,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
185,49266.13601926975,2201.917298096777,67923781.13273641,52170535.57510884
186,49742.69844929693,2200.2833640167732,63001658.43926044,52170535.57510884
187,50872.18056394653,3285.027960573858,128377839.38941619,52170535.57510884
188,49775.15235556095,2270.216560777802,68774110.42260481,52170535.57510884
189,49866.835341171,2371.9062074905523,71487693.0314087,52170535.57510884
190,49806.42377821303,2291.527645903613,65143385.91993469,52170535.57510884
191,49740.791494417994,2316.911283558214,70426992.23090997,52170535.57510884
192,50888.705794754394,3223.8713392786694,119904175.76259942,52170535.57510884
193,50790.03564754423,3184.7566622700733,121422714.57709512,52170535.57510884
194,49999.15859232788,2291.7449371687117,65830954.95431845,52170535.57510884
195,49821.00465688614,2301.7446942299684,64264547.61889477,52170535.57510884
196,49918.641811147,2248.441564166256,61585361.172354616,52170535.57510884
197,49796.47502766001,2404.574103633876,81937529.2273871,52170535.57510884
198,49785.38029017016,2268.4850746971333,66291410.09631078,52077664.286947206
199,50062.78560242728,2228.629190918248,57877936.69072674,52077664.2869472
200,51059.101311067076,3201.8410991486935,127834119.94481406,52077664.2869472
201,51095.17394129486,3376.8889504233266,131268671.64216308,52077664.2869472
202,49856.85878649249,2325.767945385596,70919420.86420207,52077664.2869472
203,49951.34779468697,2254.8323603993354,66418256.727196954,52077664.28694719
204,49967.97645992932,2330.395339943907,75004702.98065603,52049168.027594104
205,49999.067220834455,2353.789633721587,69358247.75258282,52049168.027594104
206,50020.42733330061,2341.896448327025,73739215.31911084,52049168.0275941
207,49968.38447499987,2421.1080633728434,78335818.91425462,52049168.0275941
208,49929.08218588758,2324.1846417002916,72978405.37034377,52049168.0275941
209,50073.16738709637,2285.0418901620164,64576451.96218141,52049168.0275941
210,49977.47875671979,2240.340273257165,63094276.09760185,52049168.0275941
211,52003.85450793096,4123.745436369919,176142075.5055294,52049168.0275941
212,49969.31644822703,2335.375162604205,72952572.69684318,52049168.0275941
213,51000.813203439844,3228.943977415867,120938828.79298206,52049168.0275941
214,49918.30129734301,2358.724614135395,76190217.53802685,52049168.0275941
215,49944.18858293411,2202.855273655929,59706765.426174745,52049168.0275941
216,49862.48828097078,2274.2397402179804,64367276.36235318,52049168.02759409
217,51126.67693989688,3263.204595907577,132382993.7281406,52049168.02759409
218,49941.36793989151,2292.282652022574,67350624.83366588,52049168.02759409
219,49952.92303820283,2237.0876994941204,59852994.76874946,52049168.02759409
220,49959.54013621721,2305.3303054523835,62836634.553377055,52049168.02759409
221,49954.21938722768,2427.919462349647,82420166.8023161,52049168.02759409
222,50179.5469167744,2442.559153062344,73314925.36476591,52049168.02759409
223,49859.75852242903,2323.6048012056876,69113724.36987737,52049168.02759409
224,50033.62971083985,2253.222896913967,62144738.68067267,52049168.02759409
225,50045.777234682275,2323.113611417709,69723553.6276331,52049168.02759409
226,50317.72789173868,2516.1979250963864,80479227.59645975,52049168.02759409
227,50121.01139652591,2342.8092395880985,73372968.40256009,52049168.02759409
228,49961.46907596996,2335.6906506680016,71551505.03051293,52049168.02759409
229,50006.91410785116,2349.0979877317604,72866361.2076054,52049168.02759409
230,51214.17919925203,3385.2237750019895,136391255.8175094,52049168.02759409
231,49916.69296522021,2302.7707324999346,64940520.90617635,52049168.02759409
232,49961.625886158516,2362.2281452624015,79626592.36992408,51964284.35115937
233,49986.27368115609,2254.056336605497,62218140.49005947,51964284.35115937
234,50930.83215047144,3074.3489932309185,121002507.64171544,51964284.35115937
235,49969.08645680044,2276.4575373628963,61206176.52990214,51964284.35115937
236,51196.34444592676,3313.7128128649797,130614387.47122344,51964284.35115937
237,50004.70575525874,2274.2535412570733,61567223.72908704,51964284.35115937
238,50950.71879827421,3066.710697985986,112497439.5851458,51964284.35115937
239,49778.44541465202,2349.4126940437513,82422453.06240644,51964284.35115937
240,49986.23394740342,2365.383809116106,80949655.32618597,51964284.35115937
241,49816.73158636689,2191.021295448035,61749298.7371133,51964284.35115937
242,49935.9114102104,2427.2443624655834,72387843.9428288,51964284.35115937
243,49844.78115707069,2241.8621113868126,64556152.17029028,51928933.34600728
244,50782.9989578191,3174.3302460423993,126109367.4799211,51928933.34600728
245,50933.39808621716,3338.3046851556564,135537247.5927725,51928933.34600728
246,49905.218671578135,2250.0351372826235,64612606.708627716,51928933.34600728
247,49806.03197472049,2322.831803175505,64532846.6447397,51928933.34600728
248,49911.3780288619,2395.4112458664863,76852243.11046615,51928933.34600728
249,49744.58142321466,2366.659965723683,73676408.60668185,51928933.34600727
250,49855.073213853975,2271.8481492758,65724991.08661443,51928933.34600727
251,49778.07467639617,2233.6361176458595,61430905.5536662,51928933.34600727
252,49785.54112934916,2354.664777993622,72702823.92566577,51755709.19077748
253,49724.60273280943,2256.5914129753833,65870871.74706753,51755709.19077746
254,50921.7267581501,3218.7724684012924,132473809.0869205,51755709.19077746
255,49715.4298256549,2433.7542301999606,77732828.12219831,51755709.19077746
256,49691.906792601345,2272.1458360897395,67988993.5361397,51755709.19077746
257,49555.97777553236,2302.4182494051493,74057661.15928294,51755709.19077746
258,50657.75642344831,3148.0794659162016,129395229.21454306,51755709.19077746
259,50915.421628404634,3389.360679102408,132920690.65138884,51755709.19077746
260,49630.72801857559,2343.1836569492652,77884988.33406106,51755709.19077746
261,49758.25005014586,2349.212550852334,75188765.00897765,51755709.19077745
262,49920.914745702845,2336.212916765012,78441023.28145956,51755709.19077745
263,49703.06839699445,2284.6208150586585,69850014.61320172,51755709.19077745
264,49741.69785620901,2441.862060384457,85847141.15522867,51755709.19077745
265,49624.947790867984,2306.104306522049,62053331.84390956,51755709.19077745
266,49754.36906819093,2240.877651022884,61036039.62277909,51755709.19077745
267,50852.433358811715,3296.9419754576274,124262951.40244755,51755709.19077745
268,50687.9066389588,3116.029675795116,121157239.45857105,51333127.257573426
269,49326.85457761411,2216.521692102927,59916312.23954582,51333127.257573426
270,50432.91802147763,3259.316928349207,117778406.37424067,51333127.257573426
271,49348.634524577195,2297.2805918644326,63848714.25128643,51333127.257573426
272,50307.170365265185,3063.9866107118332,113223164.57085982,51041703.22261313
273,49096.69673569012,2341.591854508191,69908018.83560528,51041703.22261313
274,49087.65081587876,2391.929439264507,81142189.95309195,51041703.22261313
275,50154.07169657633,3261.947741653579,127843755.20789795,51041703.22261313
276,50042.81369733169,3250.6022233509825,127751331.36031175,51041703.22261313
277,50125.533028159974,3262.492657104018,127644696.73447339,50868495.494458914
278,48964.99120956464,2236.4961044361507,57844674.71566324,50868495.4944589
279,49955.908224347266,3302.232027492417,131815793.55096547,50868495.4944589
280,48728.75010045049,2250.6663397135308,63111095.35931011,50868495.4944589
281,49855.48118358785,3280.6741085102285,135298425.2290698,50868495.4944589
282,48838.70016078055,2300.8969908037157,67560086.48412494,50868495.4944589
283,49096.957258715905,2474.1683894341395,84154410.56030262,50868495.4944589
284,48920.33344133811,2269.8736794055794,65244475.855107926,50868495.4944589
285,50030.69103103659,3390.1659050207536,144949140.9288034,50868495.4944589
286,48985.125764813056,2311.460655147309,72060055.17996724,50868495.4944589
287,48728.75010045049,2254.9489305291113,66445869.724111296,50868495.4944589
288,49988.60875700538,3302.627529445461,131742266.44442849,50868495.4944589
289,48983.45336254934,2303.2693758696864,68410058.64925705,50868495.4944589
290,48897.705205241,2316.983941386382,69028363.79151098,50868495.4944589
291,48889.78471666328,2341.8202807344405,71825017.39530686,50868495.4944589
292,48822.20180267268,2196.530194712664,53982542.409250535,50868495.4944589
293,49936.54653417426,3099.2877950634856,109415996.32865354,50868495.4944589
294,49948.96851393114,3331.9017022109592,134187907.4653264,50789481.8815609
295,48854.60447085817,2296.579276606462,61110209.04170525,50789481.8815609
296,48800.02742513093,2315.409129001663,73659990.6710948,50789481.8815609
297,48734.359522400984,2243.4569267548586,61323168.89236419,50789481.8815609
298,48844.249127886535,2329.4474025798945,72243448.42788324,50789481.8815609
299,49848.68524810809,3300.779270290898,123057432.77755181,50789481.8815609
300,48861.91042845391,2285.512470418436,64927522.49875084,50789481.8815609
301,48746.2502511053,2288.925936849868,61894753.94722208,50789481.8815609
302,49833.97365249066,3274.324790268292,122820089.64868148,50789481.8815609
303,49070.054275493785,2339.0981119688304,69921112.11744857,50789481.8815609
304,48710.47609362169,2260.4172904699844,66999562.6999989,50784150.50314891
305,48816.47814533632,2530.8631177328757,95508425.2069745,50784150.50314891
306,48859.56309683826,2583.6666765909645,96147931.83710171,50784150.50314891
307,48724.514668167205,2363.822208369439,75717416.63208954,50784150.5031489
308,49813.00207014964,3290.891887337996,123785687.90726388,50784150.50314889
309,48878.72601442054,2250.106243416273,62704845.55999424,50784150.50314889
310,48803.24211191473,2337.0428657083958,72901781.6440396,50682863.31309184
311,48737.09362901504,2516.4190757267797,88309317.8746374,50682863.31309184
312,48564.13390452115,2441.9482866097087,80277420.48458172,50682863.31309184
313,48607.3946469891,2347.6838867437586,74728402.06329331,50682863.31309184
314,48682.558378818554,2496.345419701466,93513362.42933625,50682863.31309184
315,48587.69011730082,2239.876600899974,62609150.4242746,50682863.31309184
316,48789.5144975024,2556.465278987692,86672887.44909035,50682863.31309184
317,48981.04626258596,2628.0447169040403,85356871.18669486,50682863.31309184
318,49710.92878870304,3398.5649249136927,146442838.76620263,50682863.31309184
319,48562.108191711915,2381.8597600761955,76288925.2940042,50682863.31309184
320,48550.92639859907,2434.7716820597666,81228832.56476331,50682863.31309184
321,48679.11539070329,2299.09884946165,66284322.32420413,50682863.31309184
322,49734.60865142409,3315.106199025464,132057229.65077755,50549330.53149575
323,48712.97588501977,2336.314501860079,71492301.23897524,50549330.53149575
324,48489.61210471045,2365.8569322909993,72475343.80035138,50549330.53149575
325,48603.92066049324,2247.7591923543578,57975706.883221306,50549330.53149575
326,48526.25862996484,2299.1809448743634,64917763.74018355,50520260.65451519
327,49728.28316579362,3531.2211619889604,153309671.50453708,50463757.23092441
328,48464.7477205825,2509.0534341582643,82634277.31933413,50463757.23092441
329,48531.13120323949,2298.6623615169365,67230069.74622646,50463757.23092441
330,48341.03685066486,2229.0423531995903,59064587.96648536,50463757.230924405
331,48371.88476265425,2209.1554789261077,58135438.32995832,50463757.230924405
332,48574.367348095126,2430.014179838209,71606097.91949192,50463757.230924405
333,49621.71426864258,3398.130113458415,136509097.17100602,50463757.230924405
334,48458.13716715588,2405.9700792305,75449988.25246987,50463757.230924405
335,48420.23201717105,2455.2394540371924,87019674.54281363,50463757.230924405
336,48495.13016742113,2364.417398465266,71635017.96121098,50463757.230924405
337,49568.38585294709,3390.898061453909,142758088.56136653,50380981.45909145
338,48261.742980051764,2348.037315543432,77355890.12708458,50380981.45909145
339,49405.24840210746,3333.5307300487657,126023273.4618465,50380981.45909145
340,48497.43502212124,2340.3180120191028,66859575.86169642,50380981.45909145
341,48419.16358912503,2404.291021313265,73569125.9532306,50380981.45909145
342,48249.6452554328,2217.193517951615,66699504.38954997,50380981.45909144
343,48370.457786173356,2312.6226761608364,66873854.36673929,50380981.45909144
344,48318.992943810226,2236.648184586651,56025776.840711534,50380981.45909144
345,48420.41693307804,2199.056433334935,52514955.48847558,50380981.45909144
346,48330.17035473036,2389.6911863829528,79485475.18941313,50380981.45909144
347,48354.23657807066,2328.9631494693845,70440493.40516345,50380981.45909144
348,48464.04481205639,2339.9586536437064,67005581.52674186,50380981.45909143
349,48309.881438529555,2207.4785444169024,51887733.301445976,50380981.45909143
350,48327.09267027634,2436.355029436603,78378747.11649862,50380981.45909143
351,48605.2525221596,2481.0568092803287,86359610.72540128,50380981.45909143
352,49546.39494613522,3450.6810407160788,139079214.24848193,50380981.45909143
353,49297.93429858261,3177.0600911994416,117041296.32386427,50380981.45909143
354,49445.61072781309,3312.0567832101287,128282431.1564225,50380981.45909143
355,49378.28343650953,3388.9228794219766,147560756.65395305,50380981.45909143
356,48407.03121403203,2383.5063482723085,72500536.27258201,50380981.45909143
357,49435.552823334154,3312.6179088139324,130832918.39462808,50380981.45909143
358,48309.35561407494,2576.7537069739556,91268851.02288783,50380981.45909143
359,48443.83178200422,2439.849810646385,83776788.6192991,50380981.45909143
360,49386.19715058379,3142.8509825970286,115588622.88512155,50380981.45909143
361,49610.32436049685,3258.043634140845,131096983.03651321,50380981.45909143
362,50561.59796197446,4093.4567302588885,167905446.142564,50380981.45909143
363,48347.147219421706,2276.550607612736,63282385.65378463,50380981.45909143
364,48322.04652673544,2307.8328437881723,71515327.85056174,50380981.45909143
365,48336.046187700485,2374.5218191650774,73691704.95350271,50294550.89434429
366,49354.11218059938,3397.006915195733,139475866.0371518,50294550.89434429
367,48347.650641669534,2318.7835036679144,65522853.93961688,50294550.894344285
368,50559.22555803161,3346.7606674864255,143606367.99082252,50294550.894344285
369,48148.75073131365,2375.547818416971,70150760.97654477,50294550.894344285
370,48360.08615044986,2237.566159933799,57500049.52251923,50294550.894344285
371,48277.470027252646,2490.171373000906,84389185.88440289,50294550.894344285
372,48174.56776793521,2191.021295448035,55000812.451417014,50248824.60468672
373,48232.91276771481,2435.6710646467136,85451758.39526737,50248824.60468672
374,48401.03850731965,2281.131872927016,66030904.03931551,50248824.60468672
375,48426.48629803343,2285.357820928276,69058060.28560764,50248824.60468672
376,48162.83856611912,2317.711448618313,68989433.79172494,50248824.60468672
377,48135.14520534362,2207.795060098738,55992107.30739603,50248824.60468672
378,48255.30649423211,2292.4356733831605,67347040.64505191,50248824.60468672
379,51509.45514281554,5366.116671163267,248943720.39044467,50248824.60468672
380,48152.31512205007,2351.2589779197197,77325973.10745001,50248824.60468671
381,48176.6063802101,2313.016276799261,70345314.08254668,50248824.60468671
382,48135.30636645547,2409.4042327124344,78894628.73063521,50248824.60468671
383,48199.351599353075,2235.243082812181,59540457.17013063,50248824.60468671
384,48239.65209771278,2263.690620494981,62744524.10235431,50248824.60468671
385,48253.482299358686,2280.5260012433528,72240556.57102105,50248824.60468671
386,48135.14520534362,2311.8779416335738,67109537.53779939,50248824.60468671
387,48268.42842296895,2389.211401420048,67514693.54691584,50248824.60468671
388,49263.12868796462,3286.494303809729,133006338.35683563,50248824.60468671
389,48135.14520534362,2315.9329109820333,75021868.62051122,50248824.60468671
390,49333.93988415561,3242.4918691457906,119283985.57882479,50248824.60468671
391,48483.115066510065,2318.8011498807255,64645219.02112006,50248824.60468671
392,49294.43246406002,3263.521160310961,125646002.74078333,50205273.06582622
393,49209.04624871061,3319.233889307264,127004888.19544871,50205273.06582622
394,48283.25863318776,2326.2330833525743,66015417.98416136,50205273.06582622
395,48230.45848131974,2341.336678656251,73679058.54913773,50205273.065826215
396,48176.19765418429,2282.139803885245,63563772.27517816,50205273.065826215
397,48237.356962138634,2244.9467024459345,58474161.04506767,50205273.065826215
398,48098.42900744178,2337.5427414281617,73222500.84207003,50205273.065826215
399,48177.3902208965,2331.5939467003263,69481040.16935273,50205273.065826215
400,48152.60003886365,2198.493965407141,53567795.73308355,48295145.06901079
401,49376.809592479105,3223.529699048632,119767226.9822642,44039192.38366333
402,49473.59124433658,3379.492207035528,144994216.21105796,44039192.38366333
