,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35418.30143030203,3170.411137696918,112290829.51325674,110300500.51280232
32,35447.760158664416,3118.0383932560735,110527477.12964866,110300500.51280232
33,35423.668335691465,3118.0383932560735,110452357.90065548,110300500.51280232
34,35446.06478608574,3118.0383932560735,110522190.89285748,109930350.57621452
35,35256.2530384424,3118.0383932560735,109930350.57621452,109930350.57621452
36,35283.92579174682,3118.0383932560735,110016635.28346482,109930350.57621452
37,35263.596469293836,3118.0383932560735,109953247.67554751,109384398.26948403
38,35062.8524215536,3118.0383932560735,109327320.02747583,108267663.5426716
39,34747.31514839282,3118.0383932560735,108343462.69525722,108267663.5426716
40,34719.33652617234,3106.5214978527074,107861719.76942596,102861534.11042042
41,34303.63542712662,3002.869439222409,103009338.47834563,102861534.11042042
42,34258.79384416886,3002.869439222409,102874685.05927545,102861534.11042042
43,34254.414383416006,3018.2262368354945,103387572.21946134,102861534.11042042
44,34276.51262469568,3002.869439222409,102927892.24381971,102110344.108093
45,34004.256986455744,2976.5808219618457,101216419.21094623,93171095.13662529
46,34016.21311561814,2772.90076313226,94315502.27169293,93171095.13662528
47,34144.33772752389,2832.124361933786,96688103.50730045,93171095.13662528
48,34008.6364472086,2739.9832666167754,93183094.78580491,93171095.13662528
49,34004.25698645574,2860.989992208122,97285838.93072298,93171095.13662528
50,34004.25698645574,2739.9832666167754,93171095.13662529,93171095.13662528
51,33997.86905400769,2739.9832666167754,93153592.30860937,92996066.85646625
52,34138.60252827042,2739.9832666167754,93539199.6731421,92996066.85646625
53,34031.73025888703,2746.4873388139704,93467122.11007984,92996066.85646625
54,33951.83477602927,2810.9858683361754,95437314.27459699,92996066.85646625
55,33928.56410594275,2730.929691213106,92656416.14222598,89923249.17254907
56,33998.046324365605,2649.447512580079,90076039.26667276,89923249.17254905
57,34843.568764292264,3421.9628243044076,125259710.2780952,89923249.17254905
58,33955.03564363996,2649.447512580079,89962084.72560982,89923249.17254905
59,33895.87721403255,2684.8319271081614,91006307.96386933,88490942.25155337
60,33485.00299051936,2649.447512580079,88716757.88196804,88490942.25155337
61,33429.957895858366,2649.447512580079,88570918.79283872,88490942.25155336
62,33362.09527644273,2670.312393373761,89088002.60126445,87256092.73717329
63,32943.29298132481,2649.447512580079,87281525.6455678,87256092.73717329
64,32933.69365607918,2649.447512580079,87256092.73717329,87256092.73717329
65,32956.98147125499,2649.447512580079,87317792.58116427,87256092.73717327
66,32933.693656079166,2649.447512580079,87256092.73717329,87256092.73717327
67,32964.768993377525,2649.447512580079,87338425.212281,87256092.73717327
68,33806.68296331222,3433.1574697475926,122221199.85609782,87256092.73717327
69,32933.693656079166,2649.447512580079,87256092.73717329,87256092.73717327
70,32977.75776425078,2649.447512580079,87372838.27896264,87256092.73717327
71,32933.693656079166,2623.8857385687197,86414249.10257724,78837656.39121288
72,32921.38078933612,2393.829772466484,78808181.48421898,78133591.48002148
73,32773.41721887157,2476.2601596047716,81213832.31485435,78133591.48002148
74,32639.57712394749,2393.829772466484,78133591.48002148,78133591.48002148
75,32732.354106877894,2436.4694138475525,79747423.64735474,72811674.29770838
76,34446.75429029224,3845.331710617499,143268728.63685113,72811674.29770838
77,32752.96127715086,2256.5552429887757,73935170.32957546,72811674.29770838
78,32639.57712394749,2230.7787267343856,72811674.29770838,72811674.29770838
79,32669.76324422562,2230.7787267343856,72879012.85266748,72811674.29770838
80,32723.77229333776,2230.7787267343856,72999495.09047799,72811674.29770838
81,32752.775268513236,2314.012067471006,75867124.11305198,72811674.29770838
82,32732.354106877894,2331.683074955428,76326594.13648787,72811674.29770838
83,32715.603778720706,2252.2040915100056,73696876.77595565,72811674.29770838
84,32638.760584629297,2230.7787267343856,72809852.7791678,72793459.11230266
85,32631.41173076554,2230.7787267343856,72793459.11230266,72793459.11230266
86,32657.061644216425,2230.7787267343856,72850678.39357147,72793459.11230266
87,32631.41173076554,2230.7787267343856,72793459.11230266,72793459.11230266
88,32671.288196428766,2231.076564376729,72892167.11895764,72792436.40757118
89,32654.51993837806,2230.7787267343856,72845008.41025764,72792436.40757118
90,32708.490637924737,2278.130124586199,74554383.0617785,69690467.57886837
91,32512.703760612192,2192.693691663393,71309793.3392339,69643396.96718849
92,32434.02920233504,2146.3958959036304,69616267.16751042,68804709.31225573
93,32078.85782155926,2199.5497310117535,70557824.21066666,68804709.31225573
94,31992.315745317515,2185.4641039282374,69888773.2347927,68804709.31225571
95,33054.350864695574,3053.723602554289,107408828.34317546,68804709.31225571
96,32932.778920658035,3010.5045697390706,105334043.99123436,68245316.2282829
97,31912.35155920794,2163.5072423956435,69049993.50624377,67787394.21302377
98,32605.181228365305,2957.1158216001218,102961813.27607512,67787394.21302377
99,32734.983214244374,3115.2688486229276,109021814.34949818,67787394.21302377
100,31744.813136725425,2196.3283765846377,69720578.31499998,67787394.21302377
101,31731.98079208216,2139.1928988368704,67880827.97645013,67787394.21302377
102,31688.303682141694,2171.3282152615807,68805707.87881169,67787394.21302377
103,31769.093247639277,2148.3514816266224,68251925.56593834,67787394.21302377
104,31679.250359820748,2139.1928988368704,67768027.41020392,67593726.18482521
105,32510.64150750516,2918.5260816012315,100887186.87941286,67593726.18482521
106,31599.613496020225,2139.1928988368704,67597668.79667619,67593726.18482521
107,31778.25109864263,2169.6108782632646,68979836.82895306,67593726.18482521
108,31597.770458932202,2246.846856019445,70995351.21287593,67593726.18482521
109,31655.85251686038,2151.8322495572015,68124691.40851308,67593726.18482521
110,31597.770458932202,2139.1928988368704,67593726.18482521,67593726.18482521
111,31611.202295319195,2139.1928988368704,67622459.47384259,67593726.18482521
112,32491.419718780664,3087.636426369715,107054106.79144561,67593726.18482521
113,31627.956579210335,2139.1928988368704,67658300.11896762,67593726.18482521
114,31597.770458932202,2139.1928988368704,67593726.18482521,67593726.18482521
115,31597.770458932202,2145.18307001638,67783002.23876506,67593726.18482521
116,31658.46093594209,2181.721218171365,69095305.76176938,66479442.460460074
117,31597.770458932202,2103.928267561275,66479442.46046008,66479442.460460074
118,31597.770458932202,2103.928267561275,66479442.46046008,66479442.460460074
119,31611.50174797895,2103.928267561275,66508332.10763558,66218839.8156081
120,32485.85124760586,2931.0372737084444,101536678.59391792,66218839.8156081
121,31513.47902876871,2135.821200347497,67318515.60251096,66218839.8156081
122,32411.69685860647,2851.7904745425967,98354549.54852453,66218839.8156081
123,31448.54928137846,2148.159059880372,67582084.92272046,64521045.32565907
124,30691.077204690886,2105.5695338706596,64622553.64036628,64521045.32565907
125,31523.70873812265,2897.064424704625,97531569.92668049,63854703.7194999
126,30350.228524433373,2138.7735155122136,64912264.95780144,63854703.7194999
127,30412.797390322045,2125.7412359469427,64648372.70041357,63854703.7194999
128,30441.323405278916,2244.962222862886,68406522.1418207,63854703.7194999
129,30358.11630543585,2237.4492608997434,67905343.96691747,63854703.7194999
130,30595.212775268075,2222.6399094743642,68085868.68060933,63854703.7194999
131,30386.234101173857,2103.928267561275,63930456.87019406,63854703.7194999
132,31276.438235741516,2902.0783905930616,97160083.81058335,63854703.7194999
133,30453.66968254198,2142.626594545247,65272936.00533204,63854703.7194999
134,30380.177757720678,2118.3714296890284,64358154.0785201,63854703.7194999
135,30350.228524433373,2103.928267561275,63854703.71949991,63854703.7194999
136,30526.994178564637,2259.9330898363396,69075805.39983852,63854703.7194999
137,30384.74273593102,2111.50889809381,64160600.23114228,63690726.81986138
138,30405.936303724455,2206.2880784328727,67132904.46336453,63690726.81986138
139,30272.29007844795,2214.7744458286847,67046294.48245978,63690726.81986138
140,30268.751836321266,2103.928267561275,63683282.61223358,63621018.58937301
141,30239.157660597422,2103.928267561275,63621018.58937301,63621018.58937301
142,30264.010571380575,2103.928267561275,63673307.33090086,63621018.589373
143,30239.157660597422,2325.78540795142,70329791.63575988,63621018.589373
144,30284.01413559509,2103.928267561275,63715393.39510375,63621018.589373
145,30259.910236201977,2117.0004104996574,64062683.91743417,63621018.589373
146,30310.593531950894,2133.447894834461,64685050.80459027,63621018.589373
147,30271.05004913733,2132.270271313907,64555327.45150304,62547412.13599203
148,30330.718097038472,2084.6598503931405,63230379.61946926,62547412.13599203
149,30334.464335247038,2135.2309829562364,64826178.6395394,62547412.13599203
150,31270.38334228234,2981.5955417339496,99836863.43614407,62547412.13599203
151,30451.826631748612,2167.751652277699,66039358.90334197,62518209.30531509
152,30225.03926671319,2128.6178427165296,64337557.87993343,61269900.7121822
153,30227.06393698697,2027.123940899514,61274004.9697666,61129894.50776528
154,30224.937014267336,2034.0096851767998,61485411.40085541,59956948.303463414
155,31162.676362761926,2890.3066862072774,95073861.08500871,49842567.25407501
156,30927.913716668663,2062.848716412749,51745584.9542807,44368100.35586581
157,31464.452726966916,2021.7494203982558,45470934.243310526,44221068.06597119
158,32147.327694622672,2786.415515649328,77427206.26377794,44221068.06597119
159,31183.78814611936,1992.835953358542,44154074.096108414,43551128.36734347
160,30757.95808956586,2039.8678180732036,44997732.491111174,43551128.36734347
161,30837.802287470877,2039.088672518136,45123751.50569302,43551128.36734347
162,30957.92971354422,2078.346443053845,47524058.07792719,43551128.36734347
163,30757.95808956586,2075.7455301310865,46688627.94748667,43551128.36734347
164,30772.786630678274,2039.1991866160865,44998162.935149364,43551128.36734347
165,30805.23153182089,2013.9919116616525,44278779.50062547,43551128.36734347
166,30850.829628452175,2037.8933490028576,45096745.907882094,43551128.36734347
167,30789.42733379567,1992.835953358542,43595686.627390675,43551128.36734347
168,30868.245415905294,2043.4143170006232,45899624.67235724,43551128.36734347
169,31886.708520522494,2839.474643480061,78081345.4151965,43551128.36734347
170,30767.567723646636,2014.2538086862783,44223504.43705593,43551128.36734347
171,30821.88079187671,2045.1241733526454,45278031.52408089,42785896.11627045
172,30329.369481346872,1994.6303550601874,42999213.29507077,42785896.11627045
173,30325.828734908806,2028.3046040442073,44067571.00875598,37459145.93709299
174,30231.26883133826,1817.3397210827636,37500100.01951231,37295160.27171211
175,30085.229451985877,1816.5557237198002,37295160.27171211,37295160.27171211
176,30085.229451985877,1816.5557237198002,37295160.27171211,37295160.27171211
177,30085.229451985877,1816.5557237198002,37295160.27171211,37295160.27171211
178,30085.229451985877,1816.5557237198002,37295160.27171211,37295160.27171211
179,30209.963504757336,2019.5091146214424,44174843.33667018,37295160.27171211
180,30126.779708560323,1907.1014199030153,41643305.5636369,37295160.27171211
181,31054.590790709644,2709.1048087935187,73279211.32265043,37295160.27171211
182,30084.904327873217,1868.8070653287098,40381636.03511678,37291129.87004635
183,30128.826112569775,1816.5557237198002,37349204.8800932,37250865.08142517
184,30049.497444033834,1821.2011703943124,37974520.43849005,37250865.08142517
185,30125.43452325077,1831.3279934186558,38380651.80903789,37250865.08142517
186,30049.497444033834,1816.5557237198002,37250865.081425175,37250865.08142517
187,30049.497444033834,1816.5557237198002,37250865.081425175,37250865.08142517
188,30052.659448387625,1816.5557237198002,37254784.86070899,37250865.08142517
189,31179.30383432731,2804.4141631467237,76126559.6056685,37250865.08142517
190,30934.600322715683,2644.313528125288,70548297.21226013,37250865.08142517
191,31015.908427749433,2682.885519433674,72472369.82998088,33434984.18467703
192,30085.400522954857,1816.5557237198002,33306933.297183447,32154475.309741262
193,30408.604469085218,1827.6585195465461,33642857.58931768,29383157.619147822
194,30213.36802350752,1731.6611138392757,29917308.687434673,29383157.619147822
195,30161.00682225763,1761.1534869414268,33494689.85455755,29383157.619147822
196,30245.156724355835,1816.461008838681,33097302.91505886,29203738.177262504
197,30284.921229987114,1868.1248395502112,33493573.252761513,29203738.1772625
198,30222.493396289367,1765.2254738224067,31382429.78856671,29203738.1772625
199,31938.608211102277,3340.537417879926,93358461.48632129,29203738.1772625
200,30210.4717688329,1731.6611138392757,29200938.70574557,29175743.462093234
201,30224.864812745676,1815.2008227775623,31744166.880698897,29175743.462093234
202,31129.520086592915,2517.122240683643,60355794.50565761,29175743.462093234
203,30214.591597039464,1734.588968607271,29662405.89444784,29175743.462093234
204,30184.40547676133,1731.6611138392757,29175743.462093234,29175743.462093234
205,31209.46698208096,2720.463376717752,69452492.22267559,29175743.462093234
206,31079.04938628155,2533.035489036761,60940093.25955125,29094022.316456992
207,30142.40116539396,1731.6611138392757,29135142.794516735,29094022.316456992
208,30126.600925929313,1803.5524389315524,31614557.006207637,29094022.316456992
209,30099.85907268718,1742.7170179039106,29443981.405078012,29094022.316456992
210,30100.162283836824,1789.35166765877,31051517.400436204,28810037.844971485
211,29866.340746820864,1739.5261069905087,29087022.321771555,28627000.940025892
212,29900.55600968858,1828.4001887421953,31636191.104100324,28627000.940025892
213,29809.304784142623,1731.6611138392757,28630120.5306231,28627000.940025892
214,29864.141846842005,1779.5774777120816,30124496.457133997,28476806.096631717
215,29901.58531441132,1762.72304094116,30980801.495187413,28456633.35359709
216,29903.24509072879,1731.6611138392757,28476369.400068052,28456633.35359709
217,29948.982912673575,1750.2773978516714,29955124.920839846,28456633.35359709
218,29922.410701959896,1753.0097861732197,29139876.15051032,28456633.35359709
219,29909.62892825133,1731.6611138392757,28482448.623741947,28456633.353597086
220,29979.14202393383,1897.027255036454,34709859.417194255,28456633.353597086
221,29963.7169250914,1812.7746665287764,31910224.67388162,28456633.353597086
222,29906.08678258009,1787.526017290492,30161625.089702386,28456633.353597086
223,29943.44886516574,1734.588968607271,28603030.27925212,28456633.353597086
224,29967.688129629525,1778.2796792438185,30239847.062071193,28456633.353597086
225,29909.55431365841,1755.1531587524787,29794935.173365645,28456633.353597086
226,29916.37047156318,1731.6611138392757,28488868.4847668,28456633.353597086
227,29882.52012307397,1756.3795456956796,29206669.17349059,28456633.353597086
228,29830.158921824077,1780.2937916752876,32583159.185454916,28456633.353597086
229,30030.684966853303,1929.0669547052626,36355436.98125653,28456633.353597086
230,29935.258839504077,1869.870783617264,32715168.147387136,28456633.353597086
231,29961.551340751856,1884.6182260260346,34349411.09167518,28456633.353597086
232,30834.691503911985,2632.989527373242,64033144.87624618,28456633.353597086
233,29882.52012307397,1731.6611138392757,28456633.353597086,28456633.353597086
234,29949.133063860452,1787.8459703071992,30462601.261719268,28456633.353597086
235,29967.7513380131,1823.0492733448245,31991627.46807567,28456633.353597086
236,30754.912530770158,2567.98957848319,62117811.167297624,28456633.353597086
237,29911.17031277669,1791.1185473036082,31621891.459250946,28456633.353597086
238,31706.25536202233,3393.096695410995,94591618.3884372,28456633.353597086
239,29882.52012307397,1731.6611138392757,29332342.852228455,28456633.353597086
240,29947.513837582374,1728.3079881720082,28418071.899250753,27524246.06872699
241,29958.287188204773,1767.3727564778656,30259909.498218406,27524246.06872699
242,30941.13669495599,2707.161582084823,69298907.77863936,27524246.06872699
243,29979.012155859593,1792.5494523601137,32438726.99219649,27524246.06872699
244,29981.492701693387,1729.0506728089263,28471900.863351412,27486627.279771574
245,30035.61970836,1805.3991372903558,31251835.863255966,27486627.279771574
246,29971.08357271749,1748.417000968429,29067485.70682485,27486627.279771574
247,29966.334952767396,1737.6142711817579,28732253.386029612,27486627.279771574
248,31017.54778951812,2669.6330317767533,65261636.50973512,27209821.325222842
249,30491.566721474985,2470.5988091344143,57654722.873156354,27209821.325222842
250,29740.013243421137,1806.1985549818114,30581333.49192508,27209821.325222842
251,29629.392023088178,1698.1298571666025,27222072.870419174,27209821.325222842
252,29662.718114086027,1698.1298571666025,27185830.980663978,26541218.191111863
253,29616.05704168398,1719.5764922291394,28545691.611302055,26541218.191111863
254,29694.428196918372,1743.0870050876915,27968109.42301645,26541218.191111863
255,29652.508359123098,1740.857822798851,27967538.091451593,26541218.191111863
256,29657.213026294416,1704.9430917848363,26782686.421583984,26541218.191111863
257,29616.05704168398,1698.1298571666025,26541218.191111863,26541218.191111863
258,29639.261223007383,1740.793367816111,28586101.103638075,26541218.191111863
259,29761.36441825859,1810.892836128764,30873456.684197783,26541218.191111863
260,31514.480389034008,3425.267475047892,93590215.30130224,26541218.191111863
261,29616.05704168398,1698.1298571666025,26583970.626263887,26541218.191111863
262,30485.272382361865,2575.6441911433267,61034992.787728116,26440316.637416076
263,29582.07136489469,1747.3591218836239,28075165.397684187,26440316.637416076
264,29500.2581285516,1698.1298571666025,26437441.91139257,26411569.377181016
265,29471.388223504102,1820.7299665629475,30778759.868174553,26411569.377181016
266,29471.388223504102,1698.1298571666025,26411569.377181016,26411569.377181016
267,29616.229447138634,1757.9750258779786,28470497.499113373,26411569.377181016
268,30462.086484920037,2546.1698773974117,61494201.39157645,26411569.377181016
269,29519.454746123334,1746.0879814890789,28337945.491846018,26411569.377181016
270,29508.096514586778,1805.7670508760864,30862821.787007112,26411569.377181016
271,29481.56626640461,1698.1298571666025,26487224.414835453,26411569.377181016
272,29471.388223504102,1698.1298571666025,27112426.929456346,26411569.377181016
273,30365.037483352557,2511.400607571858,58448443.016776204,26411569.377181016
274,29477.084147403228,1698.1298571666025,26416673.93106521,26305699.048854474
275,29389.794741243346,1698.1298571666025,26338447.205225203,26305699.048854474
276,29353.25266317813,1698.1298571666025,26305699.048854474,26305699.048854474
277,29379.4975784612,1721.4146511580227,27018814.644282453,26305699.048854474
278,29353.25266317813,1698.1298571666025,26305699.048854474,26305699.048854474
279,29430.669251022082,1777.7314823554207,29947161.257467084,26305699.048854474
280,29449.656861522537,1722.5819474491273,27125088.918824304,26305699.048854474
281,29377.628763081877,1708.249248069702,28131485.84950794,26305699.048854474
282,29407.6615335364,1701.3237298334982,28143093.503910743,26305699.048854474
283,30226.93313601126,2560.8400430668726,60356654.15540749,26305699.048854474
284,29392.26880677969,1753.0503557070642,29633039.85102558,26305699.048854474
285,29447.19838422241,1713.6507602539975,26854396.98775353,26305699.048854474
286,30246.485945250257,2569.1851797049126,60107574.29648638,25159885.32999319
287,29870.275897406733,2521.781119872571,59383474.32413628,25159885.32999319
288,29020.51901633949,1668.0340079079083,25134172.415479384,24902756.18485513
289,28901.945775118707,1663.5822808280398,24902756.18485513,24902756.18485513
290,30800.376657113327,3454.1335165851915,95472377.43136987,24902756.18485513
291,28982.283075447194,1673.8502730801297,25274181.00052283,24902756.18485513
292,28935.28200530599,1663.5822808280398,24931479.649321347,24902756.18485513
293,28963.609639996488,1708.350130744309,26933967.619781327,24611600.98840162
294,29081.614516734564,1673.8502730801297,24960015.410988037,24611600.988401618
295,29089.30031809332,1785.3650111951251,29469202.914302804,24611600.988401618
296,29922.294235939986,2646.9051282851915,64079695.58072333,24611600.988401618
297,29028.644976091524,1677.4987349355117,26733673.537820555,24611600.988401618
298,29073.49219612563,1713.4835816489642,26501530.981892724,24611600.988401618
299,29104.582055308467,1689.0064481415593,25580395.59527752,24611600.988401618
300,29082.33004242031,1675.583755495031,25011946.798067845,24611600.988401618
301,29164.44618093822,1720.8196505461751,26372557.82513349,24134205.292146407
302,29402.427195709675,1707.5349165523742,25520284.218448058,24134205.292146407
303,29366.07971420298,1663.5822808280398,24675099.13577629,24134205.292146407
304,29325.83474255178,1663.5822808280398,24134497.68755152,24134205.292146407
305,30197.570673822436,2460.048016927236,55164904.204658724,24123520.84964084
306,29408.581197613756,1759.666694638187,28159264.462348454,24123520.84964084
307,29391.039451551835,1701.5792303040485,25544303.92236384,24123520.84964084
308,29307.026647790946,1663.5822808280398,24719018.525703512,24123520.84964084
309,30206.146043652076,2604.6720193117826,61899325.116307475,24123520.84964084
310,29341.668984128388,1686.7003713162417,24831921.91843435,24123520.849640835
311,29378.763097852538,1720.8367532432069,26732303.84696316,24123520.849640835
312,29437.591766418023,1689.0064481415593,25003551.571950402,24122543.115616594
313,29284.648367591835,1663.5822808280398,24919534.82527824,24122543.115616594
314,29311.30873892327,1663.5822808280398,24122543.115616594,24122543.115616594
315,29436.39648280113,1759.2299634331077,28419026.981033087,24122543.115616594
316,29281.62529125092,1740.211263938148,27175610.52138102,24122543.115616594
317,29330.594703051844,1663.5822808280398,24138415.027217727,24122543.115616594
318,29389.153746621167,1724.0657757120048,26006065.899512384,24122543.115616594
319,29331.423047557037,1665.3854917342746,24192313.9109824,24122543.115616594
320,29281.864934283636,1663.5822808280398,25525686.249874253,24122543.115616594
321,29330.59470305185,1765.6063889699883,29910133.536410857,24122543.115616594
322,30204.722452079808,2471.47022259242,55187423.01768072,24122543.115616594
323,29352.977956306993,1663.5822808280398,24660444.578178994,24122543.115616594
324,29282.26343355383,1663.5822808280398,24098639.4872484,23883506.83193465
325,29020.855685228842,1667.7074240405432,24860670.254740857,23883506.83193465
326,29071.522324204678,1766.5126953498773,29450450.876195706,23883506.83193465
327,29111.51079541344,1667.430605800229,24070431.68782469,23883506.831934646
328,29079.85192805614,1663.5822808280398,23932059.403364904,23883506.831934646
329,29074.790290653495,1663.5822808280398,23927893.790441632,23883506.831934646
330,28982.601796537627,1663.5822808280398,25687644.504622675,23883506.831934646
331,29024.95023692114,1663.5822808280398,24915022.076208122,23883506.831934646
332,29183.852604091295,1756.8035638196175,26776320.491402995,23883506.831934646
333,29088.474457986118,1754.7106362760362,28040333.909680944,23883506.831934646
334,29027.506264167052,1663.5822808280398,24707240.25286906,23883506.831934646
335,29136.05777069211,1691.7697110828315,24807856.94967448,23883506.831934646
336,29020.855685228842,1663.5822808280398,25212853.694876015,23883506.831934646
337,29071.759052666188,1673.318018897159,24212582.11844343,23883506.831934646
338,29885.05580586815,2445.484666724499,53936963.62808432,23883506.831934646
339,29020.855685228842,1675.4920865679044,24383203.37286997,23883506.831934646
340,29088.70919769702,1676.1852489317498,24310026.15485446,23883506.831934646
341,29020.855685228842,1691.3539336006804,24878209.566576667,23883506.831934646
342,29012.23246136889,1688.4836735244323,26429000.172128838,23163757.7538836
343,29178.995845776204,1708.4499597083566,26681985.629184578,23163757.7538836
344,30040.84122800051,2536.7811584674873,57128586.28912614,23163757.7538836
345,29203.91905879429,1749.1104146396378,25966791.11407047,23163757.7538836
346,29164.81795361666,1712.2240361996526,26473552.77708231,23150565.627626378
347,29130.592181512387,1705.5134667209636,24609017.437425755,23150565.627626378
348,30018.036236344335,2468.811065604916,55162640.32258435,23150565.627626378
349,29168.13618313824,1709.0610726686907,24516425.950619556,23150565.627626378
350,29103.931810180948,1689.6983520347264,25742224.567922994,23150565.627626378
351,29109.335329360114,1663.5822808280398,23675485.384678923,23150565.627626378
352,29130.59218151238,1698.996802070244,25598910.307972275,23150565.627626378
353,29195.76940333949,1678.2551572803964,23634632.326611947,23150565.627626378
354,29115.46423511764,1743.1559417288645,29855016.981232,23150565.627626378
355,29130.59218151238,1744.874395900099,26935351.784098856,23150565.627626378
356,29151.797540681517,1717.8549656893022,26838938.202771686,23150565.627626378
357,29109.19814805511,1663.5822808280398,23543075.500656463,23150565.627626378
358,30046.128529512946,2560.145114661832,58841730.74245224,23150565.627626378
359,29145.613504772482,1663.5822808280398,23162503.322808813,23150565.627626378
360,29190.775952160773,1670.5471574876196,25187282.688500095,23150565.627626378
361,29167.304871124175,1663.5822808280398,23179741.81206261,23150565.627626378
362,29170.107250764937,1664.346788239053,25524617.583931528,23150565.627626378
363,29130.59218151238,1663.5822808280398,23150565.62762638,23150565.627626378
364,29142.135660864886,1709.9979457491602,26299411.82384368,23028925.81884398
365,29045.813827395392,1676.7902231903547,23972007.305641036,23028925.81884398
366,29162.31521682784,1773.6073992645343,28291421.726043116,23028925.81884398
367,29028.055959880767,1707.4560887838495,24359682.154111486,23028925.81884398
368,28977.531572986743,1663.5822808280398,23028925.818843983,23028925.81884398
369,29099.49074575596,1720.8196505461751,24854252.71064818,23028925.81884398
370,29137.5636763923,1711.9455274233533,24608234.775171556,23028925.81884398
371,28977.531572986743,1720.297558338391,25610455.37425127,23028925.81884398
372,29016.53549156952,1731.9739851093575,25516160.492997013,23028925.81884398
373,29853.58182885171,2511.0377948305704,57727902.4086491,23028925.81884398
374,29052.46611690109,1723.7826933492538,24878047.80506944,23028925.81884398
375,29922.072224121155,2496.9273178781095,55375511.54568751,23028925.81884398
376,28962.383888510056,1679.7052911536625,26451896.02888554,21234206.294088904
377,28893.01694237899,1604.2875020971662,21248555.591176692,21234206.294088904
378,28873.505287476633,1604.2875020971662,21469086.477554142,21234206.294088904
379,28873.505287476633,1661.4982534652906,24333409.29927342,20506396.23370142
380,28956.952010164812,1671.877138234328,22567656.059543926,19983255.794912796
381,28885.121697572788,1586.4413958226173,19991295.473228913,19983255.794912796
382,28918.8521203065,1596.8007687620895,20318449.242107432,19983255.794912796
383,28972.20037428303,1640.2575762653073,22376560.96929859,19983255.794912796
384,28984.987738346077,1641.6895233413711,23169314.04334482,19983255.794912796
385,28897.071946982753,1586.4413958226173,19999566.200610112,19983255.794912796
386,29901.578176157695,2465.298891971986,53687010.42415841,19983255.794912796
387,30600.909122257093,3254.198858664753,83614722.30506499,19078232.826790955
388,29011.211005742265,1622.0623322395402,20180323.262343157,19078232.826790955
389,28920.557655700155,1586.4413958226173,19312084.591831107,19078232.826790955
390,28961.248455327142,1642.797239694772,21466169.86213329,19078232.826790955
391,29052.192928536777,1819.2265377831548,28409124.12518679,19078232.826790955
392,29795.994870942737,2474.164766963255,53230477.75599044,19078232.826790955
393,29016.19374017779,1742.5964432339424,25739310.943193812,19078232.826790955
394,29058.02994767693,1648.7209159851823,22788074.49771474,19045546.559556898
395,28968.03568949848,1651.3928540412944,22685702.19101955,19045546.559556898
396,28954.01312569419,1657.6640137606305,21824649.247849405,19045546.559556898
397,28872.839949236728,1600.5330698533924,19465616.619687404,19045546.559556898
398,28921.1559773158,1687.1343616092686,26231388.717956074,19045546.559556898
399,28937.042196675095,1670.6493031720443,22801768.299960837,19045546.559556898
400,28868.22099009725,1716.339551031348,26064694.763504628,19045546.559556898
