,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,51673.78854209551,2401.7852031682232,72273049.30339879,49712132.64203402
125,51687.19182948182,2326.382693906689,65144602.5004041,49712132.64203402
126,51625.869689153486,2348.5290505753937,67890732.01352434,49220307.3367729
127,51094.441950459885,2184.4436195586377,58482858.53399853,49220307.3367729
128,51045.05266940893,2320.942099548717,70182958.24055514,49220307.3367729
129,51207.866235957365,2308.875897946964,70015986.53897119,49220307.3367729
130,53020.323113354156,3959.9264131734794,168114268.6102449,49220307.3367729
131,51070.72596116008,2285.5103060964393,64676135.15747068,49178634.73953742
132,51124.13102870306,2270.310034467925,65958328.44036498,49178634.73953742
133,51188.95208792591,2335.0426113910476,69127041.88716158,49178634.73953742
134,52917.23737012001,3906.499119813657,167504551.09578755,49156636.4704126
135,51214.565017931985,2282.6545775434943,67610650.97290435,49156636.4704126
136,52024.41413004773,3159.9060913936746,119713065.10914412,49029627.815284625
137,50900.25672560456,2243.531972878064,67677926.7708659,49029627.815284625
138,50912.27495734715,2310.149244748498,71882407.46204476,48780532.88832106
139,50714.401781163746,2458.588559671824,88694300.49499,48780532.88832106
140,50807.95395362367,2323.881061742967,73457962.89160454,48780532.88832106
141,50663.977284913475,2378.218844555644,75001528.34344295,48780532.88832105
142,50756.88773487714,2215.178702152463,58818797.90720743,48780532.88832105
143,51510.30038283459,3160.97492122663,122150767.28930445,48520699.99921059
144,50537.799994984955,2403.366519936012,77882999.87261695,48520699.999210574
145,50427.560104045595,2350.270525773344,69169865.30309133,48520699.999210574
146,50374.60365217439,2280.3165211150895,65597993.240567505,48520699.999210574
147,50528.50458014861,2300.991892287061,68851370.47663245,48520699.999210574
148,50395.423013041815,2400.0136310955354,71392459.63110013,48520699.999210574
149,50572.11061857264,2265.054075748021,67029573.82085067,48381714.42185345
150,50232.05935905946,2290.6487329174397,68675211.08014621,48381714.42185345
151,52308.77907320861,4034.2811449872097,173259851.88466108,48381714.42185345
152,50271.90263104661,2210.7581900042596,61043053.25283273,48381714.421853445
153,50331.30366293436,2296.363059916535,66481143.373190306,48381714.421853445
154,51116.30222440017,2965.590761795441,104741381.1274772,48381714.421853445
155,50175.3705843831,2152.238067632509,55289378.8575377,48381714.421853445
156,50261.631590798504,2181.866639487347,57945046.568470575,48381714.421853445
157,50285.27637860004,2203.6017638545004,61394536.43418338,48381714.421853445
158,50510.070839742766,2319.8673884399104,67367492.51960695,48381714.421853445
159,51267.06843165636,3206.9422321199218,129652589.78186779,48335730.14635201
160,50271.98034632864,2145.1390013910086,52461812.146456435,48335730.14635201
161,50216.229201377064,2317.7953076613703,66711447.352679655,39690251.09087245
162,49928.64830162209,2211.4920009751877,64745294.15700157,39690251.09087245
163,50024.83173363764,2187.787611500741,57452124.6259552,39690251.09087245
164,50033.79786110857,2191.0229382608704,59011445.30726002,39690251.09087245
165,50018.635180397556,2148.2052533002884,60933599.50558909,39458126.65950316
166,49894.128928485,2214.8398774886396,59917002.2148961,39458126.65950316
167,49838.54816488757,2167.680535070209,56733393.12914828,39458126.65950316
168,49668.648290994264,2142.411612508425,58924245.87024434,39458126.65950316
169,49741.61127747875,2204.951613658816,60076940.45998727,39458126.65950316
170,49882.13792219634,2199.117086395495,57528946.88391586,39401239.02953754
171,49572.35200222357,2405.7333083800136,75424221.9060941,39031542.35304563
172,49076.861887557534,2397.8943774534227,81912027.5065233,39031542.35304563
173,50126.67579408948,3023.900650434559,109856818.16176732,39031542.35304563
174,49252.65682601773,2262.959948793835,70108695.11006247,39031542.35304563
175,49136.04086470399,2142.4582224495452,60657123.0559618,39031542.35304563
176,49198.270933778134,2191.8242274503637,60844132.73473029,39031542.35304563
177,49221.07398670184,2255.194812068576,71956945.12813696,39031542.35304563
178,50210.305970115005,2957.58057340622,109949686.66108255,39031542.35304563
179,49069.122771967566,2096.3434915744283,55113155.67071543,39031542.35304562
180,49199.9352785957,2238.1959464316838,67318339.47146104,39031542.35304562
181,50077.13472289016,3155.4508572187146,125726202.87070958,39031542.35304562
182,49146.96619145719,2104.207498196207,57838458.18095438,39031542.35304562
183,50045.50287085991,3080.033217982281,115100985.78967547,39031542.35304562
184,49333.72310036315,2311.9110222661193,68162645.08428715,39031542.35304562
185,50270.43505220504,3035.535072112746,114567316.50363204,39031542.35304562
186,51039.70494384832,3832.7707443028435,159991338.73364332,39031542.35304562
187,49069.122771967566,2280.0456039125575,71826155.91065916,39031542.35304562
188,49211.584060531735,2141.609105641164,57480295.89133195,39031542.35304562
189,49112.17220822951,2156.632651852794,57814103.78976443,39031542.35304562
190,49360.25425682036,2184.9394029890473,55618003.61874078,39031542.35304562
191,49160.739461433106,2267.938478449434,66524570.19212429,39031542.35304562
192,49919.1697539731,2930.237388757414,106527565.82731497,39031542.35304562
193,50097.630977068584,2948.564852451518,106031443.38627917,39029435.054080576
194,49216.3441517114,2085.7704856938158,52146014.076395676,39029435.054080576
195,49268.8164576194,2265.5335827409867,71442464.3467321,39029435.054080576
196,50126.456888151224,3006.1391066316983,111581480.56145272,39029435.054080576
197,49161.63347171912,2191.280426317779,65377274.989613995,39029435.054080576
198,50101.12413171937,3025.8948639067607,108291261.00530629,39029435.054080576
199,49076.32192371541,2187.2438590822894,63617549.32641207,39029435.054080576
200,49170.99874460693,2083.5079420350417,52408143.47404195,39029435.054080576
201,49107.17847078491,2228.5077213677546,66735142.039329305,39029435.054080576
202,49283.71030657698,2250.9619669469644,65825352.629015505,39029435.054080576
203,49269.94760580889,2183.8361468877547,56487869.02220233,39029435.054080576
204,49137.03349408639,2438.749012623942,74774184.97139695,39029435.054080576
205,49123.40087256056,2257.988418067984,66773956.42243137,39029435.054080576
206,49175.76327993167,2409.4836654050346,76374784.37629977,39029435.054080576
207,50059.05756979306,2931.4848171449676,115806128.13581142,39029435.054080576
208,50097.602671750414,2978.0752222335736,107602451.50002281,39029435.054080576
209,49268.61118919897,2330.233899367185,79265826.51428811,39029435.054080576
210,50299.28336786557,3146.6735377614623,120757541.10437028,39029435.054080576
211,49140.545058658856,2360.4080785457327,73931641.11378762,39029435.054080576
212,50025.81801882874,3228.114076821887,127930399.13116626,39029435.054080576
213,49136.91769616826,2066.35732395702,54071234.66182482,39029435.054080576
214,50140.04948516382,2935.015605785725,105359975.43491273,39029435.054080576
215,49265.14044229522,2157.8497237610695,61987060.138377234,39029435.054080576
216,50085.286684318366,2957.2742096245197,104142216.44506839,39029435.054080576
217,49092.79479096767,2149.0252653178354,58024600.41974604,39029435.054080576
218,49148.462933565395,2107.8154374173073,59500514.4948614,39029435.054080576
219,49213.24832323343,2353.2159106824056,75732399.91421734,39029435.054080576
220,49219.20540479953,2099.9897931082046,54223456.82606274,39029435.054080576
221,49228.976522293924,2229.0652906177975,66868920.24559812,39029435.054080576
222,49421.32056884744,2305.601905932568,71848456.03317693,39029435.054080576
223,49205.2420503534,2148.5726848241957,62333989.48153088,39029435.054080576
224,50263.85361039762,3218.5575558050905,131239211.16613325,39029435.054080576
225,49354.32865621265,2467.7985160834583,80570976.51588419,39029435.054080576
226,50255.053108136366,3137.081175472652,116975400.4099071,39029435.054080576
227,49250.58702769188,2302.1783665587145,67038655.80668642,39029435.054080576
228,49094.718296697225,2301.3668867795523,74895640.94755039,39029435.054080576
229,49066.473547637725,2356.7649578669443,77028943.24649873,39029435.054080576
230,50158.20306491618,3218.9567746487264,123797886.12445045,39029435.054080576
231,49101.87407231264,2076.8989815696837,51649476.02123326,39029435.054080576
232,49354.89364595872,2283.2775730434705,65921393.30850621,38842890.34473764
233,49129.51298826497,2316.466113222204,74421393.11748184,38842890.344737634
234,49020.39887057729,2304.4846924684107,79587809.05082229,38842890.344737634
235,48837.70339549245,2379.3465217687035,76965915.40444759,38842890.344737634
236,48870.92815563115,2227.640950995511,69926217.0408881,38842890.344737634
237,48807.68092529853,2190.2580265915376,66634884.51376846,38842890.344737634
238,48925.925664847695,2174.391246228469,60420004.26946856,38842890.344737634
239,48930.97617800217,2079.873487162896,56310923.422057524,38842890.344737634
240,50044.00906190242,3084.831386465079,113886474.24969092,38842890.344737634
241,48942.22723523735,2306.1857516884957,79958489.62244812,38842890.344737634
242,49899.66954496792,2933.052192800776,104316398.9724867,38842890.344737634
243,48969.29203979423,2187.653489162121,65134119.49433579,38842890.344737634
244,49120.41940047305,2360.924010700399,74991180.75041072,38842890.344737634
245,48831.95590643323,2195.292372728323,66423767.940374516,38842890.344737634
246,48924.91836899769,2419.736498017249,81113450.63625637,38842890.344737634
247,48919.4948775883,2172.7026331918782,60856100.43540113,38842890.344737634
248,48997.45429887727,2222.5456229632596,63727051.57148071,38842890.344737634
249,49083.85032746893,2269.7641756302955,69722097.10789147,38842890.344737634
250,49044.34842444699,2238.508448495764,67498613.66217755,38842890.344737634
251,48901.09516247837,2235.675091278084,67617363.55675991,38842890.344737634
252,50098.31298077563,2846.680805031589,101740271.78595395,38842890.344737634
253,48879.77800806415,2343.113598550335,75037247.71559277,38842890.344737634
254,48965.473016426884,2250.7076759078473,68112089.52129099,38842890.344737634
255,48920.650675226214,2295.07442447883,73902423.62977752,38842890.344737634
256,50058.5260072587,3107.518263882471,116777800.6921016,38842890.344737634
257,48886.68134326358,2339.33532855402,76768523.3426306,38842890.344737634
258,48954.89505528406,2319.2397660401884,76211457.43541,38842890.344737634
259,48912.236583236656,2170.951394527479,57612242.4935803,38842890.344737634
260,49867.35553585429,2947.1335214773835,105722835.19001605,38842890.344737634
261,49145.630612280605,2271.7648923251395,68359295.38579556,38842890.344737634
262,48980.96167221961,2192.296949236873,65476122.6257893,38842890.344737634
263,49049.3308114424,2229.147253965765,71575084.85454139,38842890.344737634
264,48940.146148627035,2094.5059948209155,52792549.17838772,38842890.344737634
265,48855.79427090685,2234.9618587473933,70095640.09333293,38842890.344737634
266,49032.08161258038,2170.240012309982,62303299.88042221,38842890.344737634
267,50784.13191417616,3995.7875646667608,180244167.48436695,38842890.344737634
268,48871.813427187255,2179.5314881508148,67537840.71493691,38842890.344737634
269,48936.72472278164,2112.700954659176,54757046.65220834,38842890.344737634
270,51988.72113994505,3963.275599720672,181677850.50000554,38842890.344737634
271,49980.41975117349,3057.680865861712,115875156.15791488,38842890.344737634
272,49434.387934884355,2265.9199573676256,67493083.80252776,38842890.344737634
273,48900.529300328664,2234.0739708013316,68678227.24700439,38842890.344737634
274,48991.43800383123,2143.7691878302744,58033028.69707209,38842890.344737634
275,48985.63569296447,2215.619801811952,67630044.28083666,38842890.344737634
276,48900.16421705015,2368.9209185587233,80916711.73988554,38842890.344737634
277,49228.021132823764,2069.1676597755345,51377112.32221588,38842890.344737634
278,49797.37831462743,3163.502990001499,126926748.31388454,38842890.344737634
279,48821.21311511134,1959.3049592980212,44949070.294649705,38757437.886902094
280,48766.25683840306,2143.0307903732964,61005698.64306805,38757437.886902094
281,48814.778417859845,2083.5085049961126,53788759.80500448,38757437.886902094
282,50669.7973120946,3988.0747932772465,181319526.15387034,38757437.886902094
283,48860.124246502084,2289.219242715432,66927939.02114709,38596088.870249204
284,49419.127788411475,2964.9742893166267,106421009.36753975,38377115.40323586
285,49302.78634256376,3319.860345743752,137984353.97802842,38377115.40323586
286,49183.79559292315,3204.9995963856195,124657842.6388303,38377115.40323586
287,49230.17196370722,3027.8324379345563,113676338.86726256,38377115.40323586
288,49195.05806629699,3030.1234157363833,110995522.60103698,38377115.40323586
289,48265.92720154581,2324.1545600298805,75656851.52943212,38377115.40323586
290,48324.08258756071,2358.7979129882046,78066288.14728801,38377115.40323586
291,49330.51712264361,2863.288910329152,101232245.5512657,38377115.40323586
292,49405.164431087476,3213.651832024555,121733922.57495105,38377115.40323586
293,49231.10996990044,3058.3725859226456,113618897.87609787,38377115.40323586
294,49269.04329803002,3254.0971464175263,129822476.26512663,38377115.40323586
295,48394.9624324115,2304.0433341820253,78057937.9535041,38377115.40323586
296,49182.221407839694,3116.253005653444,122403732.56010167,38377115.40323586
297,48295.65978367369,2171.360182006198,59735186.03966707,38377115.40323586
298,48300.92414032986,2145.994408493109,58481080.13016242,38377115.40323586
299,48257.26253225591,2161.562769216597,63758187.296872035,38377115.40323586
300,48424.67263040786,2295.1489774946713,73947365.1517721,38377115.40323586
301,48401.45136739338,2107.0015202212294,60911687.34487995,38377115.40323586
302,48392.09225549067,2290.48800922959,69844719.12381569,38377115.40323586
303,48275.64934580731,2056.7107242398647,53207887.731650636,38377115.40323586
304,48319.01176877489,2189.5104016110668,64414047.31703931,38377115.40323586
305,49343.43152741015,3106.351343790634,120827768.07596913,38377115.40323586
306,48334.75540699518,2078.1342265874714,57361423.36254646,38377115.40323586
307,48270.481782565315,2142.0804676547914,64442539.55489491,38377115.40323586
308,48422.60269715144,2291.619811323984,75610802.41024217,38377115.40323586
309,48452.521359584745,2125.4716651906574,57173355.762835145,38377115.40323586
310,48425.252711765745,2287.0011454063256,77016021.10142656,38377115.40323586
311,49276.51683750124,3220.558898592678,135060557.0226969,38377115.40323586
312,48288.11926297519,2288.590323886684,74785692.18423651,38377115.40323586
313,49380.60595522022,3130.4964561807196,125570046.7310284,38377115.40323586
314,48322.33011343932,2127.5636985063634,59604840.795807004,38377115.40323586
315,49474.4352482808,3084.0330050114453,123597944.19174778,38377115.40323586
316,48386.78864204206,2253.223392217415,68888991.71792875,38377115.40323586
317,49211.82195659452,2914.928887077166,103992022.26415157,38377115.40323586
318,49248.559527016965,3129.065541780445,126247245.56971252,38377115.40323586
319,49497.89306387947,3039.519659926412,111377866.71372291,38377115.40323586
320,48285.26078931925,2240.40527883712,65267792.2281881,38377115.40323586
321,48466.92854016468,2367.0402987602033,80546481.66029456,38377115.40323586
322,48246.399548400324,2325.0768269931705,76539839.72167647,38377115.40323586
323,48253.43420125454,2154.145989403346,62633097.841942385,38377115.40323586
324,48229.19970807043,2419.1343567186595,81955704.0099645,38377115.40323586
325,48245.66650425936,2099.5043309772364,58747649.24321618,38377115.40323586
326,48430.18602477482,2431.2071081784316,85319824.24179074,38377115.40323586
327,48362.71908344525,2161.1157352523414,60315685.995306686,38377115.40323586
328,48310.86535305339,1922.3671873870917,40236205.54099489,38377115.40323586
329,48349.20639394848,2130.5094733468495,61369727.743701614,38377115.40323586
330,48334.730119108164,2334.684189945016,78925722.16812469,38377115.40323586
331,48369.52317630277,2143.3324945175855,55784819.18654251,38377115.40323586
332,49260.506956912715,3147.4592447552704,126066922.44966078,38377115.40323586
333,48369.37973580396,2422.549620212865,83163280.87322065,38377115.40323586
334,48400.54401135544,2131.7102249903264,60349884.86137509,38377115.40323586
335,48359.49816697293,2181.229497427849,66305835.2865812,38377115.40323586
336,48462.64621818335,2493.0716535179304,83074382.80117835,38377115.40323586
337,48407.94000441749,2216.8718643000866,71922644.13438752,38377115.40323586
338,48261.18025889358,2117.47767793222,54941520.00803357,38377115.40323586
339,50313.10629545123,3735.7072107491026,156009178.51622266,38377115.40323586
340,48337.064486680305,2315.4312983096247,75546818.50024147,38377115.40323586
341,49303.09468669084,3064.7878256849285,117644179.1948351,38377115.40323586
342,49252.70765431792,3105.810075473363,121870654.43199229,38377115.40323586
343,49312.7853051244,3090.22292741994,118231059.49546047,38377115.40323586
344,48593.059157253956,2165.2754365813403,64761010.992617585,38377115.40323586
345,48417.711335899294,2291.0235161136125,67258347.95296933,38377115.40323586
346,50352.60680882409,3865.2543289801733,167247544.05606073,38377115.40323586
347,49314.97604383931,3096.0643907201443,119212848.3196768,38377115.40323586
348,48369.76879712097,2151.5003299694517,60488743.64250566,38377115.40323586
349,48274.33993853444,2104.7792758300984,59821630.728431165,37859933.5810687
350,49230.02489582564,3009.4960819625226,110661834.97679193,37859933.5810687
351,49182.93125120147,3058.5408292965194,117987179.43937457,37859933.5810687
352,48316.57629272192,2151.5666721751772,61764590.63733157,37859933.5810687
353,48311.92643002201,2259.1955089451153,64487916.02101698,37859933.5810687
354,48424.42920967566,2187.1087906146013,62754702.125011966,37859933.5810687
355,48333.761926946085,2348.57005087753,73750495.63213694,36545991.278136805
356,48410.39572986051,2237.626372412812,69375588.03380947,36545991.278136805
357,48242.45845112704,2290.632091379014,74970024.27045055,36545991.278136805
358,49180.78738640638,2968.931320640659,110861398.13916421,36545991.278136805
359,50272.94962968649,3170.513305746332,125851032.11432607,36545991.278136805
360,50140.42430169545,3831.693606258677,154989735.65422592,36545991.278136805
361,48199.737822947645,2017.7458503370367,53683660.949981526,36545991.278136805
362,48516.5232198831,2209.762768491809,61053482.15856187,36545991.278136805
363,48223.08572757493,2176.185343184372,66835934.600514315,36545991.278136805
364,48259.59661818901,2361.0886222703125,77280679.12294815,36545991.278136805
365,48174.115873204624,2178.5078561658947,64396333.63459657,36545991.278136805
366,48237.97860782827,2120.9441434909922,56853674.01082877,36545991.278136805
367,48328.261649813634,2288.290881018741,71274189.58513853,36545991.278136805
368,48197.14415533321,2200.022754053568,64865131.91960039,36545991.278136805
369,48160.86627842224,2100.928370353903,62998722.80337989,36545991.278136805
370,48277.654517408126,2350.056334637874,74657044.2895938,36545991.278136805
371,48326.0714228685,2206.6811842070792,62043664.7918226,36545991.278136805
372,49266.26443260237,3146.525977152044,126854599.61059959,36545991.278136805
373,48161.78569079666,2180.8151770246645,65656219.68805064,36545991.278136805
374,48198.09342537135,2079.8157620675634,53646690.58516358,36545991.278136805
375,48416.56754849357,2281.4568870629214,69608467.1832571,36545991.278136805
376,48470.35017874783,2285.097226830433,73763886.4187528,36545991.278136805
377,50105.07051471117,3874.952528858231,165367432.41025624,36545991.278136805
378,48240.691198738044,2166.5681115854413,61125433.94526605,36545991.278136805
379,48217.74944811447,2109.0804385874917,55208562.505663194,36545991.278136805
380,48320.07903595927,2265.2597025249393,67984354.94432119,36545991.278136805
381,48153.83162556802,2214.797311237048,68683252.1504261,36545991.278136805
382,48443.66803325516,2266.79906220562,68209732.4513363,36545991.278136805
383,48176.50116842186,2175.831656840716,63532600.68098424,36545991.278136805
384,48537.37819687805,2412.3719515031416,82859998.34962395,36545991.278136805
385,49294.814996898116,2996.8599139737976,113116605.85743694,36545991.278136805
386,48357.948812118644,2360.5948549036725,80932438.05021358,36545991.278136805
387,48181.763809110525,2177.2231839564397,66933883.89258808,36545991.278136805
388,49198.38083401267,3072.749343644275,120677774.13020046,36545991.278136805
389,49348.86722267178,3148.726781446587,121894286.84748769,36545991.278136805
390,48320.5150494026,2338.378482455987,77525810.79314008,36545991.278136805
391,48399.708286887435,2131.234575087021,57763147.89869629,36545991.278136805
392,48311.13199527137,2331.2357883853974,76294670.63335766,36545991.278136805
393,48150.33183026301,2333.0229993439275,75329774.7233986,36545991.278136805
394,49240.722722010454,3121.778737803495,120513183.36709075,36545991.278136805
395,48318.66773134038,2100.1095405674596,56179445.15583203,36545991.278136805
396,48229.042588166674,2152.260246918895,61746611.762992576,36545991.278136805
397,48199.15897257581,2153.8913168775607,56043854.67172823,36496958.12312058
398,49160.8423795215,2954.0307163783114,107748547.17882371,36496958.12312058
399,49059.59428742908,3156.2070948910027,121882282.10887365,36493485.8640418
400,49021.67258611321,3084.2342879328435,119075900.23655161,36426150.79576707
401,49042.167644332774,2859.4367098054054,97450429.29703984,36426150.79576707
