,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,51453.47598936533,2562.296987016365,94169647.48311666,91928156.01945011
124,51383.06821689267,2580.5213383254304,96323555.30403085,84471316.72279425
125,51843.892059509024,2636.7420562419566,93320608.80611129,84471316.72279425
126,52014.84976797906,2656.5808464617576,98152952.31747031,84471316.72279425
127,51884.490394742716,2524.0163811528446,84578269.11557333,84471316.72279425
128,52723.43838087246,3331.2819141247405,137120367.5590683,84471316.72279425
129,51993.56791125044,2619.3381790877074,91111962.00831638,84471316.72279425
130,55419.61609909825,5727.156391995039,285800828.4080704,84471316.72279425
131,51849.73335511564,2524.0163811528446,90884814.87535654,84471316.72279425
132,51876.935491782635,2524.0163811528446,84984700.46448454,84471316.72279425
133,52695.725549013565,3266.6061702955576,134344845.4164412,84471316.72279425
134,52705.902323828384,3271.2198251924747,131027168.35397775,84471316.72279425
135,51852.99100318369,2534.497100926603,89196718.50634204,84471316.72279425
136,51881.72066274943,2686.883934248298,100159113.75420393,84471316.72279425
137,51830.18742077202,2524.0163811528446,84489748.41292545,84471316.72279425
138,51852.66723415804,2592.8084967437817,92838738.80438593,84043762.924584
139,52636.576765411315,3484.098081533245,145059994.1671518,84043762.924584
140,52467.316419239054,3338.803794174458,141640828.61894387,84043762.92458399
141,51588.24689315547,2524.0163811528446,90881343.37457876,83846624.20849314
142,51435.66324858901,2562.1817316086244,88724171.49564718,83846624.20849314
143,51523.08022881012,2595.6313426641545,96207496.61051717,83846624.20849314
144,51562.619147842175,2524.0163811528446,85946187.6967081,82136542.82534498
145,51483.16182558782,2560.817930433216,87127979.1607885,70352019.9914871
146,52406.63376853402,3143.3190289000186,122707078.97490239,70352019.9914871
147,51543.9819166611,2340.674843240561,73050986.50959098,70185323.24680321
148,51402.08157422991,2339.739858608228,79336886.58375365,70160618.78883633
149,51332.26710960697,2403.5161532918582,78752683.72042373,70060795.15586424
150,51296.975042659455,2338.6507284344043,74430964.16824557,69153995.59060045
151,52163.48505081156,3197.5115248924094,128554795.24733493,69080935.12771186
152,51219.21682026975,2358.750040079639,75122151.84945223,69003409.74147573
153,52932.62177394099,3986.6822563423348,178958126.5461668,69003409.74147573
154,51085.86311150754,2385.953375900448,82813338.23117515,69003409.74147573
155,51072.0211224218,2396.8447518694884,78726653.9685542,68474420.83496362
156,50883.73524245973,2342.897660993436,73961957.30580696,68472327.70702945
157,51081.912189803916,2375.2267338431307,72541897.207611,68472327.70702945
158,50721.19689861068,2312.6574708591875,69725284.56731994,68434439.80457532
159,50953.67412658617,2415.665935059445,83528299.40274839,68434439.80457532
160,50807.38195501715,2341.724287509363,70092946.12723817,68434439.80457532
161,50824.26105405555,2480.4254753776418,83247138.554274,68434439.80457532
162,51675.10238556921,3278.1550100931177,138835398.4600746,68434439.80457531
163,50689.76447124581,2312.6574708591875,69007519.43244354,68434439.80457531
164,50757.217549845045,2437.1672670250896,85148275.1567459,68434439.80457531
165,52708.42200296235,4105.7334637236,184345492.85249546,68434439.80457531
166,50875.60751030726,2319.0428494630405,69193073.90333405,68434439.80457531
167,51689.72346093877,3230.3044857749264,133636071.03534786,68434439.80457531
168,50859.53343110996,2427.7840955094475,78898901.83556457,68434439.80457531
169,50722.676732673965,2370.388796464547,74871010.11472842,68149850.26112108
170,50557.72454184863,2398.1016612976664,81846601.09751776,68149850.26112108
171,50469.77315414893,2373.3330795332877,79276174.68127343,67791907.10653308
172,50227.15997315044,2312.6574708591875,71404813.89591265,67791907.10653308
173,50303.52374664619,2359.435073390682,76562088.55132884,67705646.07226928
174,51161.66003236097,3120.027202346024,117439536.91572103,67705646.07226928
175,50346.26075598633,2390.6899772041397,74082841.91800681,67705646.07226928
176,50346.00285426962,2410.1416273662385,76542495.20367832,67705646.07226928
177,51069.3153200609,3184.952106157829,130171944.86025552,67389445.12337305
178,49915.73118602987,2312.6574708591875,72406383.75534663,67389445.12337305
179,51608.325645980345,4038.1580738958264,186635924.7400607,67389445.12337305
180,50057.27667325821,2418.2153233565336,75060425.06692469,67389445.12337305
181,49981.05354884052,2335.0001617563876,74212866.89512171,67389445.12337305
182,49991.429828269946,2334.565211798976,71572215.04688823,67389445.12337305
183,50032.202913843146,2337.5692021190284,77890698.5742324,67389445.12337305
184,50949.55679859551,3210.962659474165,123444802.56527896,67389445.12337305
185,50815.38147909062,3016.926567621834,112480907.36531048,67389445.12337305
186,49944.711042866664,2312.6574708591875,71076196.4296926,67389445.12337305
187,49843.99137882144,2312.6574708591875,71949296.7329785,67389445.12337305
188,50058.353743480926,2327.9815460286154,68523888.67848119,67389445.12337305
189,50069.15643098019,2396.345922477298,78182845.55354631,67389445.12337305
190,50048.190846120335,2334.9720961712896,71789603.17450973,65021518.67917239
191,49959.44293342966,2464.488021349604,81561323.48798993,65021518.67917239
192,50004.16638772916,2328.1586380690796,72432042.2024883,65021518.67917239
193,50076.40137265426,2339.15578994915,70148041.7473447,65021518.67917239
194,50033.15993762335,2382.8593216076297,72236744.99899094,65021518.67917239
195,50081.3039258698,2375.825599569604,74070058.96558014,64836627.82775312
196,50809.51173846552,3146.8524469457006,120709010.14206067,64836627.82775312
197,49773.794143867926,2341.4292187676924,74481270.10529104,64836627.82775312
198,50053.94980740279,2319.073443649469,65523698.097021714,64836627.82775312
199,49856.65615818721,2494.4349579456853,80743981.85145804,64836627.82775312
200,49909.631597027765,2324.563409746906,69914684.73633148,64836627.82775312
201,49761.856211205246,2330.4161706283685,70853746.86764875,64681121.23831262
202,50551.28746847498,3149.19635782973,116278687.59495763,64100114.37246836
203,50234.42240583474,3085.4117893940106,117742592.30394419,64100114.37246836
204,49219.990701569724,2319.988877401607,67267805.27034678,64100114.37246836
205,51012.67606684342,3874.9893519908683,180342285.2061383,64100114.372468345
206,50100.49706331289,3114.441735684926,113670564.20039186,64100114.37246834
207,49338.53080708732,2338.2920065593635,67162059.9846512,64100114.37246834
208,49305.64925161857,2325.244766041235,64846210.71565483,64100114.37246834
209,49272.817020191076,2367.9472783960728,71492060.46317704,64100114.37246834
210,51063.06450571739,3938.680469925901,163765765.30749243,64100114.37246834
211,49269.10899415282,2356.999464146948,69326383.53320967,64100114.37246834
212,49321.84740321028,2330.8497449911,70919614.22269553,64100114.37246834
213,50089.78826658022,3082.1261918607515,115918607.22307341,64100114.37246834
214,49380.89417617395,2312.6574708591875,64324826.19765679,63645613.78589855
215,49018.80182009551,2312.6574708591875,64325128.64265059,63645613.78589855
216,49920.24610930049,3019.5561275711916,110295408.47716613,63645613.78589855
217,49000.498575809834,2343.031671057993,71567588.7153784,63645613.78589855
218,48859.47626942181,2439.900064448765,76010171.01030645,63645613.78589855
219,48859.47626942181,2332.5015477452625,68490615.15464318,63645613.78589855
220,48999.747888906575,2503.5956424083006,84549110.67212836,63645613.78589855
221,48913.06152483357,2455.714219026636,83566527.552219,63645613.78589855
222,49034.95239583942,2407.726281262106,74642667.5031014,63645613.78589855
223,48946.045619566445,2339.1306477200355,66965097.67269109,63645613.78589855
224,48859.47626942181,2488.4581808895964,77252151.15100673,63645613.78589855
225,48985.66470591283,2459.255905582644,75833792.69045281,63645613.78589855
226,49016.17665255935,2334.0149285487364,65360669.93044895,63645613.78589855
227,50800.91278689605,4073.351591993208,172484738.19750878,63645613.78589855
228,48963.54147670449,2314.6142308791873,68071105.68420431,63645613.78589855
229,48859.47626942181,2396.1234859522388,77338472.47447196,63645613.78589855
230,48945.2375608507,2336.235426665406,70623098.13652608,63645613.78589855
231,48946.86208989118,2342.8052448032804,68183905.68226692,63514193.516504884
232,48924.04811349431,2431.8728869945944,81934154.51684831,63514193.516504884
233,48758.587533312486,2444.4997259082725,74121961.72369917,63514193.51650488
234,48782.33095867596,2312.6574708591875,67250140.37180105,63514193.51650488
235,48758.587533312486,2331.71155678804,70200356.20072348,63514193.51650488
236,48857.67567112943,2332.5015477452625,69256035.62568235,63514193.51650488
237,48847.92141140688,2338.852106985751,69503025.04607049,63514193.51650488
238,51390.50015660818,4690.120785146906,218024882.38216248,63514193.51650488
239,49714.03135550086,3147.133051357635,117360510.38340564,63514193.51650488
240,48885.32999850307,2363.6379050141613,74427876.88374771,63514193.51650488
241,48805.586399038526,2387.9760363865294,78868723.65011859,63514193.51650488
242,49609.150715859585,3201.9696118130237,127552596.77927306,63514193.51650488
243,48723.67294183209,2392.0406096769248,70915389.5549109,63059387.04404083
244,48593.28811242115,2338.522100712114,68783614.91424003,63059387.04404083
245,49486.399995974396,3161.461823330791,120628546.1728156,63059387.04404083
246,49376.98161090658,3156.429324495053,117859077.54613857,63059387.04404083
247,49402.61162414354,3098.1409685085596,112849667.20053744,63059387.04404082
248,48607.398112499715,2450.4867942089422,74313139.17709899,63033554.263805814
249,48445.33086735128,2324.510543283244,64151466.629154935,63033554.263805814
250,49375.17324950239,3101.8544405028783,109647856.51534423,63033554.263805814
251,49379.245859463015,3186.93042778842,118079653.64767472,63033554.263805814
252,48545.099045669274,2469.52695854663,82979102.57255653,63033554.263805814
253,50265.74185967753,3825.6115216810817,156572820.1525858,63033554.263805814
254,48450.079347798506,2402.1507545517406,79792374.11661282,63033554.263805814
255,49434.8575596386,3169.7916413995567,120328894.93289378,63033554.263805814
256,48530.54275500943,2445.531728234241,76844612.04365873,63033554.263805814
257,48524.88443871276,2364.162236676488,66477592.47215221,59619983.01793206
258,49413.157710834734,3091.4096695735307,107136610.97260304,59619983.01793206
259,49332.2350877236,3242.4441378082392,119558504.24783292,59619983.01793206
260,48481.095901424764,2312.6574708591875,61052893.75839245,59619983.01793206
261,48528.16119487374,2336.7121987992614,66899411.85810274,59619983.01793206
262,49247.98550565956,3080.040955263844,105470995.69508779,59619983.01793206
263,48627.93444381225,2313.8007221285434,62557018.94075079,59619983.01793206
264,48438.79722356626,2312.6574708591875,60532489.43539208,59619983.01793206
265,49348.57088777154,3120.658408838257,112616530.00293057,59619983.01793206
266,48389.61030511886,2338.8909498100193,62006470.15351868,59619983.01793205
267,48564.33939701055,2400.5702618575624,69277731.65430546,59619983.01793205
268,48389.61030511886,2312.6574708591875,67915311.10499422,59619983.01793205
269,48515.88992108095,2349.7896772658,68910741.80949773,59508051.8076005
270,48333.18959768613,2312.6574708591875,60268842.08854022,59508051.8076005
271,48399.13229944677,2326.7942454590993,63822579.88533729,59508051.80760049
272,48298.7631197499,2312.6574708591875,59508051.80760048,59508051.80760049
273,49417.819795212796,3132.070003688554,125402245.17832935,59508051.80760049
274,50100.320632518444,3976.8516398883708,165708535.61612964,59508051.80760049
275,48353.92520291493,2331.454523339483,66975582.31350031,59508051.80760049
276,49243.764508590124,3146.6306137849233,122831408.52771561,59508051.80760049
277,48317.41887407728,2312.6574708591875,61958417.5045902,59508051.80760049
278,48350.996584854816,2471.2397494792704,75923087.4664557,59508051.80760049
279,48421.044482087615,2354.1628065188524,69078226.2005255,59508051.80760049
280,48557.17680065514,2324.5634097469065,73179884.74376127,59508051.80760049
281,48334.182438359414,2406.159398871201,73224143.81083305,59508051.80760049
282,48336.623283977955,2362.4122598145923,73236399.29767959,59508051.80760049
283,48363.05212688441,2312.6574708591875,63524397.60480765,59508051.80760049
284,48392.86433977284,2318.4474839172462,66547538.51471315,59508051.80760049
285,49258.54272707102,3219.902430804821,112688669.33531113,59508051.807600476
286,48358.898681972096,2350.699573319049,69559271.45217922,59508051.807600476
287,48390.86278962775,2416.924594337187,73692291.89332536,59508051.807600476
288,48333.54661830222,2312.6574708591875,67034322.27548585,59508051.807600476
289,48496.30071857638,2442.4273502860206,75671258.79350244,59508051.807600476
290,48396.338081897586,2418.401202384466,66921449.02173461,58953728.514416434
291,48971.72681298413,3124.9273057875607,110675618.5002011,58953728.514416434
292,47885.81556023101,2312.6574708591875,69736994.94323231,58953728.514416434
293,47843.32446009654,2367.3302971529088,69641583.22066101,58953728.514416434
294,47913.99750979712,2337.1137836562957,64674522.50442728,58953728.514416434
295,47912.79728928648,2385.953375900448,72652376.85752955,58786412.42776027
296,47713.05600271176,2312.6574708591875,68393600.25835831,58786412.42776027
297,48648.0818692732,3143.344738702331,108141801.56755283,58786412.42776027
298,48848.06736499226,3175.0580121152134,114775523.11967358,58786412.42776027
299,47755.744560871346,2572.24291774641,79863620.42341842,58786412.42776027
300,47713.05600271176,2312.6574708591875,59660755.343189225,58786412.42776027
301,47946.31223911444,2355.05090261157,68060519.49027792,58786412.427760266
302,47802.24702948492,2409.3456112345266,69707315.0736197,58786412.427760266
303,48630.827995471445,3034.0285283557505,100749509.44978961,58786412.427760266
304,47726.05137754968,2365.253889591323,72925435.60579054,58707689.73497693
305,47698.95648569132,2379.5216450896237,69732271.9238641,58707689.73497693
306,47649.16198206419,2322.240763109291,60389997.770304896,58707689.73497693
307,47923.15793529666,2319.609012624892,62882521.3381163,58707689.73497693
308,47649.16198206419,2348.5947076463917,69784406.76600376,58707689.73497693
309,47765.229993452245,2328.7303339779,64540214.020742156,58707689.73497693
310,47825.12436948068,2332.517759789299,63616021.1228006,58707689.73497693
311,47823.07430850874,2544.053173080724,82476938.6277557,58707689.73497693
312,49646.011029066074,3983.130274897338,162578092.0597159,58707689.73497693
313,48610.92761949952,3183.065084048273,115630836.32206754,58707689.73497693
314,47748.157973449386,2345.563613945366,66335262.22735195,58707689.73497693
315,47603.25509110194,2312.6574708591875,70663502.87648275,58707689.73497693
316,47649.16198206419,2337.398837042838,65156716.83628522,58707689.73497693
317,49491.69403317883,3818.6715279326745,146731036.51696795,58707689.73497693
318,47771.70090350577,2321.2630790734147,71558094.3204659,52143050.89288001
319,48675.02669788907,3012.1972268837685,103054539.13431811,52143050.89288
320,47761.100950969994,2258.6036542350557,63595387.95211635,52143050.89288
321,47908.019448522304,2216.054125410636,59835930.936071955,52143050.89288
322,47816.11679466347,2257.484450828447,65803951.44210484,52143050.89288
323,47805.69682288451,2172.7108352980354,54981873.272893205,52143050.89288
324,48885.35809053288,2969.0200399574524,107540114.96126541,52143050.89288
325,48885.975496459214,3048.2635045370557,107159240.2864091,52025667.94308158
326,47730.18008562948,2178.1429405580284,55192184.94354528,52025667.94308158
327,47804.001721528184,2220.5151323259925,55711628.48848577,52025667.94308157
328,47820.85416178763,2299.501097610138,67778627.28900142,52025667.94308157
329,48540.395890404565,3045.536341833683,114347831.74974473,52025667.94308157
330,47806.949165778205,2238.6986524654517,65596973.92057599,52025667.94308157
331,47694.083579693724,2181.749985871221,59465310.14787358,52025667.94308157
332,48535.331530464384,3167.183263885886,119335128.3853378,52025667.94308157
333,47680.041019813405,2353.7905617440506,68835872.03033991,52025667.94308157
334,48448.40722508766,2912.600441614938,104705472.47235021,52025667.94308157
335,49690.6789431562,3789.7296613149565,150380714.6331538,52025667.94308157
336,47964.27768407013,2205.4274866702353,60556174.64999429,52025667.94308157
337,47741.1334545175,2172.7108352980354,52475840.52520238,51980766.41079386
338,47807.99281989647,2175.091761184478,56340577.48575077,51980766.41079386
339,48508.39190378082,2971.8817552969545,98456388.40522918,51980766.41079386
340,48560.139462951105,3132.6089598336184,112714639.11744079,51980766.41079386
341,47810.94909427162,2394.1709967765455,72135080.61931534,51980766.41079386
342,47670.382773607365,2323.3414049308863,69709454.74824795,51980766.41079386
343,48931.56972714928,3078.260195228669,117518699.25222735,51980766.41079386
344,48639.98662125399,3057.2204411699036,106878812.71821782,51980766.41079386
345,47704.562789642965,2242.2631151629494,62011705.93625511,51980766.41079386
346,48635.46946445822,3187.343405046653,118428014.10501727,51980766.410793856
347,47746.85001996057,2275.357576981142,66131020.68413092,51980766.410793856
348,48474.13882781223,3107.5501231338867,115949292.53702986,51980766.410793856
349,47665.8578051023,2219.848988955587,60499184.70392485,51980766.410793856
350,47693.972425302105,2206.8925075886523,67441749.94420552,51980766.410793856
351,47793.96403409077,2268.002842528741,60904306.39555925,51980766.410793856
352,48599.07765732017,3022.24257538831,104831044.21840207,51980766.410793856
353,48537.741029620825,3025.121460675611,106893579.84357473,51980766.410793856
354,47662.83660451511,2273.2342785046376,70487992.18794946,51758531.35619852
355,47692.00071510473,2227.640030720361,59650795.460333325,51758531.35619852
356,47619.26425398495,2172.7108352980354,54604661.66161029,51758531.35619852
357,47690.37071220281,2232.904325934122,59013232.401441835,51758531.35619852
358,47660.17618647677,2185.657077427878,58959685.56515366,51758531.35619852
359,48557.48324129701,3130.4292573483467,117492300.40814614,51758531.35619852
360,47696.79430864162,2273.7140035651746,62321382.258605525,51758531.35619852
361,47803.46118547203,2221.503224663053,62247925.67304285,51758531.35619852
362,47595.52082862148,2229.465303840555,63994633.08541076,51758531.35619852
363,49490.29870654647,3882.39863623133,154550600.96915472,51758531.35619852
364,47643.360328578296,2215.5669177194613,60438485.38560351,51758531.35619852
365,47595.52082862148,2359.6538681846164,77984681.07980847,51758531.35619852
366,47649.02140805423,2173.0567494217785,56725435.63615991,45428904.57588312
367,48439.85554552854,2795.986719630077,88987888.03127635,45428904.57588312
368,47434.30060139185,2253.338327383002,68293138.00693478,45428904.57588312
369,47501.145706994954,2096.292470327695,58917570.40544306,45428904.57588312
370,48482.79674166467,2999.132981427094,107054872.73535517,45303588.880591564
371,47576.0157037972,2155.9991922729987,57331197.33387401,45303588.880591564
372,47510.34212164351,2130.7090240271186,55621462.57199323,45303588.880591564
373,48348.7615449837,2928.4355298527785,98998173.53380343,45303588.880591564
374,47412.62261243125,2282.335345326816,65794110.31071244,45303588.880591564
375,47469.997292467044,2174.2708241039863,59691634.47128985,45303588.88059156
376,47405.75403427744,2104.5095949249094,55182890.435072854,45303588.88059156
377,48361.70046689341,2916.706315968703,98352021.95940788,45303588.88059156
378,47445.18372476421,2231.5787135984033,67182548.86286592,45303588.88059156
379,47328.69082837658,2042.3445098967168,48002701.665141895,45303588.88059156
380,47457.94201110724,2094.506979224977,49880794.6922413,45303588.88059156
381,47334.221809724186,2061.6490516969743,49520734.436643116,45303588.88059156
382,48225.04204096269,2809.89550789238,93746514.85545698,45303588.88059156
383,47605.77780620344,2136.031288869256,55726178.85901199,45303588.88059156
384,47400.9498235308,2042.3445098967168,46300942.111314714,45303588.88059156
385,49043.00506393486,3644.691063665403,152120306.68219313,45303588.88059156
386,47428.01815925335,2113.282527775319,59280716.94005046,45303588.88059156
387,47503.26640103817,2192.5545186209133,62883439.70107503,45303588.88059156
388,47444.05800378452,2089.392289347131,48461757.35106791,45303588.88059156
389,48249.62284486207,2915.787739574674,96550329.33630587,45303588.88059156
390,48238.93676867732,2851.2040073570015,99577117.04085132,45303588.88059156
391,47446.69118032635,2094.4276178456107,53998061.52787529,45303588.88059156
392,47474.27583144869,2114.715764275293,52878793.19918844,45303588.88059156
393,49193.42695656414,3777.7243189122914,148192878.56331098,45303588.88059156
394,47330.516866739476,2110.3883023964554,59031389.12464432,45303588.88059156
395,47512.016512419774,2187.5056861762646,61326420.04330126,45303588.88059156
396,47576.24108404669,2058.3837682030476,49272799.562870845,45303588.88059156
397,48231.60979253873,2854.0104514119594,94133746.11912376,45303588.88059156
398,47348.47050168233,2140.0497605170867,56672504.55902375,45303588.88059156
399,47334.221809724186,2290.1089912939374,71036772.91682233,45303588.88059156
400,47358.629616309016,2158.570861012981,56691615.693710424,45303588.88059156
401,47445.99822255119,2100.8033836602963,58078737.56246863,45303588.88059156
