,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,47714.89424535188,2706.051032614288,129128528.53759232,127965914.43911727
130,47561.04340840767,2696.474868511238,128247158.27094336,127407687.7758289
131,47255.47436295421,2765.008006235304,130661370.72094135,127407687.77582888
132,47538.994263448614,2696.474868511238,128187703.3056891,127407687.77582888
133,47290.98421651232,2711.169009474474,128213244.52175875,127407687.77582888
134,47536.19535526431,2711.876416905122,128940935.35860221,127407687.77582888
135,48215.45796109441,3512.625802971406,176365592.984315,127407687.77582888
136,47323.57640792434,2696.474868511238,127606834.47203934,127407687.77582888
137,47293.9528009712,2696.474868511238,127526955.16037552,127407687.77582888
138,47272.83517940841,2692.7776267916074,127295318.3813231,125660751.34357275
139,47249.72194759319,2659.5024513149265,125660751.34357277,125660751.34357275
140,47303.2721595706,2659.5024513149265,125803168.26359513,125660751.34357275
141,47373.58139429346,2659.5024513149265,125990155.84569065,125660751.34357275
142,47458.45079424932,2723.244026204179,129281384.46711664,125660751.34357275
143,47256.72367818617,2659.5024513149265,125679372.46324828,125660751.34357275
144,47362.072243109535,2659.5024513149265,125959547.22990444,124357082.69726449
145,46984.75342245805,2743.7209703123617,128936224.64423628,124357082.69726449
146,47724.22865743171,3559.3280738126605,176359454.76177317,124357082.69726449
147,48007.09465728437,3552.157867508372,178069398.74014205,124357082.69726449
148,46967.73897397457,2659.5024513149265,124910816.93400498,124357082.69726449
149,46829.30788819918,2659.5024513149265,124542659.12204716,124357082.69726449
150,47724.274333854555,3479.350627494726,173084750.5625288,124357082.69726449
151,47714.44911743067,3482.77694241839,173254233.62123674,124357082.69726449
152,47056.681686672084,2659.5024513149265,125147360.29645061,124357082.69726449
153,47009.84091284374,2717.130045396208,127791829.37697855,124032172.92998473
154,47545.96281135981,3474.644753772077,171924349.5956009,123858427.79357524
155,47661.86732927541,3456.1406201726895,171192678.02289253,123858427.79357523
156,47615.88564931446,3438.0846897355964,170118814.29123145,123662391.92654185
157,48337.88016788573,4252.001469569272,217293752.3408978,122712050.92397276
158,46258.17870944313,2661.2570606361405,123105984.09149504,122712050.92397276
159,48067.27287574619,4372.433105926203,223042831.11485773,122239054.1947674
160,46035.54602038722,2638.7957005958656,121479900.4347657,112721583.65401511
161,46063.60762476834,2452.4349441243166,112968000.99141319,112721583.65401511
162,46209.72177893187,2567.63848723813,118730045.6074528,112721583.65401511
163,45963.12898088485,2452.4349441243166,112721583.65401511,112721583.65401511
164,46922.72627275033,3294.094012440962,161714142.75650662,112721583.65401511
165,46043.24883169132,2491.145913800984,114722715.69066456,112721583.65401511
166,47099.46842789179,3344.883607576679,164249450.38716277,112721583.65401511
167,46017.34413257084,2481.7639816547066,114202597.12140533,112501281.14656962
168,46007.201444197875,2521.007840383873,115986370.56102112,112501281.1465696
169,46086.453165011655,2452.4349441243166,113024028.19262329,112501281.1465696
170,45992.16041587506,2493.9318080791086,114717423.66631898,112501281.1465696
171,46034.89742392771,2459.618054962209,113229884.21446069,112501281.1465696
172,45887.45819298223,2452.4349441243166,112536005.96951327,112501281.1465696
173,46098.72130198178,2452.4349441243166,113054115.00042813,112501281.1465696
174,45886.46575756294,2452.4349441243166,112533572.08621125,112501281.1465696
175,45873.2988681745,2432.513038061429,111587397.59572306,103362445.63810419
176,45948.25181177836,2274.4073390412823,104513017.90848109,103362445.63810419
177,46947.80283050208,3194.8019816402675,157147590.88425106,103362445.63810419
178,45875.339919692815,2261.0426707644488,103726085.11937314,103362445.63810419
179,45988.17257601036,2260.040747415392,103934359.92353055,103362445.63810419
180,45941.86987372833,2319.7132850203743,106574043.95209439,103362445.63810419
181,47180.19573762672,3164.919135534577,156230811.77850845,103017206.52603433
182,46017.30101812327,2302.0959954786763,105977365.66759443,103017206.52603433
183,45881.79037177692,2246.04123996762,103052393.33856027,103017206.52603433
184,46997.385621523725,3193.805455631179,157284797.91371018,103017206.52603433
185,47027.255966158446,3314.1119445220547,164427001.0652076,103017206.52603433
186,46948.70647931603,3132.366188841931,155701325.8716102,103004261.97823551
187,45860.3609521081,2246.04123996762,103004261.97823551,103004261.97823551
188,46017.679158399034,2246.04123996762,103357605.15736267,103004261.97823551
189,45920.46932826265,2246.04123996762,103139267.86994609,103004261.97823551
190,45915.744789791606,2246.715489025667,103159951.0918779,103004261.97823551
191,46079.58039368111,2290.1459503092947,105571541.54541576,103004261.97823551
192,45937.389620912036,2248.403228859338,103287412.61676857,103004261.97823551
193,45975.90467891038,2246.04123996762,103263777.95365298,103004261.97823551
194,46011.79667617315,2313.9573879901504,106507700.68332349,103004261.97823551
195,45876.55666041091,2281.5115346962775,104667318.72632799,98014077.2530971
196,45913.87990002525,2178.3716865987685,100015294.06399313,98014077.2530971
197,45860.3609521081,2180.542081012147,100000446.90647799,98014077.2530971
198,46800.6960684421,2875.2986419810304,140472611.79703254,98014077.2530971
199,46008.71462383782,2199.7843372008415,101268982.08076946,98014077.2530971
200,45999.10118570106,2142.6807976023533,98563907.79004498,98014077.2530971
201,45963.05496674949,2215.545678217198,101877981.1945239,92351896.73085544
202,45929.388186022334,2057.781089014839,94532786.36028843,92351896.73085544
203,45893.14527522976,2044.1619361225553,93812024.09107855,92351896.73085544
204,46017.86903369484,2068.284668289132,95213702.07712497,92351896.73085542
205,45941.592489552815,2029.7218904055928,93250678.17383829,92351896.73085542
206,45860.360952108094,2084.0053736143136,95573238.66008532,92351896.73085542
207,46913.073720640954,2894.601285593886,143251129.9330079,92351896.73085542
208,46779.09238470544,2861.5398597758294,140870150.94131434,92351896.73085542
209,46897.849355187005,2890.4042431296593,142940790.6110675,92351896.73085542
210,45920.1309826665,2039.0649199777276,93632615.90928553,92351896.73085542
211,45976.14991026556,2103.1554536985086,96719347.73718454,92351896.73085542
212,46111.00929469815,2102.4219318595847,97003566.32929963,92351896.73085542
213,46079.545270269,2130.876759908804,98243854.68393579,92351896.73085542
214,46004.52320884302,2059.335365923442,94745065.54556476,92351896.73085542
215,45984.785957598906,2151.8052229776013,99021688.11505824,92351896.73085542
216,46055.20817615263,2068.459271107942,95300705.87357266,92351896.73085542
217,45991.044433706105,2072.9610125278073,95369303.46212295,92351896.73085542
218,45987.55493168372,2096.234436744776,96446999.71742176,92262764.43233727
219,46143.274891723,2240.6919234650236,103371225.82942355,92262764.43233727
220,46892.341759018906,2926.820542471217,144335309.44828784,91883836.88433413
221,45682.320188988655,2154.2824783016986,98419697.2679164,91883836.88433413
222,45627.930495685396,2113.941019836976,96454753.92509988,91883836.88433413
223,45848.67549564449,2159.034461679824,99012237.30460623,91883836.88433413
224,47561.66031162982,3835.3816640191044,195812769.03612533,91883836.88433413
225,45669.50631172835,2013.7629711920138,91967560.72317854,91883836.88433413
226,45641.01903145566,2051.9696207664515,93653484.44427088,91883836.88433413
227,46579.72335410079,2923.3157469438847,143958591.2961455,91883836.88433413
228,45766.94604689931,2061.3499823747397,94339868.11019509,91883836.88433413
229,45842.30631958627,2110.4114917634333,96804512.04738477,91883836.88433413
230,45648.72504448301,2029.7218904055928,92657203.21861228,91883836.88433413
231,45725.42217806206,2039.848484846542,93287454.85540542,91883836.88433413
232,45643.082144169704,2056.919264199884,93911135.2581828,89094399.40493204
233,45392.53924580796,2259.016394920249,102661236.093559,89094399.40493204
234,46214.69219433284,2855.9957663742875,137937464.34342033,89094399.40493204
235,45466.67939801361,2093.2977462796434,95253441.69771619,89094399.40493204
236,46410.62737406489,2907.265200354873,142121604.7253435,89094399.40493204
237,46328.824851076926,2978.4444005031046,147144049.91888422,89094399.40493204
238,45234.64075019666,1984.3196022013112,89759984.33914945,89094399.40493204
239,45360.79598611407,2093.2679389117648,95092705.8436052,89094399.40493204
240,45247.72928596693,1969.6055484765777,89120178.6576066,89094399.40493204
241,45440.770110145146,2177.4966394072844,99062900.61305317,89094399.40493204
242,45261.940901561444,2022.1299301815477,91524091.47158489,89094399.40493204
243,47215.19442825484,3853.530663585506,196175765.91570744,89094399.40493204
244,45290.331471348116,2025.1194555214938,91746155.89529988,89094399.40493204
245,45419.56462747438,2098.7250785931833,95469239.3392714,89094399.40493204
246,45274.58623265524,2015.6040711636972,91254820.1690013,89094399.40493204
247,45283.798443805485,1983.850009808072,89842566.01068208,89094399.40493204
248,45480.09239314408,2225.083767747308,101332664.1030606,89094399.40493204
249,45349.95635792249,1995.6033711857392,90516972.65107463,89094399.40493204
250,45352.08424237897,2020.5824516420755,91691507.7152996,89094399.40493204
251,46175.211477726014,2858.7249853506896,139020421.85312515,89094399.40493204
252,45267.20395202872,1969.6055484765777,89158536.06793664,89094399.40493204
253,45412.716291582714,2079.867569606494,94500863.3790991,89094399.40493204
254,45323.46519873875,1987.3040577666757,90084964.93276665,89094399.40493204
255,45334.319702681365,2031.1536496582291,92122000.40513404,89094399.40493204
256,45508.22350930104,2121.6352852274395,96589879.07073452,89094399.40493204
257,45234.64075019666,2014.2113646099035,91112127.47309235,89094399.40493204
258,45532.524112941755,2071.5421014389844,94449620.11939688,89094399.40493204
259,45344.52432436882,2061.5304940657797,93525985.59426145,88473293.20868658
260,44930.49359157505,1969.6055484765777,88495349.47375752,88473293.20868656
261,45065.25628508654,2026.319490029211,91335385.12965775,88473293.20868656
262,44947.47041112478,2016.6855376987016,90643587.04918377,88473293.20868656
263,45007.26632910293,2009.3580981314567,90443765.41613208,88473293.20868656
264,45064.07018147407,2097.0615985383015,94552084.87930928,88473293.20868656
265,44949.41471641445,1981.8247601329592,89081495.00265399,88473293.20868656
266,45029.52626575045,1991.797590229665,89698187.02408637,88473293.20868656
267,44919.295275705146,2083.201671771203,93575951.01313326,88473293.20868656
268,44953.0626288653,1977.5199990931565,88895313.1190193,88473293.20868656
269,46015.48302699117,2801.810100803167,135722954.25284046,88473293.20868656
270,45129.60092713942,2034.4401555592904,91885705.05896175,88393869.55807906
271,45877.13957576828,2836.107556128153,136969529.63699377,88393869.55807906
272,44996.69650170395,2041.8179117515824,91898300.16520548,88393869.55807906
273,45121.17886618569,2042.1718432487119,92192635.96520343,88393869.55807906
274,45188.658248394626,2146.739395096896,97047129.55844231,88393869.55807906
275,44919.295275705146,1967.8374074111402,88393869.55807905,88393869.55807906
276,46149.71784276877,2905.5309371765566,141887456.77186015,88393869.55807906
277,46079.218363644264,2960.8329262961065,143924068.38943377,88393869.55807906
278,45097.8367242173,2061.433620406386,93006887.64930923,88393869.55807906
279,44960.04006763315,1967.8374074111402,88474048.68379219,88393869.55807906
280,45097.64808068923,2058.1398992602467,92884644.91225205,88393869.55807906
281,45020.86838357606,2072.296165190373,93311353.31333597,88393869.55807906
282,44992.15862324565,1988.3888830028063,89464684.16607252,88319450.22870089
283,45118.27340439863,2176.404823905289,98178930.63639832,88319450.22870089
284,45087.408252046414,2028.6157329756309,91531429.82875073,88319450.22870089
285,44889.829689251885,1976.1896452851965,88711444.4494131,88319450.22870089
286,45091.91344032513,2031.0187235004237,91610840.4279005,87983234.12840955
287,44721.42407874136,1967.8374074111402,88004491.21484451,87983234.12840955
288,44763.79261536958,1967.8374074111402,88087865.60611878,87983234.12840953
289,44724.52182037579,2199.045572074625,98348047.87895867,87983234.12840953
290,44949.61209143247,2163.6853333038625,97338146.0809302,87983234.12840953
291,44723.97362244128,1970.2939893651903,88119343.60902941,87874554.58654815
292,44814.86189946523,1984.2433423326322,88932543.84072518,87874554.58654815
293,44828.19960484615,1994.5704041597467,89446298.60122302,86947722.09876795
294,45688.257707868084,2767.028490466332,132299068.82241902,86947722.09876795
295,44759.05727937241,1993.1125518067226,89230952.81301114,86947722.09876795
296,44710.62182122002,2013.9833417379882,90046447.54668415,86947722.09876795
297,45719.96561474764,2859.437655283108,137957342.10405016,86947722.09876795
298,44714.50427391043,1974.8135082856577,88302690.05321105,86947722.09876795
299,44846.14375280688,2164.242612464814,97080101.84906964,86947722.09876795
300,44860.7350667306,2050.3384275021945,92042222.01173986,86947722.09876795
301,44774.48887541106,2032.9194540837386,91025115.20647933,86947722.09876795
302,44794.23396989747,1957.709611240159,87701528.32925807,86947722.09876795
303,44753.1395862557,1944.6770936543285,87030405.42250621,86947722.09876795
304,45079.429289046035,2083.173319534422,94027417.83004324,86947722.09876795
305,45662.41467963542,2825.594630501745,136569532.9183402,86947722.09876795
306,44870.21430136338,1990.1719524498992,89326029.83376612,86947722.09876795
307,44904.31685046004,2054.719214679595,92359526.82640608,86947722.09876795
308,45018.14911303347,2017.5325014348011,90879766.27645628,86947722.09876795
309,45614.878647854486,2812.7977982781513,135513345.07130244,86627660.70277458
310,44710.064909270746,1982.7679288303164,88675729.89628537,86627660.70277458
311,44569.17889650754,1944.6770936543285,86672661.28302011,86627660.70277458
312,44692.49041661537,2067.6877638148408,92430244.33027454,86627660.70277458
313,44645.33418992672,2068.2093852104317,92348540.49870387,86627660.70277458
314,44569.03301136857,1944.6770936543285,86672377.58353205,86627660.70277458
315,44616.683551308335,1971.1048814735739,87960965.67268662,86627660.70277458
316,45700.80245373504,2929.780182977964,140854433.78898928,86627660.70277458
317,44748.33572239725,2082.8797846732477,93284946.75398132,86627660.70277458
318,44739.51392684497,2125.0668414950737,95092269.56938069,86627660.70277458
319,45674.87109514714,2896.983007618701,140015341.90232256,86627660.70277458
320,44572.60606469448,1950.982697308566,86961890.92641893,86627660.70277458
321,44738.390335053205,2093.955523016187,93761814.07471064,86627660.70277458
322,44571.52717144248,1989.4381431737481,88671155.35512047,86627660.70277458
323,44738.460629734676,1985.4994210341133,88855612.74858841,86627660.70277458
324,44546.03850965751,1944.6770936543285,86627660.70277457,86627660.70277458
325,44546.03850965751,1995.614402742162,88896716.03497954,86627660.70277458
326,47558.98012324925,3811.6431671362466,203793304.50866875,86627660.70277458
327,45563.09741753947,2853.0241466043904,137327663.24165988,86627660.70277458
328,44724.20152254843,2067.449570105976,92482940.54228854,86294007.16618228
329,45451.20781084112,2856.6373071648413,137139585.70226398,86294007.16618228
330,45298.778338641176,2851.3947576538953,136353284.87138993,86139977.89594169
331,44420.903661253,1972.9487249990511,87661930.90493503,86139977.89594169
332,44399.410448592826,1982.7533074548955,88039673.5399568,86139977.89594167
333,44390.87742632361,2011.3885201824737,89344710.10174923,86139977.89594167
334,45361.84255611654,2760.5009448665164,131177376.17161195,86139977.89594167
335,44423.565543173034,1959.9080619354409,87077024.23585069,86139977.89594167
336,44425.60555935034,2025.8547018264776,90060862.22142439,86139977.89594167
337,44351.642103044156,1987.3982534078636,88142825.82067089,85626068.3862934
338,44120.975426908655,1996.6847183710543,88102100.26833148,85626068.3862934
339,45364.11004580435,2880.400316067973,137926018.29926115,85626068.3862934
340,44213.145231611226,2130.720707784038,94296627.9854413,85626068.3862934
341,44030.99551370232,1944.6770936543285,85626068.38629341,85626068.3862934
342,44300.87398932591,2109.8538227510217,93585278.71173191,85626068.3862934
343,45089.217730925004,2861.9632163306255,136125836.03830442,85626068.3862934
344,44214.83768412993,2069.986528657751,91619651.47396258,85626068.3862934
345,44243.597072257806,2097.36280014005,92826340.22159696,85626068.3862934
346,45148.79748659708,2892.8564991448175,138004987.2601882,85626068.3862934
347,45097.06483441101,2872.7787866348053,137467318.80472222,85626068.38629338
348,44955.545343048216,2818.3639078289043,132862544.2695956,85626068.38629338
349,44064.76195532099,1970.1081765418057,86811489.10837054,85626068.38629338
350,45021.379129859,2758.6176670455006,130226683.58132753,84027995.46198
351,43941.39303526415,1912.2742739299433,84027995.46198,84027995.46198
352,44035.37769633268,1935.0986715644456,85232107.17149393,84027995.46198
353,43941.39303526415,1912.2742739299433,84027995.46198002,84027995.46198
354,44994.10089563203,2764.456681020672,132232933.16460475,84027995.46198
355,43977.994332068105,2031.6035246792321,89341480.68802878,84027995.46198
356,44908.98229630172,2716.945514060864,128069112.89956751,84027995.46198
357,44927.63305107,2779.794144186578,132160269.78176837,84027995.46198
358,44971.305890001575,2804.795081306217,133328972.74732158,84027995.46198
359,44901.142475719804,2774.282300844091,131825952.942716,84027995.46198
360,43949.31359291062,2005.140722744844,88123822.8677673,84027995.46198
361,45067.028366797684,3004.0150221624845,144014152.30605048,84027995.46198
362,43941.39303526415,1934.1652730086794,84989916.45643334,84027995.46198
363,44123.170432247316,2047.0577711166595,90412468.3679944,84027995.46198
364,44141.38079894695,2112.7390439802552,93378044.1628731,84027995.46198
365,46013.42502925589,3750.3439049605995,185389019.57523546,84027995.46198
366,44319.23421334164,2200.1689880151584,97665070.03242531,84027995.46198
367,43943.434086782465,2001.202811927925,87939542.35251096,84027995.46198
368,46011.769079955164,3850.1278330345085,190713422.8398905,84027995.46198
369,44011.66628808344,1932.8258338484443,85079883.6170182,84027995.46198
370,44987.60375009774,2853.963777794487,136734784.07140413,84027995.46198
371,44033.40661939999,2017.0641750241914,88831668.23063986,84027995.46198
372,44126.00305363696,1991.049226858388,87926725.07045153,84027995.46198
373,44143.774162894464,1996.1169140635247,88155420.55929403,84027995.46198
374,44947.25098619088,2774.282300844091,131914125.0610991,84027995.46198
375,44088.10563141463,1983.0905471472136,87467354.5036672,84027995.46198
376,43998.9745469479,2098.267146296618,92365599.89403163,83638585.84849322
377,43881.942188813744,2054.754658830434,90213694.39706002,83638585.84849322
378,43737.563841377465,1916.6428115816948,83829288.17269549,83634908.74590744
379,43735.83323590297,1994.8540367195787,87246603.47993536,83634908.74590744
380,43950.47203102457,2000.3984653888504,87999470.3555809,83634908.74590744
381,43747.957327550066,1961.046702711273,85817083.26431793,82596815.14473663
382,44357.42276156547,2953.636154299506,138246547.55233303,82596815.14473663
383,43311.59612953583,1992.739677954122,86394640.10684292,82596815.14473663
384,43192.975124321834,1980.566469221445,85546558.23714778,82596815.14473663
385,43270.449674589545,1937.7148866658104,83854701.7094101,82596815.14473663
386,43266.15799083546,1926.4028319368706,83357677.44666004,82553172.03508644
387,44492.79349584227,3035.7405636521403,142380225.22903058,82553172.03508644
388,43459.37594250328,2067.6853639299507,89999887.42362052,82553172.03508644
389,43278.450346410486,1927.7688781591314,83436496.57739207,82553172.03508644
390,43194.902948983145,2057.300864809592,88861321.71965495,82553172.03508644
391,45168.02855700099,3668.07105105716,177760759.618465,82553172.03508644
392,43447.54357849409,2012.195101876877,87568172.08806133,82553172.03508644
393,43409.58734737763,1981.9039561361878,86047876.69253711,82553172.03508644
394,43276.77216884503,1928.3720745457408,83469425.78244248,80083854.04523435
395,44353.75620091274,2892.7222433062243,136012076.60163447,80083854.04523435
396,43184.720489363666,1869.7726582760756,80745395.50543106,80083854.04523435
397,43413.549369272994,2078.9874044204066,90368389.26737975,80083854.04523435
398,43315.22087855188,1941.948392839567,84170095.23475778,80083854.04523435
399,43330.840345744684,1969.2153049642468,85405611.8947883,80083854.04523435
400,43314.8688379289,1903.2331486328517,82479713.91591959,80083854.04523435
401,43187.937662638804,1855.074615216167,80116846.84149949,80083854.04523435
402,43248.96853838807,1875.7870936329152,81133058.24294008,80083854.04523435
