,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,51406.25606482056,3332.2678579920007,134643548.46986356,69118611.27911696
90,50448.589984803606,2504.9903301815207,81376788.80298027,69118611.27911696
91,51432.04437864366,3338.3629169039377,138651417.2355457,69118611.27911696
92,50386.98136571348,2478.5572058768325,79414569.26051237,69118611.27911696
93,50400.69055985583,2650.2571440487404,90338575.56420682,69118611.27911696
94,50528.25611362512,2733.470321638576,103863278.22791043,68822370.4148137
95,50294.304502850275,2788.2492616771724,107291023.36407757,68822370.41481368
96,50234.80390931976,2689.1843341495955,100956009.1058384,68822370.41481368
97,51368.9691772147,3490.7993741411533,145945911.31021547,68822370.41481368
98,50170.943765084914,2715.158758250239,100657222.43752345,68761853.44014502
99,52215.35557560265,4333.235600023763,196931806.50112224,68442554.94583507
100,50961.11564023546,3463.773204763854,142087619.83772454,68319837.93529122
101,51069.440094326055,3356.6725081792742,131131599.87111923,68319837.9352912
102,49882.083271894975,2660.561068402678,96777666.31819268,68319837.9352912
103,50931.096954974615,3532.992773138064,144657065.95162842,68319837.9352912
104,49876.59669866886,2718.259338290874,106972964.98895463,68319837.9352912
105,49849.99870590413,2622.9858435693104,92401846.72304332,68017143.97603378
106,50623.39230812901,3583.589086415404,151551087.01859158,68017143.97603378
107,49731.59594389783,2522.3284988960436,84082360.7141927,67305259.18337904
108,49175.08181111864,2434.322104290096,81361755.52420592,67305259.18337904
109,49219.442877417285,2664.439335007016,87866704.10963471,67305259.18337904
110,49198.586331503044,2545.3327421950466,80693213.49161212,66059900.72750695
111,49706.06104787763,2612.164488479955,93078179.21624866,66059900.72750695
112,50606.0805622114,3345.1871724284256,128226627.39806452,66059900.72750695
113,49734.17237632649,2392.403042238886,78166722.5371424,66059900.72750695
114,49692.344844560044,2488.3152668751045,84222575.5335065,65433632.22896578
115,49452.929515960095,2556.8558848298426,91626991.2469398,65433632.22896578
116,49262.0099860262,2434.007246846545,70905003.50997397,64948046.732041605
117,48796.68745533662,2492.3822438287516,85083576.63807222,64948046.732041605
118,48924.847880756846,2563.3862712354967,83609334.72185268,64948046.73204159
119,48821.17029143048,2567.7887636099376,92671274.50253376,64948046.73204159
120,48821.17029143048,2554.1376080221376,80369466.83849661,64948046.73204158
121,48821.17029143048,2532.4072599198225,91396979.81347553,64948046.73204158
122,48895.95334234863,2513.8526674311347,82993234.53193651,64948046.73204158
123,49938.59133529464,3275.4690928085133,121792676.29570356,64948046.73204158
124,48970.02218120592,2653.997113874498,87700370.8510046,64948046.73204158
125,48908.55505030684,2677.4524183944127,97510999.5768055,64948046.73204158
126,48816.617038518925,2511.2747028458675,80369898.94138825,63961623.729826875
127,48960.42892195033,2497.278723322951,77182286.99291728,63961623.72982686
128,48990.313637191604,2476.779796273752,77291044.99456704,63892078.85982197
129,48792.37884818176,2629.1992897041555,88338644.73674351,63892078.85982196
130,49821.11214361068,3498.549133788699,135539477.6693059,63794956.4304009
131,50809.86048268683,4332.11981278692,192304213.39579114,63794956.4304009
132,50862.365003017716,4332.9413286876315,189261168.0398702,63794956.4304009
133,48865.605051772785,2552.230707220625,86563429.26666516,63764485.94407939
134,51120.295807122275,3587.8669549299566,154529646.78359172,63764485.94407939
135,48721.427087381235,2548.283434195623,88004566.01487277,63764485.944079384
136,48924.07020959198,2612.741515653057,97597163.27067414,63764485.944079384
137,48831.65468570881,2638.3650841954322,90240570.4974657,63764485.944079384
138,51955.22448110944,5252.5251990126635,248409743.7687543,63764485.944079384
139,48703.339006498536,2504.309279420587,77590125.80558498,63595965.96387145
140,48725.48458059421,2490.350779974958,89413819.13738075,63595965.96387145
141,50780.78635202021,4272.762873468799,181362254.21983063,63595965.96387145
142,48689.76168620309,2421.841452181262,80084607.73176618,63595965.96387145
143,48803.67632284206,2480.6776173483245,77662719.23764396,63423434.789891005
144,48602.239140275786,2695.9638106719954,93015414.4297889,63423434.789891
145,49635.62091308048,3680.368154102668,156965648.39363402,63423434.789891
146,49559.625996914554,3369.6870051933975,132844911.57924576,63423434.789891
147,48562.83434812848,2595.8895800440673,80723410.13517113,63423434.789891
148,48600.478422761735,2546.2612375640347,89296730.45973124,63423434.789891
149,48665.00708737756,2458.830069476125,80873220.70351058,63423434.789891
150,48611.93356317042,2465.994963680979,83413803.52183168,62966808.772111915
151,49243.1523864661,3497.0889572135575,139343672.7730444,62966808.772111915
152,48253.3146128861,2778.8831247919093,102440755.7608493,62966808.772111915
153,48292.12095130746,2452.6384474924694,79221523.94629839,62546266.48375905
154,48602.01960122203,2442.6036758530418,88130439.8729498,62546266.48375905
155,48597.40350071962,2617.780651750686,86806674.46914285,62546266.48375905
156,48557.91982799687,2440.5655681490744,82150307.73890677,62546266.483759046
157,48470.23173723101,2600.8586550069804,92739239.00217062,62546266.483759046
158,48529.74464647848,2555.816818588662,90251905.5004906,62546266.483759046
159,48465.96800071176,2451.778192692347,77110776.80307026,62546266.483759046
160,48567.678928641304,2539.642871132259,84348278.70169842,62546266.483759046
161,49523.27718234836,3465.3497094668755,149384416.14035898,62546266.483759046
162,48469.530707149774,2463.7332025598857,84482514.24835198,62546266.483759046
163,48351.65363952597,2488.704925649902,82384281.78117783,62546266.483759046
164,48575.610277353306,2532.492823879606,75687189.98660004,62546266.483759046
165,48494.85821731572,2517.3714509176793,77875538.11450209,62546266.483759046
166,50506.79277339933,4403.0889554533405,214083899.27924824,62546266.483759046
167,48593.345573440034,2532.494770788449,85245473.08460164,62546266.483759046
168,48683.11935489411,2455.7188517742343,80214247.26753671,62546266.483759046
169,48525.20831058505,2560.3687109357975,85927225.42846954,62530467.12622001
170,48582.66379654005,2551.9334547866674,85005747.722584,62530467.12622001
171,48588.76517967707,2573.5815096736846,83666319.07159202,62530467.12622001
172,48704.35164668297,2622.3930385759822,89967832.18099925,62530467.12622001
173,48475.89715057718,2752.1669110738067,98039461.1175693,62530467.12622001
174,49757.083722721356,3359.5175523617268,135485355.8847224,62452845.673148446
175,48530.05095553065,2608.31683380047,91927841.51759371,62452845.673148446
176,48550.197054567114,2558.314336564766,101200995.5563781,62452845.673148446
177,48502.567815288145,2522.7079949415406,85739488.32414916,62452845.673148446
178,48581.28002262105,2529.012216593031,87827620.80498436,62160688.8635921
179,48441.920248704686,2534.777553360374,85257597.64888358,62160688.8635921
180,49354.8615601398,3172.843276421375,116286559.11146775,62160688.8635921
181,50350.15954448683,4359.027858154407,192267552.98438177,62160688.8635921
182,48291.72273881283,2405.186826549696,78649798.84090093,62160688.8635921
183,48255.88235663883,2496.392442046872,86868331.42568687,61616863.91854369
184,47854.05326954628,2721.666763516255,91569834.52202812,61616863.918543674
185,47788.624312263426,2591.6762058405848,81041130.43670896,61616863.918543674
186,47813.45071928083,2688.6706964446175,98087601.31033564,61616863.918543674
187,48775.7438567092,3332.43729733378,138212788.4930541,61616863.918543674
188,47755.340314192545,2747.341145929448,103425865.81284256,61616863.918543674
189,48033.133253539316,2588.046696171497,87786233.38952628,61616863.918543674
190,47832.9915050729,2629.1845435098053,95807383.872944,61616863.918543674
191,49914.194299459654,4555.649950365127,205834454.26561213,61616863.918543674
192,48835.46819489433,3463.1323448163066,132770308.58116826,61616863.918543674
193,47916.55902793693,2462.4088625210834,89047186.24790964,61616863.918543674
194,47770.691578967264,2559.912664027118,90494579.57126021,61616863.918543674
195,47836.23857720939,2708.884163884009,97045611.35557355,61616863.918543674
196,47917.88261154273,2491.7522161525567,83165135.42345887,61616863.918543674
197,48777.111842049046,3322.007853224886,135094255.8915499,61616863.918543674
198,47884.57713286784,2447.7856880356962,74614444.4849745,61616863.918543674
199,49889.75968187294,4513.408518714806,210064940.07339722,61616863.918543674
200,47820.53003783179,2459.7065911271393,83437701.64679661,61616863.918543674
201,48849.69140773398,3464.534900467735,152705262.3289451,61616863.918543674
202,48796.68655135205,3411.201923182245,131854833.98665664,61540376.555968635
203,47772.069969826705,2807.7586594382774,104766636.71023229,61540376.555968635
204,47803.805872831625,2585.6562589536343,94203363.42520283,61540376.555968635
205,47751.80817085045,2549.350198428167,96206707.78227818,61473630.61991754
206,47767.2817920448,2387.449215529285,65534902.060655534,61473630.61991754
207,48717.55219815278,3303.045713400571,126775491.51617002,61246563.306721084
208,48604.41345227198,3315.790892783459,125135492.58857913,61246563.306721084
209,47660.0790922865,2508.7747835639416,75653639.89304253,61246563.306721084
210,47667.01615228106,2710.803441156072,93378558.5030839,61246563.306721084
211,48734.895091986036,3454.015614175484,137605816.55524403,61246563.306721084
212,47541.8194479395,2553.837169351983,82730548.61035152,61246563.306721084
213,48672.14351428433,3416.2091717194576,132015550.53953424,61039987.72571891
214,47556.925490703834,2923.7401458690138,114408020.37107864,61039987.72571891
215,47488.51827667359,2538.429382426895,83333393.31495176,61039987.72571891
216,47457.89627583006,2402.96224227065,65257314.79176271,61039987.72571891
217,48403.546768503205,3415.6223751989796,136162776.80429357,61039987.72571891
218,47414.684050750046,2796.025472558842,113282568.28993818,61039987.72571891
219,47576.60346082195,2628.3050418917023,84054638.91888914,61039987.72571891
220,50350.60275911453,5316.376327508642,273026235.8132485,61039987.72571891
221,48412.16193143424,3882.624993819688,162585836.1313175,61039987.72571891
222,47367.369699818155,2430.254035311805,71752894.28683156,61039987.72571891
223,48458.293384700904,3368.8241171918867,138404389.5680264,61039987.72571891
224,47413.423710487295,2449.789882743601,81518374.31142548,61039987.72571891
225,47357.49951659731,2478.0656576739884,82274867.63052088,61039987.72571891
226,47536.8903144914,2827.811366848773,110476791.4517862,61039987.72571891
227,47348.56230916789,2472.296972849207,85001121.22218388,61039987.72571891
228,47420.89024749483,2407.340555538411,76400136.58389464,61039987.72571891
229,47441.9803328512,2513.2167283096655,89430979.97821979,61039987.72571891
230,47375.48598487652,2615.9831158928355,98851874.76868525,61039987.72571891
231,47357.5666515286,2444.1732593259767,75483303.72145301,61039987.72571891
232,47345.4973499631,2557.0261317553604,83402324.03779541,61039987.72571891
233,47361.68567544967,2676.2697358917453,104197958.65739623,61039987.72571891
234,48278.48575981386,3370.4027168395087,135870899.9281199,61039987.72571891
235,47398.31052469123,2492.00814210467,86393704.2678889,61039987.72571891
236,47522.12177143396,2543.463981919845,85488882.78258768,61039987.72571891
237,47491.642752160085,2521.7584716423235,76499532.63288175,61039987.72571891
238,47369.55887166669,2715.722776146494,102070203.44464085,61039987.72571891
239,47404.251685565025,2405.186826549696,72780558.51947516,61039987.72571891
240,47567.49859746553,2652.9616160762444,86887651.26089208,61039987.72571891
241,47410.2773229845,2751.4117995478314,103341796.97815134,61039987.72571891
242,47443.56027892262,2543.3326618350484,87120746.67857686,61039987.72571891
243,47360.76064809774,2463.971534446372,84731313.65128043,61039987.72571891
244,47387.59091784584,2602.090302755013,88246967.6328872,61039987.72571891
245,47380.18770287439,2655.4378494485636,95964433.05254766,61039987.72571891
246,47562.71119806896,2560.7038869672597,95649000.12508337,61039987.72571891
247,47397.75721917265,2686.141283619555,98910152.09654662,61039987.72571891
248,47444.49735940817,2419.9609761160464,79823270.32576458,61039987.72571891
249,49466.238402346884,4268.215986693943,182627717.047041,61039987.72571891
250,47429.198781449835,2508.899619677428,83126857.32117401,61039987.72571891
251,48532.06552855474,3618.1821104001406,146093581.38684782,61039987.72571891
252,47279.37467805277,2583.932224646126,95864280.18937759,61039987.72571891
253,48418.03068573058,3341.724403652247,131419981.0728794,61039987.72571891
254,47376.19197922162,2495.8008682877926,86383793.27259827,61039987.72571891
255,51621.47441198268,6337.523224608465,322134914.3862669,61039987.72571891
256,48442.68106243831,3394.213390144176,133146622.36948967,61039987.72571891
257,47472.9677702285,2515.596909687164,78499037.23529442,61039987.72571891
258,47435.779417442754,2546.595030678479,83030812.52568421,60391647.298526935
259,47485.99188849427,2679.759121657881,99970628.73907071,60391647.298526935
260,47516.17818590834,2519.2434917013875,84373716.46283194,60391647.298526935
261,47497.13397992502,2485.304028645377,77627266.17030238,60391647.298526935
262,47477.96944471476,2543.373587456569,80155714.68076557,60391647.298526935
263,47227.826647958376,2514.28079433951,83837915.64170161,60391647.298526935
264,49443.874386663505,4275.881725230214,195963545.47526848,59993109.61578924
265,49169.17438596314,3558.479430306577,152043592.6124634,59993109.61578924
266,48015.77500093218,2629.5502552608878,93374294.98777431,59993109.61578924
267,47951.21605066511,2503.3487447346597,85465664.04883619,59993109.61578924
268,47963.30038516211,2561.2344350527014,91192871.1476341,59993109.61578924
269,47991.563487922824,2624.7326663665976,95147080.31106685,59993109.61578924
270,50175.30156018552,4219.129219243541,184733776.4270818,59993109.61578924
271,47967.33781449923,2613.542608530324,88646922.37251928,59841129.306186385
272,48067.183233183154,2564.186279998265,86469329.06349902,59841129.306186385
273,47856.81858863321,2491.802694610809,72825371.27401257,59841129.306186385
274,47858.38179833338,2529.781888867424,79065228.11510265,59841129.306186385
275,47859.17093447293,2448.380759402918,83412426.03963053,59841129.306186385
276,47880.44272382975,2647.0142814840583,87871993.57481399,59841129.306186385
277,47871.31053650264,2460.630965244979,78050729.21578565,59841129.306186385
278,47884.73257824981,2491.7078550314313,86019093.38343921,59841129.306186385
279,47966.93755960039,2696.0333837850217,94484741.37664871,59841129.306186385
280,47931.51871471618,2633.013079303923,93707518.14748839,59841129.306186385
281,47905.09164123844,2583.0582981954003,86374643.2777958,59841129.306186385
282,48856.11857610669,3368.8840326526997,133864859.1603359,59841129.306186385
283,47800.75233898444,2631.854726144052,96302660.12030688,59841129.306186385
284,47823.681380067486,2691.6770317068213,102331529.98174274,58922113.151721485
285,47800.75233898444,2459.500483358836,79992257.85252003,58922113.151721485
286,47770.43832457416,2582.162799886007,94444240.84693171,58922113.151721485
287,47935.36764838694,2496.731386047862,79950191.82141905,58771424.69463366
288,48699.89372412121,3459.6300601953453,134071660.10693733,58665845.105775535
289,47638.657154595436,2493.562967255298,87196389.72988684,58665845.105775535
290,47603.83757874237,2393.16206979086,69752211.29612033,58665845.10577552
291,47581.79469790191,2482.1828754055964,88027279.98785254,58665845.10577552
292,47636.01283196752,2731.4639402474954,97239885.67332383,58665845.10577552
293,48606.370552039894,3347.62734845481,139071354.54204434,58665845.10577552
294,47652.363182772315,2512.966338084603,88475358.78694034,58665845.10577552
295,47726.88596424393,2578.2426290887793,82693312.7057698,58665845.10577552
296,47705.903599805606,2627.0408978656606,97185446.55302176,58665845.10577552
297,47647.586230691086,2704.36905312338,95465231.24769525,58665845.10577552
298,48662.16022095065,3569.2447892077776,148514842.68633154,58665845.10577552
299,47633.215283177924,2428.6779117517717,74519252.38079987,58479860.83192453
300,47717.35560893165,2600.718041038673,94278674.37145922,58479860.83192453
301,47441.97373314046,2556.6339911771747,85124246.65498865,58479860.83192453
302,47514.53078227189,2550.080414826816,87737624.68342821,58479860.83192453
303,47556.84591354533,2510.0075043605984,83597810.52604507,58479860.83192453
304,47441.97373314046,2438.678396790912,75501531.56451254,58479860.83192453
305,47571.60239718247,2661.1790626047273,98889699.33831318,58479860.83192453
306,47441.97373314046,2511.16682308516,85996212.66773604,58479860.83192453
307,47555.840524449035,2504.2893250054126,81958063.1291354,58479860.83192453
308,47441.9589493109,2620.9465906093715,89319260.00176072,58479860.83192453
309,49611.10665436129,4491.67754235169,212143805.38955802,58479860.83192453
310,48511.57077275417,3345.2511127062326,127601795.93846491,58479860.83192453
311,47445.47572376984,2439.044050619418,76776033.88546519,58479860.83192453
312,47509.97818225877,2591.4760211077237,94054282.41752307,58479860.83192453
313,47617.59489090226,2710.772662945939,105030160.903434,58479860.83192453
314,47473.701743133395,2616.4915173474437,97806368.56944454,58479860.83192453
315,47564.39413541272,2748.822402698198,108637482.28884383,58479860.83192453
316,48567.98592884858,3452.9895399712536,144223117.44891334,58479860.83192453
317,47445.47572376984,2465.8079559148105,88218963.85665688,58479860.83192453
318,48613.525825577635,3528.6389108733433,135850969.8238115,58479860.83192453
319,47717.124842204954,2563.6726430400554,81537481.19683583,58479860.83192453
320,47569.19699731361,2795.623265951378,99380769.50928399,58479860.83192453
321,47539.5773178673,2523.811180760046,89895809.02168676,58479860.83192453
322,49602.34487893584,4400.15712864912,190318935.00720716,58479860.83192453
323,47562.18900424684,2601.946217488149,102545153.09663768,58479860.83192453
324,47441.97373314046,2476.4212953119577,77737531.7207848,58479860.83192453
325,47572.479816319705,2431.288434652311,71000229.02872013,58479860.83192453
326,47441.97373314046,2530.4916903789012,85714972.83079645,58479860.83192453
327,47562.28931494579,2565.3930608877413,95175989.66352078,58479860.83192453
328,47660.42488069536,2608.953974846255,90405481.1046695,58479860.83192453
329,47495.19177606494,2500.196923948476,80246187.0441932,58479860.83192453
330,49546.41911719903,4294.148893794655,188715039.6212204,58479860.83192453
331,48580.43353421676,3423.2698247827175,131709978.0760982,58479860.83192453
332,48554.67073435425,3419.014345445949,131265145.82204255,58479860.83192453
333,47519.389516449606,2438.649947754767,76143147.3931357,58479860.83192453
334,47497.29240573953,2600.6455192617314,95116542.66866943,58479860.83192453
335,47452.391448314374,2374.567966842052,64281755.499363706,58192331.51978569
336,47174.925712282726,2666.858650859073,99841963.5804604,58192331.51978569
337,48437.84198494881,3544.3294772057643,153649480.67633408,58192331.51978569
338,47287.71412335046,2541.033637424019,85508657.82347181,58192331.51978569
339,47183.26228683594,2452.3691414585655,72844353.30317788,57814757.36265927
340,48134.14638592703,3638.3822651236283,157703843.4669621,57814757.36265927
341,47099.54041092865,2519.8365335928524,87062728.016007,57814757.36265927
342,47056.50419345781,2586.397994415441,93731791.93870983,57814757.36265927
343,46941.42934778744,2691.1430160395075,83986498.06346653,57814757.36265927
344,46933.88881850282,2558.7543495244286,85736570.90160069,57814757.36265927
345,47228.72672706019,2669.9627943448804,93579780.67330755,57814757.36265927
346,46902.40642108083,2474.2367664977714,79835227.34757939,57814757.36265927
347,48039.54416222551,3206.873377141973,121171082.30249174,57814757.36265927
348,47013.64756735784,2661.8398192668546,98321433.50902994,57814757.36265927
349,46965.70687137083,2605.7712327555582,97134258.00595734,57814757.36265927
350,50040.30588070624,5133.6701353480275,251069544.20580092,57814757.36265927
351,46902.40642108083,2477.7859842595894,75863632.33399671,57814757.36265927
352,48008.6679230022,3368.1416041589423,136085304.13227016,57814757.36265927
353,47031.894382093284,2590.2781971634404,82843614.04158193,57814757.36265927
354,47920.41595861708,3657.1781767930042,150611322.07600078,57814757.36265927
355,47092.67378272148,2495.3396962762213,81943054.32459444,57814757.36265927
356,46893.17831649547,2527.2373531844187,81655748.2556118,57814757.36265927
357,48130.9370346518,3449.8208987004828,144671004.85831395,57814757.36265927
358,48022.31329301814,3476.1466993611293,141784140.42005402,57814757.36265927
359,46916.74161434504,2540.5720134977755,88949586.45451316,57814757.36265927
360,47022.69397447778,2401.483589583159,74734421.51914349,57814757.36265927
361,47136.411068818226,2562.586623636508,86643602.76922487,57814757.36265927
362,46933.88881850282,2464.0186295300978,77094039.65518138,57814757.36265927
363,47977.60198162655,3473.7124168254204,136877237.10115013,57814757.36265927
364,46927.04864628757,2549.01484979855,73627554.26719196,57814757.36265927
365,47086.70084377472,2512.6105990096153,88634948.41841534,57814757.36265927
366,47014.2228234466,2483.8639027625686,87355091.31957749,57814757.36265927
367,47077.37818333415,2541.669552494954,75786987.89627895,57814757.36265927
368,47917.274536266435,3491.9481320539294,136290491.69870135,57814757.36265927
369,47010.35999826701,2477.1787394639396,80431316.20386294,57814757.36265927
370,48013.89489710914,3383.6232643956064,136245660.08386576,57814757.36265927
371,46946.393338332055,2550.1519804309896,85364569.38147351,57814757.36265927
372,46933.063193562,2413.398813886333,80980898.7414372,57814757.36265927
373,48023.12960487214,3569.602893807021,151794969.7429315,57814757.36265927
374,46976.94049523039,2545.890894229348,88574248.71303485,57814757.36265927
375,46969.252990841815,2462.3475573569494,82192058.43709889,57814757.36265926
376,47045.216780755705,2640.1288690956417,91630999.13769285,57814757.36265926
377,46902.40642108083,2413.7928023951717,70396474.68270656,57814757.36265926
378,46992.029958563326,2540.971120852141,80896928.62761089,57814757.36265926
379,46891.82993039318,2689.471943339722,93864742.45234218,57814757.36265926
380,46902.40642108083,2523.063150471501,84449055.01145351,57814757.36265926
381,46895.041467919524,2495.6759558181193,90226672.85526888,57814757.36265926
382,48116.984038263494,3457.193076872544,137577819.68172485,57814757.36265926
383,47017.1138521208,2531.427227834117,84402043.38299386,57814757.36265926
384,49020.66042191939,4405.9237663725235,194478933.38527027,57814757.36265926
385,47021.223213097954,2646.1630210478042,95919099.79405947,57814757.36265926
386,46901.90034329905,2478.5576004735194,75108486.76405686,57814757.36265926
387,47120.89235394117,2520.6218892559014,84998149.3947517,57814757.36265926
388,46902.40642108083,2379.167357431042,69470919.0089639,57814757.36265926
389,46902.40642108083,2632.535167850664,88483175.70073438,57814757.36265926
390,47955.539647931044,3462.187787138503,133099548.32381654,57814757.36265926
391,47020.95449738956,2573.135003664013,83310968.00639342,57814757.36265926
392,46902.40642108083,2495.834825701455,83135277.00546941,57814757.36265926
393,47103.331589058165,2474.855712376947,76119896.96177784,57814757.36265926
394,47005.2870549152,2486.206114556339,82934223.15347216,57814757.36265926
395,47049.44801047897,2489.811924219011,75502387.20280214,57814757.36265926
396,46911.36423193969,2571.28493720438,94184158.98380744,57814757.36265926
397,47213.57713598973,2603.5847625132283,94816370.86778112,57814757.36265926
398,48010.0120370343,3632.4584385687826,160242489.7543989,57814757.36265926
399,46902.40642108083,2656.507975224789,91369924.15894797,57814757.36265926
400,46959.69541466003,2637.8853266508563,99046420.67043535,57814757.36265926
401,47069.8306643034,2470.496295348175,83778822.79284078,57814757.36265926
402,46925.68938974893,2615.4114790185636,85538118.89072368,57814757.36265926
