,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
136,48695.062636939016,2326.0330812042585,63570348.528345086,62491376.913011976
137,49562.45654628721,3327.7870436121834,127358257.1061089,62491376.913011976
138,48585.80847962239,2429.0706970658293,73261779.51042865,62024764.610037245
139,48240.02871726894,2328.124022246775,69146307.24513787,61762410.38451227
140,48063.69468917752,2527.442043612842,79353341.87539724,61762410.384512246
141,49133.60455823853,3336.2067849638056,128714734.80556294,61762410.384512246
142,48002.23164357971,2443.2870584579177,71111013.76565948,61762410.384512246
143,49090.3118820832,3390.042331086303,127075336.79021022,61762410.384512246
144,48999.778951531654,3340.8302259106,131992630.3643883,61762410.384512246
145,48001.41723161858,2446.509468777223,73044090.5128808,61762410.384512246
146,48203.59921935626,2689.838777696971,94302463.85310976,61762410.384512246
147,48283.66215913718,2555.973150442698,80677117.02104975,61410438.47176829
148,47660.85677495437,2437.8775625153917,77260586.18369044,61410438.471768275
149,47770.125992570654,2478.2583711939637,75304516.27148905,61410438.471768275
150,47759.12029421453,2366.613314750579,69199200.7602531,61410438.471768275
151,49920.64197146926,4274.497707833061,183995298.01794735,61410438.471768275
152,47836.33989187567,2576.4629833116605,84163169.61629805,61410438.471768275
153,49009.374622401985,3173.047587215212,119789065.1720608,61410438.471768275
154,47889.99427336284,2640.3776948991467,87249404.84113796,61410438.471768275
155,47799.60144361232,2494.045787805865,76025825.0531043,59204045.2009844
156,49179.76233757827,3290.163696319879,121411283.23145847,59204045.2009844
157,48989.9664766532,3107.922206084964,111737662.4339118,59204045.2009844
158,49085.14136629252,3410.7051765083074,130936959.04331839,59204045.2009844
159,48205.886210385404,2412.7951721160816,69975108.79230103,59204045.2009844
160,48265.443275418496,2365.7200986359976,66226461.58767416,56970753.61243664
161,50202.0393117324,3294.3916021146606,118544913.4949013,56970753.61243664
162,50173.94171909914,3378.8669214594242,136001575.11565772,56970753.61243664
163,49190.90009353601,2389.0365617133093,69247103.37330025,56970753.61243664
164,50193.73526169907,3375.1698188439755,127233505.54836866,56970753.61243664
165,49984.01199713476,3403.8207741330107,125520339.13413689,56970753.61243664
166,48914.73031456118,2345.6323341383527,60892792.940155886,56398877.42846465
167,48545.29266892832,2517.3976884350204,75967175.83784714,56398877.42846465
168,48504.04089768788,2439.8726517403047,73866939.33433545,56358098.344040245
169,48608.975360542034,2485.703937576302,75892575.62152597,56358098.34404023
170,48462.734368380334,2622.3723473955934,90118218.75829118,56358098.34404023
171,48465.53077458844,2457.0044784643974,72614082.41046616,56358098.34404023
172,48681.3670141633,2485.02777019856,76738426.7621791,56358098.34404023
173,49461.24797288431,3254.6159938844476,116982984.84522676,56358098.34404023
174,48398.71592913621,2458.1845030216346,82587466.25246708,56358098.34404023
175,48398.71592913621,2504.0259347844562,74784149.4454126,56358098.34404023
176,48482.340639950344,2451.101174838612,70989781.72511446,56358098.34404023
177,48450.86149135609,2542.8953045643357,79641347.57340577,56358098.34404023
178,49596.138279326624,3366.3462765800878,131601094.032348,56358098.34404023
179,48441.97321671866,2480.316458989192,77846266.66730997,56358098.34404023
180,48443.58525211538,2467.4401876300262,77307156.0955694,56358098.34404023
181,48395.45246791229,2361.8058505398285,69503259.47875607,56320096.82580393
182,48588.82421034863,2428.0937110920413,73553073.00056882,56320096.82580393
183,48465.57556152443,2451.8735789441907,73445653.11764123,56320096.82580393
184,48385.74544700212,2879.5117889068174,102890934.47542545,56024436.7612408
185,48304.658653029284,2362.859291220714,70460653.5959092,56024436.7612408
186,48151.497008906845,2550.2419124327753,78208538.37202384,56024436.7612408
187,48277.892891123265,2592.5480441517993,85654321.00745256,56024436.7612408
188,48314.47600444942,2723.0064638049284,89635642.82247213,56024436.7612408
189,48112.17694650775,2525.251133159515,76035823.34622362,56024436.7612408
190,49478.9840218216,3339.357419272259,124777861.0627996,56024436.7612408
191,50371.73591034995,4387.375382216894,194441691.63570556,56024436.7612408
192,48323.18728158258,2548.8760175490293,77149991.43726845,56024436.7612408
193,48215.93635526964,2605.878553071784,80174376.57475464,56024436.761240795
194,48223.47748885611,2468.0262903709176,78156279.7485694,56024436.761240795
195,49243.38088200004,3344.981521080569,127244208.68632129,56024436.761240795
196,48203.45477571306,2495.3069718162774,78485528.44912152,56024436.761240795
197,48284.500929627065,2641.5116246749394,84623614.71979561,56024436.761240795
198,48112.17694650775,2407.6848031926966,69296408.97860093,56024436.761240795
199,48112.17694650775,2392.9443609807704,68081831.40637983,56024436.761240795
200,48274.41521783698,2325.409320320228,65050739.35260779,56024436.761240795
201,48271.22612620033,2618.36859870936,84198385.1729916,55946672.89114075
202,48228.53615675238,2550.233572100039,88252910.42894676,55946672.89114075
203,49454.14961359708,3667.5731782376874,150233033.46670717,55946672.89114075
204,48110.995179668746,2481.4142523006535,70393687.51626623,55946672.89114075
205,48033.46033362283,2501.3290470548473,75689466.63922872,55946672.89114075
206,48093.663438931166,2558.4721368368487,80530021.24212967,55946672.89114075
207,48069.02301003221,2499.911547298488,86498860.79655145,55946672.89114075
208,48212.21543245922,2321.6108518911215,71717766.70310952,55946672.89114075
209,48089.31011931102,2448.5535361567195,68197294.7572253,55946672.89114075
210,48141.7970791193,2604.4360530588315,87625037.58035861,55946672.89114075
211,49067.716320281,3353.5349637524437,121796769.09340012,55946672.89114075
212,48155.8765931283,2496.5567710908713,75449151.43762936,55946672.89114075
213,48252.56868365576,2401.7253689348504,77487680.09324893,55896843.43262828
214,49495.552378079024,3308.0187362601,123165470.37673107,55896843.43262828
215,48105.13606278262,2374.061173249612,70199434.55287202,55896843.43262828
216,48131.74672184601,2362.830307187841,67194403.44111592,55896843.43262828
217,48044.7525198716,2432.7764458592465,72360339.4515197,55896843.43262828
218,48045.411803366915,2394.5033939747145,67912319.75953841,55896843.43262828
219,48045.026675720685,2394.21730762843,70379617.41437371,55896843.43262828
220,48068.20307208687,2571.7709233681226,86095236.81992468,55896843.43262828
221,48305.623979092496,2541.2842585327735,80576607.7744002,55896843.43262828
222,48128.83024443983,2543.244795973972,79127612.86678433,55896843.43262828
223,48223.07908362697,2607.520830666776,87373771.3131819,55896843.43262828
224,48135.4322225587,2565.041106082313,80950008.66335651,55896843.43262828
225,48043.395012485285,2405.148388612019,72027837.44250762,55896843.432628274
226,48144.206876107266,2467.816398582566,76563213.76854995,55896843.432628274
227,48408.80022695572,2432.094493968364,72830362.65937059,55896843.432628274
228,48140.020466316804,2381.8507583397286,68839352.13282242,55896843.432628274
229,48142.853628138066,2364.7107795094353,69196210.31425624,55896843.432628274
230,48065.478180587736,2483.378406754383,72828331.8522928,55896843.432628274
231,48032.321806675136,2353.931666707614,66055495.18632233,55896843.432628274
232,48042.788393440234,2627.3256964937946,82688614.27939382,55896843.43262827
233,48046.85867915297,2350.5589631343732,67038069.554631904,55896843.43262827
234,48449.22689630235,2482.879036654124,68605219.7534618,55896843.43262827
235,48112.67421129826,2351.794093017316,69059209.11539319,55896843.43262827
236,48153.27753265053,2561.4345479073577,76785850.14489159,55896843.43262827
237,48002.60346110956,2344.0289452015663,72669305.77775712,55896843.43262827
238,49057.63138678692,3182.7505405378884,113956696.63064854,55896843.43262827
239,49121.95514573114,3334.7714425992936,126680599.73459211,55896843.43262827
240,49250.84944492617,3456.6748717504925,133131130.87674391,55896843.43262827
241,48095.40346110957,2428.8232021102435,69791431.58287732,55896843.43262827
242,49257.25165937132,3380.9990360699057,132024789.87785605,55896843.43262827
243,49176.63175576182,3302.7250478710403,132605047.18529133,55896843.43262827
244,48076.59175522058,2612.658517637499,85409790.03047718,55896843.43262827
245,48165.90031082439,2455.7197872952665,75397971.13241424,55896843.43262827
246,48030.51259720347,2354.3097952817116,63279757.95130589,55896843.43262827
247,48074.69118383511,2416.32045537045,74281960.41810486,55896843.43262827
248,48097.699485715864,2461.667287662089,71660855.09715089,55862026.94883838
249,48109.77093603297,2328.460634172388,60980228.493299745,55862026.94883838
250,48078.23229300064,2539.947517254829,80091140.5129449,55862026.94883838
251,49221.452869066925,3463.015683833305,133255736.47075689,55862026.94883838
252,48319.75880880229,2411.5248187351717,70992861.04546435,55862026.94883838
253,50432.91387877743,4273.579350335186,180150250.82611948,55862026.94883838
254,48137.68844797728,2425.211608344759,70493289.96222119,55862026.948838376
255,48268.42645423836,2392.290094645936,68385993.79379568,55862026.948838376
256,48056.554435836006,2425.953720154368,70769668.95477831,55862026.948838376
257,48001.14171537155,2431.606980377355,65799674.764842644,55838470.37792046
258,48073.58398704799,2359.325198144135,62743729.46167563,55790962.53133574
259,48080.03773701454,2406.045381546085,75703028.2124286,55790962.53133574
260,48048.03652822671,2318.2617526634704,68109680.50709961,55790962.53133574
261,47965.133400469975,2663.412336447229,83406307.5568637,55790962.53133574
262,49308.036965566425,3322.625879712889,130625497.08770356,55790962.531335734
263,48036.42250165117,2355.27872205967,75744041.11288978,55790962.531335734
264,47972.48337027958,2365.91493256993,61955241.44358238,55790962.531335734
265,48132.382118199144,2385.445596635813,76648275.90725379,55790962.531335734
266,48971.34952807882,3371.985406558012,124869389.49586287,55790962.531335734
267,47980.30597440539,2446.2789544268344,83326075.46405444,55790962.531335734
268,48026.65502089443,2325.1320308181284,64950899.58077188,55790962.531335734
269,48183.92186670941,2421.8918455147195,75632231.8618085,55790962.531335734
270,48258.0209697329,2496.6191198706965,84860041.2007319,55790962.531335734
271,48189.861476569014,2465.4109369403373,78196814.20317416,55790962.531335734
272,48067.99239294269,2396.128155093461,69587241.43781175,55790962.531335734
273,48042.514351082056,2350.982979045186,60094408.48580231,55790962.531335734
274,48068.49607927806,2444.3858787369927,74839986.51889138,55790962.531335734
275,51166.87521096837,4541.657593915966,209671491.09072995,55790962.531335734
276,47985.44811082764,2475.787070774726,72170186.31654948,55790962.531335734
277,49106.647372564046,3254.050987746851,124869948.4337742,55710325.60492322
278,47949.76529592939,2542.5886119332326,78632864.79711257,55710325.60492322
279,47968.17812066379,2407.903728690086,70359529.01916356,55710325.60492321
280,49883.33796663798,4302.938094992399,181212453.91083178,55710325.60492321
281,47889.29792601998,2595.647889732082,83463736.8558672,55710325.60492321
282,47946.408268336745,2361.2087617808634,65786591.83737445,55710325.60492321
283,47908.026919518525,2453.7547858505877,75364852.3539425,55710325.60492321
284,47903.89635189048,2365.171742504967,61019355.65932019,55710325.60492321
285,48080.60475999855,2475.4210656552023,74010171.46314637,55710325.60492321
286,47993.71056468157,2346.6413977954335,73296919.90648034,55710325.60492321
287,47857.39814025942,2439.2654075312753,82244725.20275828,55710325.60492321
288,47948.08175299359,2308.8546126511965,64378665.43780448,55710325.60492321
289,47910.70887346605,2371.2384638843614,71926192.5663839,55608210.48199065
290,48000.2823532089,2432.1049932672117,72982910.94263706,55608210.48199065
291,47798.94482556926,2341.564974920444,64640399.76532954,55608210.48199065
292,47836.641811305504,2448.7496071228334,69701504.21833223,55608210.48199065
293,48868.30773697964,3431.837006770319,131303657.73724928,55608210.48199065
294,48878.905821890046,3381.5377356195504,133252453.25992417,55608210.48199065
295,50100.90565969094,4118.57250906925,177067633.0952406,55608210.48199065
296,47737.2146094438,2444.5699244625257,69277849.9842179,55608210.48199065
297,47869.77476572416,2386.7294088050553,61793838.14316759,55608210.48199065
298,47813.806618684845,2430.6204662268074,69398343.51088844,55608210.48199065
299,47854.706658282295,2466.299148415668,71384757.81314097,55608210.48199065
300,47938.30426078632,2357.7034439858567,66824451.495707884,55608210.48199065
301,48889.08391822635,3352.119096377491,126649507.21726966,55608210.48199065
302,47638.40983993183,2369.668552384598,69266263.26516458,55608210.48199065
303,48797.781314354055,3322.976330591093,123210035.60319412,55608210.48199065
304,48040.713995412545,2515.952423022215,78803110.33710386,55608210.48199065
305,48981.53751007164,3231.354356151677,115860485.23219559,55608210.48199065
306,47843.96851525469,2436.0221249720007,69937459.87993917,55608210.48199065
307,47881.03914349847,2408.347347685213,73266572.6436073,55608210.48199065
308,47976.71690667751,2346.1805954687798,72209268.55577826,55608210.48199065
309,47907.29152638322,2402.9128546102156,69583515.54039265,55608210.48199065
310,47766.01577936368,2344.127084685305,57970238.79400488,55608210.48199065
311,47951.9185699031,2409.492684470557,77720376.61416665,55608210.48199065
312,48858.18711120337,3321.2691524813936,121671501.0762701,55608210.48199065
313,47840.687742627546,2403.542796087654,68190791.49734,55608210.48199065
314,47787.840701392925,2438.138855918077,74862376.82463321,55573573.77909411
315,47976.77542780744,2353.1252020214283,58993722.80509838,55573573.77909411
316,49025.600252867975,3350.132102538316,131307637.83679128,55573573.77909411
317,47780.95012923656,2345.742264113199,64460863.36159722,55532820.094750345
318,48862.35390662681,3278.4270112848417,120821397.53204858,54772444.33308666
319,48338.80129594135,2400.1329171521998,70180018.73515084,54653051.83978554
320,48315.03005453936,2518.108085310636,83389799.53685483,54653051.83978554
321,49425.13714949991,3418.1302653587613,137475818.4409927,54653051.83978554
322,48312.52275748832,2424.899869037413,70505535.20133132,54653051.83978554
323,48275.046271855696,2330.544887762984,66764372.60508535,54653051.83978554
324,48291.6264749668,2358.0049474064226,70702843.1415591,54653051.83978554
325,49465.839814537816,3346.2421972357965,125574300.00159717,54653051.83978554
326,49372.659387740874,3375.8310144581314,124361017.4611061,54653051.83978554
327,48433.230894797176,2426.5043187284655,80761420.65991685,54653051.83978554
328,48452.84798825314,2489.9244326074345,74192406.68478449,54653051.83978554
329,48238.45496854318,2376.0325822532573,77010408.288425,54653051.83978554
330,48218.22051277319,2407.167232358782,70803849.58610399,54653051.83978554
331,48354.42658892209,2380.309758373952,70247909.12906455,54653051.83978554
332,48301.29751873098,2343.9153841485204,63731175.31416614,54653051.83978554
333,48400.43012531327,2407.423948666823,66219233.7646572,54653051.83978554
334,49344.98617978289,3368.300515722915,131572216.13674498,54653051.83978554
335,48283.86840816034,2483.8014469084032,70766271.24674444,54653051.83978554
336,48277.292241419156,2449.3371442390685,73390967.33897421,53272389.25768653
337,48713.05214723297,2502.2418413128585,72825154.7099655,53272389.25768653
338,48351.202890394896,2412.8469503445035,72094408.6011903,53272389.25768653
339,48322.00603019201,2441.968505220484,72842931.26902829,53272389.25768653
340,48505.14881975223,2452.095452643168,73133840.72774318,53272389.25768653
341,49261.94476486098,3246.5777868280875,125818756.62410775,53272389.25768653
342,48591.534686772444,2477.9080478819424,70191338.57094976,53272389.25768653
343,49438.83069982274,3318.532367117804,131688440.12234664,53272389.25768653
344,50417.03238560496,4272.526003282214,182912989.90262038,53272389.25768653
345,49300.27628124901,3344.3580720511586,133110748.29198858,53272389.25768653
346,49455.28365685807,3305.7415148739724,119520551.13686737,53272389.25768653
347,48391.30232981811,2380.2672076426575,70944737.44149315,53272389.25768653
348,48438.45216776084,2479.6773840675987,81477085.56900425,53272389.25768653
349,48344.3647486386,2546.1640386950976,83983943.34968601,49168936.95783215
350,47846.09430751961,2430.9271553874487,69582532.96989308,49168936.95783215
351,47831.08696720372,2358.954854193814,65536211.30135338,49168936.95783215
352,47821.46505119065,2453.2445602663365,75967559.84376857,49070026.51864753
353,47844.79518405888,2616.114721339686,87972399.85323463,49070026.51864753
354,47743.02645958162,2353.9757216026724,70447652.44780944,49070026.51864753
355,47951.19263060448,2349.2193029505443,73170301.9152588,49070026.51864753
356,47830.524747390475,2504.413086124803,75419066.18121116,49070026.51864753
357,48851.25748484834,3303.6224352472927,116000939.67205493,48909441.19677386
358,47636.12429412796,2289.28977976943,62541538.03311094,48709649.51080241
359,47378.49989835039,2378.6215914444606,63189073.71987907,48709649.51080241
360,47498.987092149604,2349.2008703860593,69317644.78823082,48709649.510802396
361,48529.95718199678,3301.061906098773,130650379.2414873,43374424.40379178
362,50072.70633619714,4237.436214481703,180406934.03611243,43374424.40379178
363,47730.295712199666,2203.446653764431,55027174.83943915,40824470.89809405
364,47531.267701575875,2254.277509094093,63111374.86853977,40824470.89809405
365,47409.77837439114,2217.8200615714804,65591076.88463434,40824470.89809405
366,48583.512441747436,3289.1440340164495,124142402.09243247,40824470.89809405
367,47410.392474454966,2171.118817040145,59613653.04170619,40824470.89809404
368,48537.209937340944,3186.673003928868,118125815.93953924,40824470.89809404
369,47434.201854666346,2258.714402146332,58017100.430869855,40824470.89809404
370,47612.94525474163,2326.0142618712184,71057770.37598144,40824470.89809404
371,47721.88727520382,2306.7363520879835,62754659.49239258,40824470.89809404
372,48430.01760930532,3127.225871152842,112933950.79933853,40824470.89809404
373,48486.35015885202,3166.6597800301656,117150510.45085041,31162224.20362577
374,47561.79370067491,2196.5589525149153,58387406.38076608,31162224.20362577
375,47656.20601989642,2384.0601989179245,75204948.7883247,31162224.20362577
376,47534.50646399169,1979.1466892208416,37680806.374378785,31074396.216532703
377,47308.400653271,2137.3139247465015,55637230.20778886,31074396.2165327
378,49443.147990973375,4023.793948929893,173100507.96647555,31074396.2165327
379,47355.097742395985,2210.5343152169744,60231999.93756263,31068470.18781512
380,47440.26884523591,2191.2317156483045,61072120.91557153,31068470.18781512
381,48334.399991789105,3097.6766376091628,115601989.8040545,31068470.18781512
382,47476.42222763451,2224.798210236061,61384434.217046104,31068470.18781512
383,47395.523579514214,2366.832767230054,80161644.26720302,31068470.18781512
384,47332.12538152274,2023.8989387777103,47778992.44392988,31068470.18781512
385,47476.39258305265,2155.017967013834,59083702.21891852,31068470.18781512
386,47264.86297134611,2085.1843030161467,53244894.44698547,31068470.18781512
387,47426.19298444636,2236.9304331528833,61884662.869628236,31068470.18781512
388,47343.188178433375,2207.0896696035825,60668780.16642363,31068470.18781512
389,47321.31597239862,2138.576468038079,55290161.121699765,31068470.18781512
390,50350.93964356567,4080.2487295586934,179280134.88698965,31068470.18781512
391,48503.804472307165,2943.9165930122476,97009332.6948379,31068470.18781512
392,47226.2384991189,2182.8316480547624,65623013.80836596,31068470.18781512
393,47255.231330973984,2065.968366490032,52550299.35808708,31068470.18781512
394,47399.01584154916,2186.9031631634602,60119560.7133411,31030066.732206617
395,48434.20413749315,3167.0090803001135,116343504.04228553,31030066.732206605
396,47200.68513720091,2061.012273973665,50577770.17737397,31030066.732206605
397,48290.910744566085,3107.017849081494,109202454.25333345,31030066.732206605
398,47440.82115864808,2065.666863120134,47321877.026623346,31030066.732206605
399,47263.438864612,2303.5651931726343,68135348.40973717,31030066.732206605
400,47221.00483933671,2068.8904886664623,50522303.41154226,31030066.732206605
401,47330.33590479113,2190.868889743211,57471657.28907244,30995920.76374261
