,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
158,48462.030195968066,2396.8823016676006,116161607.51321825,115585160.65638433
159,49377.09036515001,3270.050441669597,167178744.98723364,110846779.00206245
160,48865.06412167601,2346.920217649513,114734421.8825721,109483892.60099365
161,48105.97649853671,2275.5349175124034,109466904.2453653,108720451.88384159
162,48074.88231362898,2347.234936792311,112843942.80219743,107908559.63393712
163,47704.77356876172,2262.444077985939,107929382.45230508,107816406.74189308
164,48539.0471243164,3037.4870260731113,153559878.6068148,107816406.74189308
165,47726.51203845568,2262.444077985939,107978564.52432868,107816406.74189308
166,47739.35015719286,2269.282602229682,108339278.17976618,107816406.74189308
167,47664.27209461629,2262.444077985939,107837750.13197508,107816406.74189308
168,47680.99911625772,2262.444077985939,107875594.08303007,107816406.74189308
169,47654.8383188648,2262.444077985939,107816406.74189308,107816406.74189308
170,47802.08050395032,2304.5433192140586,110155766.48564243,107816406.74189308
171,49666.83775933813,3898.750192509181,205321101.6560139,107816406.74189308
172,47657.529593391046,2355.0166027024634,112234024.29814228,107816406.74189308
173,47853.210088769956,2317.4620084560192,110908569.30252042,107816406.74189308
174,47690.12144906552,2262.444077985939,107896232.8508685,107621962.25192866
175,47594.44462276241,2263.775600423259,107743108.43131638,107621962.25192866
176,47752.0517479296,2437.3492475936655,116417885.22311756,107621962.25192866
177,47728.108832805796,2262.444077985939,107982177.18224987,107621962.25192866
178,47614.797614690746,2262.444077985939,107725816.8878561,107621962.25192866
179,47640.2388210028,2341.5407301504215,111545916.44737664,107621962.25192866
180,48636.38412278214,3032.2021558741553,154276001.89888376,107621962.25192866
181,47616.479418441435,2262.444077985939,107729621.87479219,107621962.25192866
182,48817.002674280215,3313.490181458206,168543046.76328334,107621962.25192864
183,48694.846337233714,3140.6817283125456,159205443.08621824,107621962.25192864
184,47653.67587407981,2262.444077985939,107813776.7755733,107621962.25192864
185,47726.435280300255,2623.116779491315,125388875.60126081,107582754.63075735
186,47551.56411491464,2329.9974801435665,110795024.56463638,107582754.63075735
187,47892.35810004452,2377.6373773429455,113918832.18971643,107582754.63075735
188,47541.20638186793,2264.495214437621,107656855.58545506,107348416.71282847
189,47480.21802214773,2293.298441086788,108895260.24145289,107348416.71282846
190,48336.74479268495,2995.4500655411384,150355229.6359304,107114958.38140452
191,47434.12193631347,2415.785036710147,114597054.43910865,107114958.38140452
192,47373.04650968402,2262.444077985939,107178868.53198707,106488502.13262774
193,48017.120406040936,3134.2870423773043,157471869.6499475,106366010.4234872
194,47180.68183212278,2324.1457766789476,109696352.89197767,106366010.4234872
195,48014.75249168888,3043.722676913797,151877341.84598383,106366010.4234872
196,47120.71178695166,2262.444077985939,106607975.33287103,106366010.4234872
197,47152.662856747585,2308.3031866979536,108863372.30183208,106366010.4234872
198,47178.21740493835,2348.5821644317502,110804446.43255296,106366010.4234872
199,47155.57777186147,2262.444077985939,106686857.67395338,106366010.4234872
200,47912.79783477683,3148.2432685439935,158008419.61219388,106366010.4234872
201,47063.64107421563,2294.3485153948795,107995125.31391469,106337049.98369874
202,47062.84913722819,2270.435233348321,106856815.9161342,106337049.98369873
203,47000.96281644296,2262.444077985939,106337049.98369873,106337049.98369873
204,47129.353119908475,2295.293688991391,108203818.02283621,106337049.98369873
205,47090.88268509279,2271.8108784319224,106982039.48995702,105689905.66524187
206,47037.396914147175,2248.6753319927093,105771834.12199275,105689905.66524187
207,47188.111062068696,2323.5827407851293,109631461.6439348,105689905.66524187
208,47087.17159886231,2280.2893492940457,107396904.53871723,105689905.66524187
209,47270.53168481266,2332.693753766278,110346415.74330962,105689905.66524187
210,47000.96281644296,2289.241062880129,107596534.07430334,105689905.66524187
211,47060.640615482014,2288.8061973917115,107710290.9722188,105689905.66524187
212,47000.96281644296,2276.0880996354836,106978332.13791569,105689905.66524187
213,47111.63596933605,2297.5251512216328,108264201.16326419,105689905.66524187
214,47050.590320225456,2302.642303106482,108338001.41142042,105689905.66524187
215,47000.96281644296,2248.6753319927093,105689905.66524187,105689905.66524187
216,47236.46956737565,2294.212579678544,108417883.31170492,105689905.66524187
217,47164.28390287966,2330.2652412728544,109928292.76570919,105364767.12270576
218,47051.681074224696,2394.790544499686,112798556.03395171,105364767.12270576
219,47007.579221686414,2390.899348992648,112446698.54163706,105282666.10467264
220,46919.66791836714,2260.1212710310165,106050278.90221454,105282666.10467264
221,46999.83955184861,2287.60358986794,107542398.96568945,105282666.10467264
222,48638.170622484104,4023.561263795902,207943291.77948716,105282666.10467264
223,47969.29435541361,3185.5604262450843,159248574.79215604,105282666.10467264
224,46810.03402071255,2248.6753319927093,105260568.7921158,105083866.44849636
225,46786.533210323636,2248.6753319927093,105207723.09951241,105083866.44849636
226,46731.45338210037,2288.2658516857523,106933988.97390494,105083866.44849636
227,46731.45338210037,2322.231046896219,108521231.9104968,105083866.44849636
228,46731.45338210037,2244.4188873586495,104884956.6045063,103094768.00859594
229,46793.13375719433,2206.110885652114,103230841.75552182,103094768.00859594
230,48496.976751757604,3813.1919072314404,195824462.64799342,103094768.00859594
231,47002.33350968301,2476.274179166349,116940872.47813806,103094768.00859594
232,47707.17778654439,2947.9167127882033,146618356.77937397,103094768.00859594
233,48836.21482887258,3979.8889880078364,206450233.10753733,103094768.00859594
234,46850.9500723406,2208.20589662166,103456293.86519264,103094768.00859594
235,46813.32391255536,2233.145305315371,104538741.19925241,103094768.00859594
236,46848.59662994664,2272.05199571509,106481309.6410814,103094768.00859594
237,47874.533538058204,3160.0459094901685,158396287.17174208,103094768.00859593
238,46861.759817347316,2243.530451790171,105168442.85841459,103094768.00859593
239,46870.31787003109,2206.110885652114,103401118.4670504,103094768.00859593
240,46780.82660429038,2206.110885652114,103203690.81152907,103094768.00859593
241,46863.184066035414,2358.979716607138,110573963.44969372,103094768.00859593
242,47112.24147479965,2421.102993766354,114205363.06170464,103083483.19610332
243,46871.438129067596,2260.6782301012954,105995910.0742505,103083483.19610332
244,46892.81461853677,2228.4856482280684,104510890.70715657,103083483.19610332
245,46803.42730094304,2283.681730408933,106878151.97560449,102489074.98362924
246,46823.967844954735,2317.7369906321983,108651778.57094426,102489074.98362924
247,46486.25020069733,2206.110885652114,102553822.60090618,102489074.98362924
248,46555.31558424751,2244.5938158909485,104531858.99557698,102489074.98362924
249,46566.0344803917,2247.546147544706,104668566.47683802,102489074.98362924
250,46551.15534224635,2317.1101695906086,107886043.91200443,102489074.98362923
251,47353.76220220695,3073.7380781062407,151579778.684638,102489074.98362923
252,46563.30706951433,2208.547574236307,102837264.20983687,102489074.98362923
253,46689.4477046363,2240.669795631417,104647735.962095,102489074.98362923
254,46495.86968635799,2245.0795838560125,104400594.80142935,102489074.98362923
255,46647.22973028448,2329.288342254472,108702846.04302768,102489074.98362923
256,47493.81159264061,3127.140853627363,155213605.85000628,98957422.40571858
257,46667.71598651314,2258.792942528591,105408909.26992501,98957422.40571858
258,47434.34063168378,3015.9503409497065,149949176.13770747,98957422.40571858
259,47353.699802262905,3011.46508913816,148980596.06727698,92556544.63475636
260,46471.84934310366,2090.2416005044665,97135928.83179232,92556544.63475636
261,46490.21528315305,1992.309918785953,92622917.03512011,92556544.63475636
262,46514.46241929681,2058.077325505631,95734781.09077327,92556544.63475636
263,47339.848877304656,2837.123833585797,141095680.15649593,92383619.64408045
264,46417.503845771615,2023.6281391366551,93942395.93125916,92383619.64408045
265,46487.55474804878,2138.4530833597946,99412594.97085828,92383619.64408045
266,47343.011484955496,2883.3879034950032,142991152.59972247,92244608.77411859
267,46358.2167711632,1994.4695041416512,92461174.69906843,92244608.77411859
268,46435.53173390962,2028.098127796283,94219362.28898616,92244608.77411859
269,46378.34584077585,2008.5198681323254,93164057.40223943,92140533.15144348
270,46271.90912357594,2117.5752913644537,97983525.45726864,92140533.15144348
271,47151.58312940116,2848.4234009606816,141091539.42183778,92140533.15144347
272,46309.54722027325,2070.2005640323177,95871666.76295598,92140533.15144347
273,46325.78597982323,2039.3215248205968,94496443.87204702,92140533.15144347
274,46453.63374056939,2117.501774982795,98469269.31191994,92140533.15144347
275,46248.092368877435,1992.309918785953,92140533.15144347,92140533.15144347
276,46427.18282350713,2259.771997829145,104926683.3528223,92140533.15144347
277,47162.88318362322,2923.647807671733,143365423.616074,92140533.15144347
278,46298.16805390527,1992.309918785953,92240299.43541442,92140533.15144347
279,46413.93752009922,2053.7748152467816,95337586.23745385,92140533.15144347
280,46526.529156302466,2147.154521891306,100027308.20628335,92140533.15144347
281,47240.66735732233,2721.880865863585,134533205.39766484,92140533.15144347
282,46264.72073789824,1992.309918785953,92173662.01597688,92140533.15144347
283,46248.41883864728,1992.309918785953,92141183.58040413,91900503.94347122
284,46256.42720463541,2157.100063394073,99815440.2616178,91900503.94347122
285,46249.62637790652,2110.2729525543596,97602895.7144256,91900503.94347122
286,46434.36024784991,2192.381342626438,101999582.43750359,91900503.94347122
287,46191.898896771905,2085.4683472117804,96326688.84574206,91900503.94347121
288,46179.85855434815,2085.2198504908947,96290303.76097429,91900503.94347121
289,47108.46450878419,2950.775966124479,145550519.17259774,91900503.94347121
290,46322.541558348574,2050.576901727012,95002528.19600879,91900503.94347121
291,46208.43876797728,2119.734209267316,97936666.55242653,91900503.94347121
292,46113.3880942469,1992.309918785953,91872160.48899417,91397237.80411953
293,45927.41778758091,1992.309918785953,91501650.00242385,91397237.80411953
294,47018.446020595984,2742.2062745631056,135462519.87857243,90932162.07251017
295,45844.35077597168,2113.9847766759867,97033038.62640725,90932162.07251015
296,45803.82916930948,2072.653920204516,95010267.6997895,90932162.07251015
297,45773.47758476566,2038.055714619397,93306166.49354097,90849277.15847565
298,45599.97232450469,2033.4595298187105,92725698.28273353,90849277.15847565
299,46493.029035765634,2773.577442329842,134975835.5903883,90553099.5415154
300,45577.60153298201,2012.4660524979251,91733697.60980166,90553099.5415154
301,45568.38582396107,2056.789732853223,93744834.40765972,90553099.5415154
302,45650.99735800866,2120.7890468216383,96959192.58809042,90553099.5415154
303,46504.86008092365,2847.262431061192,139170126.44615015,85610705.94650729
304,46434.05474952121,2902.7468202367486,141522086.0545153,85418207.53157717
305,46251.13728519135,2654.982217447331,128580440.36924534,85418207.53157717
306,45405.6168293227,2015.2204994891,91667460.17013237,85256482.38700722
307,45440.86269449185,2076.0927614097695,94442492.11106458,85256482.38700722
308,45227.32820966579,2040.5221103113686,92327387.92312217,85256482.38700722
309,45150.55203873841,1969.5794684899065,88924837.39226204,85256482.38700722
310,46066.29308313547,2716.629334466681,131305994.88613215,85256482.38700722
311,46087.24546145515,2720.8562822245112,131623019.99491437,85256482.38700722
312,46019.80305812411,2717.7072988022455,131745367.95150158,85120135.53897856
313,45105.00298691253,1969.1540637367896,88845402.73512952,85120135.53897856
314,45918.06588920955,2739.400461565348,132473570.56438676,85120135.53897856
315,45923.72957776743,2658.1376924597475,127908024.47712556,85120135.53897856
316,45043.80356685901,2018.688198824177,90929394.69057265,85120135.53897856
317,45088.88717046168,1898.788525848179,85617941.54771923,85120135.53897856
318,45067.49708761257,1949.9872012720741,87879614.55049339,85120135.53897856
319,46949.01759501127,3647.0316191726242,182616195.13327688,85120135.53897856
320,45043.80356685901,1919.5333759389184,86463084.32582238,85120135.53897856
321,45209.12212772235,1991.7661841269612,90113541.28032427,85120135.53897856
322,45117.50190872231,1973.1630753527654,89018039.13517565,85120135.53897856
323,45082.867830726704,1930.1720223851976,87016784.16378137,85120135.53897856
324,46137.724573646075,2799.5040950150037,136239757.91750044,85120135.53897856
325,45180.27560955801,1971.4067075907064,89159613.96761087,84806143.49431966
326,45295.27616757421,1999.6597251030303,90705521.53595401,84806143.49431966
327,45107.6773827336,2000.8982101959014,90291021.59216726,83722835.96812539
328,45435.12084655999,2738.518354765408,131227917.8741065,83722835.96812539
329,46206.44233352131,3492.2274249305747,185960488.29812604,83722835.96812539
330,44573.22562249574,1884.5529435930607,84002199.63166778,83722835.96812539
331,45368.553712787325,2689.405260137697,128159542.27088647,83722835.96812539
332,44840.72675376035,2089.6526675869127,93821048.81719768,83722835.96812539
333,44571.04849479323,1978.6778061879413,88201537.68172744,81748241.76478633
334,44458.11024232059,2002.5242946602848,89067224.57499078,81748241.76478633
335,44322.3745605873,1932.6591917579997,85660044.59505996,81748241.76478633
336,46332.41650573319,3461.8733061330704,172838666.78275353,81748241.76478633
337,44395.29396750048,1871.2946974941297,83094249.69015044,81748241.76478633
338,44358.178883219036,2009.6987093647626,89146297.5142663,81748241.76478633
339,44322.3745605873,1892.1034491914047,83862517.7824406,81748241.76478633
340,44355.49838479201,1844.4012211719175,81809335.38659939,81748241.76478633
341,44526.8600112405,1981.7813815974223,88365406.76447347,81748241.76478633
342,44406.36205169774,1874.906264179482,83280824.75840592,81748241.76478633
343,46115.972188804895,2685.3770260708116,137414122.13223252,81748241.76478633
344,44282.95458364499,1874.2883522829375,83002588.83473758,80874013.85497442
345,44038.374681457884,1935.829741638258,85311708.2384419,80628716.71617252
346,43845.3914613456,1928.6193157920002,84559214.97084601,80628716.71617252
347,43921.99001557609,1953.4286664516742,85806177.17286448,80628716.71617252
348,45056.92893892014,2856.5243604232023,135020755.62916568,80628716.71617252
349,44116.438528323444,2031.860821162019,89764289.44027114,80628716.71617252
350,44240.92564379753,2111.0372864418982,93704824.90501581,80628716.71617252
351,43848.384465711715,1849.9656754607154,81118006.1859715,80628716.71617252
352,44999.78995017543,2802.1972586826937,131701972.17043622,80628716.71617252
353,43961.943106960316,1908.4678370299239,83935927.53092186,80628716.71617252
354,43848.384465711715,1838.807009622488,80628716.7161725,80628716.71617252
355,43901.33455997316,1838.807009622488,80726081.72066063,80614944.53729977
356,43990.71239164577,1915.7908693150232,84319871.98617262,80614944.53729977
357,46553.89204872098,4449.699738243975,237024194.13238606,80614944.53729977
358,43952.11252693026,1894.4605920233619,83288257.65286607,80614944.53729977
359,44015.04356111419,2047.3690165774838,90182350.25029956,80614944.53729977
360,43962.28326086672,1854.1747569147951,81520561.35849425,80614944.53729977
361,43931.25604298884,1985.2713164743266,87242280.95519659,80614944.53729977
362,44021.088399297114,1934.854184898842,85219294.63948315,80614944.53729977
363,44045.801049107125,1954.8872559031145,86155754.29075682,80614944.53729977
364,43969.48740894391,1944.4809836124246,85522517.34859236,80614944.53729977
365,44925.83568357588,2758.6457551060657,130597926.94618797,80614944.53729977
366,43851.53359445692,1859.4476899322715,81542151.76428321,80506278.47238468
367,44678.563509507476,2899.678755703097,136366692.83846158,80506278.47238468
368,44853.46780786199,2810.5329953272494,132787691.54421833,80506278.47238468
369,43880.209500264245,1915.0516489354002,84100397.17472863,80506278.47238468
370,43819.858348319605,2027.9184294580905,88862025.51637192,80506278.47238468
371,44789.30787921427,2818.85524635801,132972699.29101253,80506278.47238468
372,43802.94775497571,1875.6163261054414,82156745.46109943,80506278.47238468
373,43822.63255363647,1944.9761401390817,85229639.42761388,80506278.47238468
374,43999.11942896821,2038.219155228633,89772292.11917982,80506278.47238468
375,43918.98427353479,1855.1668234934507,81482415.76232319,80506278.47238468
376,43783.951414219686,1926.06278192335,84330451.43384567,80506278.47238468
377,43847.97750906381,1877.6242283098413,82353144.80464025,80506278.47238468
378,43855.45376642364,1892.9722621265068,83053063.39606631,80506278.47238468
379,43911.65845348014,1963.886259567126,86242571.53320415,80506278.47238468
380,44978.15733736933,2822.9410537757767,134037620.90370424,80506278.47238468
381,43865.05587029514,1924.6349051808168,84467934.46682383,80506278.47238468
382,43889.27296749961,1889.9455095491649,82984803.29308456,80506278.47238468
383,43884.3482161039,1931.803156229882,84791587.18035677,80506278.47238468
384,43770.14708482714,1906.5421145319913,83450418.00460854,80292026.46641262
385,43665.28191715822,1995.6545393901647,87140818.07172808,80292026.46641262
386,44658.540728498505,2643.573204771229,124183158.24102339,80292026.46641262
387,44625.40583419305,2718.4855420113845,128346384.97088988,80292026.46641262
388,43867.08005639709,1947.4418503974296,85460837.51111013,80292026.46641262
389,43908.23907828573,2006.0521265523362,88220935.7179751,80292026.46641262
390,43830.622554302085,1973.1906112761117,86606871.68580675,80292026.46641262
391,43881.61552937764,1962.1384997365137,86129933.4891828,80292026.46641262
392,43835.8755180443,1887.0675810578691,82742457.4321647,80288398.83292314
393,44700.80482725809,2737.5271024666567,128565095.39464012,80288398.83292314
394,43663.30909811277,1880.2476221280692,82097833.10596946,80288398.83292314
395,43675.01155263861,1870.999211034794,81715535.42914926,80288398.83292314
396,43762.98215134995,1867.6936557108493,81758121.60789505,80288398.83292314
397,43786.75446940507,2033.841555666803,89178676.08930191,80288398.83292314
398,44655.57859356432,2744.274821283446,128640088.00521736,80288398.83292314
399,43837.71736400171,1894.3778013070437,83089054.44722918,80288398.83292314
400,43685.714005768335,1849.2766795949876,80789083.29022379,80288398.83292314
401,43708.8463457986,1869.4587294944927,81714470.60740337,80288398.83292314
