,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
147,33430.778350067594,2266.2930881677507,53522695.31986927,37486070.195989124
148,33428.780320987156,2094.919080860829,43660656.575428545,37486070.195989124
149,33424.04586834555,2160.901386027558,45621844.63299278,37486070.195989124
150,33491.66886844046,2288.9585906069137,53678670.916851655,37486070.195989124
151,33522.38368257441,2319.0849095659573,48664728.86509296,37486070.195989124
152,33434.45709559538,2245.2901048417207,50707002.45528349,37486070.195989124
153,33559.830664355555,2255.077585000544,46787841.69297582,37486070.195989124
154,33394.494313092204,2177.561262000499,42914278.23253118,37486070.195989124
155,33474.247968393945,2126.218541128208,41814625.26273742,37486070.195989124
156,33371.57890382284,2298.504313302093,54867805.54948062,37486070.195989124
157,33573.228800582496,2138.2286090824714,43690518.039133206,37486070.195989124
158,33454.216166296865,2116.0314554006045,46727126.185508505,37486070.195989124
159,33420.84328715132,2205.1791386273576,43006878.27858927,37486070.195989124
160,33443.25877276893,2187.171473765724,51881593.08555478,37486070.195989124
161,33703.160466669564,2348.895123508838,54611523.81292544,37486070.195989124
162,33460.233514463784,2118.582910457145,41301936.05920811,37486070.195989124
163,33374.17611839944,2398.586981467516,56565187.32143551,37486070.195989124
164,33536.92233746057,2312.652281714133,53114395.341128215,37486070.195989124
165,34257.49468730293,2980.1782595237873,79186171.31938878,37486070.195989124
166,34240.027631815385,2931.1139343217337,74895982.57817541,37486070.195989124
167,33450.310316604904,2203.211118241724,44801449.23690446,37486070.195989124
168,33425.01771451358,2102.0874065305993,41610128.948445596,37486070.195989124
169,33394.494313092204,2339.297684179038,53670384.54126449,37486070.195989124
170,33582.62106514155,2156.8670382056853,45184163.76933487,37486070.195989124
171,33474.75341731088,2220.590538081411,43597243.52194223,37486070.195989124
172,33404.2305189678,2139.6417136981536,43285855.120484605,37486070.195989124
173,33421.671848784,2154.616715162945,41044953.09500626,37486070.195989124
174,33591.84608893014,2320.7167353368004,52199373.29435171,37486070.195989124
175,33581.95052720302,2231.55350468266,52435609.194046155,37486070.195989124
176,33403.318091241665,2391.4869238178712,56556315.026868746,37486070.195989124
177,33377.94904033267,2180.02862339916,42419856.60393862,37486070.195989124
178,33394.494313092204,2160.023584933294,42706128.996059135,37486070.195989124
179,34245.56620779235,3024.5700253186724,82915991.37736529,37486070.195989124
180,33394.494313092204,2207.384260835178,48460920.724767804,37486070.195989124
181,33593.92909076954,2198.2990228878543,52517370.50166701,37486070.195989124
182,33392.09821676843,2290.9173559243704,51161065.53062819,37486070.195989124
183,33394.494313092204,2150.7409885877214,43010534.08133687,37486070.195989124
184,33481.19122439026,2290.1505087616624,53289127.634546,37486070.195989124
185,33481.433110607395,2232.6164914639558,51688378.676595524,37486070.195989124
186,34284.06215152865,3032.5266365141824,80740619.82345404,37486070.195989124
187,33484.6199275352,2272.079675057591,46489014.64125016,37486070.195989124
188,34473.48659774035,3041.9292542387893,88222676.67982173,37486070.195989124
189,33568.54178934224,2257.392098943988,49302173.14813097,37486070.195989124
190,34204.32874847776,3053.1499894251874,87246439.04789066,37235464.17039166
191,33213.04521601758,2142.206435545685,42957246.67239076,37235464.17039165
192,34077.951567488395,3018.7156233046203,89487404.04110363,37235464.17039165
193,33154.69647070117,2368.9074308910413,56048473.174285255,37235464.17039165
194,33170.124881727555,2130.2201625361477,45323929.85757794,37173525.76769277
195,33138.38912699312,2167.467395668081,47506551.95723173,37173525.76769277
196,33128.5137247461,2168.5819181114953,49023966.564106874,37173525.76769277
197,34333.39781014959,3087.300578674335,85934564.91083863,37173525.76769277
198,33240.20874417405,2310.7213291434723,51652912.976416364,37173525.76769277
199,33241.333326335414,2162.8693272532937,43433120.01778798,37173525.76769277
200,33123.66887308345,2214.7210081807643,44480250.75627583,37173525.76769277
201,33159.82377134268,2315.4717045990083,52801518.94674356,36945449.46704029
202,33889.13978918848,3052.836660763083,83855961.13089506,36945449.46704029
203,33056.17839833627,2178.5617881777007,45965109.60829308,36945449.467040285
204,32925.07637255425,2116.221662863957,43069819.68938797,36945449.467040285
205,32947.31537796969,2219.829761844761,48888879.74003036,36945449.467040285
206,32991.874630140046,2273.342020536395,55657399.67455198,36945449.467040285
207,33858.13514481344,2960.015657927443,84090643.28006573,36945449.467040285
208,33073.67231760481,2193.6819578026407,43911873.76164939,36945449.467040285
209,32951.4538368922,2249.668214465382,49717321.166953065,36945449.467040285
210,32962.53473700644,2289.4327267448307,50848384.617374696,36945449.467040285
211,32942.649794757956,2154.247334097976,44530990.98183241,36663538.85987502
212,32717.518903779757,2211.3358851395683,44382449.37827736,36663538.859875016
213,32661.741643031266,2150.785978763731,44945202.41331239,36663538.859875016
214,32661.741643031262,2248.0848037094756,52122144.93947073,36663538.859875016
215,33551.741343242255,2962.7318735679873,79694498.9450962,36663538.859875016
216,32661.741643031266,2166.968428463043,44108281.41088834,36663538.859875016
217,32742.935252573214,2186.2838516837555,45586267.64501711,36663538.859875016
218,32767.99251157093,2099.433431009868,42202480.015972175,30932644.65708782
219,33747.80688736601,3015.825357827791,82268551.39142445,30932644.65708782
220,32749.979424525896,2106.98141511236,39724732.16773927,29838015.380233057
221,33766.25493821527,2884.6701951214814,77190506.46708888,29838015.380233057
222,34747.23357341079,3572.6829678467293,104635178.22393538,29838015.380233057
223,32746.84549111689,1995.8237956602275,36383954.90501649,29809462.582673643
224,32803.0134788897,2014.6681681220912,37632751.108350344,29809462.58267364
225,32701.28701598167,1972.447716593478,33398870.669489216,29651361.32228873
226,32635.002088527057,2148.160335310098,43929664.250508785,29651361.32228872
227,32621.818232606507,2127.828960485549,44368752.50713511,29651361.32228872
228,32625.031266441703,2044.3216176589733,40120967.61660053,29651361.32228872
229,33376.66674625585,2841.2378797130073,73149269.40495098,29651361.32228872
230,32545.109345893557,2098.1679912022737,42499592.48073514,29651361.32228872
231,33489.28840305922,3096.9434820405077,83019990.66892375,29651361.32228872
232,33497.73137692922,2891.548151321841,78230476.08509812,29651361.32228872
233,33453.954471706755,2852.508100652832,75197792.44138055,29651361.32228872
234,32635.390452946063,2092.321884126744,40541868.019652225,29651361.32228872
235,32571.791030710498,2080.9919800614985,38194541.09078358,29651361.32228872
236,32626.905561508884,2131.329741391465,39586309.07534212,29651361.32228872
237,32577.77146531947,2025.691825045868,40954629.81589259,29651361.32228872
238,32637.948335356206,2043.0439825431815,37425014.33958997,29651361.32228872
239,32610.88290945028,1953.3468156846025,34150716.014454365,29651361.32228872
240,33525.16977723381,2910.210293404877,77753033.28990957,29651361.322288718
241,33473.28505330682,2817.3168884901306,75007904.55734487,29651361.322288718
242,32601.638654923863,2033.8008940379732,38598476.14783864,29651361.322288718
243,32567.094442457583,2074.9274855190793,39352549.70036617,29651361.322288718
244,33588.12034776919,2839.148615248659,70850578.02311754,29651361.322288718
245,33533.8501577038,2853.0222976636496,72985150.09701335,29651361.322288718
246,32598.477660104167,2002.5413737331153,35969191.65019793,29651361.322288718
247,32602.948458304105,2050.364056139235,44046260.632135525,29651361.322288718
248,32673.60177005575,2078.465069111545,39070123.545433976,29651361.322288718
249,32609.33612863234,2006.7187046427784,34107960.63413168,29651361.322288718
250,32545.109345893557,2142.2658683658947,46116849.133384034,29651361.322288718
251,32687.131402897397,2141.4167171968597,41607565.29231967,29649709.670723993
252,32609.0357070319,2091.0717313343075,41802596.60208078,29649709.670723993
253,32584.409505878586,2091.8999537136,40106557.76089778,29516097.615876038
254,32396.644927417685,2215.6856282292956,49357662.50734974,29516097.615876038
255,32486.140343769657,2085.216975482049,42883113.9986964,29516097.615876038
256,32481.940678072388,2012.743280033892,35816834.653450325,29516097.615876038
257,33411.86137063872,3089.082273877875,88020158.01026072,29516097.615876038
258,32460.266622545158,1984.6120746310335,36231816.15184595,29516097.615876038
259,32399.38404151576,2109.7492761521057,44255141.39284379,29516097.615876038
260,33301.842427286836,2785.4250584974975,71276905.5282884,29516097.615876038
261,32629.006356435486,2243.2341301335937,48801173.32068891,29516097.615876038
262,32412.27871632605,2076.926935142662,37739505.6167367,29516097.615876038
263,33333.981611813986,2916.6598317891735,75579245.35289422,29516097.615876038
264,33361.017858286155,2874.5973846459938,73610508.7746368,29516097.615876038
265,32431.78526056942,2051.1104424160376,38994680.459034964,29516097.615876038
266,32613.68914262228,2271.2085552146546,46549710.87346264,29516097.615876038
267,32534.877487599984,2123.5375633117137,42216322.3697863,29516097.615876038
268,33350.799696462665,2900.41491770259,78826283.19346264,29516097.615876038
269,32487.325988817785,2045.1821051951115,40548480.76056588,29516097.615876038
270,33279.87094825751,2735.4668397130868,69530920.81838992,29516097.615876038
271,32469.459616811528,2048.9459858874966,37421405.78379725,29516097.615876038
272,33315.79708863916,2821.633910366117,73365907.06070796,29516097.615876038
273,33349.24818609183,2846.445938298325,74569101.55826052,29516097.615876038
274,32557.62785193242,1964.8869099776252,34640241.5476004,29516097.615876038
275,32566.273341207794,2047.65718930944,38544069.56141854,29516097.615876038
276,32489.890725241585,2067.729602606203,39863905.62111088,29516097.615876038
277,32466.61175029829,2112.4501555663114,46071943.74588079,29516097.615876038
278,32396.644927417685,2097.45210037488,43728455.65783918,29516097.615876038
279,34235.31433599065,3674.6801893715988,112638700.80053234,29516097.615876038
280,32396.644927417685,2013.9618523495615,36008796.545837164,29516097.615876038
281,32556.672331468733,2058.23485881796,38930395.6924168,29516097.615876038
282,32439.18515010217,2083.468504315696,41383360.57468347,29516097.615876038
283,32405.08597736365,1970.1557239917609,38241315.65356858,29516097.615876038
284,32341.735979828878,2114.0241299863437,44072926.20969373,29516097.615876038
285,32478.931207474117,2029.131522949691,39717427.58778758,29516097.615876038
286,32433.093616639275,2066.8088503125737,41309374.55808936,29516097.615876038
287,33542.097512425666,2781.4852792992083,69496082.10616517,29516097.615876038
288,32396.644927417685,2071.503486713678,41388213.49414988,29516097.615876038
289,32448.286503568124,2090.6448869085334,41338233.77781368,29516097.615876038
290,34232.775846027354,3637.347856065816,108335500.98031643,29516097.615876038
291,33443.39646496132,2914.3535139616524,77732264.83451194,29516097.615876038
292,32400.819354779942,2204.4530638720453,49310817.4375401,29516097.615876038
293,32452.89413906827,2051.878538497612,40265960.230819665,29516097.615876038
294,32396.644927417685,2056.8779341590707,39543748.75337449,29516097.615876038
295,32469.026777147257,2122.8290506978815,43552589.10566956,29516097.615876038
296,32396.644927417685,1982.9421364271882,35829918.82082797,29516097.615876038
297,32418.615259442595,2201.8923119545198,49974102.27972326,29516097.615876038
298,32515.87711977565,2235.578812378341,49446850.62505115,29516097.615876038
299,32434.834227129893,2028.3690716458282,36717235.579243794,29516097.615876038
300,34116.27116804146,3664.0384630758235,108737134.91280897,29038055.500888005
301,31962.916088330443,2012.8617040354627,42490811.577556685,29038055.500888005
302,31956.64275513452,1964.8507233199384,31599526.851299692,29038055.500888005
303,32015.32322771452,2115.057176576647,43138707.83011576,29038055.500888005
304,31998.679758041108,2067.723107302743,40612784.93639047,29038055.500888005
305,32973.83406724346,2948.6204045385784,79129661.2375037,29038055.500888005
306,32083.02752205549,2166.2412223648175,44256362.02654209,29038055.500888005
307,31988.640762035793,2010.0944707908245,37252215.09273623,29038055.500888
308,31871.949526922428,2017.6115916715,37915562.513930485,29038055.500888
309,32020.1129519105,2039.8774651831231,39673109.798198864,29038055.500888
310,31937.688728294004,2012.593517109318,37795689.44663881,29038055.500888
311,31953.36142247737,1979.6363786824193,34345351.63135681,29038055.500888
312,31904.143533286006,2107.8453030420233,46351817.00963834,29038055.500888
313,31938.423358749307,2142.6837645082187,42055425.08508731,29038055.500888
314,31871.949526922428,2053.5548396973827,40603593.63330042,29038055.500888
315,31974.131521422438,2104.30813686862,38078449.7456962,29038055.500888
316,31871.949526922428,2094.0305297908017,43935180.78787804,29038055.500888
317,31969.74974378004,2006.933749148059,34008136.76656784,29038055.500888
318,31887.779544549798,2037.7458299776329,37304334.4571352,29038055.500888
319,31843.919337832678,2010.6190054936324,39179740.419541456,29038055.500888
320,32083.70538135214,2222.6688688590066,42835932.34211485,29038055.500888
321,31966.61405015631,2056.836116260235,39759631.57833625,29038055.500888
322,32884.62782201848,2840.034770382324,73324956.30619583,29038055.500888
323,31929.71322466281,2278.0720850224134,48901690.620750695,29038055.500888
324,31871.949526922428,1916.905439400838,33312436.08980649,29038055.500888
325,31990.881493220302,2039.2643686082563,38443436.51825451,29038055.500888
326,32859.86594098828,2909.6976297140213,79605364.64204992,29038055.500888
327,31932.260628361364,2030.3963076355365,40857961.5523977,29038055.500888
328,32727.079613352264,2726.1986343900403,65146355.78112309,29038055.500888
329,31935.269327212096,1976.7860335557784,35002029.92642562,29038055.500888
330,32759.02584524505,2897.402388432145,73806896.25743286,29038055.500888
331,31872.140253746726,1976.8219051018987,33753792.53089412,29038055.500888
332,31988.58082940717,2026.8037574629002,38329376.35429259,29038055.500888
333,31863.06591422356,2114.832777272408,42666131.23788681,29038055.500888
334,32788.73674842486,2789.881491039564,69152910.90159097,29038055.500888
335,32827.555854200546,2790.349948385123,68912959.55236451,29038055.500888
336,32033.248759663005,2139.436887730604,40792062.44402744,29038055.500888
337,32033.385764240105,2049.7292863232233,36659556.45413696,29038055.500888
338,32019.730621727194,2137.4196562600036,42703861.3333125,29038055.500888
339,31973.431956988694,2050.8074624388937,40292640.30838548,29038055.500888
340,31935.921671928714,2067.6721683992873,36592275.32160344,29038055.500888
341,31885.128670739028,2164.133094516796,41886796.82500192,29038055.500888
342,31871.949526922428,2070.851951214955,38910015.755821586,29038055.500888
343,31881.773452212532,1976.8219051018987,32321943.234716345,29038055.500888
344,32820.98591742573,2736.9615810111072,65844044.51303172,29038055.500888
345,31889.706644115668,2067.272070935177,38859844.30476926,29038055.500888
346,31987.65820245595,2047.692952905751,36915573.0198247,29038055.500888
347,32023.728595856937,2049.8875461280186,36672077.33025016,29038055.500888
348,32065.962735191715,2086.193845378373,44078446.41227044,29038055.500888
349,31863.17083611157,1933.004833684802,34172797.6014514,29038055.500888
350,31871.949526922428,2326.263348787247,50607671.35755364,29038055.500888
351,31882.07331114313,2117.4830441201843,40099527.370631956,29038055.500888
352,31983.700385183864,2006.1473735449658,35457700.486778334,29038055.500888
353,31915.545820816304,2150.224941778259,42300795.51038787,29038055.500888
354,31913.617863275816,2093.4569131501876,41872890.297352515,29038055.500888
355,31920.01492411985,2010.3766322162828,36728062.34271218,27284168.17515228
356,31932.26660426063,2004.1279871353022,33672599.48559491,27284168.17515228
357,32942.76657095453,2737.3607269837803,67892215.28091931,27228006.411185138
358,32035.400851061964,2151.408706321313,41957856.2181804,27228006.411185138
359,32774.46824380816,2811.934556846987,66794240.20578246,27228006.411185138
360,32819.62243735567,2890.291996763879,74738632.24020642,27228006.411185134
361,31935.761052796985,1937.5400507910992,30079037.650433242,27228006.41118513
362,32953.395510912625,2904.289621250079,75211030.87991495,27228006.41118513
363,31866.537189002225,2043.1770823387658,38459989.663747884,27228006.41118513
364,32768.3286790875,2716.105935997892,65332073.20692893,27228006.41118513
365,32071.59001807809,2096.9657891325514,37537956.760975115,27228006.41118513
366,32833.663673357565,2905.780481182646,73947136.94516492,27228006.41118513
367,31951.01119139749,2129.7643911141663,46965346.741957426,27228006.41118513
368,32027.114084720553,2118.867119081116,41087267.45189569,27228006.41118513
369,31930.413564020408,2043.3459273454537,41738644.883406624,27228006.41118513
370,31906.86402873568,2081.351186350409,38081929.54807476,27228006.41118513
371,31869.89927651256,2069.9784663466935,38258696.91477747,27228006.41118513
372,31907.67578166018,1999.0674629137957,33502388.583737336,27228006.41118513
373,32937.356526794705,2987.2649139725368,77887870.6130788,27228006.41118513
374,31880.429770473205,2015.9373212834423,37525285.36204526,27228006.41118513
375,32006.382605550974,2000.5636089808118,38061109.46792081,27228006.41118513
376,31866.537189002225,2020.36660285586,38075156.75090227,27228006.41118513
377,32086.539275911688,2137.9163511398465,42985807.92824428,27228006.41118513
378,32799.366963127795,2796.3406200357654,64939898.8025982,27228006.41118513
379,32143.073183952285,2069.711948195042,38123942.62825146,27228006.41118513
380,32745.94068326313,2798.057657517484,69395403.45129089,27228006.41118513
381,31930.38264488253,2033.6427574479956,36113858.61148294,27228006.41118513
382,32053.044885018084,2195.956598475572,49363854.05635969,27228006.41118513
383,32125.298888911515,1997.087094646114,39277703.75594653,27228006.41118513
384,32760.186448850698,2734.201420985796,63833961.95050524,27228006.41118513
385,31876.660973222934,2142.4997923413052,44676285.12910001,27228006.41118513
386,32970.24031659724,2889.94038281461,73524230.65671362,27228006.41118513
387,32017.49466739099,2025.3783327999415,33469162.29177233,27228006.41118513
388,34899.60167901464,4661.684017658191,150673069.4551452,27228006.41118513
389,31947.916429064448,2079.9544148621458,45025768.698754065,27228006.41118513
390,31866.53718900223,2101.909073274965,45187259.09630742,27228006.41118513
391,32940.7772009304,2816.782350927231,68097714.81420402,27228006.41118513
392,31866.537189002225,1947.5201501220272,33761042.6018679,27228006.41118513
393,31936.90407201032,1972.6764548712224,33530558.120819222,27228006.41118513
394,31831.12006667138,2101.069719452561,41000543.68898489,27210151.82580506
395,31880.94929407289,1998.4312920486805,39538626.678010195,27210151.82580506
396,31997.590547297856,2158.040599370964,44725340.55374707,27176863.766818505
397,31806.681944588025,2021.7873912037599,41374159.13219215,27176863.766818505
398,33681.49287714706,3579.2799723882335,99294317.16736422,27176863.7668185
399,34502.25223820696,4482.627162820231,144144687.89331955,27176863.7668185
400,31891.46507056016,1969.8596463466797,38113788.33967656,27176863.7668185
401,31857.64334192944,2055.0347818835844,42328837.79964258,27176863.7668185
402,31878.61027083225,1971.6030355695864,35375042.59819337,27176863.7668185
403,31849.71422205955,2013.7899635017554,39093325.76487912,27176863.7668185
