,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,59953.19870897116,5333.192013520844,319741920.53971326,317060282.4652664
2,59443.941955193135,5333.192013520844,317025956.48763263,315382466.5879258
3,59163.25624138057,5333.192013520844,315529005.68041813,315382466.5879258
4,59189.9729569967,5361.069795364106,317320065.4129472,311569327.05882114
5,59234.1631185737,5361.574214896363,317619059.23554075,311569327.0588211
6,60093.50855355788,5708.265188915286,347444337.4386915,284430745.67017066
7,59465.05922162045,4787.154956972665,284668453.0194535,284430745.67017066
8,59465.146872027,4761.438604188277,283140925.12602603,276791008.2226429
9,59323.045891374546,4658.573193050729,276360751.31967556,272553100.3683542
10,58361.67704976513,4628.7720358517745,270119386.5538244,257930029.7602131
11,59951.419436350625,5013.62531802097,306198730.6021247,251703493.60368207
12,57642.526049429376,4317.73301624642,248881603.1102342,226981656.38440427
13,58615.2188806151,4628.108730843816,276866855.95822996,226981656.38440427
14,57661.09104880856,3932.2755729134396,226739299.8387677,224558090.92803875
15,57106.397241041435,3932.2755729134396,224558090.92803875,224558090.9280387
16,57925.30754192463,4531.552649331792,266773647.21552044,223179150.64559886
17,56763.40456760906,3919.567425162545,222481889.28504926,217822950.32197902
18,57224.148807548474,3796.4167804033823,217246106.5200798,212985556.18955055
19,57321.066579567225,3717.4209453933495,213086533.51516992,212568265.8207662
20,57160.96457372961,3717.4209453933495,212491366.96526968,209441588.48648542
21,57169.56075333356,4387.304808214723,256036168.62622708,206897241.0044719
22,55670.547662653626,3670.7287939886037,204352155.75542036,182323524.45419228
23,55723.16189012937,3346.6133728351206,186542399.3119325,181195981.21854562
24,55705.74801533178,3304.7260157969345,184089798.561958,181195981.21854556
25,55660.80049561628,3272.397144501193,182144166.21029902,179624482.34543094
26,55302.077357142276,3262.417116935515,180418858.054194,179624482.34543094
27,55214.906441370214,3284.927679275786,181387911.3093214,179624482.34543094
28,55157.40004443263,3255.6342101650475,179572318.52841395,178921409.5036205
29,55084.42106276937,3392.7499352469895,186903293.427052,173057397.63238823
30,55004.75352273443,3147.413089460771,173121407.0675177,171758260.34060428
31,54544.90270309693,3165.5525442754965,172664755.52904788,171758260.34060425
32,54613.124504305364,3202.3663483715,174887586.79304835,171758260.34060425
33,54490.59563074366,3147.413089460771,171504331.38265857,170783086.37853813
34,54557.6408831805,3246.9936382587516,177201729.8288409,169958598.1236024
35,54390.4645952906,3272.88681671513,178041149.19312644,169958598.12360236
36,54254.29026533285,3238.4212102066645,175696041.15870085,169958598.12360236
37,54457.54129680627,3133.731215470132,170655297.07955563,167994048.78038236
38,53647.69436823695,3173.2091991282236,170233802.64632338,167994048.78038234
39,53719.21297367194,3133.731215470132,168341574.5660839,167994048.7803823
40,53608.314571158684,3139.685409704616,168313243.09792233,167994048.7803823
41,53773.61639750343,3136.1081990484186,168639542.8574776,167953131.6970568
42,53573.57762653328,3156.972939417025,169130838.714346,167093474.81747332
43,53289.661243020746,3201.3258336809076,170599683.06474864,166567286.81647864
44,53167.757795706566,3133.731215470132,166613462.26096115,166567286.81647864
45,53175.72792859515,3132.647977422098,166580861.13849586,165759812.65180665
46,53054.88273253459,3133.731215470132,166259742.15205094,165738064.4968101
47,53041.0824179453,3262.2756740067634,173116962.72758788,165738064.4968101
48,52902.89106157207,3133.731215470132,165783441.10826427,165738064.4968101
49,52871.28846885108,3187.7934271876265,168547857.58736333,163903163.63006926
50,52380.66616039315,3133.731215470132,164146928.63394406,163903163.63006923
51,52290.77041735706,3133.731215470132,163865219.537854,163523722.70791662
52,52223.42632520672,3160.430648447561,165045138.4260706,163523722.70791662
53,52231.92622261379,3140.232345638309,164020058.29552776,162958469.64052227
54,52259.38517353589,3178.7272672852514,166146977.46379128,161610440.9243718
55,51908.32480173891,3109.3687928296745,161402125.22659355,158620236.33732158
56,51107.516837694406,3112.7820197772353,159086239.08257252,157421589.90463868
57,50753.62882757683,3155.286058784024,160160968.16314846,157421589.90463865
58,50636.9868906426,3170.683698374861,160553327.04091397,147653145.3138799
59,50734.60980807226,2948.5745374354874,149591355.8954,147653145.3138799
60,50636.31526631834,2944.8405221377798,149115849.45516837,147653145.3138799
61,50714.81754342682,2978.809411881129,151064369.02353173,147653145.3138799
62,50801.255775175916,2978.6807662027813,151333901.24271703,147195010.20469978
63,50556.508918124935,2956.666988751477,149475322.33859554,147195010.20469978
64,50576.40781363573,2938.9679855142085,148640068.46072865,147187205.82930225
65,50506.5843306346,2916.4238684175243,147298608.05410522,147187205.82930225
66,50530.18444172964,2916.4238684175243,147367435.9814001,147187205.82930225
67,51527.009531242205,3757.9965317260876,201156045.46898523,147187205.82930225
68,50569.506426797016,2946.823698327232,149022113.73295736,146097113.7710315
69,50208.79558799761,2891.0024171421824,145156652.191957,133362337.11727445
70,50236.547068229665,2762.0367627416995,138793427.90943813,132890384.90151706
71,49968.40396465736,2700.101544728601,134917829.4562482,132890384.90151706
72,50067.9937914558,2768.704743367583,138688259.4272135,132890384.90151706
73,49925.84892417161,2723.262121727674,135966898.80829105,126766540.07429507
74,49920.185408572506,2558.1061862531433,127704429.2472202,126327021.49867962
75,49855.34830105992,2695.7272381306207,134367077.12122697,126327021.49867962
76,50799.88292677673,3427.0232025744517,181086330.6397927,126257417.03090921
77,49768.387799483935,2601.6234067233668,129476533.2612681,124504453.87103598
78,49785.01547275291,2539.8992016513475,126458166.09449518,124504453.87103598
79,49800.57641765666,2592.206698294099,129091569.4103227,124504453.87103598
80,49834.71456086871,2535.860232008706,126399524.0186129,124504453.87103598
81,49823.234128450626,2547.1739963609925,126932275.07106964,122431779.70583186
82,49719.59230989866,2462.581118643305,122438529.24899933,122431779.70583186
83,50016.866866687065,2628.520887883894,131516270.72214918,122431779.70583186
84,49977.43743591143,2585.273033505498,129244158.02670328,122431779.70583186
85,49801.86437203794,2567.486621011593,127856702.15533516,122431779.70583186
86,50680.11975070911,3286.3641952977787,173338413.19625276,122431779.70583186
87,49770.23516069456,2465.741347691311,122722045.0622845,122431779.70583186
88,49677.04351328348,2550.6264163548194,126695478.84150192,122431779.70583186
89,50837.52816123058,3390.7397914058406,180387225.57495803,118316894.5215446
90,49716.85146895079,2379.8147112239394,118316894.5215446,118316894.52154459
91,49774.77688645567,2445.332985733844,121736737.90694769,118316894.52154459
92,49733.64257082951,2430.271011963489,120873854.81121555,118316894.52154459
93,49879.49990723351,2494.017735351081,124381782.45556152,118250544.53766696
94,49794.88022190753,2446.6544464855147,121860998.37357572,118250544.53766696
95,49720.88161304507,2447.478670152668,121698113.03452373,118250544.53766696
96,49762.01596697769,2457.252848866926,122272199.04592928,118175236.55152917
97,49792.995294266686,2445.9463647324496,121782596.67106561,118175236.55152917
98,49829.20041211733,2461.658305204293,122648398.27217588,117973153.86333534
99,49681.61097252058,2507.713942236349,124627402.74847262,116946165.61606473
100,49252.230120530454,2395.7862023275616,117996034.7712512,116946165.61606473
101,49369.1087670125,2521.202281901195,124572964.63649717,116946165.61606473
102,49140.87011249682,2379.8147112239394,116946165.61606474,116946165.61606473
103,49291.90850375076,2449.905803311774,120800735.00372377,116946165.61606473
104,50346.65853501264,3253.2660328921943,171165737.17725796,116946165.61606473
105,49232.06139871299,2382.720582711201,117308272.1484941,116706633.3200135
106,49032.71138237099,2439.727119914426,119626885.48928979,116527978.90951832
107,49235.97815998864,2531.73189852166,124679943.4998891,116527978.90951832
108,50214.74946083872,3484.3748809819285,181698568.5157826,116527978.90951832
109,49041.70979062804,2380.4383206818893,116741195.00078695,116527978.90951829
110,48960.587230768935,2616.2216419720166,128092826.05086052,116321951.98515043
111,49014.17960199389,2403.743690352753,117835012.56246646,116321951.98515043
112,49114.60791247003,2444.5280166408675,120182887.1148425,116321951.98515043
113,49006.942225757695,2402.502125813799,117761988.53677984,116321951.98515043
114,49053.32558720017,2421.1669265275186,118762103.3017694,116321951.98515043
115,48937.83660641905,2466.9070441223807,120715714.11348197,110559076.14244479
116,49338.88364201937,2358.8353849753466,116392206.66502476,110559076.14244479
117,49403.45551411885,2329.366675665914,115086940.71796593,110559076.14244479
118,50244.30691220776,3099.1873139601903,163080951.69529414,110559076.14244479
119,49196.86680406278,2247.278807058392,110559076.1424448,110559076.14244479
120,49567.188397486694,2537.5594111491073,125889728.94380617,110559076.14244479
121,49314.10396325138,2356.1496831153463,116187607.68501687,110559076.14244479
122,49566.46571389202,2439.4864344025336,120993900.98357837,110559076.14244479
123,49222.88521673868,2315.9319690402663,113995067.23554465,110559076.14244479
124,50211.826252841856,3199.0693076449197,168219745.19578302,110559076.14244479
125,49282.51677549975,2304.2355469580925,113578672.64609262,110559076.14244479
126,49302.421541459466,2365.2917811410243,116613346.70762834,110559076.14244477
127,49331.670465433715,2254.6924718412156,111226746.63260813,110559076.14244477
128,49417.788843637965,2247.861713361156,111085784.69305769,109742345.29116386
129,49398.36146411707,2221.578652378594,109742345.29116388,109742345.29116386
130,49768.55495183952,2348.4897305719883,116925058.35359654,109742345.29116385
131,49407.01873156718,2221.578652378594,109761578.09171896,109742345.29116385
132,50457.52925958221,3077.199850389098,162467445.03702286,109742345.29116385
133,50387.63483293621,3130.2660008382904,164914575.7685638,109742345.29116385
134,49436.10287702786,2300.6979592666808,113745314.6303397,109742345.29116385
135,49460.52085742827,2337.130666959603,115606558.58451557,109742345.29116385
136,50508.75429759237,3208.6841054278184,170440923.53323397,109742345.29116385
137,49681.162696419306,2228.4764003422324,110717771.29899088,107740430.99040522
138,49469.9205747308,2240.6515617869786,110840589.95765154,107445533.60497463
139,50214.945585140085,3237.44448091319,170234779.20403373,107445533.6049746
140,51101.78831052645,4034.0857615362634,233183356.73092598,107445533.6049746
141,49533.01918491447,2270.083695103108,112507656.2256222,107445533.6049746
142,49355.96635864772,2249.239325142103,111025220.16605182,107445533.6049746
143,49348.01028162253,2231.8179714308185,109098820.57595928,97119055.5007817
144,50233.62395449493,3184.222551179032,156385978.6899076,97119055.5007817
145,49512.494341356134,2300.3907722882723,103589527.93597953,97119055.5007817
146,52014.74648578905,3819.4078824140765,206685970.4383433,97119055.50078169
147,49401.255854060546,2333.6214556304717,104912478.4517543,97119055.50078169
148,49359.00939747602,2223.6235496422746,99437902.89995322,97119055.50078169
149,49380.1298943438,2309.3120977473654,103699987.14611134,97119055.50078167
150,49669.89021411726,2285.616171317915,103174564.31171599,97119055.50078167
151,49343.21478350974,2372.820199598141,106789727.992601,97119055.50078167
152,49337.429768063725,2181.0527271975966,97265487.7874089,97119055.50078167
153,50325.99081826825,2935.7997625453418,141284875.69022247,97119055.50078166
154,49364.71750220943,2266.92806192885,101564585.55236863,97119055.50078166
155,49267.17839843639,2185.1053197156966,97327309.80860631,95940220.50168782
156,48877.21137414344,2216.684792212428,98131625.05478045,95940220.50168782
157,48725.057184946534,2284.1920857658524,101077532.59615372,95940220.50168782
158,49707.77440779873,3127.7471938526432,152469119.16001227,95940220.50168781
159,48833.12157550866,2302.3053452575723,102283012.45098536,95940220.50168781
160,50777.23005620889,3985.027719828134,220323806.37148994,95940220.50168781
161,49715.42713420822,3012.0679578113886,142164491.22662994,95940220.50168781
162,49616.98745735019,3082.7501273868816,150031422.34202164,95940220.50168781
163,49624.025506538674,2920.66424135933,140094962.50401,95940220.50168781
164,49626.96428761517,3062.4920619665027,149121179.38415852,95846922.83763151
165,50548.49094729461,3937.0986478028426,197145698.0849308,95846922.83763151
166,48646.44903038132,2273.4310968328855,100385186.70911865,95846922.83763151
167,48628.59410591352,2181.0527271975966,95868065.04438677,95846922.83763151
168,48632.2099513635,2216.133353977316,97580738.79139303,95846922.83763151
169,49615.614830497805,3114.0490903352415,151085283.22234958,95846922.83763151
170,48760.007517486905,2181.0527271975966,96127137.91540134,95846922.83763151
171,48890.28964731051,2228.0564825811152,98676952.25375149,95846922.83763151
172,50572.986043582336,4001.7546175873795,204882599.22628784,95846922.83763151
173,48691.123415561764,2245.7201630990357,99165176.45525868,95846922.83763151
174,49578.206477600164,3073.6340849927124,149626127.61429474,95846922.83763151
175,49775.868978295264,3256.627107095922,159767050.4763734,95846922.83763151
176,48712.36876230213,2299.694384958047,101801325.92563921,95681346.35397798
177,49505.539981339934,3137.674475278807,151618181.14147562,95667579.28780341
178,49609.68467585889,3161.5264055314974,153770072.9198091,93842643.94372854
179,49389.93950864015,3081.011002112655,149185849.15169442,93842643.94372854
180,49394.59682829895,2981.5719459952174,143744932.41501012,93842643.94372854
181,48507.28512627304,2216.0556096394757,97322032.05771215,93842643.94372854
182,48583.904237151706,2164.0668058991787,94968599.74597588,93752131.0224594
183,48413.845233209686,2146.989357302132,93795563.09150806,93752131.0224594
184,48391.427184852444,2264.855444198277,99455839.18405771,93752131.0224594
185,48530.15234350064,2289.251178938928,100980332.950627,93752131.02245939
186,49451.5939182578,3013.445107346791,145712328.6777283,93752131.02245939
187,48508.74645581511,2146.989357302132,93979421.93538776,93752131.02245939
188,48515.86880560788,2249.571209190815,96273268.87007481,66670300.78883601
189,48573.635294699736,2302.4146334770776,77254945.55762497,66670300.78883601
190,49576.5316385739,3160.374534509698,135108882.6977613,66670300.78883601
191,48523.149835775854,2308.184684697324,76852029.55372995,66670300.78883601
192,48397.810236534475,2350.184973510591,77337680.43737932,66670300.78883601
193,48510.32941079883,2219.945358521499,71386047.3373811,66670300.78883601
194,49514.74514921373,2985.8552097653396,118222154.39763694,66670300.78883601
195,48598.371478641355,2213.794901733691,72239913.63084719,66670300.78883601
196,48524.216091913935,2157.80696638199,69433393.0307686,66670300.78883601
197,48421.20059189325,2196.9709705588257,71164539.27841918,66670300.78883601
198,48412.2667709633,2321.6378975100915,76640578.31892146,66670300.78883601
199,49575.01559337,3028.7640434578652,119616637.43653019,66472946.369969346
200,48905.52584700186,2165.8847903429296,69333054.6283324,66472946.369969346
201,48877.57304924849,2129.2545785874568,67249502.37055501,66217901.90778677
202,48689.81977468283,2209.739574159566,70136701.83675893,66217901.907786764
203,48769.38732817606,2179.8366989017295,71522987.27518183,66217901.907786764
204,49816.57710558605,3032.3306049830016,120020852.54320653,63932344.25543763
205,50635.0682833779,3973.1510546843847,175530521.78459695,63932344.25543763
206,51829.525750109475,4976.233250237209,234107342.82808605,63932344.25543763
