,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56971.36781506605,6026.690128792211,343348780.03484887,342781184.5530664
2,56951.689235812184,6026.690128792211,343230183.3355109,342781184.5530664
3,56907.81080655301,6026.690128792211,342965741.6390277,341812769.56049913
4,57756.769290849625,6508.280707971573,380145291.05929583,341720275.148789
5,56752.80196012118,6026.690128792211,342031551.3543616,341720275.148789
6,56706.1363870948,6026.690128792211,341750312.4060491,341720275.148789
7,56697.378619977935,6026.690128792211,341697532.0574156,341492844.23505527
8,56795.086719620835,6054.674619043095,343913318.6661257,338613938.75804204
9,57166.717620472096,6618.599394149962,383695289.02361,337537264.9535398
10,56020.95538178614,6026.690128792211,337620938.8049194,337071198.52663606
11,55929.7377703717,6026.690128792211,337071198.52663606,337071198.52663606
12,55929.7377703717,6026.690128792211,337071198.52663606,337071198.52663606
13,55946.966617073806,6026.690128792211,337175031.44698614,337071198.52663606
14,57000.95346123257,6654.627977791674,384909369.08602065,337071198.52663606
15,55929.31906122841,6026.690128792211,337068675.0963754,333060055.68172437
16,55239.21319075767,6026.690128792211,332909620.85898787,332273538.7940995
17,55191.01719244944,6026.690128792211,332619158.51173633,332273538.7940995
18,55084.94041936583,6026.690128792211,331979866.6704992,329336817.55809665
19,54708.784429547246,5970.193532104585,326657475.0681287,295377782.62597233
20,54045.481373750765,5461.724161915945,295181511.4613927,293415070.9801763
21,53722.059606402356,5461.724161915945,293415070.9801763,293415070.9801763
22,53741.255721284986,5461.724161915945,293519914.8646457,293415070.9801763
23,53716.31165233811,5461.724161915945,293383677.2405821,293101133.5842335
24,53776.012398164174,5461.724161915945,293709746.24654466,293101133.5842335
25,54789.05944401107,6110.166357460548,341332706.66360295,293101133.5842335
26,53664.58006575989,5461.724161915945,293101133.58423346,293101133.5842335
27,54686.591383822306,6020.797562359561,334399310.18339986,293101133.5842335
28,53748.04366995742,5461.724161915945,293556988.7679197,293101133.5842335
29,53654.55591988993,5461.724161915945,293046384.464533,290200929.2030763
30,53167.91406286727,5461.724161915945,290388480.87583274,289178710.6382643
31,52946.41521552851,5461.724161915945,289178715.26948607,289178710.6382643
32,52946.41436758717,5461.724161915945,289178710.6382643,289178710.6382643
33,53059.06626633108,5461.724161915945,289793984.23551965,289178710.6382643
34,53015.646954917895,5461.724161915945,289556839.93328047,288889632.7833716
35,52895.90755871476,5461.724161915945,288902856.3799046,288889632.7833716
36,53032.21287040473,5461.724161915945,289647318.39415926,288889632.7833716
37,52912.95508657776,5461.724161915945,288995965.27473485,288889632.7833716
38,53061.07025372672,5461.724161915945,289804929.4618986,288889632.7833716
39,54003.261651556495,5999.811337782934,328718351.40834033,288889632.7833716
40,53950.80339532439,6084.729289135184,333774102.57241523,288889632.7833716
41,52981.10807839796,5461.724161915945,289368198.1168662,287262114.86266416
42,52666.73287686267,5461.724161915945,287651167.4827337,287262114.86266416
43,52675.14810359308,5556.6503627559705,292703189.18181795,287262114.86266416
44,52762.23402164261,5461.724161915945,288172768.3926689,287262114.86266416
45,52489.484222568615,5398.861551487763,283443438.25986826,249075348.83470544
46,51616.01117672464,4833.098057634126,249465243.36104926,247261741.40773034
47,51332.01065687323,4911.156184286189,252147032.65458632,247261741.40773034
48,51182.64411290754,4861.4607384702085,248828171.58433342,247261741.40773034
49,51258.77949255162,4833.098057634126,247738707.60214728,247261741.40773034
50,51298.1199292192,4833.098057634126,247928843.79019183,247261741.40773034
51,51317.14844351791,4833.098057634126,248020810.46568856,247261741.40773034
52,51233.67460514136,4833.098057634126,247617373.2195676,245451206.4680472
53,50985.32086988055,4833.098057634126,246417055.26407236,245451206.4680472
54,50820.763556350066,4811.0632672589945,244502686.21791822,234260732.33044133
55,52978.96196736799,6063.236458667175,333261155.7819756,234260732.33044124
56,50934.69700612589,4612.750153882802,234949031.45298108,234260732.33044124
57,50777.42105835068,4612.750153882802,234223556.8006789,233888977.03281805
58,50704.887373087186,4612.750153882802,233888977.03281802,233888977.03281805
59,50771.35977428734,4612.750153882802,234195597.61168304,233343782.83427793
60,50767.15054394123,4612.750153882802,234176181.48375624,233343782.83427793
61,50808.408095970466,4612.750153882802,234366492.26322794,233343782.83427793
62,50586.69449891185,4572.839085488822,231324813.8103065,213154092.5945637
63,50665.31903875323,4213.639469943007,213485388.05894545,213154092.5945637
64,51840.504360412255,4979.002588222783,264694597.35337982,213154092.5945637
65,51683.783185302054,4930.477865970295,261208705.6587413,213154092.5945637
66,51585.2378191025,4914.82998465069,260039178.67946786,209991848.8887422
67,50101.30437423488,4213.639469943007,211108833.60690427,209991848.8887422
68,49864.17524964898,4213.639469943007,210109656.96807605,208683242.50578013
69,49549.11902827027,4213.639469943007,208782123.63842362,208683242.50578013
70,49575.53300160764,4198.277435606653,208137469.5452718,199790196.3944773
71,50284.42624785204,4840.1335304738295,250579331.5910767,199790196.3944773
72,49299.04693739679,4133.604347368503,203842273.1935142,199790196.3944773
73,49198.52890433476,4060.0191265794733,199746968.3511722,199308051.14795497
74,49341.08507831035,4113.383956059939,202973929.1790243,199308051.14795497
75,49121.017757112284,4060.0191265794733,199432271.61092585,199308051.14795497
76,50255.26599518266,4753.911725979199,245134032.9758811,199308051.14795497
77,50153.73066472309,4889.251308346346,252873165.46819696,199308051.14795497
78,49147.384056965566,4060.0191265794733,199539319.29262727,198969882.13516676
79,49096.46265968448,4060.0191265794733,199332577.4457139,198969882.13516676
80,49064.322345862936,4060.0191265794733,199202087.15686423,198969882.13516676
81,49046.801538859916,4060.0191265794733,199130952.3453188,198969882.13516676
82,49066.93102816017,4043.7335654541503,198414569.85774252,190988796.14373043
83,50061.35841653314,4673.5565665353515,240531192.66409808,190763659.9736742
84,49080.36674366178,3897.1635153262373,191274214.5922299,190763659.9736742
85,49051.841790099395,3897.1635153262373,191163048.1839302,190763659.9736742
86,49094.71434849482,3897.1635153262373,191330129.55431753,190183779.1619261
87,48832.22668777658,3897.1635153262373,190307172.21974307,189310090.50073668
88,50028.88769117919,4697.82058141331,241556554.43505877,187828204.94299334
89,48218.4320712023,3897.1635153262373,187915114.23412615,187596232.6783197
90,48392.411889386225,3921.441578234211,189872691.6839925,163811060.2445048
91,48781.927219630845,4122.321936672809,207471866.0932848,163811060.2445048
92,47798.96473038489,3449.460340831714,164888511.5452326,163811060.2445048
93,47745.705599240355,3435.965424415469,164052593.60330996,163811060.2445048
94,47794.693820803506,3435.965424415469,164220915.43880457,163811060.2445048
95,47684.3514197507,3435.965424415469,163841782.7639401,162911184.1271845
96,47654.21109461335,3517.6486179449494,167713535.30592805,162911184.1271845
97,47778.05817146764,3435.965424415469,164163755.9228738,162911184.1271845
98,47467.501808244386,3430.938313537171,162858594.73848453,160357451.7553397
99,49492.7959363032,5115.882136053169,267072521.89808473,160357451.7553397
100,47511.94064314452,3385.694315632483,160860907.3601623,160357451.7553397
101,47457.40609669357,3439.7877603680586,163263541.93847442,160357451.7553397
102,47416.32447629366,3385.694315632483,160537180.24757278,159366173.64867827
103,47193.03393951121,3385.694315632483,159781186.74645394,159366173.64867824
104,47160.01910069999,3385.694315632483,159669408.59435925,159366173.64867824
105,47227.71613223508,3385.694315632483,159898610.04921284,158846175.22963113
106,46961.64706313162,3385.694315632483,158997781.5143836,158846175.22963113
107,46952.59035634838,3385.694315632483,158967118.27370924,157942855.30505636
108,47880.80269890187,4309.566115171123,214941649.570124,157942855.30505636
109,46819.28197281402,3385.694315632483,158515776.83735076,157942855.30505636
110,46722.37438012533,3385.694315632483,158187677.3516431,157004505.04271492
111,47514.17239020126,4256.160217225661,210199892.2953298,157004505.04271492
112,46582.294982340914,3385.694315632483,157713411.33082718,155936758.55139172
113,47245.210861106745,4233.945665487634,207801085.58489412,155936758.55139172
114,46053.11233423641,3385.694315632483,155921760.6472084,155786779.50955883
115,46039.581313133545,3385.694315632483,155875948.74597573,155786779.50955883
116,47155.67164309356,4203.08836146587,205682978.75068006,155786779.50955883
117,46267.45396946909,3385.694315632483,156647455.90321907,155786779.50955883
118,46089.115649498824,3385.694315632483,156043656.86703628,155786779.5095588
119,46053.511605239626,3416.707274619065,157363672.71787325,155670479.65105963
120,45978.89388073086,3385.694315632483,155670479.65105963,155670479.65105963
121,46392.29330843711,3385.694315632483,157070123.7435304,155670479.65105963
122,46162.43467132565,3410.5988224386224,157460567.67192826,155670479.65105963
123,46001.52590719071,3385.694315632483,155747104.774396,155670479.65105963
124,47034.793884577724,4256.160217225661,208233883.7516788,155670479.65105963
125,46149.20960978698,3385.694315632483,156247116.64678773,155670479.65105963
126,46038.14482382841,3385.694315632483,155871085.23230088,155670479.65105963
127,46102.11886692614,3385.694315632483,156087681.78636488,155670479.65105963
128,46151.2590834026,3493.3177765864652,161331948.12644035,155670479.65105963
129,46011.16004774101,3385.694315632483,155779723.02929312,153766625.19344187
130,45454.36446107538,3385.694315632483,153894583.3765501,153766625.19344187
131,45547.395403068556,3385.694315632483,154209557.70803428,153766625.19344184
132,46491.25769890957,4174.5208524853715,201338473.76847714,153766625.19344184
133,46509.65633033814,4237.63003009232,204397065.6346921,153766625.19344184
134,46444.603375930936,4236.563535310008,204704513.57190138,148003520.83330902
135,45523.47424960693,3276.3417443391227,149160382.46692494,148003520.83330902
136,45493.75059287841,3298.0019771466004,150050821.74355516,148003520.83330902
137,46450.517871012584,4074.579248933297,196706861.1508793,148003520.83330902
138,45477.58385676654,3258.800006493865,148202350.56775612,148003520.83330902
139,45478.17090208981,3258.800006493865,148204263.63105938,148003520.83330902
140,45482.273712695554,3258.800006493865,148217633.87028804,147508840.40882298
141,45294.173651486504,3258.800006493865,147604653.38959852,147508840.40882298
142,45379.75222566584,3258.800006493865,147883536.84768987,147041650.082777
143,45183.01799261615,3258.800006493865,147242419.32774997,147041650.082777
144,45243.176951289584,3260.996348335917,147537567.38266736,147041650.082777
145,45234.71159014752,3258.800006493865,147410878.4237209,147041650.08277696
146,45214.99966141574,3258.998186806538,147355768.8422795,147041650.08277696
147,45121.40965685669,3258.800006493865,147041650.08277696,147041650.08277696
148,45304.122029589715,3258.800006493865,147637073.16422588,147041650.08277696
149,45164.74218959131,3258.800006493865,147182862.14073396,147041650.08277696
150,46173.9828385762,4030.0870321348098,192922301.70620584,147041650.08277696
151,45121.40965685669,3258.800006493865,147041650.08277696,147041650.08277696
152,45236.91895114368,3268.5894209430103,147866336.07256868,147041650.08277696
153,45220.229669789594,3191.6513798719266,144288407.59296495,127131453.14914857
154,45955.248301168125,2761.609570768899,126910453.53556708,125802057.31243613
155,45666.911533294406,2761.609570768899,126114179.95780244,125802057.31243613
156,46688.520186876056,3822.138694172741,186878440.31213567,125234287.00025612
157,45371.752952410534,2763.7467339990058,125395983.90572973,125234287.00025612
158,45482.900385745,2780.6476468253413,126472981.79465225,125234287.00025612
159,46557.530685495905,3705.89945234798,180547384.86651665,125234287.00025612
160,45636.57159922818,2807.375151130055,128137082.2650803,125058405.88256827
161,45455.71049842173,2761.609570768899,125530925.15854184,125058405.88256827
162,46744.22793209824,3781.6650001518383,185967449.1803333,125058405.88256827
163,45388.87526927299,2761.609570768899,125346352.35006014,125058405.88256827
164,46416.93940175393,3691.154513635931,179723510.67884648,125058405.88256827
165,45394.630024170896,2834.315253077737,128724002.1873109,125058405.88256827
166,45749.602792616686,2878.27841698813,131856264.4624975,125058405.88256827
167,45498.18702140932,2769.4157804360016,126001729.87293124,125058405.88256827
168,45415.07098953361,2761.609570768899,125418694.70184502,124867595.04816966
169,46409.21974925588,3712.0087326181574,180072385.9980701,124867595.04816966
170,45318.65963743776,2761.609570768899,125152444.18916635,124867595.04816966
171,45266.48644924715,2761.609570768899,125008362.21332166,124867595.04816966
172,45422.42797101788,2827.77250306911,128507188.94349638,124867595.04816966
173,45342.33999779764,2799.5371451620413,126964510.30266221,124867595.04816966
174,45359.89083790878,2769.0992946117067,125606871.25923035,124867595.04816966
175,45300.596235663965,2761.609570768899,125102560.12594719,124867595.04816966
176,45461.68044910825,2821.672976692678,128263209.5776678,124605898.61221886
177,45333.60482635766,2767.4589385327913,125471053.61739135,124153513.44893624
178,45037.73268805816,2761.609570768899,124376633.63707276,124153513.44893624
179,45141.92123224483,2773.737135676576,125225334.00779061,124153513.44893624
180,46120.854778697,3828.4465136691447,185117145.32751393,124153513.44893624
181,45935.05685549381,3596.0560095812048,172530718.72654748,124153513.44893624
182,45024.00479175515,2761.609570768899,124338722.54725583,124153513.44893624
183,45037.40503056734,2761.609570768899,124375728.77501015,124153513.44893624
184,44956.93915717741,2761.609570768899,124153513.44893625,124153513.44893624
185,45018.42169795872,2761.609570768899,124323304.22199312,124153513.44893624
186,45183.32607110533,2773.737135676576,125339678.00706391,124153513.44893624
187,44956.93915717741,2761.609570768899,124153513.44893625,124153513.44893624
188,47097.824876257226,4807.898478423945,241285214.15264845,123288722.14765665
189,44794.70780698507,2761.609570768899,123705493.79956631,123288722.14765665
190,44702.91054121694,2803.31358190682,125334298.38141957,123288722.14765665
191,44810.267313172124,2761.609570768899,123748463.08076891,123288722.14765665
192,44864.31497172425,2926.8302728527538,131435582.90540636,123288722.14765665
193,44783.19720510073,2893.5929627368255,129749937.30755684,123288722.14765665
194,44814.097378352504,2807.6129784942996,125837384.38055012,123288722.14765665
195,44728.87425250419,2761.609570768899,123523687.22543418,123288722.14765665
196,44737.89002509475,2819.97285797394,126216752.2943798,120010131.9601972
197,44699.880186313494,2776.647966404954,124111986.39567311,120010131.9601972
198,45852.86803975355,3534.908320125754,169801062.86073217,120010131.9601972
199,45686.756858639266,3581.091414150325,171892711.32183453,120010131.9601972
200,44820.510587142846,2687.3874020873805,120450075.50701174,120010131.9601972
201,44651.07659926202,2759.3117907059254,123206654.05375211,119856219.78317936
202,44659.05931225352,2687.3874020873805,120016193.38482323,119856219.78317936
203,44599.531757156845,2706.126464406043,120691973.18815987,119856219.78317936
204,45803.35025419718,3638.330000058812,175378351.88420352,119856219.78317936
205,44736.9764618434,2687.3874020873805,120225586.95103762,119856219.78317936
206,44720.451350444564,2726.9609280159207,121946138.30123886,119840032.40784104
207,44737.434134001836,2687.3874020873805,120226816.8934305,119707233.90335235
208,44643.9152712555,2687.3874020873805,119975495.47982848,119707233.90335235
209,45591.46636383531,3655.015872173034,175337884.08051723,119707233.90335235
210,45828.7119631004,3608.3541098045507,173587851.9875284,119707233.90335235
211,44580.68553055117,2749.208409507377,122550768.22658873,119707233.90335235
212,44528.284176201814,2687.3874020873805,119664749.9316916,119214465.68316047
213,44361.943600374725,2687.3874020873805,119217728.3637579,119214465.68316047
214,45391.767736368274,3606.987060403233,172250821.26236337,119214465.68316047
215,44396.334728199814,2687.3874020873805,119310150.64741865,119214465.68316047
216,45546.975458848334,3711.495985315967,178090724.49499243,118582657.74892598
217,44445.61085014038,2687.3874020873805,119442574.67674546,118582657.74892598
218,44217.37381671191,2720.746723116051,120319212.54964621,118469812.83691679
219,45156.66722777441,3554.0538519443166,168485526.06337205,118469812.83691679
220,44180.24860714746,2687.3874020873805,118729443.52793662,118469812.83691679
221,45169.834688258445,3574.7880038603253,169941248.8911112,118469812.83691677
222,44279.357001819706,2687.3874020873805,118995786.17921992,118469812.83691677
223,44153.597912906625,2687.3874020873805,118657822.7879769,118469812.83691677
224,44358.32439091522,2782.0126254449206,123452119.01286383,118469812.83691677
225,44184.79510251964,2744.7268428407015,121323056.84482947,118469812.83691677
226,45202.22809645471,3530.877359052779,166883379.22925627,118469812.83691677
227,44216.37815266211,2687.3874020873805,118826537.61339584,118469812.83691677
228,44268.48841383007,2772.4169478077365,122801017.92217982,118469812.83691677
229,44122.10389505492,2701.894201571949,119212698.65514119,118469812.83691677
230,45198.67350164081,3631.712790273444,173349508.7166186,118469812.83691677
231,45193.825154074984,3554.0749109931703,168586529.06419876,118469812.83691677
232,44277.61690406791,2687.3874020873805,118991109.86244333,118469812.83691677
233,45256.84502196812,3600.5774839412834,171284845.116029,118469812.83691677
234,45253.312034254726,3515.8156881689733,166348959.83647257,118469812.83691677
235,44394.23600403781,2687.3874020873805,119304510.56254521,118469812.83691677
236,44176.37595167016,2719.294243948233,120140757.19250277,118469812.83691677
237,45115.95523416861,3537.3104658458114,167485654.26535434,118469812.83691677
238,44147.14169668673,2687.3874020873805,118640472.43384242,118469812.83691677
239,44091.697089065005,2744.1315025503804,120992957.66537622,118469812.83691677
240,44161.83948501681,2687.3874020873805,118679971.08503921,118469812.83691677
241,44252.4192643736,2687.3874020873805,118923394.04296651,118469812.83691677
242,44235.22073548769,2739.8157030557,121227484.27231479,118469812.83691677
243,44169.02064848725,2687.3874020873805,118699269.653282,118469812.83691677
244,44238.89882365636,2766.658954084572,122486200.61401455,118469812.83691677
245,44083.63779070239,2687.3874020873805,118469812.83691677,118469812.83691677
246,45380.71206662551,3626.674927558802,174148849.5438527,118469812.83691677
247,44088.70177051537,2687.3874020873805,118483421.7124706,118469812.83691677
248,45134.40867034584,3670.5113178455927,174143719.10617653,117038961.33658986
249,43551.20562285955,2687.3874020873805,117038961.33658986,117038961.33658986
250,43706.92727120663,2696.466268747345,117862892.89194754,117038961.33658986
251,43686.26242449349,2687.3874020873805,117401911.28386712,117038961.33658986
252,43582.996350433794,2696.5798898503876,117527661.62087047,117038961.33658986
253,43677.73010696455,2725.8245678753383,119074988.12745114,117038961.33658986
254,43727.71966216214,2706.0276798475743,118328604.11125436,117038961.33658986
255,43720.6985425867,2687.3874020873805,117494454.47380762,117038961.33658986
256,43685.63495361277,2687.3874020873805,117400225.02652708,117038961.33658986
257,44637.042942965774,3544.1959952362836,166492511.13149515,117038961.33658986
258,44580.33462917807,3606.987060403233,169318170.29905245,117038961.33658986
259,43588.0708862747,2687.3874020873805,117138032.58106634,117038961.33658986
260,43773.62588096778,2869.925224137388,125919633.52303536,117038961.33658986
261,43854.10550360182,2731.480878227036,119870906.7231199,117038961.33658986
262,45019.67066298642,3760.21890965407,177989842.48426282,116937730.05464184
263,43633.87872411538,2687.3874020873805,117261135.98739627,116937730.05464184
264,43728.05840048675,2739.191030341621,119808886.59646681,116937730.05464184
265,44695.949559015,3604.1415320390943,170314809.1936739,116937730.05464184
266,43727.19369166055,2765.791188967508,121005678.31338234,116937730.05464184
267,43539.48354004384,2687.3874020873805,117007459.55890469,116937730.05464184
268,43557.81290697,2727.112734163018,118787790.82639022,116937730.05464184
269,43629.2939111828,2687.3874020873805,117248814.81888032,116937730.05464184
270,43655.470012990896,2829.320824182404,123696636.26399402,116937730.05464184
271,44635.32436519007,3657.294244253734,171624625.2452131,116937730.05464184
272,43580.50408542041,2687.3874020873805,117117697.65577641,116937730.05464184
273,43532.6443657617,2687.3874020873805,116989080.04809818,116937730.05464184
274,43636.34082186512,2788.081738776173,121772976.20767565,116937730.05464184
275,43596.56902431142,2687.3874020873805,117160870.37016745,116937730.05464184
276,44520.8555444123,3615.6958988763486,169389799.49813074,116937730.05464184
277,43513.53659089587,2687.3874020873805,116937730.05464184,116937730.05464184
278,43513.53659089587,2687.3874020873805,116937730.05464184,116937730.05464183
279,43575.8670754674,2694.503000235836,117414861.05404428,116937730.05464183
280,43713.4065756772,2776.575437844159,121423222.13547592,116937730.05464183
281,43660.01982497946,2687.3874020873805,117331387.25253507,116937730.05464183
282,44667.73259620754,3666.193177039872,172360672.0964965,116937730.05464183
283,44569.932319455635,3499.072302070468,163237225.9193607,116937730.05464183
284,45617.646961724284,4441.4280478783885,216922128.71649876,116937730.05464183
285,43594.382569802925,2705.1493471853673,117941643.61949904,116937730.05464183
286,44784.710868487164,3580.5350175702138,167796921.46897098,116937730.05464183
287,43575.42246266291,2701.069982212156,117707886.4017035,116937730.05464183
288,43768.47901800572,2813.259849074651,123265354.777064,116937730.05464183
289,44879.001141208886,3804.3902859434943,178651110.6874504,116937730.05464183
290,44572.346936680915,3615.6958988763486,169653189.06966764,116937730.05464183
291,43544.98838096299,2687.3874020873805,117022253.19904132,116937730.05464183
292,43612.939441331706,2687.3874020873805,117204864.02263467,116937730.05464183
293,43596.14248683166,2687.3874020873805,117159724.09871784,116937730.05464183
294,43652.893549311724,2717.983410994697,118653611.04870872,116937730.05464183
295,43714.243196388714,2762.894141409867,120803339.65374024,116937730.05464183
296,43708.617021085345,2783.544248301651,121738572.58207533,116937730.05464183
297,43797.341026261,2747.3750568474134,120365315.85860522,116937730.05464183
298,43794.26411436281,2760.7820291122916,121025744.63853362,116937730.05464183
299,43710.01312853752,2687.3874020873805,117465738.62670577,116937730.05464183
300,43545.505387711266,2718.520377638065,118378348.46727161,116630194.89624982
301,43475.09484979633,2754.034818766864,119726860.11241034,116630194.89624982
302,43416.113772397766,2687.3874020873805,116675917.19953418,116630194.89624982
