,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
68,50572.75728485464,3369.7567463383216,170417890.0415694,168841232.11927757
69,50128.45045223953,3369.7567463383216,168920684.0949204,168841232.11927757
70,50205.62243478385,3385.0991193655454,169951816.4321503,168841232.11927757
71,50104.87249643331,3369.7567463383216,168841232.11927754,168841232.11927757
72,50201.421435123084,3452.8837819369633,173331648.07645565,168841232.1192775
73,50202.96752338718,3369.7567463383216,169171788.49813756,168841232.1192775
74,50164.74375887772,3369.7567463383216,169042983.7098114,168841232.1192775
75,50145.571478842015,3391.261488294239,170064622.354734,168841232.1192775
76,50331.405279151644,3406.006842253419,171436557.00073966,168727940.8090756
77,50119.70159266644,3433.159390630106,172096570.40074173,168727940.8090756
78,50383.34605413734,3369.7567463383216,169779620.26902753,168727940.8090756
79,50252.91701027796,3405.634709385204,171201738.20095843,168727940.8090756
80,50957.695130564985,4062.6729542728185,212551297.3828362,168727940.8090756
81,50119.63071304742,3440.0241581781934,172426156.91927284,168615589.39979422
82,51094.35760842865,4192.937522613764,221326401.34949723,168615589.39979422
83,50067.134865021915,3369.7567463383216,168714065.4812382,168615589.39979422
84,50128.3080970514,3434.990968610999,172248721.2864825,168423128.5884438
85,50097.659801534486,3369.7567463383216,168816927.09198293,168423128.5884438
86,50086.05862209308,3353.488393923565,167964728.71629918,160292076.35848722
87,50933.97286197934,3964.5058946101117,207998237.1203095,160292076.35848722
88,50180.654507548024,3320.910455769521,166805806.5214011,160292076.35848722
89,50316.57339360575,3235.922158843795,162858340.06005365,160292076.35848722
90,49984.275326050934,3255.3097608481417,162687395.3801446,160138444.08183104
91,49998.239137991506,3227.3532887760857,161360656.29120192,160138444.08183104
92,50016.913195734625,3204.1473341527226,160261804.91231492,158677463.5381768
93,50048.35234752468,3308.38776805261,165631903.55950582,158677463.53817675
94,50069.26425100716,3182.3248886484,159336050.67342788,158677463.53817675
95,50900.85954200856,3889.9247901976473,203622406.29698318,158677463.53817675
96,50054.04153174622,3201.549547078789,160271265.2505958,158677463.53817675
97,50822.9434584712,3927.604473170072,205987480.2515358,137998541.62594372
98,49977.400434462914,2811.7883657053776,140527127.7547061,126623889.92527802
99,49962.98451426651,2535.881305687447,126700198.40607984,126623889.92527802
100,49949.43726246532,2535.881305687447,126665844.18349376,126623889.92527802
101,49979.36047785658,2535.881305687447,126741725.90601054,126623889.92527802
102,50029.70637261053,2719.103574827729,136078982.3337218,126623889.92527802
103,49950.13507201358,2537.736475875462,126760857.41026361,126227781.29350957
104,49934.04413286535,2638.578100205393,131762481.57990822,126227781.29350957
105,49791.69144987532,2535.881305687447,126265819.52629633,126227781.29350957
106,49894.801917885314,2601.5010384607385,129836688.11877373,126227781.29350957
107,49868.01679707913,2582.1360078474863,128761777.58470592,126018425.70776527
108,49769.05339980194,2535.881305687447,126208412.11831805,125799747.3879682
109,49606.93603140874,2535.881305687447,125797301.71448247,125775290.65311109
110,49796.786835328705,2535.881305687447,126278740.81901285,125775290.65311109
111,49688.4479545466,2551.8177037168234,126794423.82867846,125775290.65311109
112,49746.47052881774,2576.773351743338,128208569.1024334,125775290.65311109
113,50803.904999473954,3311.2390991844463,174789608.72754878,125775290.65311109
114,49797.6116043942,2684.275208782915,133693562.32452472,125775290.65311109
115,49566.25698696198,2535.881305687447,125694144.4861367,124963828.98336731
116,49323.95113190399,2535.881305687447,125079685.59803653,124963828.98336731
117,49266.696207577035,2609.474452562492,128561036.4414295,124712352.88619964
118,49179.0970683431,2570.0397347562625,126392233.58507705,124712352.88619962
119,49393.28993188239,2615.6542643177554,129234450.89778753,124712352.88619962
120,49269.90088111548,2592.3384153544166,127728165.1814692,124712352.88619962
121,49211.51438226151,2535.881305687447,124794559.3465459,124712352.88619962
122,50129.9215231456,3325.1584932826445,173200162.49819988,124544703.96529277
123,49277.43271418814,2697.7191858505494,132923914.84863496,124544703.96529277
124,49213.4795095547,2554.7779575894674,125746603.52465446,124544703.96529277
125,49112.98635545964,2693.4618671597846,132283955.93076932,124544703.96529277
126,49208.653656925264,2535.881305687447,124787304.88664499,124544703.96529277
127,49112.11138496135,2618.210756425838,128585930.33473018,124522515.75199609
128,49073.2911927903,2535.881305687447,124444041.74435337,123039142.97976147
129,48687.69620441726,2540.3763363754397,123686538.94455262,123039142.97976147
130,48647.336980857996,2578.5721088998625,125453483.11265835,122749844.5743807
131,49427.430299871674,3395.037790872449,173663864.54985863,122749844.5743807
132,48467.53887609187,2535.744325867368,122901295.23282304,122683539.2170014
133,48560.07936840439,2534.521190662034,123076558.91939242,122683539.2170014
134,48503.17478999238,2540.177663082119,123208318.02462117,122683539.2170014
135,48454.57505366423,2550.5845412835215,123589279.92130998,122255926.6954976
136,48332.84650719263,2594.8065208825415,125422540.8984261,122255926.6954976
137,49368.02002266057,3367.2375171023327,171957025.87085503,122034697.56590565
138,48278.20582001358,2608.784706945203,126012216.77759631,120734201.72395553
139,47817.60146040291,2599.2246278708717,124355038.31570753,120484570.82686174
140,47764.559722703736,2536.8500154658586,121177883.46264568,120484570.82686174
141,47706.96535470283,2627.060885340051,125333580.3257742,120484570.82686174
142,47744.6941140936,2572.3955303012276,122820575.49029264,120237482.13441788
143,47730.40101577066,2591.0736478758313,123709334.03957894,120237482.13441788
144,47526.10230724139,2529.9251631686557,120237482.13441785,120237482.13441786
145,48579.224608133096,3308.8613331913975,166907093.18607798,120237482.13441786
146,47591.82103955103,2529.9251631686557,120403745.60897961,120237482.13441786
147,49388.22503304441,4102.9836824757895,226748166.00042468,120237482.13441786
148,48485.03267249814,3405.057743607928,171674938.97514853,120237482.13441786
149,47616.1710234395,2546.655240406676,121273283.1310862,120237482.13441786
150,47598.888533815,2529.9251631686557,120421625.84055857,120237482.13441786
151,48664.64749997189,3445.7944786033186,174208128.79993477,110596585.34316581
152,47645.637137511,2478.849607963447,118163403.63591869,110596585.3431658
153,48413.5087820317,3102.440406456129,154975321.2088464,110596585.3431658
154,48434.05487039293,3124.3804535511235,157767953.18552035,109752684.01499365
155,47302.8128312629,2410.1339428687643,114047521.69975631,109752684.01499364
156,47185.38919743525,2369.2640388749373,111802974.40922126,109752684.01499364
157,47445.72458366211,2345.730416361052,111296338.59649345,109752684.01499364
158,47163.4569259624,2473.4438932063795,116656164.5160238,109752684.01499364
159,47293.95654056723,2354.123790441213,111363581.87205371,109752684.01499364
160,47415.37433257927,2392.631366684139,113486912.72167376,109752684.01499364
161,47221.077154044455,2327.070388145729,109886770.34152159,109752684.01499364
162,47186.16451248796,2379.4052889117825,112273821.00518784,109752684.01499364
163,47163.4569259624,2429.9210249267067,114603475.59262112,109752684.01499364
164,47386.762325227784,2403.7499704344505,113987212.6678491,105310124.05933794
165,47181.61250584054,2232.875427784157,105350663.20752504,104290413.29696329
166,46759.40912871722,2258.4035886656725,105600273.76298511,104290413.29696329
167,46719.52848486517,2232.875427784157,104318887.15151747,104290413.29696329
168,47539.13367723405,3087.7278796441674,153191792.49230546,104290413.29696329
169,47625.8901885167,3052.270725290279,151890536.31301478,104290413.29696329
170,46706.77638315818,2282.0457304590354,106586999.62869103,104290413.29696329
171,46849.383770582404,2400.3452258890534,112463713.417992,104290413.29696326
172,46753.40344225664,2232.875427784157,104394525.71149406,104290413.29696326
173,46920.06576252823,2260.541121398136,106074841.95459726,104290413.29696326
174,46803.1344647874,2258.1366756035573,105708787.96314146,104290413.29696326
175,46735.505651293315,2386.400498860782,111529821.92170954,104290413.29696326
176,46767.58384064302,2232.875427784157,104426188.77460721,104290413.29696326
177,46949.03042856728,2247.1586706080643,105517580.06559363,104290413.29696326
178,48630.14708243297,3824.399163713618,198245049.20515236,104290413.29696326
179,46786.21258028272,2386.555813824664,111687847.99532048,104290413.29696326
180,47706.08522909191,2958.2604228008827,146435542.06042072,104290413.29696326
181,47597.84773400986,2985.0246065601464,148092980.74206263,104290413.29696326
182,47793.0486530347,3047.9138279923513,152859185.4725762,103717238.71457629
183,46456.262960584536,2232.875427784157,103731048.0313685,103717238.71457629
184,46481.035031821055,2232.875427784157,103786360.98052785,103717238.71457629
185,46456.790753835914,2232.875427784157,103732226.52795044,103717238.71457629
186,46434.369009299306,2232.875427784157,103682161.5655266,103366467.22407956
187,47210.938778408476,2984.5732841025615,146113295.70298308,103366467.22407956
188,48379.15875725057,3954.258432501812,203707438.70269996,103366467.22407956
189,46442.58232222247,2317.2788548060207,107705670.77875078,103366467.22407955
190,47624.53572253848,3007.8299472700455,148648953.4778099,103366467.22407955
191,46508.082965126225,2262.358164402029,105243058.70393893,103366467.22407955
192,46491.50017321045,2245.7209255036882,104417359.12210257,103366467.22407955
193,47275.22637246391,2959.2093750783706,145600095.32993725,102921140.7393364
194,46156.97735047471,2410.084807685455,111230988.81399819,102921140.7393364
195,46183.079955514506,2304.8533265324313,106445346.6018227,102921140.7393364
196,46158.556218363665,2267.682900080659,104684736.84134486,102883218.67977087
197,46076.56002640026,2246.350782536007,103504116.67187151,102883218.67977087
198,46216.8274471206,2295.986124300756,106104342.15317097,102883218.67977087
199,46175.94548510011,2245.0880355096556,103673195.66633198,102883218.67977087
200,46351.52603296629,2262.522862357056,103099619.27911024,85034988.68488355
201,46242.91688999002,2252.515204520578,86260292.8486661,85034988.68488355
202,47003.67879626139,3128.4267615952676,136312749.7009026,85034988.68488355
203,46321.682402588296,2232.875427784157,85487365.73893487,85034988.68488355
204,46227.36818447336,2325.2713055637105,90900830.68420658,84905874.37267978
205,46166.68573847397,2306.6229370079905,88664752.66544856,84905874.37267978
206,46293.55625125552,2266.6854516462727,87024130.29955916,84905874.37267978
207,46111.3708123135,2351.6331331059273,91277865.50351118,84605557.75959282
208,45855.65919524575,2236.3745915762147,84787850.51400338,84605557.75959282
209,46095.3044673713,2300.9923517849065,88247390.75029442,84605557.75959282
210,45873.8885112501,2336.6525460302682,90656259.75749128,84605557.75959282
211,45930.178766946905,2232.875427784157,84764839.85575733,84605557.75959282
212,46932.96250249018,3134.382345145129,136735135.5764184,84605557.75959282
213,46162.43079949274,2309.214217287923,89920726.88443413,84605557.75959282
214,47016.2560199766,3039.911828692025,132247560.05393252,83633303.95048016
215,45868.19219607138,2232.875427784157,83677673.09210816,83633303.95048015
216,45843.87110490614,2384.746379258051,91891640.87196048,83633303.95048015
217,45881.1977100596,2366.778317318358,89840025.95324531,82857154.26083742
218,46512.16838606046,3033.6222110886456,128149286.52896817,82857154.26083742
219,45597.48873122775,2347.0001565582197,89257182.85015768,82857154.26083742
220,46343.5336774942,2993.5933502370335,125885341.13322112,82857154.2608374
221,46568.52978521622,3205.7939329726396,137445105.988497,82857154.2608374
222,45769.75289812188,2423.1002699942082,92347661.36494938,82857154.2608374
223,45508.14923877935,2232.875427784157,83020844.13424098,82857154.2608374
224,45577.427271488516,2303.7654678685694,87665606.31511238,82857154.2608374
225,45438.36617640414,2232.875427784157,82893538.39138898,82857154.2608374
226,46433.107003663834,3103.1290945763744,132241571.9179174,82857154.2608374
227,46442.97863830041,3083.9832012249244,132824801.35601977,77078726.81501223
228,45485.74814260551,2105.6489152978406,77192984.54927747,77078726.81501223
229,45422.89592918748,2105.6489152978406,77086319.27196787,77078726.81501223
230,45486.94369507478,2181.410260944027,80693372.08829205,76955862.48512925
231,45501.747615883556,2175.213004298423,82938413.26560697,76955862.48512925
232,45384.19978890069,2124.979283427343,77904583.54677787,76955862.48512925
233,46404.88393333144,3048.7708168845384,128895303.7169818,76955862.48512925
234,45397.38232720109,2154.780304793176,79287923.14927083,76942223.22879466
235,45400.533378505985,2203.0310979673536,82250470.29828273,76942223.22879466
236,45405.09437382987,2184.9044287098504,80702579.79688855,76942223.22879466
237,46310.77208075345,2934.331543316629,123379523.29000321,76942223.22879466
238,46331.861249259484,2929.225290938934,123596293.95941241,76942223.22879466
239,45433.32922520777,2140.757087023213,78721522.06223598,76942223.22879466
240,46445.52456087205,2932.338853345863,123315324.5823888,76942223.22879466
241,45472.249272134155,2155.3465024331854,80771672.72757971,76942223.22879466
242,45477.99229601171,2216.193671074125,83588850.7892524,76942223.22879466
243,45512.877438566196,2267.412155364976,85894132.03664048,76942223.22879466
244,45609.182345145295,2172.372510267521,80505369.24469928,76942223.22879466
245,45519.68125212738,2105.6489152978406,77250571.77397957,76424287.27904165
246,45125.942297852846,2111.983584285168,77081706.11613879,76424287.27904165
247,45038.151980932904,2119.529876659382,77058476.24287757,76424287.27904165
248,45093.960754999236,2105.6489152978406,76528089.74171546,76424287.27904165
249,45117.2996914657,2182.4876820588315,80806077.96571644,76424287.27904165
250,46853.3958660794,3756.168508807,169604601.6426918,76357681.69104409
251,45063.74985453465,2164.527892492201,81180127.43015084,76357681.69104409
252,46097.11425459243,3001.8950035681096,125830269.95251985,76357681.69104409
253,45165.24625262794,2114.868667117376,77070541.0690472,76357681.69104409
254,46093.803339938,3053.7790534081632,128775065.44021174,76357681.69104409
255,45096.43242295245,2167.3561072664147,82332416.34116742,76357681.69104409
256,44993.5482923957,2105.6489152978406,76357681.69104409,76357681.69104409
257,46853.70980772704,3739.981883832559,167675350.15731043,76357681.69104409
258,44993.725343690065,2105.6489152978406,77524197.89386454,76357681.69104409
259,45011.13031315785,2134.9395373791413,78482846.3714074,76357681.69104409
260,45900.91780463087,2847.8337247747318,117287530.5483428,76357681.69104409
261,44997.48172205789,2105.6489152978406,76364357.03854385,76357681.69104409
262,45126.180972571005,2209.0635791820378,81303971.89443742,76357681.69104409
263,46262.52976399903,3158.24858517881,134021003.22950931,76357681.69104409
264,45209.190763496576,2204.4058490137336,81278695.72667663,76357681.69104409
265,45942.460967845094,2860.379910208644,118012790.68678291,76357681.69104409
266,46831.830658996,2983.6029446052466,134197272.50485714,76357681.69104409
267,45172.54776897236,2233.044444891292,82604812.155007,76357681.69104409
268,45959.00148495314,2950.2507985681486,124775749.71956548,76357681.69104409
269,45128.42540474484,2121.5681705493603,78079295.53220423,76209077.65044817
270,45004.537605430036,2210.6416376366383,81904176.16673157,76029027.83125758
271,44864.863972815765,2126.8689325345404,77090318.20401083,76029027.83125758
272,44895.264202739105,2105.6489152978406,76190885.66098838,76029027.83125758
273,44964.94523889055,2248.913944323026,83512812.17069228,76029027.83125758
274,44836.28603283231,2105.6489152978406,76090794.94808887,76029027.83125758
275,45008.430415423456,2154.8764915907727,78627948.29687126,76029027.83125758
276,44809.090603156495,2105.6489152978406,76044642.10970542,76029027.83125758
277,44978.283162579006,2247.311981988072,83168670.26032966,76029027.83125758
278,44905.80003028619,2285.1875325572705,86687002.65175536,76029027.83125758
279,44799.88993367786,2105.6489152978406,76029027.83125758,76029027.83125758
280,45286.82206274775,2281.7329628097996,86316795.41461651,76029027.83125758
281,44897.53054999566,2131.2170642660035,77365146.99295478,76029027.83125758
282,44799.88993367786,2105.6489152978406,76029027.83125758,76029027.83125758
283,45696.68874778667,2841.15148916751,117097380.49120598,76029027.83125758
284,44809.94688681789,2105.6489152978406,76046095.2921668,76029027.83125758
285,44958.39634705585,2122.233077548466,77053336.77058855,76029027.83125758
286,45718.7521021104,2934.331543316629,121928905.31347068,76029027.83125758
287,47467.78664141255,4522.346889578324,223675977.896455,76029027.83125758
288,44913.29494907082,2178.3857416042147,79788003.54902104,76029027.83125758
289,44864.7667970538,2152.605051459359,80565151.19698861,76029027.83125758
290,45078.782941978585,2172.6350208915437,79561394.95622505,76029027.83125758
291,46658.42843919308,3749.1548384986927,166517079.61916894,76029027.83125758
292,44870.97130145891,2180.8490772729797,80786283.6287355,76029027.83125758
293,44873.86698376002,2133.720876139977,77427655.29191235,76029027.83125758
294,46783.68138002997,3753.809704435104,167324253.13941216,76029027.83125758
295,45861.92505534052,3021.6836130910124,127403744.5716246,76029027.83125758
296,44972.86385314027,2114.2706185356437,76712404.04921158,76029027.83125758
297,44835.75522388631,2190.9867855037637,80687112.67120548,76029027.83125758
298,44877.27972298591,2124.9164316246806,78865742.55571803,76029027.83125758
299,46636.406068319004,3727.873446106502,166246752.51165208,76029027.83125758
300,45799.88278236678,3079.8001235396937,129989423.49813826,75929141.35243034
301,44906.56554021432,2222.62203153812,82216637.25177333,75929141.35243034
302,45771.962955369425,2854.525968596819,117788799.23325996,75929141.35243034
303,44928.71844672406,2161.322520075371,78785835.30524433,75929141.35243034
304,45737.474530382846,2930.4235942716905,121538329.89948383,75929141.35243034
305,45651.138262857115,2913.4599094694254,121099275.51256707,72380245.035653
306,45851.32808023547,2907.260522212392,115996831.44065814,72380245.035653
307,45904.62985605271,2873.2124837082047,114889108.53311142,72380245.035653
308,45159.638937596625,2158.8049977415603,75284573.63051908,72380245.035653
309,45822.95357918592,2942.7736627593163,117834752.06965995,72380245.035653
310,44844.74835786199,2129.2268711040597,76186886.58766183,72268151.51586114
311,45857.56993555253,2879.0894889993483,115568816.98616867,72268151.51586114
312,44899.9907502123,2105.6489152978406,72421996.94780992,72268151.51586114
313,44961.69432350339,2124.916431624681,74934817.46816662,72268151.51586114
314,45077.353271734515,2157.761670061495,76261593.22085145,72268151.51586114
315,44945.45456554019,2105.6489152978406,72495328.37260304,71764732.72783169
316,44598.627848358396,2159.208785749758,74362073.94716206,71764732.72783169
317,44740.42909307686,2175.2101820925773,76846118.42330766,71764732.72783169
318,44602.46197206965,2195.0658673006706,75975344.97970733,71764732.72783169
319,44491.61410178353,2209.7113194441818,78025342.78623787,71750413.12831216
320,46678.58934715934,3807.534446384251,167829976.26384008,71750413.12831216
321,45445.79001602081,2940.29651044635,119227329.69262671,71750413.12831216
322,44548.100119329785,2140.708171498683,73436578.19043693,71750413.12831216
323,45424.03548206247,2841.1514891675097,112345627.82801767,71750413.12831216
324,44548.660219675694,2108.533857611054,71985522.95626876,71750413.12831216
325,44496.954417774316,2165.6870756486633,74438271.73094025,71750413.12831216
326,44579.776947837025,2105.6489152978406,72204600.90610042,71750413.12831214
327,45411.25680560408,2927.057512578417,116999856.16294146,71750413.12831214
328,44565.01830262514,2118.691946504596,72932491.78840372,71750413.12831214
329,44598.127377092474,2148.544857692098,74187727.54904902,71750413.12831214
330,44504.52041672431,2107.7004888185756,71875808.29801133,71750413.12831214
331,45501.069529771616,2936.480761362168,117382555.20824735,71750413.12831214
332,45453.09962451864,2920.351358945015,116679378.59243521,71750413.12831214
333,45477.630212452685,2893.2377383291587,115206697.26309147,71750413.12831214
334,44879.182151669724,2221.8141474062513,77911771.34477428,71750413.12831214
335,44542.1194134059,2243.0220088238248,79347923.6510404,71750413.12831214
336,44510.581651328146,2105.6489152978406,73985542.87403862,71750413.12831214
337,44723.21172110212,2194.8587624864813,78217875.78679976,71750413.12831214
338,44596.06824541093,2329.9315221318366,84545232.70579946,71750413.12831214
339,44621.37634016068,2114.868667117376,72389375.09103741,71641448.3750126
340,44575.69056208095,2105.6489152978406,71898912.93726562,71641448.37501259
341,44478.30745793694,2123.9068219022897,72552782.08005351,71641448.37501259
342,45371.62171352714,2806.820039756727,110545468.1059334,71641448.37501259
343,44459.68099949047,2178.0770616605514,76069847.06431372,71641448.37501259
344,44416.068389938984,2105.6489152978406,71641448.3750126,71641448.37501259
345,44697.78225681105,2105.6489152978406,72095842.25050952,71641448.37501259
346,44416.068389938984,2105.6489152978406,71641448.3750126,71641448.37501259
347,44544.108443696765,2179.3390379556317,75123300.65217514,71641448.37501259
348,45318.12296244161,2932.1741015043144,116882003.81629856,71641448.37501259
349,44591.34271306447,2214.2201806275602,78397008.17339566,71641448.37501259
350,45410.460104934806,2969.2057681030137,119223632.03739765,71641448.37501259
351,44648.991076509505,2194.155603064879,78245137.6768549,71641448.37501259
352,44526.013035238844,2158.8049977415603,74238211.41368508,71641448.37501259
353,44496.39913270429,2176.8582572281666,74991060.83732004,71641448.37501259
354,45335.941108863946,2944.2899580853473,119256727.21346052,71641448.37501259
355,45434.718145761,2895.7274334900976,114644395.26680803,71641448.37501259
356,44529.72275337018,2117.378167092537,72823363.74734198,71641448.37501259
357,44532.56819994259,2119.9683437950125,72775096.01341271,71641448.37501259
358,45367.76318442487,2974.211353227597,120020688.4497273,71641448.37501259
359,44461.32990108278,2105.6489152978406,71714453.49076298,71641448.37501259
360,44468.14268290685,2138.878423464316,73218670.39042148,71641448.37501259
361,44467.565679712265,2105.6489152978406,72192329.20637153,71641448.37501259
362,44536.09764174945,2111.4059882540028,72094358.3894014,71641448.37501259
363,44551.60117271931,2207.8440128179996,77372032.26114424,71641448.37501259
364,44732.32714872993,2188.1924964637947,75934786.70155697,71641448.37501259
365,44452.5680797635,2225.7716891743157,78176782.02970693,71641448.37501259
366,44473.0187279688,2141.500192328362,74869535.00680807,71314661.06271055
367,44448.16397168984,2147.1219148917853,73556013.26419559,71165986.44122595
368,44121.29280615492,2105.6489152978406,71165986.44122596,71165986.44122595
369,44261.4785820776,2108.4209537127076,71514483.58768126,71165986.44122595
370,44200.01413786149,2220.632958113013,79046542.97153418,71165986.44122595
371,44283.04765227946,2105.6489152978406,71426890.92642944,70709303.83282907
372,43861.73793275208,2105.6489152978406,71211548.31444871,70709303.83282907
373,44862.842892584,2953.158924766116,116489545.25302038,70709303.83282907
374,45746.314165899006,3709.630549820289,159881265.223058,70709303.83282907
375,45720.725238703824,2970.9048419585956,125720582.54561865,70709303.83282907
376,43906.221382358184,2153.167185024794,73176412.46507785,70709303.83282907
377,43862.82049951218,2105.6489152978406,70749080.32855187,70709303.83282907
378,43867.683433640355,2142.2449061207017,73949188.52576342,70709303.83282907
379,43904.88447563529,2121.3518815090656,72448339.00472581,70582971.29225875
380,43921.23963752567,2171.57969047029,73771896.82632723,70582971.29225875
381,44058.36739738028,2292.5824944092005,82130935.6053519,70582971.29225875
382,44806.02485536847,2996.820412845957,119479852.78483732,70458479.53432855
383,44004.50417961828,2287.6305253066166,79272307.74195738,70458479.53432855
384,43759.60036213378,2127.5805442652536,71545431.86466046,70458479.53432855
385,44016.915315523984,2165.36305727888,73671546.51227526,70458479.53432855
386,43707.695728833365,2127.3077042408318,72567221.08031718,70458479.53432855
387,43803.065794803806,2199.198172516956,74769177.20128803,70458479.53432855
388,43804.06956692839,2168.144467896021,73429879.1316622,70352851.59534837
389,43599.35907164428,2105.6489152978406,70324126.95092061,70065605.15107067
390,43582.22217599002,2164.4870679894366,72877946.74800551,70065605.15107067
391,43432.72363886582,2256.2550374230414,78088868.49351496,69963056.26979157
392,43606.5170665399,2171.7602540453017,73250273.33740225,69963056.26979157
393,43403.07872902171,2155.5109509121926,74313401.33506408,69963056.26979157
394,43420.21693132684,2105.6489152978406,70035177.4139047,69963056.26979156
395,45219.88193349087,3722.638824354852,157996763.57152522,69963056.26979156
396,43411.3687526992,2141.670150325306,73960516.27056313,69963056.26979156
397,43653.784782530056,2137.4081659557546,71818346.33718207,69963056.26979156
398,43604.455816439935,2105.6489152978406,70332347.80865058,69963056.26979156
399,43538.72049289887,2268.1986923418553,77417516.74108113,69963056.26979156
400,43496.826264726056,2155.491230656793,73558526.08238241,67158496.93909332
401,43433.280029964124,2105.6489152978406,67247952.67147848,67158496.93909332
402,43375.50346249076,2126.930826653508,70499119.0465093,67158496.93909332
