,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,55957.81940024973,3024.9774237353436,169272472.80750522,166563325.86985296
38,55574.04246174086,2976.022868778013,165389093.194071,156320272.0371879
39,55667.06974067462,2884.040160989899,160541261.86500707,156320272.0371879
40,56573.11990459966,3721.9767602494476,216620388.03505617,155827447.46930102
41,55482.77051858718,2811.470886587646,155988194.0202312,155548356.37184012
42,55429.181863298,2899.436832157387,160720665.49495822,151863724.14949092
43,56124.424821318054,2705.8401869235313,151863724.14949092,151863724.14949092
44,56265.933760834116,2705.8401869235313,152246624.7248424,151863724.14949092
45,56253.63009251798,2856.03891413698,160676047.87183604,151863724.14949092
46,56173.824470565116,2925.302412724287,164320207.57657266,151863724.14949092
47,56116.68838481027,2782.7995089460046,156162089.41945222,151646074.55846706
48,56204.821499210535,2820.908191774744,158558803.8373615,150858356.2124981
49,57049.95355185191,3561.564409926673,209852169.63335076,150858356.2124981
50,56128.63243944916,2738.2036683043375,153688969.1176705,150235037.0913018
51,55898.167796920694,2791.2666158562106,156018451.95140332,149454729.3406058
52,55647.835553541314,2735.2953033175877,152214665.287702,149454729.3406058
53,55601.48822140478,2691.236221949922,149636410.88513654,148855297.2126035
54,55867.04559028223,2680.931366595053,149786642.74266183,148855297.2126035
55,55694.256890389,2871.397055876615,159923176.78599915,148473107.09700578
56,55608.367122795,2735.7772060833686,152132611.31043527,148473107.09700578
57,56431.89725840491,3471.5731857793776,201618830.05175954,148473107.09700578
58,55492.72705565309,2681.222091673865,148788994.43069065,147018738.6204695
59,55021.2347629061,2800.2389250466895,154072603.28722176,144621985.26239553
60,55177.912336786896,2736.0134200741586,151015221.91039157,144621985.26239553
61,54937.286763166565,2691.036206159999,147839608.89256176,135059697.9879313
62,54095.03318869772,2531.8020189394324,136957994.804094,134610486.46807873
63,54110.00800315747,2673.599516039627,144746930.28581214,134237563.3926806
64,55413.19318475026,4067.640454682437,235358959.4976322,134237563.39268053
65,54721.960280742394,3465.6690027654754,195911477.42715892,134237563.39268053
66,54613.663111570255,3268.111124751487,183243604.51062003,125478994.64355734
67,54700.80550674816,3372.654822480918,191269580.76925477,125478994.64355734
68,53913.84830644302,2475.9907623149315,133487770.96071634,125478994.64355734
69,53819.79502399623,2379.655677441401,128070202.03127673,125478994.64355734
70,53641.00193170875,2430.6485611242024,130394737.1716241,123616464.35642986
71,53149.09620144628,2491.8591923875706,132468639.51263602,123221565.38834545
72,52977.27041007982,2508.2172454955535,132874185.57897308,123221565.38834545
73,53610.88516648577,3125.804354960749,173352039.4602778,121486470.54853672
74,52889.52607818507,3410.274697974888,186298398.43591347,121486470.54853672
75,52175.94069484156,2511.6557445748385,131068583.47722289,121486470.54853672
76,52907.7563455891,3069.9202139548347,167848683.93819767,121486470.54853672
77,52149.50002486386,2352.031768028389,122659767.55484632,120513846.45023571
78,52205.45934690278,2427.052261811629,126689940.21703553,120513846.45023571
79,52071.357295055546,2490.145965261855,129664803.62137559,120513846.45023571
80,52087.53108703276,2456.754182237006,127961963.36306319,120493579.20680498
81,52075.58724961661,2409.3719007661684,125480769.53279641,118926854.31189844
82,51366.33261005841,2315.026727627119,118914432.89246969,118526030.26752768
83,51294.38714912047,2315.026727627119,118747877.2274669,118526030.26752768
84,51223.478672066885,2358.8220296743407,120825978.52140768,118264881.72764085
85,52026.03880202807,3307.2198920062883,178444504.41304728,118264881.72764085
86,51085.75219296119,2336.149218944604,119343940.08478388,118264881.72764084
87,51153.37146453642,2315.920133552552,118467666.5769336,118264881.72764084
88,51085.75219296118,2377.1268834638163,121437314.89985862,118264881.72764084
89,51963.16278891852,3137.0418997268594,169501822.30950707,118264881.72764084
90,51259.078709006295,2389.559635616955,122557800.56125541,118264881.72764084
91,52091.41540288796,3092.958571029535,167282688.06331906,118264881.72764084
92,52030.764089212746,3168.9379818508846,171027637.14555258,118264881.72764084
93,51085.75219296118,2355.9377535493186,120354852.25986214,118264881.72764084
94,51085.75219296118,2345.2568474970385,119809210.14007907,118264881.72764084
95,51284.3686276954,2451.84110765087,125743946.92705414,118264881.72764084
96,51201.871149342056,2479.1371367515135,126971053.89741623,118264881.72764084
97,51165.31445183212,2360.5679760447115,120775579.41465668,118264881.72764084
98,51321.26238886354,2587.329904612417,132891582.49004705,118264881.72764084
99,52128.52599914271,3204.8455404714978,173444198.88516092,118264881.72764084
100,51148.86366400668,2321.6415278169366,118753083.21094055,118264881.72764084
101,51085.75219296118,2315.026727627119,118264881.72764084,118264881.72764084
102,51231.795985621604,2446.6812240335307,125343213.49954912,118264881.72764084
103,51074.05620147184,2358.8220296743407,120475121.14233716,117599411.20076948
104,50844.5870422893,2450.4217774165145,124584415.67143252,117599411.20076948
105,51860.06303099068,3136.716342840135,168815557.79404217,117599411.20076948
106,51141.16786399951,2540.599675746494,130151159.7707748,117594831.98945887
107,50877.00052799283,2696.390829721548,137188161.67127755,117594831.98945886
108,50868.820722911725,2324.560831789685,118249031.07494962,117594831.98945884
109,51769.38073172816,3352.5877687225993,180101805.58554173,117594831.98945884
110,51790.73435129365,3285.5925538111105,177084549.3781365,117594831.98945884
111,50928.2896766021,2604.2371567789733,132662895.51678815,117594831.98945884
112,50917.615790238095,2380.597261137583,121206383.08080277,117594831.98945884
113,50885.13922730594,2370.1052396347195,120630895.17827952,117594831.98945884
114,51049.3926181062,2339.1253296177424,119422567.09850207,117594831.98945884
115,51026.35731476887,2469.8916080608165,126120147.72529154,117458653.67223391
116,50907.86552700721,2420.418597100266,123258691.5607486,117458653.67223391
117,53262.61009700936,4621.103851381757,258439774.96577892,117458653.67223391
118,50821.053797650304,2442.5184202081064,124120706.79835804,117458653.67223391
119,50916.74067166842,2424.5420008423566,123508955.7307374,117458653.67223391
120,50737.49355482731,2404.3012862614255,121988221.01555209,117458653.67223391
121,50823.73595049667,2426.5021954787435,123314292.95490623,117458653.67223391
122,50862.154364898786,2361.5082430194116,120133161.22359309,112534582.88893743
123,50787.58138852417,2368.3039966399006,120285601.45969729,112534582.88893743
124,50769.71226040246,2294.4361057971637,116521973.17641786,110977219.27855974
125,50273.62691033789,2272.56849540598,114283636.40715566,110977219.27855974
126,50195.732891937594,2305.0442361128285,115826589.37462202,110977219.27855974
127,50272.32121261516,2362.975061898361,118859257.71151383,110977219.27855974
128,50173.954596579126,2437.782301151068,122322196.98119,110977219.27855974
129,51044.50272933922,3237.6434211479436,171297817.79290795,110977219.27855974
130,50131.21976334859,2382.2287482214338,119445014.4047226,110770178.63628598
131,50841.32553605099,3116.2175112361197,164933880.0658397,110625753.23570907
132,50006.84414048771,2305.0644821773963,115262924.0643951,109612505.87485828
133,49939.222837383655,2345.8534263605993,117150097.00286193,109612505.87485826
134,49997.732681571004,2363.85515929548,118224358.21567626,109612505.87485826
135,50010.00069998632,2310.701352390696,115572078.94324553,109612505.87485826
136,51213.51572484659,3062.1209930894324,163133626.5106165,109612505.87485826
137,50000.993864486925,2438.87020184551,121978356.84453031,109612505.87485826
138,50074.02225327108,2302.6046268098457,115335232.24906202,109612505.87485826
139,49951.86655163513,2231.5177308128705,111468013.14234634,109612505.87485826
140,50044.998190936465,2273.08684925418,113768496.49332094,109604344.5035931
141,50087.83835814825,2310.6828941829226,115722444.10829791,109604344.5035931
142,51120.63181741043,3119.636295736159,166176802.50550884,109604344.5035931
143,49994.37174878413,2304.0644460446856,115194781.85855398,109604344.50359309
144,50101.869176194275,2200.40322814144,110246304.45073089,109588001.12637989
145,49974.52518133613,2325.6269986942325,116220648.14688483,109588001.12637989
146,49952.52528485229,2339.696931443809,116874987.0459725,109588001.12637989
147,50923.18646479134,3013.5616255356704,160003089.68890688,109389169.03025606
148,49908.08663922267,2261.101631805428,112842582.55360436,109389169.03025606
149,49951.02035928365,2190.1893453762905,109402729.53242362,107032459.65819556
150,50933.51845370938,3105.287965854939,164717392.54368034,107032459.65819556
151,49976.46810372562,2356.3565374105056,117779040.01980476,106670857.445469
152,49817.46377915902,2279.1966789757334,113545238.13246906,106670857.445469
153,49744.09550037644,2264.7580275297805,112675010.81977284,106670857.445469
154,49765.94554405008,2485.376969822176,123657102.93020174,106670857.445469
155,49817.315007082805,2387.7553386158647,118967789.86391237,106670857.445469
156,49821.28532867485,2296.604947316545,113915377.77769747,106670857.445469
157,49690.128001878315,2313.0639838469024,114959000.37403992,106504927.83641285
158,51493.98774207651,3837.1117057342867,223910861.7341543,106504927.83641282
159,49670.00320077699,2337.4270892621125,116128550.49143982,106033550.7863263
160,50466.3954014894,3282.8309692109324,172837717.76703635,97698213.1258142
161,49867.3064766321,2150.6596317581843,100972023.64209226,97698213.1258142
162,49888.57240481283,2212.024594816451,104069348.1043135,97698213.1258142
163,49902.54366925986,2205.0358206119645,103748394.1317741,97698213.12581418
164,49826.113304756276,2086.0032499969557,96348374.54700477,84525215.30559225
165,50007.233996245544,2244.513423058637,94434013.36543787,84525215.30559225
166,49855.35734237273,2226.2519961680932,91866663.76004972,84525215.30559224
167,49831.26676036349,2228.4716586034665,91620791.24630865,84235278.78653696
168,49794.85386064667,2290.7207351523225,98202126.06172308,84235278.78653696
169,50713.922715387904,2946.791869299044,137215773.52270097,84235278.78653696
170,49672.43334220631,2260.0787095609403,94835021.14330128,84011729.6805115
171,50431.67764319635,2916.691719404534,134083955.77122149,84011729.6805115
172,50453.797600318096,3063.6415483599108,142290288.45133346,84011729.6805115
173,50543.19736900071,2780.435062269061,126272738.21510181,84011729.6805115
174,50453.26167405989,2887.5320036088815,132348158.71515235,84011729.6805115
175,50424.13364429318,2827.1023113683245,126301899.35770488,84011729.6805115
176,49508.615988310645,2151.331369701439,89127860.36433356,83251581.30685987
177,50094.53318000342,2987.852034947572,136461194.11269966,83190400.1931824
178,50031.090784004795,2920.7934437258377,133145146.34690788,83113958.1730293
179,48983.9112831951,2272.2211611213756,92812372.45877941,82736505.72476567
180,48861.86733467369,2278.9948242635837,95410466.97597392,82736505.72476567
181,48782.90810306366,2173.61975621508,87016265.65865736,82651006.61054929
182,48917.49357715837,2226.223955983417,89874555.38191035,82650841.66927287
183,48817.04770374469,2476.0249431663824,104765850.68189625,82650841.66927287
184,49767.23541342238,2904.3100350059085,130863056.50917768,66190468.55825476
185,49652.93735368174,2190.7532482845177,78006710.1229563,66190468.55825475
186,49666.33376510431,2166.161707328625,75877478.23913902,66190468.55825475
187,49628.42401168948,2162.196861808326,72408898.23169024,66190468.55825475
188,49723.95686271296,2304.5849307858352,81128101.78453793,66190468.55825475
189,49678.69377541625,2140.5641500288943,70791355.72037609,66074981.774542704
190,50515.37465718303,3004.6750962933984,126644569.9332792,66074981.7745427
191,49608.32451314492,2180.9229951946604,75078574.53162181,66074981.7745427
192,49503.02824240182,2211.026987107067,78650581.29165624,66074981.7745427
193,49457.111371251965,2139.481284695107,73586817.4327831,65881507.72546762
194,49493.69275841738,2220.008137040928,80066716.4443895,64923281.58741315
195,50448.58310822966,2297.1944226555847,83027478.11569586,64923281.58741315
196,50456.39945639094,2214.605439411348,74019340.68495624,64923281.58741315
197,50343.53766873946,2171.452874654432,73267637.4268392,64923281.58741315
198,50308.423179187244,2369.2131633368417,85288304.82870671,64706715.602985926
199,50154.02256758669,2101.2811403154424,67415641.56185849,54423254.264115036
200,50196.10665842706,2424.5446224764737,83878809.15335448,54423254.26411503
201,50042.879922000946,2253.7257830543726,70674071.30401084,54423254.26411503
202,50927.22941304728,3022.7685559667502,119947024.89124033,54423254.26411503
203,50042.879922000946,2417.853337549333,82175226.3792229,54423254.26411503
204,50042.879922000946,2168.4458939422852,65694480.68837986,54423254.26411503
205,51833.736137997956,3857.093952129077,164204707.24998707,54423254.26411503
206,50150.14853997486,2264.44319477167,67132347.17132744,54305685.92438059
207,51786.44458241536,3898.390769018709,169310105.27380496,54305685.92438059
208,50162.833235104066,2323.9400991842253,70544350.53334755,54292115.16421104
209,49951.119167877325,2304.751124152061,74765352.50361416,54292115.16421104
210,50204.44708032287,2457.7593966426825,84891225.75774975,54292115.16421104
211,51054.83263917759,3003.57213771657,113552333.65420628,54234641.550494686
212,49985.663179414914,2333.623776671321,83404448.79917923,54234641.550494686
213,49977.56423995488,2226.462470619772,66367246.32995387,54234641.55049468
214,49914.20386753563,2374.3480516355066,88937131.02893494,54234641.55049468
215,49918.99033271264,2173.1576673382056,60380288.28123562,53790310.35301486
216,49558.26965262457,2359.1084276265383,77016844.15157111,53790310.35301485
217,49609.93333186648,2307.553200750107,74997104.91117087,53790310.35301485
218,49460.87988233347,2168.7105734153856,64434457.74327998,53790310.35301485
219,49580.482521334154,2230.755249132641,65296846.09970524,53790310.35301485
220,49490.41633873607,2173.655811589497,63931427.2566368,53256930.7845784
221,49023.522779298786,2129.4106896057633,62030695.133484446,53256930.7845784
222,49825.05712234843,2931.526524515655,113704734.44505937,53256930.78457839
223,49966.58028032898,2964.785463834849,113005152.37559612,53256930.78457839
224,49018.02773921263,2267.01608103658,76024886.46935871,53256930.78457839
225,49072.904598984824,2149.873187569396,59991866.210764006,53256930.78457839
226,50735.865711379134,3894.423020376022,162692706.4505957,53256930.78457839
227,49130.49561282982,2233.6386178669313,64872926.85215577,53256930.78457839
228,49014.57328172883,2154.319804376996,59138603.45786707,53256930.78457839
229,49181.26800118225,2338.253850838118,73337356.225997,53256930.78457839
230,49186.96567682349,2314.1285410660084,68376677.08236901,53256930.78457839
231,49021.931078288566,2235.8003545824527,66241477.04999187,53256930.78457839
232,49045.350538053644,2148.501943416989,61204281.81959786,53256930.78457839
233,49167.28673125115,2195.7395253305995,65122376.937726915,53256930.78457839
234,49996.743558733324,3041.5354820430043,118287202.52307889,53256930.78457839
235,49863.72198318788,3052.694489437691,115500227.11794701,53256930.78457839
236,49062.71420903643,2296.19333146868,72524028.340314,53074961.76472874
237,48824.103295699155,2402.3813353476157,82221825.7339609,53074961.76472874
238,49687.72772799047,3112.156847892019,118815003.41281274,53074961.76472874
239,49062.202004477374,2226.9825452545956,63277234.07362594,53074961.76472874
240,48796.249540369856,2125.173405530125,56974986.51086239,53000377.2110542
241,50459.6608192064,3080.378058215005,131860051.02191487,53000377.2110542
242,48808.791071611886,2139.2383564059974,60609182.435711205,53000377.2110542
243,48770.99255178231,2086.0032499969557,57737349.94959613,53000377.2110542
244,48932.06679147684,2222.6234272339216,66364563.0295911,53000377.2110542
245,48764.76161906286,2238.316678310279,72520067.50504434,53000377.2110542
246,48734.52623251856,2103.854890866719,56848586.70352306,53000377.2110542
247,48860.32253516293,2226.094250163853,67479087.85760377,53000377.2110542
248,48898.19941990695,2216.6068823315495,69206455.35500272,53000377.2110542
249,50647.571147938506,3929.838243632506,170182205.53827345,53000377.2110542
250,48752.43214356208,2268.9451736095275,73321290.21174535,53000377.2110542
251,48833.011968083694,2301.268559291055,74326565.22864832,53000377.2110542
252,49893.058555656426,3130.4181064692166,117691058.36401615,53000377.2110542
253,48821.200178696134,2104.610600442726,54008940.480402686,53000377.2110542
254,48786.072482606825,2279.2390955679643,73421224.49915095,53000377.2110542
255,48734.52623251856,2107.3583039791893,59609260.91318804,53000377.2110542
256,48875.91132367108,2214.041581574644,68363760.86126626,53000377.2110542
257,48734.52623251856,2097.674168891793,56444016.28296908,53000377.2110542
258,48734.52623251856,2210.895035351805,66227690.32865272,53000377.2110542
259,49690.92693129198,2993.362824656849,115402672.51369408,53000377.2110542
260,49568.74549192833,2979.1932686037035,109850180.31921294,53000377.2110542
261,48821.551381525685,2123.840986177948,54955557.96538331,53000377.2110542
262,49635.36115418273,2977.9044232248284,111344964.58983748,53000377.2110542
263,50032.907566010996,3147.99118264918,122270138.1365552,53000377.2110542
264,48809.08364967992,2200.5229015495033,60095885.507474326,53000377.2110542
265,48834.79068285716,2163.462572777399,58915790.76262186,53000377.2110542
266,48809.14357639237,2227.5845617130385,70419148.28035739,52500674.137162015
267,48339.907964208534,2257.9762134025173,71259133.7340332,52500674.137162015
268,48408.37339402236,2228.64277079108,63625830.02541216,52500674.137162015
269,50081.713359652036,3702.4109183201217,151715849.48109215,52500674.137162015
270,49215.28750225673,3127.6256619485152,120322689.27565305,52500674.137162015
271,49328.979385042716,3136.888465831768,116043726.46710913,52500674.137162015
272,48318.520841413316,2205.4114976675933,65955678.90226474,52500674.13716201
273,50013.17282945607,3691.2989048579157,151906740.5044241,52500674.13716201
274,48501.88073600725,2404.045234096617,79834251.95517296,52500674.13716201
275,48275.04285061557,2109.970461417674,63151037.84911084,52500674.13716201
276,48329.75959187578,2086.0032499969557,52560180.36715416,52495021.57338054
277,50038.62229827729,3804.600769222624,166920920.2365663,52495021.57338053
278,49237.85753966619,2867.309838831546,106064379.8917492,52470068.63513385
279,48234.34549094418,2279.1318052165834,69767341.66400951,52312763.50200764
280,48220.115264564156,2205.542216111323,61378449.99805109,52312763.50200763
281,48102.25661285291,2116.959661810613,58085908.85296061,52312763.50200763
282,49028.31891164722,2973.852323207511,115382707.65378484,52312763.50200763
283,48102.256612852914,2247.6989230884355,76654189.47045422,52312763.50200763
284,49266.22917570194,3005.63111242356,116514787.58303139,52312763.50200763
285,48252.65857210723,2395.021552730856,81305536.99302684,52312763.50200763
286,49094.08617976688,3024.206846980905,112712163.51850697,52312763.50200763
287,48139.82594963492,2232.5650094033713,67506033.31992383,52312763.50200763
288,48193.867944619,2179.701844001733,61678248.92953167,52312763.50200763
289,49174.99271827946,2989.8538478806377,116740209.47071198,52312763.50200763
290,48182.818765738615,2281.5754114907604,73068765.02980298,52312763.50200763
291,48105.80701848296,2264.3880490876886,72118348.57965551,52312763.50200763
292,48110.385743395964,2341.1678015965686,76994027.37540862,52312763.50200763
293,48102.25661285291,2399.075114652165,80411517.18232943,52312763.50200763
294,48096.28290516337,2198.2535518546174,68114274.89098918,52312763.50200763
295,48183.99827419511,2269.9556945331815,71746888.47151388,52312763.50200763
296,48102.256612852914,2273.286319826818,73782150.3429462,52312763.50200763
297,48156.386211208424,2466.257643179321,86527816.39165115,52312144.81203122
298,48382.40931466862,2201.4737427241166,64288332.886606,52312144.81203121
299,50004.88836996096,3963.1433242017833,177700632.7776462,52312144.81203121
300,48175.05655401528,2311.0217198017044,73767196.28883885,52312144.81203121
301,48231.973177560954,2282.4281477240147,72568725.74519992,52312144.81203121
302,49209.34034684492,3214.128605212857,127047035.13444161,52312144.81203121
303,48101.68771948889,2169.143572202876,73790328.43332423,52312144.81203121
304,50000.88991865692,2944.7312449558585,115708930.80341402,52312144.81203121
305,48105.23812511894,2137.2674762314405,58500272.88122215,52312144.81203121
306,49211.57216910748,2944.644631560191,106877878.74636164,52312144.81203121
307,49932.31818625891,3952.7561070753864,165983740.90861383,52312144.81203121
308,49235.737488657665,3068.3267799579708,114658680.5333536,52312144.81203121
309,48203.254166251005,2259.1121504755365,69717185.22965734,52312144.81203121
310,48185.554750178,2430.563510482994,81895044.79043074,52312144.81203121
311,48169.18605733643,2158.1920113693977,62271187.09716658,52312144.81203121
312,48124.19252546595,2227.0959924899375,67789118.04912686,52312144.81203121
313,49223.07609689302,3071.7763752757573,118187185.75899486,52312144.81203121
314,48221.71224600778,2345.540936277902,76722042.67106652,52312144.81203121
315,48101.68771948888,2248.639255715899,69443814.27165493,52312144.81203121
316,48981.456478618995,2913.2773680498813,105519409.64250548,52312144.81203121
317,48251.66582521448,2245.4932746750883,68705748.73328117,52312144.81203121
318,48101.68771948889,2086.0032499969557,54844264.43849321,52312144.81203121
319,48189.67504958754,2094.5532459358665,60647206.36185225,52312144.81203121
320,49023.71547054638,2876.0408662961795,107576062.7348082,52312144.81203121
321,48233.234475633966,2191.8020815270506,68619679.62069784,52312144.81203121
322,48139.07717908672,2149.7487951968155,63545699.22279908,52312144.81203121
323,48198.00247706248,2226.3850846523555,69758133.03513427,52312144.81203121
324,48235.43597569893,2161.787006620818,64699419.874904655,52312144.81203121
325,48130.13725651866,2125.393070662601,59359313.83840227,52312144.81203121
326,48292.66973584736,2195.9755520600897,66264492.257733166,52312144.81203121
327,48173.083534636346,2257.2790888158497,70867192.70946273,52312144.81203121
328,50004.76374552071,3862.1847574125154,167429420.66734034,52312144.81203121
329,48178.207724000786,2310.543902393368,74531820.32208759,52312144.81203121
330,48378.340477384845,2228.2078919925057,68540161.57951477,52312144.81203121
331,49299.51443244082,3058.052565895944,115389157.48806563,52312144.81203121
332,48220.93081290023,2355.9289357129646,81685634.91365907,52312144.81203121
333,48259.30947319429,2235.2778379991164,70143245.23260324,52312144.81203121
334,48222.60241261482,2166.8687824250205,63439867.553944245,52312144.81203121
335,48240.58031590459,2535.1372520046375,90848223.03982076,52312144.81203121
336,48163.7001496734,2114.1061588621383,54235338.91717692,52312144.81203121
337,48132.20347618131,2250.488779184252,62699583.29150994,52312144.81203121
338,48135.1304584786,2341.791805588006,75338795.20345739,52312144.81203121
339,48196.57333944431,2227.3130881831953,66254695.045675956,52307932.26747708
340,48939.409580433465,3062.6473662160433,127498141.9236848,52307932.26747708
341,48469.99459171312,2293.659172864351,67432304.64875445,52307932.26747708
342,48315.42395228448,2147.453693253762,61811323.479611516,52307932.26747708
343,48174.61745992668,2204.296259788383,65057709.452277586,52307932.26747707
344,48141.835730954466,2120.5976007278705,60761804.69977324,52307932.26747707
345,48320.50863516781,2261.146463717903,69521754.24053298,52307932.267477065
346,49135.96099058404,3033.460745918899,120966883.34356622,52282595.131712005
347,48117.01317989781,2434.3211963054696,87375408.3985883,52282595.131712005
348,48074.5164096519,2324.9739997243482,77670030.81406122,52282595.131712005
349,48273.647326658924,2187.814311323858,60696076.82577113,52282595.131712
350,48155.13006314844,2203.3194650393552,68856137.4815872,52282595.131712
351,48121.279533733046,2126.907159338264,54886799.21724363,52282595.131712
352,50029.69980063492,3876.267281900862,157561484.63237092,52282595.131712
353,48217.48511565591,2223.0651930282957,70609194.02174893,52282595.131712
354,48114.34928188945,2305.845271543162,79669159.79647428,52166894.48229484
355,47991.10192039249,2113.113496436491,55847433.93755418,52166894.48229484
356,48046.00985398935,2239.675345304736,71553618.086224,52166894.48229484
357,48260.670688404665,2309.1420278639307,71325138.45091636,52166894.48229484
358,48056.57534288448,2157.25800249025,62230371.09747821,52166894.48229484
359,47969.835869078444,2186.590585931174,63925422.3759408,52166894.48229484
360,47903.73013512492,2315.0291879938404,74101146.71978271,52166894.48229484
361,47968.128179400504,2286.1297831358434,76236315.78522654,52166894.48229484
362,48867.77792377291,2969.0979955394537,102912644.72875285,52166894.48229484
363,48141.78440570984,2433.2887455241735,86584090.20534599,52166894.48229484
364,48054.78295270266,2125.7523343987295,65399139.489612244,52166894.48229484
365,49823.4847129029,3817.6716024035477,158934816.4181717,52166894.48229484
366,48131.660730502495,2195.6819565470614,61133020.00451659,52166894.482294835
367,49055.46869235909,2912.101796425461,107368199.95281942,52166894.482294835
368,47968.128179400504,2165.6399384574825,65266968.01658051,52166894.482294835
369,47866.47852849112,2266.4716493854503,77573192.05851927,52166894.482294835
370,47962.154471710965,2305.8490118955588,81246628.48713222,52166894.482294835
371,48104.666755134225,2294.090835104362,72070547.9438271,52166894.482294835
372,48216.90455231037,2282.524639117566,72451653.4139921,52166894.482294835
373,48081.52554783706,2376.7976180343658,82436180.1898265,52166894.482294835
374,48864.92699350931,3006.615315062827,116552636.03050558,52166894.482294835
375,48013.73982698859,2086.0032499969557,53648880.49751116,52166894.482294835
376,48035.71193637105,2233.6445366929383,76146521.17182808,52166894.482294835
377,48022.79857468923,2140.6951713799162,56511561.042962864,52166894.482294835
378,48994.332656864695,2938.302016844607,109288665.70735264,52166894.482294835
379,48201.22441414894,2465.825785484394,87818820.75121172,52166894.482294835
380,48047.52784641782,2223.106989977068,69344410.83057332,52166894.482294835
381,47992.28035308352,2267.779586603886,74100632.20832793,52166894.482294835
382,47973.97371398464,2165.7131236187415,68279049.54953392,52166894.482294835
383,48174.37726538867,2430.838201737537,87419652.67027205,52166894.482294835
384,48804.24581547476,2936.8548989996393,113688666.98736043,52166894.482294835
385,48047.47830291689,2177.2597612852087,68718904.94554302,52166894.482294835
386,47970.46826876327,2154.9185156460762,61100777.987650156,52166894.482294835
387,48093.50438168088,2246.5633075896594,65706069.8621408,52166894.482294835
388,48048.37196069966,2206.2527713645472,63701761.970647715,52166894.482294835
389,47968.128179400504,2161.990862643977,62441173.36233964,52166894.482294835
390,47982.596617032556,2224.046093515167,73273474.25063261,52166894.482294835
391,48131.44148085145,2179.9329731685716,59729163.59583441,52166894.482294835
392,48033.133875654064,2246.024423559473,72605387.79942802,52166894.482294835
393,49703.364974186654,3648.068972470281,146313837.82332322,52166894.482294835
394,48246.628828897396,2264.5805080479445,68201911.41439381,52166894.482294835
395,48069.20369918503,2297.7768684115254,73331245.61982098,52166894.482294835
396,47989.44145774683,2381.797238532747,77370887.35386287,52166894.482294835
397,47917.579083525314,2225.3522841122385,65938103.88417814,52166894.482294835
398,48876.33565171426,2822.86356732556,101803794.35144788,52166894.482294835
399,48164.531071020356,2184.895229740612,62865652.44234333,52166894.482294835
400,48157.47096692839,2440.567776034563,87832417.162568,52166894.482294835
401,49203.35799746211,3071.809729672076,122760696.03458647,52166894.482294835
402,49037.85461109056,3144.6192174921607,124394380.94038911,52166894.482294835
