,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,49743.06964250583,3104.158163367366,154420854.20581156,138810252.17224938
60,49378.765102937374,2832.9359312642155,139883454.4579386,138810252.17224938
61,49415.82395961407,2815.0150216117822,139106188.42006403,138679506.0775997
62,49505.0615796956,3009.446096412309,149065635.24708492,138679506.0775997
63,49515.5197359741,3122.945652340198,154837340.3073921,138679506.0775997
64,49406.09373614835,2860.8874314899776,141342375.35986736,138679506.0775997
65,49313.389641833564,2810.4642537890954,138593528.89006862,137308267.20976612
66,48945.991252466825,2828.9930009669924,138466267.87350255,137308267.2097661
67,48894.37146358397,2824.9140049423854,136879591.30033275,125692147.07688333
68,49148.1712258013,3010.7149708974916,135548017.0799486,125692147.07688333
69,51182.80046830462,4614.998208365116,255792765.87418652,125692147.07688333
70,49252.54227289096,2940.0054583239444,132382932.15172592,125692147.07688333
71,49237.1403704391,2878.7131889942466,129287901.70280167,125692147.07688333
72,49239.30989308252,2838.636965926249,127333432.8912898,125121277.82446384
73,49089.94362100908,2912.960281100494,130571698.34256895,125121277.82446384
74,48966.2139173294,3024.775354311154,135689209.68295068,125121277.82446383
75,49075.49504739213,2856.9984946013,127796819.78448038,125121277.82446381
76,48929.64922333095,2961.907649875222,132566560.73432446,121884997.84889653
77,49807.68499932988,3626.010412975481,175933726.27074057,113721152.53402145
78,48771.14571977172,2882.882348873936,128275297.12387185,113721152.53402145
79,48892.41425401473,2606.9394373847827,115097455.32966872,113721152.53402144
80,48762.59485435647,2639.941856254576,116401627.18701592,113721152.53402144
81,49848.09000011333,3644.7980037924244,177168792.1246108,113721152.53402144
82,49773.17982087399,3478.0243968142086,167971137.3063591,113721152.53402144
83,48753.152483209014,2794.149628014416,123889891.07294293,113721152.53402144
84,48937.748511768485,2587.7829312162344,114270340.73844425,113721152.53402144
85,48854.47303563346,2613.038865361667,115310062.0954061,113721152.53402144
86,49940.96632044683,3515.2183224591595,172001195.41291907,113513890.94293705
87,48712.211939493354,2663.109846527789,117426015.06279342,113513890.94293705
88,48673.60104763667,2882.863684071206,128007747.36886859,113513890.94293705
89,48813.17555738111,2673.022414279565,118128979.85347843,113059373.15594862
90,49653.69635484874,3507.317802870981,169706975.4440371,113059373.15594862
91,48601.31146785251,2615.337144563141,114835472.46637996,113059373.15594862
92,48405.59794850748,2588.3053761190467,113053050.84146968,113027761.58355388
93,48453.11092929366,2635.080854926865,115428189.35026865,113027761.58355388
94,48484.55622124807,2587.7829312162344,113212130.2765275,113027761.58355388
95,50541.36118378744,4565.389756723585,234324199.61190405,113027761.58355388
96,48484.765982689496,2587.7829312162344,113212620.0724849,113027761.58355388
97,48632.33863640457,2644.8684198687324,116361660.4815603,113027761.58355388
98,48555.53976166972,2587.7829312162344,113377877.8557986,112798983.0742067
99,48333.09491048312,2622.994001843895,114559428.99646159,112798983.0742067
100,49496.055810238715,3465.4773581475893,167501920.84836477,112613449.92135508
101,50400.03471621306,3484.6342642618306,179807115.1906781,112613449.92135508
102,49284.266876165326,3802.613475858532,183144001.01897392,112613449.92135508
103,48228.163630913325,2596.357553103843,113026988.18882394,112613449.92135508
104,49286.450792421165,3544.222870100054,170609492.68335286,112613449.92135508
105,48296.75777680956,2768.4071008123356,121484790.23730978,112613449.92135508
106,50324.09870388689,4457.697389725462,225940296.9410935,112613449.92135508
107,48377.71939323699,2739.481840761734,120402574.35912642,112613449.92135508
108,49374.80086860927,3609.179941317533,173835788.58579445,112613449.92135508
109,48381.382753144026,2816.2887102378163,124043290.77574494,112613449.92135508
110,50376.80752390835,4425.267060770481,223752811.3379652,112613449.92135508
111,49503.25397472952,3675.148868019279,177234805.60246545,112613449.92135508
112,48211.226317818546,2649.8142073623485,115565555.58992343,111917325.15577686
113,48128.977498108005,2669.398176525826,116311358.65676191,111917325.15577686
114,49030.896150744244,3525.688457853665,168519450.6756768,111917325.15577684
115,48003.85432803926,2603.236597185911,112834979.35729751,111917325.15577684
116,48110.282965777515,2587.7829312162344,112338196.88701692,111917325.15577684
117,47911.385268875005,2786.337986736589,121390519.52523199,111406868.36126018
118,47711.42950230845,2594.307526642138,111718166.13595429,111406868.36126018
119,47709.674217344706,2628.419739136835,113341640.75239107,110528718.76149537
120,47852.860873806356,2842.6860832610355,123973093.09012535,110438453.39292534
121,48711.50785779893,3491.056795721136,165630570.943785,110298662.16669151
122,47701.599484578895,2612.8979710179265,112585771.14487544,110298662.1666915
123,47732.00847412454,2617.160198331124,112865498.94928233,110298662.1666915
124,47710.06679739609,2902.731790681183,126537185.4782279,110298662.1666915
125,48740.26289381067,3642.017068941136,173384837.8238128,110298662.1666915
126,47614.672274281584,2615.933160251466,112529311.60925663,110298662.1666915
127,47697.15752173512,2581.750314483926,111084622.99168701,110298662.1666915
128,47796.90879581357,2772.888736033301,120458484.82454462,110298662.1666915
129,47682.508129792026,2570.2300815786552,110502372.648405,110298662.1666915
130,47594.60570319587,2688.5277973968937,115928995.30664928,110298662.1666915
131,49719.14070553343,4639.171699127743,249120376.15421504,110298662.1666915
132,49651.88291123016,4382.310927112447,236747799.72194585,110298662.1666915
133,47785.922533516794,2639.152737862334,114050263.28378162,110298662.1666915
134,47690.32947012504,2702.798008644387,116830016.52040538,110298662.1666915
135,50694.23811502539,5226.4720320284005,287607563.3985499,110298662.1666915
136,48709.482777054865,3569.8637612036664,170042288.4908008,110298662.1666915
137,47538.41315820509,2637.2909558238657,113360173.97981007,108996421.61975302
138,47139.242425028606,2770.762642662267,117556934.91299431,108996421.61975299
139,47032.680253288025,2760.5506372019463,117947707.45801136,108996421.61975299
140,47154.77364724488,2625.32398957352,110626271.41569924,97199757.02264257
141,48105.014287613056,3467.999033680074,152452559.5635675,97199757.02264257
142,47300.51940614297,2612.2992176903217,99791318.31156358,97199757.02264257
143,47179.52089187813,2623.8607409149604,100104369.44801287,97199757.02264257
144,47134.86435707793,2736.6524440091457,107295033.89897291,97199757.02264257
145,48102.42441084612,3665.8659985440618,163272894.33953458,97199757.02264257
146,47150.81479594019,2743.6772273555753,106445126.67174628,97199757.02264257
147,47064.7331429719,2570.2300815786552,98363127.63735685,97199757.02264257
148,47063.38047324595,2648.1043458529375,104128715.28806421,97199757.02264257
149,47111.53828185779,2611.7076543178437,100430065.90646534,97199757.02264257
150,47151.735890290016,2708.6106216434323,105136746.07847342,97199757.02264257
151,47147.187535494144,2710.3876135310447,106539350.76559699,94732063.64692047
152,48801.44404189836,3523.8785363034085,151747951.23563498,94732063.64692047
153,47631.52985956365,2690.3585430246176,102830671.40673172,94732063.64692047
154,47736.21581985151,2681.583680493949,102149501.77995501,94732063.64692047
155,47703.1303492236,2680.7376374093938,102893841.3586281,94732063.64692047
156,48647.676430311076,3438.8925246040135,146090352.3522229,94732063.64692047
157,47655.61736843742,2631.7872074913266,99236405.55568434,94732063.64692047
158,48869.902117957565,3451.165410347037,149430837.23161656,94732063.64692046
159,47786.06767409558,2663.231157841191,99508656.64160396,94732063.64692046
160,47753.44233507064,2787.2997373755616,104714645.25137103,91679962.35529912
161,47745.17637205605,2619.938969403268,94745843.2934834,91679962.35529909
162,47826.022055270456,2739.610470463881,101769764.17046353,91679962.35529909
163,47761.70526221093,2645.126783399419,95761683.03651668,91679962.35529909
164,48685.57042313629,3608.7342557184847,154558446.47349933,91679962.35529909
165,47683.19629802978,2809.613210401766,108428422.38946629,91679962.35529909
166,47932.3754863857,2819.8030872186296,106018002.72377594,91679962.35529909
167,47687.04956942046,2727.8424179659314,105565871.42873421,91679962.35529909
168,48677.72668663413,3424.990132197803,144366492.8633337,91228984.93751206
169,47754.87557445508,2686.3955556561505,99414470.54850689,91228984.93751206
170,47630.0127862859,2776.5881184660257,103770785.2812815,90798328.4609239
171,48206.614613855185,3545.2027998671174,152813831.0870178,90798328.4609239
172,47351.89914405493,2570.2300815786552,91769840.93590856,90798328.4609239
173,47303.3646531886,2860.818501375104,110047223.42196238,90798328.4609239
174,49228.926466918725,4391.697622345838,220574251.49939758,90798328.4609239
175,47254.35197165829,2626.212865481067,94786123.95530127,90798328.4609239
176,48345.76096429878,3441.3107897463356,142852304.09013414,90798328.4609239
177,47298.649082585354,2871.525025852612,109365715.80583724,90798328.4609239
178,47200.54750993054,2625.0889157602883,94914358.27171454,90798328.4609239
179,47249.23449804548,2611.5261659135444,94972264.74516761,90798328.4609239
180,48146.88557872085,3344.292676866309,137069135.78894484,90798328.4609239
181,47426.520479767234,2751.950450388288,103364342.740253,90798328.4609239
182,48245.501181594154,3436.6250586030096,143003298.65163463,90798328.4609239
183,47341.45829618642,2599.9068323699844,93150418.52556355,90798328.4609239
184,47426.05467386261,2625.382017353014,94200573.96981919,90798328.4609239
185,48221.3543726973,3401.863790697066,139923566.89653596,90798328.4609239
186,47338.35323546574,2635.3298918352966,95494219.81453525,90798328.4609239
187,49339.78327722606,4440.323213281465,200900154.14184105,90798328.4609239
188,47298.57644641914,2590.2710609991273,91456607.45653439,85771843.07127789
189,47271.24988178168,2642.2154652875097,94964291.43889156,85771843.07127789
190,48517.72773151824,3591.3026588829293,147627715.78497845,85771843.07127789
191,47394.44192312007,2596.991992888731,89465016.05454642,85364382.89325173
192,47112.52207542224,2570.2300815786552,86355276.02369802,85364382.89325173
193,47994.596931876964,3442.8875359715735,137164422.73992574,85364382.89325173
194,47128.02417964977,2606.500117126787,90535135.70671974,85364382.89325173
195,46973.12894694859,2570.2300815786552,85882565.15030566,82961614.40251443
196,49195.28284884818,4382.979366476766,193043349.76381847,82961614.40251441
197,46973.128946948586,2580.4903427807017,87259550.28936295,82961614.40251441
198,47065.92894694859,2779.9802314062426,96798609.05373636,82961614.40251441
199,47290.27196537498,2683.676625479613,94750225.88976328,82961614.40251441
200,48068.79378779413,3519.3175982629086,142591653.26511306,82961614.40251441
201,47054.319062615905,2570.2300815786552,85989234.68787833,82961614.40251441
202,46958.72523944221,2597.140309927315,87257016.34385929,82961614.40251441
203,47141.37589954569,2670.8799539748393,88014206.95300144,82961614.40251441
204,46973.128946948586,2709.4582334117868,101271823.20998469,82961614.40251441
205,48004.85352441187,3442.2604620582883,135691017.1450445,82961614.40251441
206,49002.16428774017,4360.146646875413,191887183.99909213,82961614.40251441
207,47083.25440506243,2625.382017353014,87983475.91228727,78411069.53975897
208,47103.24363876728,2587.478308306587,84361414.28743215,78411069.53975897
209,46954.463800319725,2587.9266926589967,79211177.47143349,78127482.88755237
210,46977.33394910043,2638.8829749849087,86498223.87989807,78127482.88755237
211,46875.064233466575,2705.712848125641,90087338.31497952,78127482.88755235
212,46821.98344235362,2596.9599976586665,82443535.51648709,78127482.88755235
213,46921.98443003762,2628.1566750646116,82261670.57921767,78068003.18157545
214,48025.75009774237,3354.4440004043427,131698118.56856778,78068003.18157545
215,46855.98159056033,2592.236558279851,86164302.436272,78068003.18157545
216,46808.56088108114,2570.2300815786552,78136360.18260011,78068003.18157545
217,46905.92106393668,2628.1595464463244,84399726.6585844,78068003.18157545
218,46827.654047727374,2570.2300815786552,78168231.92823839,78068003.18157545
219,47938.640522956855,3608.4443040479055,145410520.8200947,78068003.18157545
220,46813.908770876,2628.8775076530196,85084561.17022584,78068003.18157545
221,48831.87364867997,4355.298602356532,188687051.0348582,78068003.18157545
222,46866.62345702376,2586.7031534249495,85741441.30769363,78068003.18157545
223,46777.0748848247,2639.7432838087684,87739621.58359589,78068003.18157545
224,46913.24668205698,2609.023055848102,81573664.19997427,78068003.18157545
225,47931.11585881287,3574.3519056255964,139025308.60153025,78068003.18157545
226,46815.96387262546,2732.927272035722,93701355.22830023,76803177.24553382
227,46773.01306887374,2581.813704410647,80178080.2830329,76803177.24553382
228,46906.94626682987,2571.8516351625467,82785079.10628922,76803177.24553382
229,46767.610767246384,2720.5996279661626,90396710.45068076,76803177.24553382
230,46820.12771955652,2623.850369994135,84226365.658337,76803177.24553382
231,46955.89705827962,2638.9616395403223,81470157.1130031,75846025.23779531
232,46899.133187135,2684.612215892081,87490541.41716762,75846025.23779531
233,46934.10793365916,2591.0696492192806,80396778.10638331,75266474.08198595
234,46548.04895170034,2618.064842340621,80832468.4717683,75266474.08198595
235,46602.64113113311,2590.9769754361855,82813628.69201341,75266474.08198595
236,46431.437021046564,2570.2300815786552,83209851.93820599,75266474.08198595
237,46430.28905433113,2624.3091252673707,78662706.64412917,74899614.64980574
238,46498.886416504516,2602.6535298838558,79077800.86103754,74008421.94490623
239,46444.124837363095,2739.7533386891896,87057714.4918572,74008421.94490623
240,46616.55557164013,2583.367672569888,80044902.74493304,74008421.94490623
241,46538.917222296026,2583.224587380776,80846822.2972739,74008421.94490623
242,47508.4046622513,3487.032394856942,133488454.801603,74008421.94490623
243,46528.904208196516,2725.7274873571396,88041601.6133369,74008421.94490623
244,46557.45073199236,2695.3777821342783,81659065.25349165,74008421.94490623
245,47492.70212880347,3527.597542076309,131926187.6649698,73987683.20943616
246,46609.278977122514,2597.2571891602556,80375800.74520597,73987683.20943616
247,46392.4746501984,2602.6974721335655,82629702.55284283,72883739.32634299
248,45738.32813793003,2575.005053130405,77249782.4720662,72883739.32634299
249,45724.05150613996,2570.2300815786552,81367036.51139845,72883739.32634299
250,45738.32813793003,2570.2300815786552,77031383.25638299,72883739.32634299
251,46948.473804221794,3526.629119098109,131926888.84237202,72883739.32634299
252,45951.73704153822,2654.5382725441086,78917284.07147878,72883739.32634299
253,47047.043466803945,3475.153319448423,130941198.45930092,72883739.32634299
254,45782.21757064795,2570.2300815786552,76710105.80406375,72883739.32634299
255,45783.98616713856,2570.2300815786552,76267802.23099908,72883739.32634299
256,46051.459349391254,2620.7838153675652,76162634.86345977,72883739.32634299
257,46103.357880163196,2661.462019474386,84780948.36734955,72875573.93267208
258,46861.52453455164,3440.833762801204,127112247.03614411,72380613.1062628
259,45828.30282837512,2620.5934057647187,83944654.7185209,72380613.1062628
260,45935.073586943654,2570.2300815786552,77515766.0777877,72380613.1062628
261,45861.451907304094,2654.5232999983114,84146875.63991496,72380613.1062628
262,45810.9013902458,2570.2300815786552,72380613.1062628,72380613.1062628
263,45838.563596434265,2570.2300815786552,79181195.65176669,72380613.1062628
264,46840.854444944685,3473.758304577771,134708155.56091613,72380613.1062628
265,45852.30729874397,2570.2300815786552,75418953.74602368,71971543.92423025
266,45625.841412998365,2636.198000378036,78825344.78098935,71971543.92423025
267,45504.7289503895,2570.2300815786552,78333134.77444708,71817061.97635601
268,45562.385480023324,2578.4734831286505,73667508.47947459,71817061.97635601
269,45675.47641533016,2775.227623905696,90406542.60153031,71817061.97635601
270,45532.88062597127,2570.2300815786552,83768424.24435425,71817061.976356
271,45574.03751361686,2570.2300815786552,75451954.9586849,71817061.976356
272,45609.12706320231,2728.319136403335,95831257.70842037,71817061.976356
273,45713.52920155607,2619.021412481732,79399225.56301042,71817061.976356
274,45547.020448587835,2570.2300815786552,78064426.42708759,71817061.976356
275,45674.88051009911,2571.983818704941,76207185.23572579,71817061.976356
276,46527.94703975938,3463.358596034428,128538200.41630392,71817061.976356
277,45660.405507087446,2585.167591611312,77222385.1939452,71817061.976356
278,46731.34598674959,3465.8957463183738,127149358.20908622,71817061.976356
279,45554.396993799375,2571.5867330251904,73622181.86382063,71817061.976356
280,46724.43148794423,3497.5854844078335,128678430.55247374,71817061.976356
281,45596.425373548744,2754.914987655532,83164387.62850156,71817061.976356
282,45564.24147123558,2570.2300815786552,72551791.78683613,71817061.976356
283,46592.81492947422,3343.5673122670223,118892584.53807971,68231603.565617
284,45406.72740144782,2493.8752604777487,73520906.02280256,68231603.56561698
285,45498.056017773444,2526.493145088059,74713575.74961102,68231603.56561698
286,45418.55299890697,2524.798663459525,75250865.80484834,68231603.56561698
287,45506.01343967416,2634.9801659387767,81246211.77772263,68231603.56561698
288,46482.65339701878,3406.832519003811,130567209.82012935,68231603.56561698
289,45574.52419801261,2683.3571512388,86586592.91126496,68231603.56561698
290,45617.14721622989,2504.567088438866,69818814.45115343,68231603.56561698
291,45472.784828843105,2493.8752604777487,68374327.09895517,68231603.56561698
292,45419.42637850625,2512.458635377159,79501504.49166793,68231603.56561698
293,45450.852235656144,2553.021363182915,74109804.79047321,68231603.56561698
294,45562.31778031648,2528.9111479367575,79925049.1033434,68231603.56561698
295,46678.406868184786,3532.27734525132,136913008.64066616,68231603.56561698
296,46555.852199010216,3400.804011023099,123790536.93872853,68231603.56561698
297,45453.127282172376,2598.5868270441133,79244233.61224973,68231603.56561698
298,45415.33397756576,2506.615747124655,74327674.33677799,68231603.56561698
299,46465.953947050446,3382.446071356221,122755932.83911479,68231603.56561698
300,45376.45858019598,2493.8752604777487,70762239.25527795,68231603.56561698
301,45576.984478365004,2545.1494379155674,82181440.21126983,68231603.56561698
302,45484.72324330661,2607.1021444241246,84943028.60274878,68231603.56561698
303,45522.75274343057,2520.8606325268456,78103662.09796323,68231603.56561698
304,48448.95544685476,5233.528894890774,229847766.1367639,68231603.56561698
305,46560.4355485766,3551.0167638872335,137263400.29619908,68231603.56561698
306,45470.519446818624,2553.6433340573094,77851138.73869444,68231603.56561698
307,45501.83506812564,2594.5926869738623,78722404.0619665,68231603.56561698
308,45577.29859726606,2574.6280673236565,80575901.59454772,68231603.56561698
309,45377.86562748692,2545.7570184723454,76024426.77663465,68231603.56561698
310,46393.196990428594,3472.0347588924037,126757768.05218193,68231603.56561698
311,45508.02932330936,2528.9538882424704,70173328.59669635,68231603.56561698
312,45429.03480876607,2545.044441756884,80568176.77419755,68231603.56561698
313,46435.56569962194,3514.9074468804915,128824892.72248328,68231603.56561698
314,45413.55298464679,2523.0425473443765,70836935.66611847,68022853.38190448
315,46838.512763417515,3506.926639528522,126507950.89054815,68022853.38190448
316,46025.529990569594,2518.742878020848,73719710.03117992,68022853.38190448
317,46866.870868291095,3480.2409968062702,129345042.15328129,68022853.38190448
318,47860.35937489445,4325.056376403399,188070369.94193912,68022853.38190448
319,46807.21792472292,3392.8108773336216,126959325.51030526,65788068.31559306
320,45750.80586383635,2527.73356325384,70631438.25695905,65346122.71122176
321,45427.50617836297,2493.8752604777487,65642134.90794401,65346122.71122176
322,45467.74515667082,2607.482335828682,81002066.10496388,65346122.71122176
323,46697.45019849397,3274.440789128861,118197946.55740206,65346122.71122176
324,46530.72731972889,3409.316923989953,118588437.47873306,65346122.71122176
325,45427.50617836297,2493.8752604777487,65346122.71122178,65346122.71122176
326,45676.2972742668,2528.648581936765,79939883.32748207,65346122.71122176
327,45651.040190333166,2535.511670645622,80915472.486455,65346122.71122176
328,46448.19225032176,3358.8986563018175,117968116.52974717,65346122.71122176
329,45629.155955301874,2530.338803821161,75222503.86788307,65323350.75382663
330,45917.23516666072,2584.690043377382,77514923.40460154,65323350.75382663
331,45867.736511386254,2508.2048510705017,69348304.60177131,65323350.75382663
332,45930.399482747875,2493.8752604777487,70005102.50718054,65323350.75382663
333,46005.97220511192,2493.8752604777487,69783118.32130763,65323350.75382663
334,46862.67521452392,3501.359749314147,133554166.26696782,65323350.75382663
335,46895.070369746376,3344.382246487648,118762193.71882856,65323350.75382663
336,45969.045104098484,2497.600025368236,66076683.48325304,65323350.75382663
337,46036.85850077091,2529.925419219763,72057818.23206937,65323350.75382663
338,45993.62758338572,2493.8752604777487,68554038.97144853,65323350.75382663
339,49066.575131354206,5194.609090818388,223400653.82911515,65323350.75382663
340,46819.59191930203,3343.3503067464203,118682913.8436935,65323350.75382663
341,47078.82676124193,3465.5401946568963,127676117.94394517,64834182.0343486
342,45972.344440749126,2493.8752604777487,68510464.31068829,64834182.0343486
343,45959.91859652393,2493.8752604777487,71891794.98873366,64834182.034348585
344,45857.88131928902,2535.4793953847006,73404013.89050543,64834182.03434858
345,46943.55722098217,3386.448034408107,126209825.64646176,52088952.413132206
346,45458.28549446289,2142.2525775365953,59366356.99633392,52088952.413132206
347,45493.41330501363,2318.15046785902,64599353.00145354,52088952.413132206
348,46649.69792604982,3062.775302641387,111601888.3153507,52088952.4131322
349,48727.15852587165,4100.2402838967155,182343608.1006567,52088952.4131322
350,45425.17272618072,2152.857801749595,60708125.93845739,52088952.4131322
351,45466.59601146714,2153.2423950040366,60185508.30297078,51846578.7617066
352,46272.628518948215,3100.3559111527265,116650097.96002221,51846578.7617066
353,45195.412719854685,2126.747642891698,58429103.8462279,51363204.69053715
354,44938.26059421408,2300.3227695316623,63099399.413914956,51363204.69053715
355,45877.447289294316,3130.155487225375,113477456.56365398,51363204.69053715
356,44978.78559228273,2193.9930789333143,60042608.417133376,51363204.69053715
357,45871.28422420639,3125.7535558062896,113178834.8623203,51363204.69053715
358,44933.009999317816,2152.891246224956,56355924.50759703,51363204.69053715
359,44813.804074246276,2223.300369280474,60171316.206594326,51363204.69053715
360,45904.09621869565,3045.605641428459,107700958.2308717,51363204.69053715
361,44838.99971685074,2104.9594908325516,57588445.065874755,51363204.69053715
362,44851.81092918071,2115.2783268792837,60267392.30504378,51363204.69053715
363,44838.82711145573,2219.8737868141875,62311153.00606141,51363204.69053715
364,45827.461609475555,3104.339831293497,113170022.11626923,51363204.69053715
365,45124.004502680225,2357.462890621456,74963340.47727445,51363204.69053715
366,44772.19846270812,2182.5850763705166,63187278.420183405,51287667.6640029
367,46037.515407471736,3403.9885560142757,130316976.80926576,51287667.6640029
368,44712.9301483085,2081.9386940438812,55703468.90699329,51287667.6640029
369,44738.82082145378,2224.3093344109916,64796967.06245285,51287667.6640029
370,44821.244517888605,2258.5311911846,61803531.91524817,51287667.6640029
371,44870.87172183127,2202.6052980198356,59327113.37999226,51287667.6640029
372,44770.997520764264,2149.8362029885448,60596765.62183783,50569755.496824294
373,44712.930148308515,2107.8799618867024,53319026.64747463,50569755.49682429
374,44897.05238563544,2164.320743071409,59771077.38197516,50569755.49682429
375,44810.849715122065,2227.5390075181285,66277431.485196844,50569755.49682429
376,44733.92538982007,2066.670379338347,57144145.152477026,50569755.49682428
377,44712.9301483085,2292.629833272519,67617339.79206426,50569755.49682428
378,44796.93385378213,2056.6500230555075,51228121.049472295,50569755.49682428
379,46040.021698900724,2928.079732655146,103745378.95645317,45749117.676356435
380,44744.98303799238,1968.195867506117,47559820.95136887,45749117.676356435
381,45784.61262694826,3004.279250599852,104807457.96412462,45749117.676356435
382,44892.025880721136,2210.4074999035643,61999868.103811756,45749117.676356435
383,44748.411732290915,2102.8139515356484,58098513.40810498,45749117.676356435
384,45820.079270676906,2966.857512488111,104968906.3960744,45749117.676356435
385,44928.80718991228,2206.6274000162043,62284536.608925894,45749117.676356435
386,45010.50156744285,2256.715526064309,63160827.52844957,45734721.13113418
387,44847.97612348688,2177.6981114970213,63204174.025102094,45734721.13113418
388,44860.83465159506,2162.9762058137144,58594040.87676652,45734721.13113418
389,44698.859675398984,2019.1943234219805,55620146.66328523,40175792.00959216
390,44880.922267297545,2039.124527367184,52781458.657870285,40175792.00959216
391,44777.47658900164,2022.2454886810854,44820157.78652091,40175792.00959216
392,45770.835185186515,3013.8841217517747,102960909.60459223,40175792.00959216
393,45728.81273009787,2985.3992295730595,100838814.8448909,36438841.02314406
394,44910.722966403744,2028.3597798724609,48361227.75679397,36438841.02314406
395,44804.753685661264,2025.771874899574,52663902.85391699,36438841.02314405
396,45831.879863697905,3053.5787316528795,107424683.62495825,36401879.58849516
397,44860.0843764945,2178.687003990227,56873874.170652986,36401879.58849516
398,44744.22417238464,1914.7593419055963,38578491.78687556,36401879.58849515
399,44729.0439920998,2029.024224625091,52368285.93902896,36401879.58849515
400,45921.36003151805,2985.240003515225,97636990.76397976,36401879.58849515
401,44745.68952545996,1982.5521515716107,45735689.111178525,36401879.58849515
402,44694.18700990484,1999.8929303765533,47757196.44649361,36401879.58849515
