,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58390.06870738993,5870.404041971738,342776033.1386242,340581919.94025064
2,58371.6420716763,5689.901314071639,332128882.9281503,256051549.8192471
3,58391.17975376797,4386.5743832396165,256137253.31501827,256051549.8192471
4,58410.62835081606,4386.5743832396165,256222566.03261948,256051549.8192471
5,58333.920873973795,4388.582800773043,256003357.9465018,254308780.69474846
6,57976.76304623733,4357.285000446231,252621350.79195085,230188730.06330192
7,58018.13127077719,3969.606393369053,230309456.76173624,228486578.73432928
8,58773.70406265699,4809.372613308496,290014186.1985099,228486578.73432925
9,57637.937177785345,3959.3266806455613,228207339.86311904,223961835.87166727
10,57724.063658070925,3882.870798873673,224135081.1702486,223961835.87166727
11,57685.77934067325,3914.5750411974986,225817119.23414856,223961835.87166727
12,57649.84683072012,3910.2616860980147,225426798.01417524,222118969.85453647
13,57322.951641623025,3915.5229908544775,224452289.71295804,214634253.30735922
14,57205.064096000584,3829.959930336023,219093085.17521262,214634253.3073592
15,57204.831517692495,3819.1129890386064,218471715.08498445,214634253.3073592
16,57239.28720879393,3752.0301627140784,214763532.09964895,214634253.3073592
17,57204.83151769248,3765.022114640872,215377455.7284174,214634253.3073592
18,57171.10664412055,3771.682589266561,215632414.18539554,212552972.43436998
19,56763.81834827437,3740.0359222151324,212296771.41998026,210387182.09854236
20,55876.4648883049,3810.5282187014673,212923516.36488986,206533829.42712975
21,55286.58945052673,3796.7646850485617,209913702.75485817,204497937.12887868
22,54795.6202770496,3746.4083521834773,205286769.46901292,198790032.3785333
23,54881.649797770006,3703.014231101014,203221063.4785952,198790032.3785333
24,55001.519625260335,3746.897314204825,206147811.21805683,198790032.37853327
25,54859.909304096924,3699.5161106789574,202967173.53782925,198790032.37853324
26,54818.69483493088,3718.251775796899,203828618.01259866,197985734.00154173
27,54802.19140561123,3626.0295300553457,198714279.82800105,197985734.00154173
28,55820.62230462783,4417.091726501607,253849188.16052508,197985734.00154173
29,54807.486922540505,3684.0532878069753,201912861.21250713,197677381.8424904
30,54824.66557089223,3637.0135303524744,199395322.771223,197677381.8424904
31,54723.53506827917,3613.1671290609584,197725278.094721,196624905.06975356
32,54489.025901393186,3613.1671290609584,196877957.28146505,196624905.06975356
33,54505.94883057415,3613.1671290609584,196939102.65290913,194067735.92852634
34,53840.753625137884,3613.1671290609584,194535641.20221785,194067735.92852634
35,54718.65721416762,4409.711741308863,248374051.402947,194067735.92852634
36,53724.27832899778,3613.1671290609584,194114796.49085683,194067735.92852634
37,54884.78868052845,4505.1846155223275,254087908.7379152,194067735.92852634
38,53742.98699406373,3595.871132654355,193253404.3754317,184777839.43782628
39,54791.290935289406,4386.388656506548,248965535.08166394,184777839.43782628
40,53694.85907963225,3519.2977111344712,188983621.38908684,177471332.33331352
41,53191.3440623232,3336.4701618626905,177471332.33331352,177471332.33331352
42,53353.144999346325,3365.1084728454907,179526798.45649084,169111500.15426254
43,54483.65975766928,4002.233541685347,224900164.84428406,167078216.52843255
44,52823.00182031136,3164.2592052946334,167145129.84481332,166910523.72577864
45,53073.741395254256,3304.041278421451,175357832.37018532,166910523.72577864
46,53073.741395254256,3228.593478736426,171353535.36086136,166910523.72577864
47,53073.741395254256,3144.8795456636767,166910523.72577864,166910523.72577864
48,53100.525160792306,3263.3733014534823,173283662.39391568,166910523.72577864
49,53048.51275891275,3175.129602031593,168464940.7119755,158580983.17533872
50,53251.90461014429,3119.9660135523472,166187238.10909778,158580983.17533872
51,55210.869004021864,4700.631944103921,272808577.58162427,158580983.17533872
52,53073.741395254256,3121.7352215975575,165682167.8555255,158580983.1753387
53,53210.59293647134,3149.539827263345,167754049.5009241,158580983.1753387
54,53102.36540251247,2991.243214242249,158841995.526653,155322418.7562427
55,53173.22712668715,2950.706924277928,156906410.8526321,154616444.2398933
56,52832.50958073318,3129.5086224128854,165339794.27661592,154616444.2398933
57,52990.89192994278,3066.5658134981327,162508743.23012474,154616444.2398933
58,54881.74088511595,4506.6784696300065,260370976.5456647,153511743.93705612
59,52520.94604228386,2975.7515870938396,156291517.4169525,153511743.93705612
60,53516.90777817753,3896.365654790159,216262691.4536651,149986794.33276352
61,52512.87803856547,2893.441223374206,151956792.00138196,149986794.3327635
62,52591.638070386296,2859.3403874424034,150377394.776409,149986794.3327635
63,52445.567527583524,3058.397741300806,160408249.72313136,148882109.2274483
64,52162.155097092655,2930.23176861374,152840578.1395597,148882109.2274483
65,52185.30930582151,2990.766917445639,156059238.37126955,148882109.2274483
66,53152.728709320036,3812.989709499677,209920901.89595965,148882109.2274483
67,52068.69034596438,2876.061034978239,149752731.4463758,148882109.2274483
68,52074.61498428277,2876.6479732592206,149800233.1116052,148882109.2274483
69,53209.676600788625,3760.6333779060524,207938050.35344663,148882109.2274483
70,53098.64340066326,3716.188185487766,205298575.68219438,147294328.62178352
71,53194.95271431156,3805.0752461215598,211330842.1969286,146726711.9061223
72,51957.183624549696,2925.6254973113378,151998633.67984453,145476053.90021774
73,51401.209304789976,2891.041695554094,148604576.71529788,144776787.53452694
74,51251.8895815057,2832.0265495443628,145146338.76321858,144776787.53452694
75,51300.74045157539,2938.767183459544,150790935.75947785,144776787.53452694
76,51310.242452005805,2895.147742907434,148542013.64436883,144776787.53452694
77,51440.17171044416,3187.2093520859967,164000325.6567874,144776787.53452694
78,51512.56303269925,2996.779140052847,154350967.78474522,144776787.53452694
79,51178.73709024739,2844.3555638034522,145570525.59107924,144776787.53452694
80,51236.00317415992,2952.2056198643813,151252152.21223006,144776787.53452694
81,51190.117018329984,2828.846426578111,144808979.60341805,144776787.53452694
82,53177.87144165575,4652.644270467821,261581727.96195897,144776787.53452694
83,52375.11904650782,3728.4798057456865,204546147.7741069,144762583.16593668
84,51307.10975862737,2992.8034935197256,153576812.3932429,144762583.16593668
85,51285.10887376064,2956.0656845276662,151602060.41331416,144762583.16593668
86,51241.167847834455,2830.201287233295,145022644.01425114,144762583.16593668
87,51265.225109319625,2921.392226758656,149781583.15792876,144762583.16593668
88,51408.30785073402,2890.401935004317,148582726.5142854,141686906.5802654
89,51257.32219988074,2873.088725366496,147250759.72376183,134525219.71674415
90,51173.71583195044,2658.5696848023745,136048889.5695148,134525219.71674412
91,51228.626637587695,2700.813110983136,138355346.84604275,134525219.71674412
92,51173.71583195044,2768.571444822111,141678088.3777792,134525219.71674412
93,51201.12923019001,2863.386186903742,146602175.25607973,134525219.71674412
94,52363.78888241852,3633.5178189980625,198981033.4456193,134525219.71674412
95,51201.248053968615,2746.812760784317,140636992.23766893,125600018.3042961
96,51266.645480768464,2468.8040013148384,126572274.97989993,125600018.3042961
97,51336.43955999914,2538.54806437631,130380871.07058148,125600018.3042961
98,51283.10342936786,2884.2808108929485,147976348.3406956,125600018.3042961
99,51140.81738447873,2449.9731380410994,125294993.05245352,122517608.01626666
100,50833.542669620176,2481.825542942695,126159847.70268294,122149204.34185359
101,50770.27316248942,2640.2881849921314,134051154.27583404,122149204.34185359
102,50822.391298410635,2459.3725892359153,124984143.48680738,122149204.34185359
103,50690.1652830754,2576.33653772376,130593034.34495774,121970017.316255
104,50931.02541818312,2619.3978712630224,133458937.88903546,121970017.316255
105,51801.477484173854,3511.5419095549164,189696201.533321,121926083.01738773
106,50666.38826191491,2623.698050193622,132939785.64584713,121926083.01738773
107,50586.20993963965,2438.2949881301197,123344102.16432135,121926083.01738773
108,50603.55176323296,2531.150151380253,128083091.30665044,121926083.01738773
109,50657.53763822217,2453.7243925387993,124296535.78592575,121926083.01738773
110,50641.47108787105,2782.482721491997,140924171.4331057,121926083.01738773
111,50748.90571510705,2544.8203556545886,129146489.24015932,121926083.01738773
112,50649.825562656486,2649.807986253631,134197073.49094896,121926083.01738773
113,50633.17058370556,2477.3244408174432,125434315.29814894,121926083.01738773
114,50634.33401206865,2768.179911607899,140147721.8427375,121926083.01738773
115,50622.078316991545,2569.614166995153,130101173.3742574,121926083.01738773
116,50693.367517245766,2623.241919837863,132958144.45115948,121926083.01738773
117,50612.335171236016,2561.510687435515,129679599.8250418,121926083.01738773
118,50661.56388060199,2618.143654693618,132623587.40347305,121926083.01738773
119,51616.162994338534,3307.205815058124,178682520.72449327,121926083.01738773
120,50671.28862158487,2745.1117879962612,139119927.12597075,121926083.01738773
121,51705.43273676544,3330.508261466086,178669919.4386578,121926083.01738773
122,50635.51623698433,2561.535381162582,129701171.34349115,121926083.01738773
123,50684.20287417376,2687.1823679597182,136325113.66354486,121926083.01738773
124,50589.9636337037,2615.1122886907287,132331559.98422523,121333751.69307333
125,52443.90191091121,4479.9504523228925,249652941.5085361,121333751.69307333
126,50456.098306581516,2515.8406405371557,126982232.18650398,120706858.0416305
127,51202.31796534478,3360.1883235778405,180360995.52137813,120706858.0416305
128,52239.87332007457,4673.2819091686015,260717142.76141652,120706858.0416305
129,51144.516403175774,3553.309546934493,190006139.22755474,120706858.0416305
130,50123.52254732832,2437.7705280897617,122196309.79504564,120706858.0416305
131,50348.484041260665,2506.0632465061904,126240173.0529195,120706858.0416305
132,50091.74264405221,2559.4791763073817,128207074.1359446,120706858.0416305
133,50130.92803990663,2410.263254805452,120828733.78388321,120706858.0416305
134,50165.01183336516,2585.080188470707,129674517.92809653,120706858.0416305
135,51529.23192892292,3648.2771621851325,197183499.04028633,120706858.0416305
136,50159.72361495143,2693.4426496977753,135081348.7369228,120706858.0416305
137,50052.380870308625,2602.400529714141,130260132.03876379,119685593.07940723
138,50861.19261064192,3393.409866219748,180358154.39817157,119685593.07940723
139,49736.92889593862,2462.3910736138746,122481047.31057294,119685593.07940723
140,49726.996740704744,2485.598898098793,123598229.82958677,119685593.07940723
141,49751.47541090714,2626.115513906737,130644280.54088846,118238575.15411426
142,52080.171499634096,3335.383831889643,190797349.13090497,118238575.15411426
143,50175.89745095681,2500.1578653408096,125552612.76267004,113850766.83226736
144,51101.7933955399,3440.5393942030582,183965319.4295358,113366581.23502274
145,49747.057118923505,2261.387000061372,112503895.95140152,104245728.86115399
146,49338.40961477201,2331.7508193523954,115045406.21227737,104245728.86115399
147,49418.483197126865,2225.2674498111987,107436925.97769645,78794416.63062963
148,49440.68189816185,2141.661657522015,80339127.52282289,77873300.78898844
149,49908.91968520872,3109.2137338055027,138116318.84862104,77781743.85526574
150,49809.74809568359,3232.6186848391208,144401417.1847446,77546468.70052956
151,48666.85379935357,2282.9543034044736,85930549.55340365,77546468.70052956
152,48833.14539975914,2336.718460273011,88972341.42108904,77546468.70052956
153,49772.1706105478,3203.7070917866504,143143591.37782565,77546468.70052956
154,50756.878773065444,4001.893760196102,192334105.57355097,77450934.5101195
155,48710.25081813791,2501.779900440842,98599812.2846851,77450934.5101195
156,48713.89832340168,2345.416120240341,89106167.32856071,77450934.5101195
157,48783.27387751044,2477.399307534421,97259758.44029209,75462407.97971529
158,49170.81762412544,2194.9836663838037,79591484.17290454,75462407.97971529
159,49295.595208143466,2367.5577755700847,88473139.46533684,75462407.97971529
160,49306.69198252187,2378.3052194391025,88933124.00400676,75462407.97971527
161,50160.47477610898,3028.3074228734913,130024971.40814745,75462407.97971526
162,49173.28187637671,2414.259406594928,90381856.92039852,75462407.97971526
163,49130.521721410085,2331.7255092067217,88448607.56390037,75462407.97971526
164,49142.68354289022,2365.5043913509535,90126861.71135822,75462407.97971526
165,49130.521721410085,2155.2436689751453,77572316.49507128,75462407.97971526
