,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,36513.28698686873,3782.289428129648,143837319.2778175,109329640.47565019
42,35619.715668816,3069.3574730402756,109329640.47565019,109329640.47565019
43,35767.32720093148,3069.3574730402756,109782713.03485575,109329640.47565019
44,36489.133920352426,3790.2233724156417,143546792.99118033,109173361.88949879
45,35615.02411190786,3069.3574730402756,109315240.41039403,109173361.88949879
46,35602.517313940814,3069.3574730402756,109276852.57659003,109050585.83038856
47,35546.93755294889,3069.3574730402756,109106258.42183968,109050585.83038856
48,35478.89750465956,3069.3574730402756,108897419.19115682,107518919.43807116
49,35024.06735284467,3069.3574730402756,107501382.86571972,106838829.36042611
50,34867.96284871541,3069.3574730402756,107022242.33939533,106838829.36042611
51,34939.072989320826,3069.3574730402756,107240504.7808715,106838829.36042611
52,34973.52288004302,3069.3574730402756,107346243.81040509,106838829.36042611
53,35880.66104167582,3774.602974750949,141212750.08098218,106838829.36042611
54,35718.295730052385,3807.1644263741255,141907361.23785633,106838829.36042611
55,34828.3903653771,3069.3574730402756,106900780.24193412,106554974.039778
56,34750.985278328495,3069.3574730402756,106663196.35955021,106554974.039778
57,34764.9875511933,3069.3574730402756,106706174.34040733,106554974.039778
58,34759.05309082415,3069.3574730402756,106687959.3601248,106554974.039778
59,35031.68940357478,3219.7396671505608,112979294.24273825,106554974.039778
60,35567.35216331096,3812.945264308776,141566736.14209467,105287803.9206284
61,34302.88092717274,3069.3574730402756,105287803.9206284,105287803.9206284
62,34442.23229091278,3076.0974685013803,105946724.3320542,105287803.9206284
63,34378.9344672172,3123.81919520749,107421897.78878501,105287803.9206284
64,34302.88092717274,3069.3574730402756,105287803.9206284,105287803.9206284
65,34461.13936370107,3069.3574730402756,105773555.6354583,105287803.9206284
66,34166.85264870127,3069.3574730402756,104870284.50755718,102435485.36967625
67,33505.992846993235,3110.0907727370604,104217878.09656754,102435485.36967625
68,33373.59244383201,3069.3574730402756,102435485.36967625,102435485.36967625
69,33486.98289806994,3069.3574730402756,102783521.20776287,102435485.36967625
70,33512.14833494781,3069.3574730402756,102860762.92950627,102435485.36967625
71,34347.01447413433,3860.0341726759298,139177165.895452,102435485.36967625
72,34267.24170368047,3782.3673699253836,135345923.77689135,102435485.36967625
73,33373.59244383201,3069.3574730402756,102435485.36967625,102435485.36967625
74,33520.32589695702,3069.3574730402756,102885862.79057051,102435485.36967625
75,33615.17387914779,3081.9349149130976,103616049.76593082,102435485.36967625
76,33320.49252287954,3069.3574730402756,102272502.73048294,100805658.97774318
77,32872.024936012414,3069.3574730402756,100895995.39131601,100805658.97774318
78,32940.712775430744,3069.3574730402756,101106822.92454164,99893616.0433002
79,32545.448655204393,3069.3574730402756,99893616.04330018,99893616.0433002
80,32597.21741050693,3069.3574730402756,100052512.85925803,99893616.0433002
81,32561.9842195233,3069.3574730402756,99944369.60121337,99893616.0433002
82,33504.85108080912,3828.8999812917436,134214158.0646135,99893616.0433002
83,32540.689800352782,3069.3574730402756,99879009.41659829,99624773.71717098
84,32634.301716864225,3090.8799118565016,100886034.44878332,99624773.71717098
85,32541.762452823452,3069.3574730402756,99882301.77047512,99624773.71717098
86,32564.018019631963,3047.1988560440086,99231390.7828604,92432560.93801913
87,33326.346870454494,3582.5749507968226,125137644.47025733,92432560.93801913
88,33418.078393009644,3589.469396497778,125734857.99644482,92432560.93801913
89,32503.808599956545,2847.7713030776067,92563413.37168337,92432560.93801913
90,32535.083112663684,2847.7713030776067,92652476.0314885,92432560.93801913
91,32464.177777319517,2847.7713030776067,92450553.85226029,92432560.93801913
92,32506.805845070892,2847.7713030776067,92571948.84030831,91750207.7898447
93,32215.103054732208,2847.7713030776067,91741246.00495413,91467552.84034269
94,32075.895779026014,2847.7713030776067,91344815.52001841,90240179.63709998
95,32557.718842975075,3572.9259466952885,122016799.93116026,88597284.60084188
96,31289.947628753027,2847.7713030776067,89106614.93196408,88597284.60084188
97,31160.582833379514,2847.7713030776067,88738213.58007088,88597284.60084188
98,31167.89921558662,2847.7713030776067,88759048.96336263,88597284.60084188
99,31118.964241632806,2847.7713030776067,88619693.34882012,88597284.60084188
100,31171.2652705491,2847.7713030776067,88768634.71808937,88293156.86450538
101,31930.772929340055,3586.417233317205,120461878.61046974,88293156.86450538
102,31131.9060340184,2847.7713030776067,88656548.61378619,88293156.86450538
103,31091.503165801823,2847.7713030776067,88541490.485117,88293156.86450538
104,31964.00876296138,3604.3708601096537,121245373.15363345,88293156.86450538
105,31185.144478826765,2864.4434376004697,89342841.26981004,88293156.86450538
106,31045.759086985054,2854.7222544347446,88628706.20581135,88293156.86450538
107,31967.55638318989,3604.3708601096537,121255475.96471444,88293156.86450538
108,31088.765369263514,2847.7713030776067,88533693.86670153,88293156.86450538
109,30964.104000004423,2847.7713030776067,88178686.79672311,86738224.36166549
110,30545.39310652528,2847.7713030776067,86986293.92998724,86738224.36166549
111,31431.900027154672,3542.3609522166066,116874066.2821404,86738224.36166549
112,30561.553674701503,2847.7713030776067,87032315.53228092,86738224.36166549
113,30485.333056606323,2847.7713030776067,86815256.64336662,86738224.36166549
114,30525.78577545624,2847.7713030776067,86930456.73523888,86738224.36166549
115,30541.225581079612,2847.7713030776067,86974425.77061822,86738224.36166549
116,30500.21067668711,2847.7713030776067,86857624.70289078,86738224.36166549
117,30521.61955696907,2847.7713030776067,86918592.29778878,86694540.31707796
118,30509.4599142397,2847.7713030776067,86883964.41616839,86694540.31707796
119,30442.94330214879,2847.7713030776067,86694540.31707796,86694540.31707796
120,30846.91512984119,2999.8939517806693,92654659.90214486,86694540.31707796
121,30458.53694377626,2847.7713030776067,86738947.44221514,86694540.31707796
122,30496.983782992076,2847.7713030776067,86848435.247628,86694540.31707796
123,30720.293869988323,3029.4809339142794,93480367.88856226,86694540.31707796
124,30521.24268443514,2861.5250005622866,87341065.62628844,86694540.31707796
125,30603.02124798452,2847.7713030776067,87150405.69748457,86694540.31707796
126,30459.730877421687,2847.7713030776067,86742347.49218836,86694540.31707796
127,31389.226549645166,3586.48671557732,118483327.60354665,86694540.31707796
128,30442.94330214879,2847.7713030776067,86694540.31707796,86694540.31707796
129,30498.411829842178,2847.7713030776067,86852501.99846718,86298941.85295801
130,30341.62246766312,2847.7713030776067,86406001.75222579,86298941.85295801
131,30313.2844759822,2847.7713030776067,86325301.63273004,85834177.9493023
132,30140.825513811687,2847.7713030776067,85834177.9493023,85834177.9493023
133,30136.507083212444,2847.7713030776067,85821880.04656745,85521719.64045489
134,30221.194200495618,2826.308706390486,85418504.0895374,79076264.64676052
135,30031.10521832668,2633.1453362063985,79076264.64676051,79076264.64676052
136,30329.151130535123,2756.02389834527,83702233.28946988,79076264.64676052
137,30031.10521832668,2633.1453362063985,79076264.64676051,79076264.64676052
138,30031.10521832668,2633.1453362063985,79076264.64676051,79076264.64676052
139,30081.58843331689,2649.3676874909784,79703733.01875038,79076264.64676052
140,30864.67066403715,3351.12367578758,108817666.01943234,79076264.64676052
141,30027.292048615367,2633.1453362063985,79066224.01671903,78975858.34634563
142,30201.755651579435,2733.7859841316185,82645409.7277286,78975858.34634563
143,29992.97352121362,2633.1453362063985,78975858.34634563,78975858.34634563
144,30048.55544622746,2633.1453362063985,79122213.63297321,78975858.34634563
145,30158.976757319906,2633.1453362063985,79412968.99329409,78975858.34634563
146,30147.22805770471,2633.1453362063985,79382032.95969585,78975858.34634563
147,30165.37007847413,2633.1453362063985,79429803.53707421,78975858.34634563
148,30134.51004464082,2633.1453362063985,79348544.58291085,78975858.34634563
149,30069.64769603387,2633.1453362063985,79177752.59218109,76870360.71253845
150,29209.80434661202,2633.1453362063985,76913660.08678284,76870360.71253845
151,29244.948858461656,2633.1453362063985,77006200.69425295,76870360.71253845
152,30266.792723619794,3336.2048211193787,106504418.89157914,76870360.71253845
153,30087.00963215758,3389.7764467748943,108073702.09241784,76870360.71253845
154,29418.295740257054,2633.1453362063985,77462648.22759841,76870360.71253845
155,29233.24785226606,2633.1453362063985,76975390.2443601,76870360.71253845
156,29259.211985176273,2680.377618514181,78444935.50337902,76870360.71253845
157,29245.129127611657,2686.0396256467584,78550837.42239419,76870360.71253845
158,29285.959727378213,2704.4951110574184,79248035.86589622,76870360.71253845
159,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
160,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
161,30223.57939787115,3387.953698520636,108371858.962423,76870360.71253845
162,29248.288593146124,2633.1453362063985,77014994.70106153,76870360.71253845
163,29222.337705671223,2633.1453362063985,76946662.24273658,76870360.71253845
164,29331.951703677903,2633.1453362063985,77235291.83037081,76870360.71253845
165,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
166,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
167,29284.61469303317,2671.227812935859,78236904.81893338,76870360.71253845
168,30082.56581250119,3344.7537623761264,106313669.93782052,76870360.71253845
169,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
170,29278.591587248247,2633.1453362063985,77094786.88865462,76870360.71253845
171,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
172,29292.6840234544,2633.1453362063985,77131894.32132664,76870360.71253845
173,29240.347919364296,2633.1453362063985,76994085.75292656,76870360.71253845
174,30276.4339795872,3321.170616253713,105874626.40720068,76870360.71253845
175,29312.535685636412,2633.1453362063985,77184166.63301715,76870360.71253845
176,29193.36037230912,2633.1453362063985,76870360.71253845,76870360.71253845
177,29283.175219534933,2633.1453362063985,77106856.25863317,76870360.71253845
178,29230.008965185705,2666.9740813050785,77965880.37050822,76870360.71253845
179,29271.68654188367,2633.1453362063985,77076604.9006566,76870360.71253845
180,29248.345733927697,2633.1453362063985,77015145.16104403,76870360.71253845
181,29277.060883706105,2633.1453362063985,77090756.32376151,76840894.60508166
182,29182.169912347937,2633.1453362063985,76840894.60508166,76840894.60508166
183,29197.1258818754,2633.1453362063985,76880275.84649134,76840894.60508166
184,29223.636121570937,2633.1453362063985,76950081.16050737,76840894.60508166
185,29225.14152596919,2633.1453362063985,76954045.10907774,76840894.60508166
186,29189.49075084855,2633.1453362063985,76860171.43683667,76840894.60508166
187,29222.05739230488,2633.1453362063985,76945924.13690332,76840894.60508166
188,29240.23204464446,2686.9753231216055,78595911.3007054,76840894.60508166
189,29275.919217189687,2633.1453362063985,77087750.1498983,76840894.60508166
190,29258.13675974133,2711.4866247796544,79388468.7242521,76778372.11789317
191,29254.544520718067,2633.1453362063985,77031467.46757123,76778372.11789317
192,29158.425500549325,2633.1453362063985,76778372.11789319,76778372.11789317
193,29322.639853164797,2646.7803407533947,77616368.65836564,76778372.11789317
194,29335.814106907746,2633.1453362063985,77245462.09942202,76778372.11789317
195,29219.181627297,2633.1453362063985,76938351.82968478,76778372.11789317
196,29244.769211688137,2633.1453362063985,77005727.65818909,76778372.11789317
197,29207.40386422097,2633.1453362063985,76907339.2677702,76778372.11789317
198,29227.56306169186,2633.1453362063985,76960421.36457233,76778372.11789317
199,30149.955078929874,3340.1648526722447,106159763.76995495,76778372.11789317
200,29259.297332358004,2633.1453362063985,77043982.31137481,76778372.11789317
201,30923.050399933494,4068.3388310484734,135578596.5307439,76468254.06775638
202,29944.19421543894,3362.0181989065395,106347218.86751536,76468254.06775637
203,29233.921830958756,2717.7895477243333,79583236.8591949,76468254.06775637
204,29040.6507443015,2633.1453362063985,76468254.06775638,76468254.06775637
205,29040.6507443015,2633.1453362063985,76468254.06775638,76468254.06775637
206,29040.6507443015,2633.1453362063985,76468254.06775638,76468254.06775637
207,29234.92249345725,2633.1453362063985,76979799.81800249,76468254.06775637
208,29089.833938328422,2633.1453362063985,76597760.5657281,76468254.06775637
209,29040.6507443015,2633.1453362063985,76468254.06775638,76468254.06775637
210,30013.124481529696,3336.2048211193787,105729109.59056765,76468254.06775637
211,29056.24138963759,2633.1453362063985,76509306.50281154,76468254.06775637
212,29190.583112856933,2634.7757132767047,76912047.16348001,76468254.06775637
213,29085.462261579214,2633.1453362063985,76586249.30548453,76468254.06775635
214,29040.650744301493,2633.1453362063985,76468254.06775637,76468254.06775635
215,29432.403139493683,2825.985174208902,83415948.93505295,76468254.06775635
216,29048.537247892196,2633.1453362063985,76489020.3779052,76468254.06775635
217,29040.650744301493,2633.1453362063985,76468254.06775637,76468254.06775635
218,29110.579646992563,2670.0465308479775,77749826.33786972,76468254.06775635
219,29211.27819766307,2633.1453362063985,76917540.95080414,76468254.06775635
220,29083.733832416045,2633.1453362063985,76581698.10029455,76468254.06775635
221,29064.435442271024,2633.1453362063985,76530882.63428791,76468254.06775635
222,29937.26838188405,3352.165959766612,106156871.15397623,76468254.06775635
223,30061.055535342835,3352.525784919285,106475142.60309662,76468254.06775635
224,29106.709877828438,2633.1453362063985,76642197.36711666,76468254.06775635
225,29121.586146926078,2624.8040895355293,76434926.1198736,75332008.31215504
226,29819.646487078047,2549.732869497708,76032132.80490476,75332008.31215504
227,30445.56107839878,3327.687996513935,107496991.1193295,75332008.31215504
228,30405.643695290695,3277.254731167673,105281886.63295473,75332008.31215504
229,29680.345727429736,2591.4219405781378,76925749.91152218,75332008.31215504
230,29609.264922440972,2549.732869497708,75495716.01441327,75332008.31215502
231,30453.489607703108,3258.480537017235,105026735.21782999,75332008.31215502
232,29545.059097502737,2549.732869497708,75332008.31215502,75332008.31215502
233,29696.59925284167,2660.4284793608895,79156651.86165333,75332008.31215502
234,29603.218016524195,2549.732869497708,75480298.0196385,75332008.31215502
235,29545.059097502737,2549.732869497708,75332008.31215502,75332008.31215502
236,29627.407561834425,2594.9753108101563,76899134.28566489,75332008.31215502
237,29588.142185617286,2584.5408824361984,76470263.47737448,75332008.31215502
238,29634.99523263318,2549.732869497708,75561321.4320527,75332008.31215502
239,29583.780161426163,2549.732869497708,75430736.68158251,75332008.31215502
240,29593.846313376805,2570.0831018230247,76061792.81633674,75332008.31215502
241,29545.059097502737,2549.732869497708,75332008.31215502,75332008.31215502
242,29602.02188934661,2594.9753108101563,76834407.60210839,75332008.31215502
243,29634.99523263318,2579.9239193244002,76480470.4467674,75332008.31215502
244,29596.29133375505,2549.732869497708,75462636.82890542,75332008.31215502
245,29581.037489680206,2549.732869497708,75423743.6012816,75332008.31215502
246,29574.749290740863,2549.732869497708,75407710.373756,75332008.31215502
247,29624.656924153292,2549.732869497708,75534961.50710653,75332008.31215502
248,31379.8126977244,4083.632086261457,139036961.88039815,75332008.31215502
249,29650.843374316657,2549.732869497708,75601729.95982352,75332008.31215502
250,29610.363010055728,2549.732869497708,75498515.8444982,75332008.31215502
251,30509.019997185726,3318.2521253554114,107223995.4591066,75332008.31215502
252,29553.243164518975,2549.732869497708,75352875.49683249,75332008.31215502
253,29668.658085902083,2576.7110264039425,76454124.98560223,75332008.31215502
254,29608.309768900457,2549.732869497708,75493280.62803558,75332008.31215502
255,29612.4438462779,2549.732869497708,75503821.4210099,75332008.31215502
256,29585.336204217445,2540.01085453245,75147466.66833843,72459633.24520154
257,29594.00800502737,2452.51271984513,72579681.06352822,72459633.24520154
258,30448.388837138453,3194.2624906093515,103290548.00765352,72459633.24520154
259,30555.63776254906,3281.7207326912403,107086762.81852445,72459633.24520154
260,29470.675379658504,2452.51271984513,72277206.2310392,70624855.7799495
261,29069.529439308157,2536.5189165483944,73809227.18013836,70624855.7799495
262,28831.649430471996,2452.51271984513,70709986.96234818,70624855.7799495
263,28796.937609526154,2452.51271984513,70624855.77994952,70624855.7799495
264,28847.792163866165,2452.51271984513,70749577.22133043,70436477.62546253
265,28798.65650676839,2452.51271984513,70629071.3973002,70436477.62546253
266,28720.127343482407,2452.51271984513,70436477.62546253,70436477.62546253
267,28720.127343482407,2452.51271984513,70436477.62546253,70436477.62546253
268,28840.964855135862,2452.51271984513,70732833.15982704,70436477.62546253
269,28776.347301193884,2452.51271984513,70574357.78685908,70436477.62546253
270,29621.686926997656,3184.6157665682645,100305099.02748173,61498047.23033564
271,28722.94719126031,2141.28741474023,61504085.33489394,61498047.23033564
272,29858.583259986197,2994.5721173207244,95872042.6014744,61498047.23033564
273,28720.127343482407,2141.28741474023,61498047.23033563,61498047.23033564
274,29587.699405476607,2933.4082874720634,92977800.09339873,61498047.23033564
275,28849.166207209382,2270.3262784672042,65646879.40726306,61498047.23033564
276,28790.688036311847,2141.28741474023,61649137.953866675,61498047.23033564
277,28843.999420417862,2153.193358152755,62108093.13859548,61125148.372050114
278,28636.67921912246,2193.555090630097,62858799.07209369,61125148.372050114
279,28790.612451429486,2240.666347274718,64565319.65996333,61125148.372050114
280,28634.45900820277,2141.28741474023,61314606.702159606,61125148.372050114
281,28545.980306649075,2141.28741474023,61125148.37205012,61125148.37205011
282,29454.58553602499,2959.485485326328,93738820.326456,61125148.37205011
283,29372.398533773638,2896.1772968631753,90737873.88863301,60516177.6871608
284,29306.738742663052,2898.7549064258756,91455685.65377179,60516177.6871608
285,29278.699204566452,2947.1043174553424,92668950.33319977,60516177.6871608
286,28261.585656637464,2141.28741474023,60516177.687160805,60516177.6871608
287,28269.695114195267,2141.28741474023,60533542.366569676,60516177.6871608
288,28396.54733751459,2142.769392579631,60847837.6609595,60516177.6871608
289,28346.464990610122,2141.28741474023,60697928.73676799,60516177.6871608
290,28261.585656637464,2141.28741474023,60516177.687160805,60516177.6871608
291,28356.169313812425,2141.28741474023,60718708.481909655,60516177.6871608
292,29271.58072428604,2931.621262386131,91757400.73769608,60516177.6871608
293,28320.13922250846,2141.28741474023,60641557.700848535,60516177.6871608
294,28377.778667347815,2141.28741474023,60764980.31867565,60516177.6871608
295,28278.257791160326,2141.28741474023,60551877.51899147,60516177.6871608
296,28261.585656637464,2141.28741474023,60516177.687160805,60516177.6871608
297,28261.585656637464,2141.28741474023,60516177.687160805,60516177.6871608
298,28261.585656637464,2141.28741474023,60516177.687160805,60516177.6871608
299,28310.33649823604,2141.28741474023,60620567.25073383,60491531.12855314
300,28297.600990967163,2164.807875365846,61257751.65771152,60491531.12855314
301,28299.833787168645,2141.28741474023,60598077.92770456,60491531.12855314
302,29241.12490771933,2921.4498475840824,91223332.66281135,60491531.12855314
303,29150.87772174726,2850.406758827695,88627075.03964078,60491531.12855314
304,28340.96854638219,2141.28741474023,60686159.26991689,60491531.12855314
305,28322.919153049726,2141.28741474023,60647510.3311304,60491531.12855314
306,29375.333194635343,3007.7809104704656,95686712.351288,60491531.12855314
307,28435.760278777037,2176.2678640110703,61893810.316501915,60491531.12855314
308,28306.49737011086,2141.28741474023,60612346.57399581,60491531.12855314
309,28250.075497637787,2141.28741474023,60491531.12855314,60491531.12855314
310,28326.651421677252,2141.28741474023,60655502.190970935,60491531.12855314
311,28291.242694735207,2141.28741474023,60579681.929597974,60491531.12855314
312,28282.88996720573,2161.986397170557,61153336.416931845,60491531.12855314
313,28497.928283481946,2141.28741474023,61022255.179589525,60491531.12855314
314,29176.155378043983,3001.1457155554144,94693965.7860579,60491531.12855314
315,28250.075497637787,2141.28741474023,60491531.12855314,60491531.12855314
316,28347.66430753513,2141.28741474023,60700496.81900579,60491531.12855314
317,28301.844252940326,2141.28741474023,60602382.91275923,60491531.12855314
318,28210.948208294627,2141.28741474023,60407748.35630973,59653703.40611899
319,27858.802604206157,2141.28741474023,59653703.40611899,59653703.40611899
320,27858.802604206157,2141.28741474023,59653703.40611899,59653703.40611899
321,27878.216324965546,2141.28741474023,59695273.76205435,59653703.40611899
322,27995.36838172517,2141.28741474023,59946129.986804664,59653703.40611899
323,28049.75651425281,2201.9208891972107,61834445.17011742,59653703.40611899
324,27903.894455196056,2141.28741474023,59750258.01915099,59653703.40611899
325,28974.830924566817,2980.4144225370183,92417204.8191047,59653703.40611899
326,29024.999403457525,2981.385837306376,92962739.50462884,59653703.40611899
327,27858.802604206157,2163.335103287342,60267925.60923199,59653703.40611899
328,27858.802604206157,2141.28741474023,59653703.40611899,59653703.40611899
329,27861.62245198407,2141.28741474023,59659741.5106773,59653703.40611899
330,28090.744657446434,2191.653305083206,61553491.40272145,59653703.40611899
331,28849.252415634674,2993.771149169335,93356344.44944887,59653703.40611899
332,27858.802604206157,2141.28741474023,59653703.40611899,59653703.40611899
333,27915.712808300428,2151.5537450761694,60061572.18021487,59653703.40611899
334,27900.17527635448,2141.28741474023,59742294.188304365,59653703.40611899
335,27902.87601127172,2141.28741474023,59748077.2379932,59653703.40611899
336,28787.638746076904,2890.4060859540596,89206651.19622299,59653703.40611899
337,27904.01306887145,2141.28741474023,59750512.00512133,59653703.40611899
338,28889.58516831753,2942.1078374332765,91327328.99531859,59653703.40611899
339,28018.815924871342,2244.87886293234,62989583.50390335,59653703.40611899
340,28847.055617347483,2969.166049414694,92064393.57341239,59653703.40611899
341,28944.329366927886,3164.6171184892687,98689342.41388452,59653703.40611899
342,27858.802604206157,2141.28741474023,59653703.40611899,59653703.40611899
343,28766.111923905955,2941.514319852021,90933948.54179634,59653703.40611899
344,28837.063205619335,2946.5786937558523,91296673.11813793,59653703.40611899
345,28083.535516052943,2223.151668789372,62484271.98655361,59653703.40611899
346,28898.474301027123,2920.238925033983,90686232.26418717,59653703.40611899
347,27947.174744759133,2141.28741474023,59842933.558498725,59653703.40611899
348,28784.873820628018,2888.3873421814105,88966075.6111308,59653703.40611899
349,27894.713050848884,2141.28741474023,59730597.99357276,59653703.40611899
350,27949.546477901553,2141.28741474023,59848012.12082772,59653703.40611899
351,27858.802604206157,2141.28741474023,59653703.40611899,59653703.40611899
352,28016.562699684117,2143.391192737325,60053440.77123517,59653703.40611899
353,27921.05070728708,2141.28741474023,59786994.48583762,59653703.40611899
354,27899.68049373599,2141.28741474023,59741234.716510355,59634121.109783575
355,27849.65750009701,2141.28741474023,59634121.109783575,59634121.109783575
356,27925.525600584468,2141.28741474023,59796576.51853762,59634121.109783575
357,27856.004771004198,2141.28741474023,59647712.44109509,59223053.54948686
358,27675.936279141693,2147.422862027753,59432946.09266721,59223053.54948686
359,27657.685344716556,2141.28741474023,59223053.54948686,59223053.54948686
360,28593.432784927038,2989.289328684318,92258690.70163009,59223053.54948686
361,27657.685344716556,2141.28741474023,59223053.54948686,59223053.54948686
362,28578.384628426797,2896.7450123316075,88839885.09325808,59223053.54948686
363,27673.907696001137,2163.349669742908,59871039.075575784,59223053.54948686
364,28626.506778613013,2890.4060859540596,88710960.64799324,59223053.54948686
365,27774.5162036633,2184.858390793178,60702462.02484895,59223053.54948686
366,27901.96649563368,2259.8177894717555,63125980.30055557,59223053.54948686
367,27960.84943115622,2183.5744339473868,61087701.487749554,59223053.54948686
368,27717.44149256843,2141.28741474023,59351008.63683542,59223053.54948686
369,27737.948393371982,2141.28741474023,59394919.8054414,59223053.54948686
370,27657.685344716556,2141.28741474023,59223053.54948686,59223053.54948686
371,28775.057081570565,2954.9042838624596,92134124.68965286,59223053.54948686
372,28669.781547683855,2896.7450123316075,89701271.09223112,59223053.54948686
373,27733.858782999007,2141.28741474023,59386162.77421856,59223053.54948686
374,27731.374776940065,2202.933882071056,61094217.08550348,59223053.54948686
375,27749.37878210842,2141.28741474023,59419395.55298833,59223053.54948686
376,27721.633533500448,2141.28741474023,59359985.001325235,59223053.54948686
377,27784.143911249288,2204.9670865167923,61293442.51760969,59223053.54948686
378,27757.51388305837,2141.5061203239175,59443056.60507753,59223053.54948686
379,28678.07791859326,3005.432317777642,93572618.07503645,59223053.54948686
380,27796.056968810928,2141.28741474023,59519346.9667173,59223053.54948686
381,27720.4464184848,2141.28741474023,59357443.04688239,59223053.54948686
382,27676.482005310292,2141.28741474023,59263302.60225537,59223053.54948686
383,27747.968250965157,2141.28741474023,59416375.20040317,59223053.54948686
384,27657.685344716556,2141.28741474023,59223053.54948686,59223053.54948686
385,28003.552988235162,2199.4554252489866,61680387.8628813,59223053.54948686
386,27862.201777660688,2141.28741474023,59660982.0134577,59223053.54948686
387,28599.91294129326,3005.082473315487,92966482.7052436,59223053.54948686
388,27702.927786029002,2141.28741474023,59319930.619681336,59223053.54948686
389,27693.010125716195,2141.28741474023,59298694.05846985,59223053.54948686
390,27751.924116106275,2141.28741474023,59424845.84464425,59223053.54948686
391,27812.024558275174,2279.9118598257432,63479273.98338501,59223053.54948686
392,27745.73640743359,2141.5061203239175,59417837.64474477,59223053.54948686
393,27721.639756568446,2143.0447676194335,59409726.54437312,59223053.54948686
394,28584.596558931866,2897.5778095295277,88883662.15072112,59223053.54948686
395,27760.56887547396,2141.28741474023,59443356.759081736,59223053.54948686
396,27720.59422823679,2141.28741474023,59357759.5500441,59223053.54948686
397,27657.685344716556,2141.28741474023,59223053.54948686,59223053.54948686
398,29464.268623442196,2977.068405117271,101181315.70552817,59223053.54948685
399,27669.584411563024,2141.28741474023,59248532.87157236,59223053.54948685
400,27657.685344716552,2141.28741474023,59223053.54948685,59223053.54948685
401,27806.61127521277,2226.537088625767,61972430.495228685,59223053.54948685
