,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53770.56256354916,3328.1226667422443,178955028.07122996,178679409.96229494
36,53766.09059650158,3438.446602883796,184911941.27856097,178679409.96229494
37,53775.06416575345,3394.0700264331913,182554065.70496076,178657438.4208374
38,53792.565929115146,3366.065592917375,181092131.254992,178657438.4208374
39,53896.49575303683,3500.9407410340013,188651221.43253985,178657438.4208374
40,53922.380261431405,3328.1226667422443,179460295.99276447,178657438.4208374
41,53866.15834231494,3323.2862863322916,179013560.10700792,176061213.99706426
42,53674.757239535415,3279.7588626427155,176040260.75656253,173805455.57877123
43,53107.2490483965,3279.7588626427155,174178970.7370523,172872652.2043282
44,53835.811692984484,4142.874012610023,230952056.3224166,172872652.2043282
45,52744.67995344991,3279.7588626427155,172989831.5345809,172872652.2043282
46,52794.32687910668,3279.7588626427155,173152661.47900668,172872652.2043282
47,52670.51955467633,3279.7588626427155,172746603.3094461,170686506.96130386
48,52213.68098448183,3279.7588626427155,171248282.96005368,170686506.96130386
49,52241.40604279128,3279.7588626427155,171339214.46576136,170405996.39617297
50,51924.98857190074,3279.7588626427155,170301441.4613132,169360447.04757503
51,52777.0942077146,4180.8680098884,228908131.81423694,169360447.04757503
52,51713.11470692394,3279.7588626427155,169606546.27489313,169360447.04757503
53,51673.75691870805,3302.5422930632944,170661617.8367678,169360447.04757503
54,52650.68984505802,4110.167306463163,223740204.999504,169360321.0240298
55,51694.678781300645,3281.90534852851,169656921.20957166,168890481.01868135
56,52603.03884388188,4123.053129019934,224636075.75457588,168890481.01868132
57,51742.94075636669,3279.7588626427155,169704368.5248906,168890481.01868132
58,51617.77312467011,3318.182314497837,171272456.30916932,168890481.01868132
59,51475.42421937226,3279.7588626427155,168826978.7917796,168255458.74966437
60,51444.29844608142,3235.913820845206,166435571.12560606,148355925.0889905
61,52459.52944910879,3113.1680329974156,163327410.85095233,148355925.0889905
62,52368.06172326404,2841.308444667623,148793816.00518543,148355925.0889905
63,52256.16928229388,2841.308444667623,148475895.06776243,148072001.17854616
64,52114.018615767585,2841.308444667623,148072001.17854616,148072001.17854616
65,52290.545378723655,2878.7437968157587,150579350.33085042,147618765.36440337
66,52008.01545224566,2841.308444667623,147770813.4948698,147477721.24800128
67,52051.92823826197,2841.308444667623,147895583.2646069,147477721.24800128
68,51882.92086896435,2841.308444667623,147415381.19901046,146854320.75809297
69,51847.17414851135,2841.308444667623,147313813.74031815,146854320.75809297
70,51677.81452848048,2841.308444667623,146832610.82173875,146637221.39455104
71,51711.83942603708,2841.308444667623,146929286.05049527,146637221.39455104
72,51649.61116357062,2841.308444667623,146752476.3628523,146637221.39455104
73,51709.19527194394,2881.3347583958457,149003514.16216457,146637221.39455104
74,51632.69205282836,2841.308444667623,146704403.95062408,146637221.39455104
75,51800.681395801614,2875.8447055915813,148989076.5875268,146637221.39455104
76,52667.30565655371,3741.845118213606,205011709.19392496,145762200.11464974
77,51363.97540130583,2841.308444667623,145940897.0594303,145762200.11464974
78,51411.17083883687,2841.308444667623,146074993.85463703,145762200.11464974
79,51388.79924443797,2841.308444667623,146011429.25455076,145762200.11464974
80,51357.36978578569,2841.308444667623,145922128.46827072,145762200.11464974
81,51492.31498008741,2881.3347583958457,148385684.23979807,145762200.11464974
82,51491.152309890276,2841.308444667623,146302245.883758,145762200.11464974
83,51405.36553097893,2841.308444667623,146058499.1843964,145163729.22241634
84,51266.50530140685,2841.308444667623,145663954.44148475,145163729.22241634
85,51293.27847639275,2841.308444667623,145740025.28966275,145163729.22241634
86,51193.5734705534,2841.308444667623,145456732.61459577,145163729.22241634
87,51239.005097996574,2888.3720257258697,147999229.58669794,145163729.22241634
88,51200.060297056414,2841.308444667623,145475163.68951786,143080030.84066594
89,50533.35904358102,2911.0677203356004,147093734.05287617,143080030.84066594
90,50467.94516995707,2871.7869029313492,144951997.82784376,143080030.84066594
91,50411.14081782136,2841.308444667623,143233600.11100453,143080030.8406659
92,50440.32022977171,2841.308444667623,143316507.82058948,143080030.84066588
93,50515.06684345823,2841.308444667623,143528886.00526732,143080030.84066588
94,50392.38214601383,2874.3507978505377,144862346.1114684,142288177.46573257
95,50186.932719592805,2841.308444667623,142596555.74814487,142288177.46573257
96,51254.339657650366,3689.2207063666524,196521378.18787003,142288177.46573257
97,50106.66719763454,2841.308444667623,142368496.64278919,142288177.46573257
98,50078.39882106763,2841.308444667623,142288177.46573257,142288177.46573257
99,50216.97492912386,2841.308444667623,142681914.93178195,142288177.46573257
100,51140.16411773149,3707.2066181788846,197356012.24094307,142288177.46573257
101,50130.31784554866,2841.308444667623,142435695.42842942,142288177.46573257
102,51148.04784766064,3741.576278723455,199651182.59527,142288177.46573257
103,50394.184454423914,2841.308444667623,143185421.8524925,142288177.46573257
104,50135.48070333821,2819.4868092576858,141357572.13887876,131360251.855865
105,50153.136451455335,2623.0920905682533,131556295.5430028,131360251.855865
106,50112.149473349855,2623.0920905682533,131448782.92491803,131360251.85586499
107,50313.058000355864,2695.419395153183,135654459.72275925,131360251.85586499
108,50213.06328559832,2644.52150935583,132792714.41293724,131360251.85586499
109,50088.080599504916,2618.971485376204,131179294.74211493,129296718.75394897
110,50078.39882106763,2610.3422816209736,130721761.8385107,129296718.75394897
111,51214.03310343971,3378.9273563763263,180717268.1543628,129182558.3348996
112,50154.3679616277,2633.5603304686715,132134958.51238188,129182558.3348996
113,51091.5892516043,3359.3554209267104,178412287.24438828,129182558.3348996
114,50111.68439212612,2581.8860386477604,129382658.3051533,129182558.3348996
115,50147.06820309937,2581.8860386477604,129474015.27269931,129182558.3348996
116,50074.06383623503,2632.7545526776616,131835153.02796023,129182558.3348996
117,50138.67716130413,2640.317867950141,132375939.39467236,129182558.3348996
118,50064.06313890444,2628.907332864099,131639526.87582342,128432558.13776541
119,49693.4479650827,2655.243353297043,131927151.44112511,128432558.13776541
120,50773.65057476093,3399.0782343081337,180158636.92880496,128432558.13776541
121,49955.23669473555,2622.32214537107,130992589.33835308,128218775.36762181
122,49722.47150044325,2581.8860386477604,128377754.9740556,128218775.36762181
123,50690.84956536566,3479.60480417651,184705597.33878675,128218775.36762181
124,49771.876128409625,2719.696444815193,135399423.29152626,128218775.36762181
125,49711.98035583431,2581.8860386477604,128350668.03426035,127659225.72447
126,49541.49538280357,2620.1692550653706,129823081.54557863,127659225.72447
127,49444.175232199785,2582.50994840969,127690074.4280679,127659225.72447
128,49642.18475604533,2591.2730792048774,128639748.3326844,127659225.72447
129,49563.23616565497,2575.019890735597,127630356.43208453,121800061.1487715
130,49532.30484062794,2463.3854357317905,122017158.34263015,121800061.1487715
131,49464.81431815839,2473.2584434610517,122339065.8967632,121800061.14877146
132,49813.24524380383,2610.55423792698,130114843.68609042,121800061.14877146
133,49488.51010110734,2463.3854357317905,121909275.0191334,121800061.14877146
134,50752.72151794033,3340.2526597777587,177570582.672224,121800061.14877146
135,50663.05600083009,3496.699780320062,186073910.1619964,121800061.14877146
136,49444.175232199785,2465.8469676253176,121921769.56305465,121800061.14877146
137,50774.09561984816,3586.231673767887,191137236.87266925,121800061.14877146
138,49606.04494575063,2517.6784690948207,124911850.11599562,121800061.14877146
139,49483.91257276464,2489.037582681485,123173776.90305011,121681910.22945493
140,49756.009967542064,2623.9258941224043,130654540.61802351,121681910.22945493
141,49446.309931728625,2463.3854357317905,121805319.73650047,121681910.22945493
142,50475.96162224455,3403.784999639565,180326577.06136507,121681910.22945493
143,50409.68110391057,3430.0183230852635,181462090.08945236,121681910.22945493
144,49436.65869565949,2463.3854357317905,121781545.02213097,121681910.22945493
145,50417.08638276271,3447.6374010237378,182007680.29597753,121681910.22945493
146,49701.14383606076,2526.6666130018034,125601184.17473844,121681910.22945493
147,49468.84961314489,2510.1973339342403,124202384.38596268,121681910.22945492
148,49567.3691183027,2528.7918222721783,125422573.19924323,121681910.22945492
149,51609.70863795223,4240.741088052671,232826130.68474227,121681910.22945492
150,49396.21240932897,2522.0058388644134,124577536.11411448,121681910.2294549
151,49583.19670229979,2607.2263167396786,129337514.95184974,121681910.2294549
152,49420.34384842733,2463.3854357317905,121741355.26507309,121681910.2294549
153,51430.84165183228,4276.953001556385,253176730.99951583,121681910.2294549
154,50520.427800194055,3392.865085904773,179975270.90122563,121681910.2294549
155,50662.74193642934,3421.174340513986,181823702.5253541,121681910.2294549
156,50426.16546402785,3292.427691683761,173709374.99512228,121681910.2294549
157,49552.97193694436,2463.3854357317905,122068069.3666949,121681910.2294549
158,50439.05169526604,3412.8288052590483,181050900.14519364,121681910.2294549
159,49365.43472029084,2463.3854357317905,121606092.91853292,120447300.67387863
160,48895.028332461385,2526.663658012609,123541291.14512706,120447300.67387863
161,48895.028332461385,2621.8474460014813,128195305.15563393,120447300.67387863
162,48895.028332461385,2463.3854357317905,120447300.67387863,120447300.67387863
163,49007.99520599788,2506.115153817621,122833110.68939033,120447300.67387863
164,49175.5190829482,2480.906414964972,122030286.44455945,119954681.20277694
165,49872.733313022705,3374.881580633258,176378625.8079837,119954681.20277694
166,48995.85234060916,2595.9715599966007,127183315.00083497,119954681.20277694
167,48909.96395970073,2453.3103935873805,119991322.932318,119954681.20277694
168,50064.617623285056,3526.0488619410216,186024523.74899736,119954681.20277694
169,49954.00435271675,3350.42708798979,175536550.27764782,119954681.20277694
170,50068.44397498715,3409.0412693439466,180736359.33711818,119954681.20277694
171,49077.13914890959,2458.4075046795647,120655356.26319396,119954681.20277694
172,49999.032832134784,3404.8651799304143,178990012.74359837,119954681.20277694
173,50031.34577473863,3477.2034151155285,183750028.21811998,119940174.39433484
174,48979.11208876329,2471.272271862844,121039105.09182897,119940174.39433484
175,48960.82960767504,2657.838424139686,130120145.96821809,119940174.39433484
176,50178.13706832916,3450.067939177004,181707124.6826336,119940174.39433484
177,48934.72676190303,2489.6453567717485,121842565.86973587,119266194.7400794
178,48683.93435301007,2453.3103935873805,119436802.14896531,119266194.7400794
179,48758.023863518276,2541.3406452378185,124022732.10426517,117686730.14533515
180,48127.52150174298,2514.265740365771,121081111.95446944,117686730.14533515
181,47980.452185692775,2453.3103935873805,117710942.03618243,117686730.14533515
182,48150.969535815646,2453.3103935873805,118129274.02352583,117686730.14533515
183,48293.649511192445,2559.660404230291,123675448.22436102,117686730.14533515
184,48331.00911085653,2505.218126799987,121128156.36019108,117686730.14533515
185,48991.55613080385,3374.0156575044007,173115209.65528512,117686730.14533515
186,47970.58311616511,2453.3103935873805,117686730.14533517,117686730.14533515
187,49028.25712734762,3381.6403666345223,174345243.38304606,117686730.14533515
188,47970.58311616511,2453.3103935873805,117686730.14533515,117686730.14533515
189,47999.429574902184,2533.8054497341645,121618894.2437027,117686730.14533515
190,48017.04645295932,2453.3103935873805,117800719.1324132,117686730.14533515
191,48111.346218685816,2452.7659805655653,118005949.91767034,117425572.04421021
192,47972.430795610344,2447.8662633692306,117430094.91638973,116888235.08679315
193,49908.980720007035,4315.984032320218,230477965.4726774,116888235.08679315
194,47876.967964902055,2493.144375828826,119414244.85525426,116888235.08679315
195,47832.53826908649,2445.91830597872,116994639.66907558,115958064.57540408
196,47850.2011780752,2449.9482745274668,117228380.40249121,115958064.57540408
197,47883.030187607204,2508.7163307322794,120219130.35156445,115958064.57540406
198,47914.72323719361,2428.3866894641283,116355476.13855854,115958064.57540406
199,47851.36032604702,2428.3866894641283,116201606.48852447,115958064.57540406
200,47907.59719901677,2428.3866894641283,116338171.36230128,115958064.57540406
201,47852.10032946619,2428.3866894641283,116203403.50297773,115958064.57540406
202,47881.78555453798,2471.6627168291716,118393544.55477306,115958064.57540406
203,48762.84651645993,3378.933410325666,173006834.4668013,115923244.30224353
204,47965.002764625526,2495.015647919966,119726317.70740601,115923244.30224353
205,47870.73903654714,2469.661589480131,118265718.67480953,115036329.57250646
206,47390.68568156297,2462.422244580993,116695225.74622953,114921264.56472866
207,47338.19552098975,2438.542315488025,115436049.97718331,114921264.56472866
208,47360.85973700869,2451.2886662898663,116094297.30029485,114921264.56472866
209,48579.7765911577,3493.0066947083214,177995760.4633005,114834976.46237512
210,47378.75603591152,2428.3866894641283,115053940.52097578,114834976.46237512
211,47361.65727398863,2428.3866894641283,115012418.11511591,114832396.36926296
212,47425.551400625045,2428.3866894641283,115167577.7617747,114813151.76782139
213,47279.600183098184,2428.3866894641283,114813151.76782139,114813151.76782139
214,47400.89007299788,2461.375906580368,116706193.01204851,114805898.45012313
215,47302.14061539638,2428.3866894641283,114867888.6535891,114805898.45012313
216,47294.32838758799,2428.3866894641283,114848917.54356416,114805898.4501231
217,47312.237272087616,2475.88317962374,117137880.43848324,114805898.4501231
218,47591.23533663986,2580.6805851122,122989490.04459243,114805898.4501231
219,47600.1795800786,2467.3874191578893,117464077.79178524,114805898.4501231
220,47422.938636449966,2444.794326912521,115953500.34038348,114805898.4501231
221,48395.7917989753,3407.8591968650762,174129058.32466525,114805898.4501231
222,48410.656115518555,3466.408542020274,176591438.74734426,114805898.4501231
223,47323.16618654514,2428.3866894641283,114918946.87070513,114805898.4501231
224,48401.40011290556,3356.818173159206,170992820.43887892,114805898.4501231
225,47333.255213066994,2428.3866894641283,114943446.92842047,114805898.4501231
226,47429.03955037224,2428.3866894641283,115176048.33819167,114805898.4501231
227,47300.12212299494,2472.1740539555963,116933105.27180788,114805898.4501231
228,47335.00367679303,2428.3866894641283,114947692.87445977,114669003.39080317
229,48482.335043390776,3466.9395769011708,177272182.50019172,114669003.39080317
230,48379.858419290154,3298.7363200131886,167144897.0129254,114669003.39080317
231,47294.13135810436,2428.3866894641283,114848439.07978866,114669003.39080317
232,47298.02464771333,2428.3866894641283,114857893.49245334,114669003.39080317
233,47388.26670507247,2479.120216529115,117513398.22420481,114669003.39080317
234,47322.292010344616,2428.3866894641283,114916824.03285556,114669003.39080317
235,47383.39693333324,2672.376563858489,126642824.15027599,114669003.39080317
236,47343.615254474535,2428.3866894641283,114968605.11507681,114519770.58382751
237,50223.91386420101,4263.041065656541,264178581.51584905,114519770.58382748
238,47205.19949612788,2428.3866894641283,114632478.12989573,114519770.58382748
239,47357.30519157385,2439.4895838299717,115534016.27765867,114519770.58382748
240,47251.25138802908,2428.3866894641283,114744309.93121323,114519770.58382748
241,47213.65096460718,2453.123664939608,115833139.01173942,114519770.58382748
242,47495.37048037726,2532.1077879569407,120295086.2985001,114519770.58382748
243,47404.78788385,2504.6496118501177,118780380.61173575,114519770.58382748
244,48216.69866386125,3393.8507613556167,172458001.15339446,114519770.58382748
245,47380.68269737512,2511.983728332253,119096024.0877773,114519770.58382748
246,47178.3581579293,2428.3866894641283,114567296.98148687,114519770.58382748
247,49279.72417631764,4178.906881071635,220789099.11374927,114519770.58382748
248,47341.18952517452,2471.579485306057,116999634.36434042,114519770.58382748
249,48220.61024127361,3347.711852844654,169921165.21215147,114519770.58382748
250,47191.72212994965,2428.3866894641283,114599749.87325947,114519770.58382748
251,47388.94578658096,2522.498046729576,119621508.33326659,114519770.58382748
252,47194.9349995369,2447.4525744488515,115513567.91209295,114519770.58382748
253,48192.128604990095,3358.3078519182664,170319020.90973383,114519770.58382748
254,47439.73902450072,2537.067665924268,120404062.10983892,114519770.58382748
255,47220.415818124355,2429.7571012449316,114735123.21339127,114125597.86263634
256,47040.839299405125,2428.3866894641283,114233348.01589644,114125597.86263631
257,48034.53612907026,3244.7923241240546,163020377.49222767,114125597.86263631
258,48990.93380081012,4277.051814551864,224461355.87131733,113667305.21644184
259,46928.33884542699,2428.3866894641283,113960153.41089728,113667305.21644184
260,46874.03885571079,2474.198951917958,115989404.42744043,113667305.21644184
261,47216.71600374292,2571.4619569571346,121663049.15862784,112237955.27160472
262,47420.26644910259,3430.448344654219,172682566.1922292,112237955.2716047
263,48288.73548786878,4168.059391715908,214448970.6017656,112237955.2716047
264,46278.004550785736,2428.3866894641283,112380890.26608841,112237955.2716047
265,46306.09037974758,2428.3866894641283,112449093.51930194,112237955.2716047
266,46354.02819910409,2507.0619257931216,116230520.9285163,112237955.2716047
267,46218.39701960279,2451.364568799435,113297986.30353744,112237955.2716047
268,46345.717375048924,2444.4136267113454,113294577.35460237,112237955.2716047
269,46413.193732375235,2435.5462391517126,113043900.5418947,112237955.2716047
270,46401.17860691432,2588.166506353341,120124514.9077458,112237955.2716047
271,46238.50634585926,2428.3866894641283,112284973.35098727,112237955.2716047
272,46431.37461936943,2543.9746814989994,118259981.18644802,112237955.2716047
273,46409.14986441866,2540.0187480648483,117938044.66184703,112237955.2716047
274,46219.14448739308,2428.3866894641283,112237955.2716047,112237955.2716047
275,46280.18451982368,2428.3866894641283,112386184.07388361,112237955.2716047
276,46276.83215007818,2428.3866894641283,112378043.22381549,112237955.2716047
277,46381.37961744254,2467.508811872517,114475083.19700304,112237955.2716047
278,46285.826147113505,2447.452574448852,113287984.95997918,112237955.2716047
279,46408.74249711372,2439.5385328188263,113221195.6855675,112237955.2716047
280,47272.6063694271,3356.818173159206,167488148.75687203,112237955.2716047
281,46267.07567457839,2434.3410631891975,112632903.86250469,111579665.13480681
282,45948.06322193648,2428.3866894641283,111579665.13480683,111579665.13480681
283,46125.95707405662,2453.884337107397,113206095.87280706,111579665.13480681
284,47099.63107738957,3347.994312985221,165913779.07778755,111579665.13480681
285,46013.3781007215,2428.3866894641283,111738274.91707233,111579665.13480681
286,46915.96161651064,3215.5010752166027,157845818.61777636,110980127.11968374
287,46730.84470770585,3356.5339791787637,165454827.3985552,110980127.11968374
288,45824.22295355993,2534.0943007913716,116132714.2342728,110980127.1196837
289,45795.87587439951,2428.3866894641283,111210095.40574317,110980127.1196837
290,45841.094133750375,2429.0560177162856,111351374.73663881,110980127.1196837
291,46724.38590836221,3251.68932936251,159095801.12694746,110980127.1196837
292,45779.7308144832,2428.3866894641283,111170888.9571418,110980127.1196837
293,45750.90804288519,2442.5479748213534,111755126.23274514,110980127.1196837
294,45894.28779709628,2443.929183979149,112161803.57519385,110980127.1196837
295,45976.29429893258,2483.591628319917,114248814.14858451,110980127.1196837
296,45739.89786620231,2428.3866894641283,111074159.15573438,110980127.1196837
297,45748.94511030591,2476.155952782635,113302059.89107192,110980127.1196837
298,45914.168213940786,2428.3866894641283,111497354.94855078,110980127.1196837
299,45853.60960535837,2521.1212071827954,115606428.01431432,110980127.1196837
300,45827.06237240385,2436.631479559738,111664810.66458361,110882545.78017929
301,45743.819490277,2428.3866894641283,111083682.37543845,110882545.78017929
302,45684.862704442334,2428.3866894641283,110940512.50146393,110882545.78017929
303,45792.02178716478,2428.3866894641283,111200736.1916023,110882545.78017929
304,45742.619102661716,2428.3866894641283,111080767.3701313,110882545.78017928
305,45800.20380499944,2440.8859874305645,111795033.11413102,110882545.78017928
306,47889.588118654574,4221.714377113429,216262139.0219546,110882545.78017928
307,46938.56526367347,3369.0658721841064,166570607.95335066,110882545.78017928
308,45754.96621030653,2449.0717547362137,112055559.01369488,110882545.78017928
309,45810.25147587993,2537.6516352286626,116243048.24101035,110882545.78017928
310,45708.23658540167,2428.3866894641283,110997273.32286671,110882545.78017928
311,45940.35325373647,2537.934011790171,116683136.52501447,110882545.78017928
312,45660.992238698076,2428.3866894641283,110882545.78017929,110882545.78017928
313,45671.08125584848,2428.3866894641283,110907045.8151371,110882545.78017928
314,45736.578013694074,2443.929183979149,111778198.68287027,110882545.78017928
315,46698.479783039555,3348.9682717137025,164987554.45687026,110882545.78017928
316,45812.48942850887,2428.3866894641283,111250439.53940704,110882545.78017928
317,45806.83008920547,2428.3866894641283,111236696.47517149,110882545.78017928
318,45672.69971834072,2428.3866894641283,110910976.06791064,110882545.78017928
319,45732.79527112296,2428.3866894641283,111056911.30838303,110882545.78017928
320,46783.497990556956,3316.273883168855,163486259.34231544,110882545.78017928
321,45660.992238698076,2428.3866894641283,110882545.78017929,110882545.78017928
322,45762.76167575607,2428.3866894641283,111129681.32652518,110882545.78017928
323,47731.74912568536,4206.300874043386,215404151.47879902,110837479.13663699
324,45856.4223032719,2520.2664254068823,115600292.58520809,110837479.13663699
325,45804.78920503438,2428.3866894641283,111231740.41921568,110837479.13663699
326,45704.558788775306,2428.3866894641283,110988342.21049269,110837479.13663699
327,45710.082884215415,2518.39316371817,115155635.15953319,110837479.13663696
328,45750.067102425055,2460.419502277612,112581301.4808104,110837479.13663696
329,47014.61605702849,3449.050419710443,170939673.35029715,110837479.13663696
330,45928.144152260924,2578.3104263355444,118477803.63879101,110837479.13663696
331,47650.158679737855,4195.970435464867,214059687.17859212,110837479.13663696
332,45642.43397376529,2428.3866894641283,110837479.13663697,110837479.13663696
333,45642.43397376529,2453.2568504387264,111972613.81683698,110837479.13663696
334,45751.10830111725,2623.702680130615,120088366.37309472,110837479.13663696
335,46708.31989881919,3265.8597884646597,160111752.50692528,110837479.13663696
336,45750.89977058388,2420.7888695784686,110754093.04141755,107369649.21187918
337,45680.217747827795,2356.838165373124,107662949.02286294,107071140.24423611
338,45602.15939297539,2373.180076194697,108238840.11717324,107013289.691618
339,46604.70183877595,3352.6297632103497,166073589.1037023,107013289.691618
340,45627.222422585764,2408.1019322892994,109905501.94134705,107013289.691618
341,47525.57612476898,4177.0737509445535,231930492.19744438,107013289.691618
342,46664.285568181724,3337.223965485436,164364087.89469212,107013289.691618
343,45499.22698320519,2352.4084906075327,107032767.87137122,107013289.691618
344,45664.907949615736,2416.467870981646,110362871.64377041,107013289.691618
345,45505.88250950501,2352.4084906075327,107048424.38794841,107013289.69161798
346,45652.732701154426,2411.7424103334997,110170116.2389595,107013289.69161798
347,45771.720952696734,2520.8423980842954,115538585.43710439,102698783.33140588
348,45490.94688226564,2257.5653040856423,102698783.33140588,102698783.33140588
349,46574.49583602407,3234.152472701924,159949951.26148537,102698783.33140588
350,47551.397582647885,4180.086013771197,214613914.79622388,102698783.33140588
351,45678.636367017236,2257.5653040856423,103122504.60012278,102698783.33140588
352,45550.255399129106,2257.5653040856423,102832676.1813136,102698783.33140588
353,47746.07778055488,4075.406887346647,208988994.40016884,102698783.33140588
354,45541.12673744967,2257.5653040856423,102812067.63143335,102698783.33140588
355,46499.64463749388,3252.427689607032,159187611.3665555,102698783.33140588
356,45549.80694565829,2257.5653040856423,102831663.76831739,102698783.33140588
357,46784.71114146776,3244.2604187065263,159368658.6847,102698783.33140588
358,45503.29553954358,2259.838562665039,102830354.63382459,102698783.33140588
359,46574.40316021264,3226.1051494492995,159154977.16074416,102698783.33140588
360,45601.50054654338,2290.5447075043157,104496228.3986346,98115389.0612764
361,46508.66575682786,3117.1067282004656,153768271.83552426,98115389.0612764
362,45647.713045928554,2300.3666383124823,105130126.85208307,97992593.86505063
363,45441.989178109994,2156.8113171002396,98009796.53089425,97992593.86505063
364,45608.601869853366,2279.178512362384,103942822.98641841,97992593.86505063
365,45462.60784930685,2156.8113171002396,98054267.11427519,97992593.86505063
366,45504.317904407595,2156.8113171002396,98144227.83315334,97992593.86505063
367,45683.721530101764,2238.026874772721,102325472.18442355,97992593.86505063
368,45747.007486997514,2259.317817018141,103456816.06550896,97992593.86505061
369,45493.892741703865,2156.8113171002396,98121742.72425131,97992593.86505061
370,45489.97681542053,2161.5799374897065,98331444.68526387,97992593.86505061
371,45529.74673604911,2275.2908083084953,103665666.46086295,97992593.86505061
372,46510.39828833006,3066.0895508237445,150922194.08955505,97992593.86505061
373,45586.43269966888,2261.024609755257,103145830.03943618,97739443.38587663
374,45356.50725626603,2156.8113171002396,97825428.15445368,97739443.38587663
375,46304.80710469514,2971.0832400891027,144787513.2901014,97739443.38587663
376,45370.13961042955,2156.8113171002396,97854830.57019229,97739443.38587663
377,45316.64064025965,2156.8113171002396,97739443.38587663,97739443.38587663
378,45322.34798072335,2225.1407582418556,100848213.77174369,97663019.6015282
379,45323.12885808713,2169.98776153451,98350082.55480698,97663019.6015282
380,45281.206949912,2156.8113171002396,97663019.6015282,97663019.6015282
381,45487.00431136884,2261.3965826779763,102997012.14558037,97663019.6015282
382,45339.383029227916,2156.8113171002396,97788494.42778127,97663019.6015282
383,46228.61850865245,2971.0832400891027,144117553.8152425,97607170.05239701
384,45391.27686650899,2185.5749522169745,99228938.55327722,97607170.05239701
385,45292.03376975252,2165.0914180397667,98061775.16494508,97607170.05239701
386,45255.3124506165,2156.8113171002396,97607170.05239701,97607170.05239701
387,45255.3124506165,2156.8113171002396,97607170.05239701,97607170.05239701
388,46256.28540183703,3016.5109849153646,147526559.91226345,96950062.54981373
389,44985.81409167195,2156.8113171002396,97025912.94188547,96950062.54981373
390,45062.23421357518,2182.4139318801595,98362233.87447679,96950062.54981373
391,45152.75448030823,2291.839946267423,103649283.77470936,96950062.54981373
392,45061.96167470668,2213.100601759585,99783047.2878077,96950062.54981373
393,45039.72591681838,2197.1426200381334,98991035.69677842,96950062.54981373
394,44950.64625317334,2156.8113171002396,96950062.54981373,96950062.54981373
395,46212.594832990864,3183.183837431542,156273385.96103883,96950062.54981373
396,45065.34995049484,2179.594403352202,98240394.94030295,96950062.54981373
397,46155.681181446635,3126.2081243868806,153759798.6057064,96950062.54981373
398,46100.570392571746,3183.222719801802,157154689.8457417,96950062.54981373
399,46257.842926193916,3190.28498583416,157136451.40580806,96950062.54981373
400,46160.550827168605,3236.571927619535,159069702.82543448,96950062.54981373
401,45271.125920538805,2248.433838280654,101878467.25009933,96950062.54981373
