,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,36908.78446390068,3349.9820399079426,114961217.64723352,80676848.33275358
52,36146.41393810032,2732.5371056334907,84928320.04847546,80676848.33275358
53,36002.67016452093,2628.07335577635,80845236.82557985,80676848.33275358
54,36002.67016452093,2623.3962445494108,80676848.33275358,80676848.33275358
55,36917.20474923091,3340.043392703997,114811640.81145844,80318206.08486977
56,35889.28711848818,2628.9487056482067,80621787.87123813,80318206.08486977
57,35864.744388345614,2623.3962445494108,80367776.34240332,79702868.04085797
58,35576.24299065559,2629.4713724714356,79937366.15779439,79702868.04085797
59,35651.34611402771,2624.864013957854,79977222.97279301,70279820.22756548
60,36168.08087395095,3231.4413574180694,109291760.75922759,67338608.89286718
61,35254.303070851194,2506.3033153382157,74882034.31130198,67338608.89286718
62,35196.42270187419,2357.002773426706,69493374.37495579,66359756.587061055
63,34708.01148687395,2313.2084481554625,67014918.29431665,66359756.58706104
64,34681.043311353016,2296.3819686252036,66374074.80802312,66359756.58706104
65,34719.186840311355,2342.584145942016,68049069.59277871,66359756.58706104
66,34777.025178223805,2385.9195629449423,68355087.94850606,53993884.22972221
67,35968.18013760904,3116.1439849916733,91460159.6284245,53993884.22972221
68,35117.25727016201,2296.3819686252036,54390441.622213244,52200799.30548975
69,35240.8847549935,2386.932290155111,60215778.75537343,52200799.30548975
70,36067.6254114076,3120.353589391315,91296935.08797559,52179070.34534955
71,35144.01420735095,2342.9496606673865,55263179.638563335,52179070.34534955
72,35092.15035344578,2474.3406624205736,63556569.620122924,52179070.34534955
73,35041.99459250099,2325.8196053478964,53733494.602706745,48590005.525453724
74,35950.52015450599,3232.993685247048,94676351.36611526,48590005.525453724
75,35895.20179826875,3112.2774799808017,89442429.23526913,48590005.52545371
76,35112.60295259372,2360.7643781847905,53821181.71214746,48590005.52545371
77,35270.046469899455,2471.7068059757335,57852740.53309778,48590005.52545371
78,35079.43261589164,2353.430078818873,53860900.65065434,48590005.52545371
79,35876.63881907672,3102.251285460154,88642373.74204789,47982418.12477517
80,34788.834927752985,2425.570532122081,55756412.95081432,47982418.12477517
81,34562.38291129669,2296.3819686252036,47780312.68815075,46327834.00832006
82,34570.24544239562,2335.877031499865,50367271.02645115,46327834.008320056
83,35565.54081993097,3163.3737479078463,91423870.89964327,46327834.008320056
84,34662.85684075575,2314.740420033669,52810463.73018004,39179468.57719822
85,34414.888787433636,2250.1946306919117,46836358.7244641,39166652.11548502
86,34493.609930711995,2157.0071512547484,47424083.84910593,39166652.11548502
87,34542.582767191765,2241.6743772101554,47057409.318813846,39166652.11548502
88,34377.47435460752,2254.117932541477,48499704.52150467,39166652.11548502
89,34400.76216978333,2198.2444549754537,45941895.80366717,39166652.11548502
90,36098.34322599863,3689.7207387038666,112665811.51467577,38679589.28847409
91,34346.155435512206,2202.5456412421527,44659137.250229105,38679589.28847409
92,34368.80397890301,2246.1726953145303,45832055.85363414,38679589.28847409
93,34428.21751544038,2123.441909769538,41693111.19745309,38679589.28847409
94,34352.52297427383,2132.652504030822,44208368.634238355,38398850.472837925
95,34060.328526339224,2089.1249054590307,39383692.625410296,35070127.35872768
96,33514.44308983426,2128.848090548173,42341189.07940592,35070127.35872768
97,33337.85686069934,2048.6649151807187,38891383.32255382,35070127.35872768
98,33307.24343856453,2024.502316261483,35083870.10845451,35070127.35872768
99,33307.80885677205,2002.1930902048,34341697.92775041,27642449.77243212
100,33294.19661364893,1915.5800323317296,34305980.571753934,27642449.77243212
101,33296.44299666856,1883.4110304588637,34971512.4379713,27642449.772432115
102,34235.87258281596,2991.2226981576014,84280224.96188372,27642449.772432115
103,33377.19697582821,1833.1340633867198,33270062.93849789,27642449.772432115
104,33205.36786643489,1801.4100556946498,28498681.28931231,27513501.453172173
105,33258.17662518698,1942.5472037510408,33938821.732107356,27513501.453172173
106,33199.341127763575,2024.9113360306758,43507772.6014487,27513501.453172173
107,34101.55512793299,2898.2700964381147,76675456.5128531,27204711.692569315
108,33766.74950132913,2721.4678586902496,70504097.26698612,27204711.692569315
109,32866.674412102744,1968.1271594370214,36531154.44180368,27204711.692569315
110,32902.07421745594,1882.8802506958018,34598915.49630767,27204711.692569315
111,32866.674412102744,1929.7313053890116,34566608.859224595,27204711.692569315
112,32885.69405796606,1821.821216146552,30209463.292965896,22743569.88795623
113,32968.65269974328,1930.3512595140717,36644889.33657061,22743569.88795623
114,33771.03871906698,2644.1306600597513,65249177.843067124,21935228.984120794
115,33705.91338226571,2772.6535332094923,73592781.1448188,21935228.984120794
116,33770.075982072805,2674.1207481982465,66155345.0291518,19948652.000091236
117,32887.68783693179,1818.8325216808596,28142930.365072567,19948652.000091236
118,32831.88831862957,1866.776661860978,33795833.18190566,19948652.000091236
119,32866.674412102744,1869.9754118008314,30867330.78828177,19948652.000091236
120,32932.23737835351,1820.7108839573175,29947824.350213908,19948652.000091236
121,32849.21153606742,1752.8792156585191,28021123.085699152,19948652.000091236
122,32948.17822851405,1827.8058093338932,30017269.84784589,19948652.000091236
123,32897.61164966359,1746.5222328604384,26391209.729903273,19948652.000091236
124,32826.7661751403,1798.7885290531103,29389062.515575953,18077207.432456482
125,32910.29025231542,1741.0762720692044,23697379.82814812,18077207.432456482
126,32844.34915513959,1881.4966191391056,30305882.182866227,18077207.432456482
127,33024.90380392298,1954.3257418193948,35988623.0211737,18077207.432456482
128,32897.060085402474,1785.022817485012,25332540.681353472,18077207.432456482
129,32986.47998037234,1917.635222515028,34066381.3347229,18077207.432456482
130,32871.87753540108,1879.524604157677,32759838.56098196,18077207.432456482
131,32866.674412102744,1877.657151451143,32779445.45723204,18077207.432456482
132,32926.033843232835,1830.741449810495,28085788.772703312,17996389.80041882
133,32815.14260124804,2029.9828597205528,43649380.66391143,17996389.80041882
134,32749.92857990723,1802.9314614457985,26771538.488026716,17996389.80041882
135,32779.37521264939,1833.8120430246222,29198218.06457194,17996389.80041882
136,32725.722447764747,1780.6279929992918,27835874.728033423,17996389.80041882
137,32729.96362033563,1792.6376238183725,27521491.577078052,17996389.80041882
138,32690.7104899603,1948.7495086744111,38708086.73320261,17996389.80041882
139,32627.777745664043,1748.840967883752,25443396.53939461,17996389.80041882
140,32776.797701107396,1962.316934362995,36298279.06390476,17996389.80041882
141,32719.73762394762,1805.51201675334,29779821.084597178,17996389.80041882
142,32705.868989029783,1779.4541606477815,26274931.601691008,17996389.80041882
143,32931.27295269984,2021.0017579109026,37968631.57034175,17996389.80041882
144,32787.43193139213,1922.2081896642455,36578578.45659906,17996389.80041882
145,33574.60638026005,2656.589274053806,64243804.15585176,17996389.80041882
146,32855.65256864439,1906.4061690933806,30156821.035918426,17996389.80041882
147,33573.47864683364,2603.0276287985685,60415283.729151115,17996389.800418817
148,32782.90709520105,1721.2779726964006,24265680.815485857,17996389.800418817
149,33639.82623892291,2666.6087303979416,64292448.55752508,17996389.800418817
150,32719.73762394762,1841.621041440117,29339279.19643581,17996389.800418817
151,32763.9640523396,1699.4326002786736,20579114.752613664,17702117.338252876
152,32921.22771119542,1768.5249149864262,26700980.344271045,17702117.338252876
153,33740.77596778791,2627.609261648706,63651383.775740206,17702117.338252876
154,32941.395938371636,1798.8610987626973,26206490.778564207,17702117.338252876
155,32991.480581698685,1848.9051117737265,31425920.51199656,17667192.433603358
156,32876.40511890149,1746.1889232348317,24525936.358413946,17667192.433603354
157,32914.3672684253,1832.5085598385608,27095390.2499019,17667192.433603354
158,33796.53467362681,2559.5250411899583,59790944.03845122,17667192.433603354
159,32876.40511890148,1805.5714153805584,27219140.126693428,17667192.433603354
160,32917.669814916335,1851.5032748201052,29306503.4255519,17667192.433603354
161,32882.02128862632,1792.4334142156054,28539279.262083698,17656800.087859873
162,32857.06628110468,1788.9188725669505,26026723.9410555,17656800.087859873
163,34603.540983257044,3441.96246862026,95285663.88841596,17580440.282849964
164,32725.614765965827,1879.363745369613,32139160.72427573,17580440.282849964
165,32818.25473910112,1825.2933692057202,27859556.3785448,17580440.282849964
166,32734.434537232202,1856.9980367910116,33852822.033063926,17580440.282849964
167,32699.557229383256,1737.145692951372,25371002.61874757,17580440.282849964
168,32680.18427206706,1808.6870989671702,28418239.512903817,17580440.282849964
169,32770.97884369926,1840.7919437259884,30679644.076311313,17580440.282849964
170,32714.970365540234,1903.454253337712,33935659.7181831,17580440.282849964
171,32714.97036554023,1663.006451966316,19420976.857490037,17580440.282849964
172,32714.970365540234,1682.119969549011,21558636.419298925,17580440.282849964
173,33597.59177911766,2615.705760974303,62730787.416483864,17580440.282849964
174,32796.23509861318,1740.0913331461938,22988874.919567946,17580440.282849964
175,32769.06500853022,1929.573585471659,33770515.05071834,17580440.282849964
176,32750.96048769021,1931.45249206117,37005205.03101629,17580440.282849964
177,32761.634208106396,1774.0133134475611,24703212.408449057,17580440.282849964
178,32749.812292127383,1865.3621630593202,30818561.98223866,17392193.676135022
179,32413.371308542857,1874.761633914418,37152850.17263262,17392193.676135022
180,32366.46282056497,1726.940913137007,23347952.607361764,17392193.676135022
181,32393.857937991153,1925.4132521399122,35417529.027985476,17344892.096413437
182,32293.39495182925,1755.5741150341596,24686482.539306626,17344892.096413437
183,32355.73233526927,1840.3447180318624,28957962.710304696,17344892.096413437
184,32304.20712226483,1696.1497059465219,19893343.700948585,17344892.096413437
185,32276.645055425837,1786.872982753223,28317308.30487575,17344892.096413437
186,32384.32300452759,1813.276460768744,26053982.322913706,17344892.096413437
187,32276.645055425837,1684.3082421715521,20344324.9873286,17344892.096413437
188,32296.368365603652,1794.1159797265143,28470635.991895664,17344892.096413437
189,34105.72781485119,3471.7626139496615,96620650.68694642,17344892.096413437
190,32276.64505542583,1906.611625624348,36144481.8928251,17344892.096413437
191,32273.8296344131,1870.5968098816525,33053665.03039112,17344892.096413437
192,32305.72877938404,1769.930279088836,27794286.401797783,17344892.096413437
193,33206.26709035509,2721.8487315702378,69880026.05392294,17344892.096413437
194,32193.48740139795,1909.5719290880788,36306789.156943135,17344892.096413437
195,32314.503308319738,1793.3138957461447,27053530.74934361,17344892.096413434
196,32295.98773134221,1830.0365540352552,28867153.833175976,17344892.096413434
197,32332.879557083368,1893.7246524961333,34679449.34858627,17344892.096413434
198,32347.269052827225,1705.5072191829724,21347305.218477838,16631402.059712723
199,32309.779227364772,1791.2017201380713,28831287.79457627,16631402.059712723
200,32339.10946251243,1798.2190654406616,29251769.909467053,16631402.059712723
201,32307.17418397343,1930.2133967120456,33683362.53670494,16631402.059712723
202,32293.551622932144,1902.1777963704085,35636624.05968587,16631402.059712723
203,32299.10888562217,1764.5593441126607,27331805.999319606,16631402.059712723
204,32428.296451807844,1896.5675081105323,32163251.13092501,16631402.059712723
205,32318.42147897146,1875.9303241838456,32980574.069067836,16631402.059712723
206,32261.671155076958,1813.4558610522072,29503488.096743423,16631402.059712723
207,32306.548200167395,1657.4778587023743,17511045.89945495,16631402.059712723
208,32176.680228071134,1807.6980240786093,31606140.097872175,16631402.059712723
209,32299.10888562217,2039.4340765597444,43836281.621872425,16631402.059712723
210,34142.74110708572,3503.4896904122006,99316333.80040786,16631402.059712723
211,32264.322792148996,1851.4838434407204,33101563.37338817,16631402.059712723
212,32338.320925093263,1718.7022277022093,21734189.3546435,16631402.059712723
213,32299.108885622165,1952.6128015936163,35087840.40877451,16631402.059712723
214,32299.108885622165,1788.3946405671536,26294531.524879765,16631402.059712723
215,32344.41272004873,1807.6486619229304,29001075.96360734,16631402.059712723
216,32283.33077515869,1913.372963979707,32171529.49256617,16631402.059712723
217,32374.090906533558,1849.9873234719107,29309772.63684815,16631402.059712723
218,32306.548200167395,1958.4138886292567,37694537.840795234,16631402.059712721
219,32314.124533423535,1791.272450021916,27289128.72694539,16631402.059712721
220,32304.5853965644,1766.9935381642213,25064447.344620433,16631402.05971272
221,32442.349152565468,1852.6805499647191,31325972.329727948,16631402.05971272
222,32304.295505356287,1828.8792912024123,30845553.717804424,16631402.05971272
223,32250.545836508147,1681.4404200476856,21645130.45775225,16631402.05971272
224,33226.13632190386,2663.797629065909,64969613.513752386,16631402.05971272
225,32307.36117536535,1882.5254785427842,33211190.998148598,16631402.05971272
226,32322.396700797974,1805.1813772775363,30517902.419084825,16631402.05971272
227,32381.464820167534,1763.1716793148275,25689816.240056396,16631402.05971272
228,32398.927108248135,1888.5438195194638,33093185.009123124,16631402.05971272
229,32336.455282499013,1708.5169794420344,19705242.95416852,16631402.05971272
230,33172.891997893246,2746.792213713719,69101137.10202296,16631402.05971272
231,32320.7186221343,1763.8664910455896,24828921.65541386,16631402.05971272
232,33302.34749194373,2766.0242334957284,67652259.04205887,16631402.05971272
233,32306.548200167395,2071.4828306558416,41597624.91873688,16631402.05971272
234,32520.38802697294,2041.634683566177,38540082.9483236,16631402.05971272
235,32263.030809341442,1764.1538804011157,24508997.63403907,16631402.05971272
236,33195.00097392232,2704.476234862804,64843717.6374761,16550235.697112018
237,33032.869676578426,2603.7933287925193,61494411.10349035,16550235.697112018
238,32221.777630654135,1912.1154639994886,34578735.21710731,16550235.697112018
239,32009.75858672655,1783.803857050228,30271715.546598203,16550235.697112018
240,32148.955037007214,1674.2797136892866,19624856.828083217,16550235.697112018
241,32133.49430717294,1737.6903310687962,23602322.032730184,16550235.697112018
242,32100.33117923449,1805.090246069459,31272583.9783641,16550235.697112018
243,33864.176128468105,2532.228838732942,63578610.18970213,16550235.697112018
244,32113.87174814701,1893.388375270794,33223885.736963093,16550235.697112018
245,32199.925526627077,1864.2206836313726,29222634.202032756,16550235.697112018
246,33022.36113281074,2589.9433603870198,62313506.978464805,16550235.697112018
247,33035.128549716916,2728.0439294819626,68277002.29908502,16550235.697112018
248,32185.737509209528,1967.0250933548855,34736751.81359838,16550235.697112018
249,32133.513761136426,1843.8624014539491,29809087.03200387,16550235.697112018
250,32141.47928986845,1773.2312834271547,27085405.730810326,16550235.697112018
251,32172.798539634347,1872.4956687659803,29741745.698279172,16550235.697112018
252,32108.620998641352,1817.2077484069437,26007587.472118866,16550235.697112018
253,32212.75718620525,1839.6309038266652,27465655.768045,16550235.697112018
254,32128.299511032365,1832.183051994875,30557897.774168067,16550235.697112018
255,32231.15583035013,1874.0027230209657,31411502.72648894,16550235.697112018
256,32305.205357613093,1982.0816723233875,37340115.05117197,16550235.697112018
257,32995.22031275447,2749.547748971435,66794228.78072961,16550235.697112018
258,33176.954778397536,2634.2731127889265,63097848.91568949,16550235.697112018
259,32207.50204489291,1837.2740673302058,31271702.19289313,16550235.697112018
260,33173.683819515536,2680.1209126944987,67889922.15776248,16550235.697112018
261,33004.864926823226,2759.5197037233784,67513938.15535474,16550235.697112018
262,32159.37838372346,1809.834278510416,29571741.160128962,16550235.697112018
263,32163.90321177191,1803.2224970846269,27754494.628985036,16550235.697112018
264,32105.554699145483,1782.9555437421818,29339939.298933107,16550235.697112018
265,32350.263363471062,1819.894160176381,25630901.459743544,16550235.697112018
266,32210.0137628984,1835.571283224062,30447793.002640646,16550235.697112018
267,32171.4743829894,1777.0012319210878,29468624.83072704,16550235.697112018
268,32141.47928986845,1688.3274458536882,23148561.859460723,16550235.697112018
269,32180.195148841543,1807.3576964177723,29603013.22075711,16175082.949008917
270,32568.216194878198,1783.4986592124583,23897770.14868406,16175082.949008917
271,32626.14858232594,1786.0017300262668,25882350.56970161,16175082.949008917
272,32568.216194878198,1757.34922765057,24457305.228126284,16175082.949008917
273,33469.265533323254,2628.158205758669,63559902.01954748,16175082.949008917
274,32619.252737431496,1959.3629923134856,36312366.21944602,16175082.949008917
275,33434.44743545222,2569.4445971920077,59422141.14879523,16175082.949008917
276,32568.216194878198,1713.1255917816773,21447196.756518096,16175082.949008917
277,32568.216194878198,1754.6471812668788,23647726.385861807,16175082.949008917
278,33459.086176036144,2529.5189611953306,57786394.4539564,16175082.949008917
279,33402.21997169427,2656.2326292869816,67437756.25588633,16175082.949008917
280,32628.514206456963,1856.3877957568664,31483884.744747322,16175082.949008917
281,33477.79452463956,2638.23970051736,60683193.189484164,16175082.949008917
282,32531.582792702517,1811.6055609218652,27054783.577867262,16020310.7053057
283,32628.88815712508,1829.279471342442,29508999.097550612,16020310.7053057
284,32540.608653156763,1690.5057892349755,19923202.444837403,16020310.7053057
285,32591.504010054014,1829.442818801531,29751397.887707315,16020310.7053057
286,32640.580743525537,1775.4545013033432,24770543.799277663,16020310.7053057
287,32570.642437596405,1938.9549022276683,38628612.01348696,16020310.7053057
288,32568.216194878205,1809.8873823358729,31095751.70036734,16020310.7053057
289,33503.948516682416,2646.9746440016083,62901455.16016756,16020310.7053057
290,32632.089837433166,1904.0497335699977,32431457.487415917,16020310.7053057
291,32586.562084264926,1700.0335396774433,19204385.162603043,16020310.7053057
292,32568.216194878205,1729.5203994917197,22367469.948221184,16020310.7053057
293,35247.31039697099,3621.239347179556,115309821.45102608,16020310.7053057
294,33429.43592056964,2611.056773438623,58578678.068499364,16020310.7053057
295,32534.411647183915,1856.7729082797655,29619004.493290804,15934410.790425472
296,32404.757193704998,1951.1839693988818,38304619.789783135,15934410.790425472
297,32441.050336447057,1838.1417876789667,28586635.464730274,15934410.790425472
298,33340.84216206478,2755.9168271076032,75935105.4470906,15934410.790425472
299,33353.01431036457,2787.2979939168026,73584902.64000796,15934410.790425472
300,33199.20304542694,2648.079341885957,64579740.80071998,15934410.790425472
301,32464.754807373498,1796.4743498510793,29088517.942429353,15910948.597243639
302,33213.36925479326,2555.0580052119576,57559337.26952934,15910948.597243639
303,33207.16463152498,2554.421885408917,56691348.178482436,15910948.597243639
304,34871.28013670357,4367.069426338992,139607596.1457917,15910948.597243639
305,32420.077245180866,1724.6724488512148,22230376.37883064,15910948.597243639
306,33255.06005125529,2526.5701030225355,57497702.64826639,15910948.597243639
307,32380.143413794547,1819.6012342747094,29505075.461110692,15910948.597243639
308,33171.194653173974,2642.773798169438,62348337.937029645,15910948.597243639
309,32345.890370840767,1786.96286626676,28075985.030457217,15910948.597243639
310,32468.63256595499,1885.6136077201252,30652275.541515905,15910948.597243639
311,32456.092661570252,2010.2126233246381,38886940.14075797,15910948.597243639
312,32367.048853409262,1903.8657705296387,36339815.49318482,15910948.597243639
313,32437.913647570203,1923.481834000312,35358609.881171495,15910948.597243639
314,32355.249663212464,1748.8782497377083,25044634.739564024,15910948.597243637
315,32307.97172215234,1757.9868840847626,24929915.199808832,15910948.597243637
316,32381.68976492776,1865.9844454714098,31818600.828743506,15910948.597243637
317,33241.33690759059,2646.4885931384188,64537777.457047544,15910948.597243637
318,32433.77903168893,1758.6865727819873,23748053.82932993,15910948.597243637
319,32345.890370840767,1847.5634754890095,32154255.299281,15910948.597243637
320,32351.690759851084,1844.2850107106162,29579330.18121042,15862023.401057271
321,33089.58822903384,2726.1514947185933,70114191.03683615,15862023.401057271
322,32426.73928092983,1846.7846006801713,28779482.495711554,15862023.40105727
323,32348.345583970156,1976.7308824996367,33471616.892435055,15862023.40105727
324,32356.965206294233,1886.8900124827608,33189836.146523066,15862023.40105727
325,32236.744934866623,1767.3879594500092,24482057.52947208,15862023.40105727
326,32280.157117355797,1765.1742655390638,24744457.680829626,15862023.40105727
327,33957.21947373481,3440.9706834303915,99932436.14282152,15862023.40105727
328,32245.810331855486,1748.5573267078878,23202533.102320127,15862023.40105727
329,32464.046091423224,1859.2553835516107,28533430.08373468,15862023.40105727
330,32315.043756201434,1917.8428484362782,34600503.879977375,15862023.40105727
331,32246.42873142032,1698.2640330857769,21582804.759117283,15862023.40105727
332,33150.51667700979,2543.6531233700343,58581484.68276286,15862023.40105727
333,32253.71664938521,1927.5984118512345,37336904.92952067,15862023.40105727
334,32314.20169844504,1851.174024895942,32649376.67749734,15862023.40105727
335,32253.478677155665,1905.4302942511554,33274752.203064173,15862023.40105727
336,32302.958217560885,1940.8875886288074,34657436.20079623,15862023.40105727
337,32314.786375930715,1779.9006967372748,23299585.286003076,15862023.40105727
338,32306.726742999093,1758.8614792229062,24974430.01662724,15862023.40105727
339,32403.13260230199,1862.3323847539589,26911832.78046125,15862023.40105727
340,32410.34892283895,1979.0055672753133,38529589.84921516,15862023.40105727
341,32246.42873142032,1938.6141686731066,36187015.68631339,15862023.40105727
342,32246.42873142032,1907.9506644322876,35728330.56832515,15862023.40105727
343,33140.07799126879,2679.514934586692,64604055.00666933,15862023.40105727
344,34138.083456411485,3520.57568295539,96141754.66485755,15862023.40105727
345,32246.42873142032,1697.0296123900748,23410653.67975117,15862023.40105727
346,32274.398177410254,1952.5092027108556,34406033.74403064,15862023.40105727
347,32345.06841126635,1804.9346314593392,27348009.92804889,15862023.40105727
348,32328.43815008332,1841.8922221051805,29821389.729062878,15862023.40105727
349,33100.16975430634,2631.791005174843,65953685.68192893,15862023.40105727
350,32373.136985836765,1931.4187854933903,35721190.72867747,15862023.40105727
351,32260.378555136198,1808.6408797679992,29717431.663473606,15862023.40105727
352,32361.538605509828,2004.0013791188376,35861819.74029926,15862023.40105727
353,32246.42873142032,1789.8179905248387,27405475.972071014,15862023.40105727
354,32246.42873142032,1898.6078452021452,31237248.517681718,15862023.40105727
355,32238.7651308822,1672.208792335435,18138991.546058815,15824326.13787052
356,32169.792726039064,1774.8576487079094,25628002.67540149,15824326.13787052
357,32183.40496916219,1792.099561768501,24522840.546237748,15824326.13787052
358,32135.00663256589,1800.0603616576846,28044102.967015676,15824326.13787052
359,32169.792726039064,1909.078424149456,34647843.29189183,15824326.13787052
360,33113.20279690168,2705.0682214140274,63828740.819922425,15824326.13787052
361,32132.28985872257,1710.2691389025342,21825232.028414812,15824326.13787052
362,32106.324042385077,1801.467900120281,28287986.924698092,15504866.444331612
363,32301.062307630527,1808.8489276704931,29577982.806720484,15504866.444331612
364,32354.748598563106,1949.3339949030749,34202109.16989945,15504866.444331612
365,32305.459909576784,1936.7222073111202,35048049.26761242,15504866.444331612
366,32294.476681668566,1958.9707065867356,36277897.14395682,15504866.444331612
367,32463.748654305342,1881.622865703907,31355142.705334775,15504866.444331612
368,32384.522028873012,1980.7940157071728,37057921.04995966,15504866.444331612
369,32325.032603129755,1787.3647022114578,26204748.714076795,15504866.444331612
370,32294.476681668566,1806.9592291727445,26685336.078199964,15504866.444331612
371,32294.476681668566,1676.1330543760191,19621314.19380202,15504866.444331612
372,32335.735782188025,1758.70906763264,26550595.496903025,15504866.444331612
373,32375.516860929947,1936.1343991532763,36957172.31093174,15504866.444331612
374,32478.3531600493,1969.4385714106568,36906638.76412882,15504866.444331612
375,32294.476681668566,1700.0417591794735,20083650.163153313,15504866.444331612
376,32389.012140644038,1742.82628009605,22108934.328075346,15504866.444331612
377,32294.476681668566,1835.3418381632557,27576546.60955196,15504866.444331612
378,32363.242892426242,1856.6257342161541,31646311.617831964,15504866.444331612
379,32336.179701299745,1861.3530634440517,31386405.924390048,15504866.444331612
380,32375.1387947459,1922.6435554783372,36344511.76608135,15501897.452836081
381,32340.97971303488,1874.5498572635865,34846580.5910334,15501897.452836081
382,32388.052425988553,1896.2932378314458,31037234.455029182,15501897.452836081
383,32342.66055459837,1857.1925090650977,30379241.08299961,15501897.452836081
384,32314.53986838654,1826.8458909953401,30802862.402400233,15501897.452836081
385,32373.672162802406,1893.1626779434132,35123903.751424775,15501897.452836081
386,34008.38766243942,3456.9928897583422,95699770.78592966,15501897.452836081
387,33142.0337089062,2493.5844799837287,53634137.983167954,15501897.452836081
388,32288.29268602019,1864.6613672614226,30936174.65973281,15501897.452836081
389,32288.29268602019,1835.391096560056,30695894.884477925,15501897.452836081
390,32302.502277576637,1879.0204360347502,32373461.80857768,15501897.452836081
391,32325.149187391176,1900.421519967679,34013216.8249716,15501897.452836081
392,32328.245867807236,1936.3925160334832,36510914.040889636,15501897.452836081
393,33285.2671452659,2797.1144283733565,70883822.95996442,15501897.452836081
394,32320.806553262006,1939.6591067361333,38784828.64124006,15501897.452836081
395,32390.209538570023,1925.4024001628968,33180079.015715986,15501897.452836081
396,32286.392311464162,1977.8435050059081,39763379.51014488,15501897.452836081
397,32348.18058336493,1830.4732081126822,29067778.27995389,15501897.452836081
398,32288.292686020188,1787.5051850254174,26837176.905571144,15501897.452836081
399,32251.89887826428,1902.2978494365707,34510747.3846481,15501897.452836081
