,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53126.02612132938,4542.816683986376,241341797.8178711,239830101.81402457
31,52842.202864293846,4542.816683986376,240052440.79050675,239830101.81402457
32,52941.68572498179,4542.816683986376,240504373.18981066,239830101.81402457
33,52984.574555133804,4542.816683986376,240699209.28298187,239830101.81402457
34,55076.06954148068,6042.868724139948,345571938.2394531,239830101.81402457
35,53806.280615951866,5313.677238695733,293116570.9637269,238208995.0170883
36,52555.147584996164,4542.816683986376,238748401.27848688,238208995.0170883
37,52636.75506758622,4542.816683986376,239119129.1119352,238208995.0170883
38,52436.40930015627,4542.816683986376,238208995.01708832,238208995.0170883
39,52504.76114452588,4542.816683986376,238519504.9160718,238208995.0170883
40,52422.2844814603,4542.816683986376,238144828.55505794,237567330.39678472
41,52281.160937930785,4542.816683986376,237503730.1670088,236320220.6129032
42,52105.8093622899,4542.816683986376,236707140.10362402,236320220.6129032
43,52047.05475361884,4542.816683986376,236440228.68709207,234562355.52533582
44,51703.96540559219,4542.816683986376,234881636.6727786,234562355.5253358
45,51659.216564757866,4542.816683986376,234678350.89204746,234562355.5253358
46,51656.147649506034,4565.281567428322,235829400.74753827,234562355.5253358
47,51643.27005359011,4542.816683986376,234605908.81506318,234562355.5253358
48,51731.383354914506,4542.816683986376,235006191.3904007,231765240.09170038
49,51017.96004859337,4542.816683986376,231765240.09170038,231765240.09170038
50,50973.21317631563,4516.5218273254995,230227367.5020209,217224755.43888053
51,50904.3737742668,4285.976453311749,218174408.1297093,217224755.43888053
52,50792.690430310795,4279.868117377611,217386016.36851805,216914197.56186432
53,50763.9091216549,4279.868117377611,217262836.16322526,216914197.56186432
54,51852.788265748924,5094.566826494326,272399754.71504843,216914197.56186432
55,50894.38390957577,4383.132576171696,223268757.5845101,216518666.91555578
56,50590.03244432272,4279.868117377611,216518666.91555578,216518666.91555578
57,50619.285126608,4279.868117377611,216643864.53781635,216518666.91555578
58,50590.03244432272,4279.868117377611,216518666.91555578,216518666.91555578
59,50550.95950286343,4279.868117377611,216351439.879152,214846396.55151808
60,50201.74854927148,4279.868117377611,214856863.05263472,214846396.55151808
61,50199.303029729854,4279.868117377611,214846396.55151805,214846396.55151808
62,50435.83583897118,4279.868117377611,215858725.7805038,213647211.88449958
63,50012.64709060181,4279.868117377611,214047533.7487248,213647211.88449958
64,49972.96858922676,4279.868117377611,213877714.99574447,213647211.88449958
65,51021.84576783342,5057.270640414747,265113670.14464027,213630195.27122608
66,50978.62756498995,5058.707921004212,265306059.92528248,213539506.57748815
67,51002.518428505435,5030.7273256489,263542366.76497063,213209449.26315492
68,49916.375981238336,4284.331565473033,213858060.14208072,213209449.26315492
69,50082.94567290244,4378.429991556896,219355586.66757283,213209449.26315492
70,49816.82692451608,4279.868117377611,213209449.26315492,213209449.26315492
71,49876.44316452688,4295.055078937096,214230219.03902692,213209449.26315492
72,49932.06475621697,4279.868117377611,213702651.98496732,213209449.26315492
73,49928.5276573099,4288.210944163943,214103822.8537907,213209449.26315492
74,50025.656648296324,4279.868117377611,214103212.9399228,213209449.26315492
75,49816.82692451608,4279.868117377611,213209449.26315492,213209449.26315492
76,49908.76232971556,4279.868117377611,213602920.6727264,213209449.26315492
77,49816.82692451608,4279.868117377611,213209449.26315492,213209449.26315492
78,49817.308357046626,4280.349549908165,213235495.48971635,213209449.26315492
79,50934.40027642257,5104.252648212903,267927795.22491044,213209449.26315492
80,49849.80939330914,4279.868117377611,213350609.87977475,213209449.26315492
81,49904.87582583724,4279.868117377611,213586286.94868946,213123640.47272056
82,49891.41600032136,4279.868117377611,213528680.6705986,213123640.47272056
83,49963.5434050967,4279.868117377611,213837376.4506858,213072611.41906658
84,49789.31792852316,4284.331565473033,213314125.72586426,213072611.41906658
85,49888.98840521676,4279.868117377611,213518290.88370854,213072611.41906658
86,49813.88133409127,4279.868117377611,213196842.52460894,213072611.41906658
87,50136.23997129112,4279.868117377611,214576494.9783219,213072611.41906658
88,49964.705457848424,4348.644624992761,217313680.3864982,213072611.41906658
89,49784.85448042773,4279.868117377611,213072611.4190666,213072611.41906658
90,49979.848082097524,4279.868117377611,213907158.31794575,213072611.41906658
91,50029.3407331657,4369.2760723697265,218649132.4542398,213072611.41906658
92,49959.93645531284,4279.868117377611,213821939.18130487,213072611.41906658
93,49824.757210955795,4279.868117377611,213243389.84324995,213072611.41906658
94,49763.729397786046,4279.868117377611,212982198.85139146,212168485.7423153
95,49614.85985714967,4279.868117377611,212345056.85077316,212168485.7423153
96,49573.60365401086,4279.868117377611,212168485.7423153,212168485.7423153
97,50632.783536070914,5077.85032703505,264632879.16216272,212168485.7423153
98,49623.823711511744,4279.868117377611,212383420.9652662,211814397.15045124
99,49599.29016574198,4279.868117377611,212278420.62491998,211814397.15045124
100,49524.44209910622,4284.331565473033,212179179.9245687,211814397.15045124
101,49490.87012527749,4279.868117377611,211814397.15045124,211814397.15045124
102,50780.00268979229,5014.2502915200985,261040662.06052047,211814397.15045124
103,49580.03297724873,4279.868117377611,212196002.3978574,211814397.15045124
104,49534.796271848965,4279.868117377611,212002395.26468173,211424409.9059293
105,49580.23991338196,4279.868117377611,212196888.05721635,211424409.9059293
106,49449.01148806842,4279.868117377611,211635247.7036233,211424409.9059293
107,49484.95954308967,4279.868117377611,211789100.63819045,211424409.9059293
108,49458.94980004868,4279.868117377611,211677782.3682081,211424409.9059293
109,49405.89186944169,4279.868117377611,211450701.42262927,211424409.9059293
110,49453.48764011867,4279.868117377611,211654405.04407167,209486716.5310763
111,51013.80133653994,6003.075943716227,339030022.3805984,207657281.51661643
112,50874.05116001168,5907.58423034996,314319280.1484097,207657281.51661643
113,48735.84875681613,4279.868117377611,208583005.26763466,207657281.51661643
114,48562.496987424965,4279.868117377611,207841082.5567264,207657281.51661643
115,48521.99701540724,4279.868117377611,207667748.01773304,207657281.51661643
116,48613.633848536134,4279.868117377611,208059941.57821882,207657281.51661643
117,48599.16588472192,4279.868117377611,207998020.60116702,207657281.51661643
118,48740.208103579396,4386.663840656661,213940883.2375096,207657281.51661643
119,48535.438117699174,4279.868117377611,207725274.1628947,207113361.5785676
120,50757.0869099509,6020.156031512313,337831131.1450741,207113361.5785676
121,48567.191339329715,4279.868117377611,207861173.76377532,207113361.5785676
122,50638.834445404136,5876.500477536736,311165841.0882181,207113361.5785676
123,48458.86929948356,4279.868117377611,207397569.7190284,206825662.1243226
124,48444.122329572194,4279.868117377611,207334454.6326768,206825662.1243226
125,48541.820625945125,4279.868117377611,207752590.45644546,206825662.1243226
126,48436.906799425975,4279.868117377611,207303573.1152541,206825662.1243226
127,48343.667679631,4279.868117377611,206904521.9791512,206825662.1243226
128,49473.01946890837,4969.129555039797,252460401.95577493,206696104.211791
129,48362.42421514066,4279.868117377611,206984797.47747147,206696104.211791
130,48454.652912420985,4279.868117377611,207379524.1384688,206696104.211791
131,48309.09525774753,4279.868117377611,206756556.57299167,206696104.211791
132,48294.97043905156,4279.868117377611,206696104.211791,206696104.211791
133,48592.92725063279,4279.868117377611,207971320.07003298,206696104.211791
134,48358.03823562863,4279.868117377611,206966026.0635945,206696104.211791
135,48342.94475674375,4279.868117377611,206901427.96453476,206696104.211791
136,48364.094624893776,4279.868117377611,206991946.61091682,206600943.94017377
137,48354.56264940115,4279.868117377611,206951151.0129103,206600943.94017377
138,48398.015268185874,4279.868117377611,207137122.4906636,206600943.94017377
139,49388.22846134127,5089.37568772331,258979689.36697894,206226432.21075952
140,48305.24930032126,4279.868117377611,206740096.38242215,206226432.21075952
141,48267.555628776725,4279.868117377611,206578772.4393518,206226432.21075952
142,48275.47919803027,4279.868117377611,206612684.27077585,206226432.21075952
143,48185.230608722566,4279.868117377611,206226432.21075955,206226432.21075952
144,48281.02391819192,4279.868117377611,206636414.94181544,206226432.21075952
145,48247.01940704471,4279.868117377611,206490880.11870956,206226432.21075952
146,48292.818261659784,4279.868117377611,206686893.17638904,206226432.21075952
147,48336.480493541676,4279.868117377611,206873761.7705539,206226432.21075952
148,48347.960496882224,4279.868117377611,206922894.67083842,206226432.21075952
149,48381.4419721434,4394.640488613981,212751218.68107462,206226432.21075952
150,48225.55739728006,4279.868117377611,206399025.54738298,206226432.21075952
151,48290.73303365753,4279.868117377611,206677968.67554468,206226432.21075952
152,48429.88353416244,4279.868117377611,207273514.4661728,206226432.21075952
153,48206.62559166217,4279.868117377611,206317999.9161145,205709354.69454765
154,48096.34416820187,4279.868117377611,205846009.96790782,205709354.69454765
155,48473.512227624364,4279.868117377611,207460239.52032328,205709354.69454765
156,48226.01522937691,4279.868117377611,206400985.00837737,205539111.0442901
157,48024.63660264124,4279.868117377611,205539111.0442901,205539111.0442901
158,48282.383430971204,4279.868117377611,206642233.4772147,204136277.6330735
159,47747.90150171315,4279.868117377611,204354721.3088687,203390039.6008864
160,49714.45374297515,6003.075943716228,331014274.56147444,203304241.11353403
161,47650.18032456931,4279.868117377611,203936487.55841812,203304241.11353403
162,47513.66551209079,4279.868117377611,203352222.16494155,203304241.11353403
163,47502.4546406126,4279.868117377611,203304241.11353403,203304241.113534
164,47724.091793747866,4338.864701875065,207179687.32405278,203304241.113534
165,47567.82571626907,4330.511406519894,206025955.54839694,203038182.76554662
166,47452.608716614704,4279.868117377611,203090907.1326342,203038182.76554662
167,47454.414378355,4279.868117377611,203098635.12674725,203038182.76554662
168,47461.19257608565,4279.868117377611,203127644.91910794,203038182.76554662
169,47533.17647393865,4279.868117377611,203435726.50849357,203038182.76554662
170,47466.274184350754,4279.868117377611,203149393.53230676,203038182.76554662
171,47479.67902682348,4279.868117377611,203206764.49022427,203038182.76554662
172,47668.94421080082,4292.83006541489,204637639.55412653,203038182.76554662
173,47497.84285035435,4279.868117377611,203284503.2594437,203038182.76554662
174,47572.1444191138,4279.868117377611,203602504.1746484,203038182.76554662
175,47590.19662928795,4313.400886389664,205288837.19299868,203038182.76554662
176,47601.243502505546,4279.868117377611,203727044.41390163,203038182.76554662
177,47512.4510598575,4279.868117377611,203347024.4695482,203038182.76554662
178,47567.468288612785,4279.868117377611,203582490.95280442,201813003.06341887
179,47154.0237990032,4279.868117377611,201813003.06341887,201813003.06341887
180,47313.83329491472,4353.643031031915,206010452.34337905,201546537.3398554
181,47164.629943421416,4279.868117377611,201858395.96276274,201546537.3398554
182,47156.60603946395,4279.868117377611,201824054.71203828,201546537.3398554
183,47091.76353390729,4279.868117377611,201546537.3398554,201546537.3398554
184,47444.70138577421,4348.34169522997,206328492.64465934,201546537.3398554
185,47091.76353390729,4279.868117377611,201546537.3398554,201546537.3398554
186,47222.69833329966,4279.868117377611,202106921.01323003,201546537.3398554
187,47094.608979458375,4279.868117377611,201558715.4715492,201546537.3398554
188,47197.56555417019,4279.868117377611,201999356.03313273,201546537.3398554
189,47172.781033841704,4279.868117377611,201893281.55477437,201546537.3398554
190,47124.49637921932,4279.868117377611,201686629.60089746,201546537.3398554
191,47102.17883541038,4264.996518009596,200892995.2605594,193928870.53864005
192,48137.65130904388,4920.946590644233,244495406.97815648,193928870.53864005
193,47021.51516386841,4125.079428455924,193967961.40726656,191078162.3244333
194,46943.047540227126,4070.425171282112,191078162.3244333,191078162.3244333
195,46978.7267288684,4070.425171282112,191223391.7919697,191078162.3244333
196,47050.16349921151,4070.425171282112,191514169.82012933,191078162.3244333
197,47062.94503374803,4070.425171282112,191566196.10003442,191078162.3244333
198,46973.03950026783,4070.425171282112,191200242.35351905,189823651.25757813
199,46634.846059038864,4070.425171282112,189823651.25757813,189823651.25757813
200,46801.2347076152,4091.5847009242825,191516214.87514544,189823651.25757813
201,47802.61970038743,4903.045195354306,242361731.78665882,189823651.25757813
202,46717.33857160609,4104.876351368735,191777925.17515963,189823651.25757813
203,46739.98003933493,4101.245319400939,191698382.93567124,189823651.25757813
204,47951.255922104276,4946.3742365818125,244894472.5124441,189823651.25757813
205,46657.79796107396,4070.425171282112,189917075.2573506,189823651.25757813
206,46665.737121361526,4070.425171282112,189949391.01522395,189823651.25757813
207,46767.46628681423,4070.425171282112,190363471.97093624,189823651.25757813
208,46691.06294718181,4070.425171282112,190052477.89412636,189823651.25757813
209,46707.5567832082,4070.425171282112,190119614.81945914,189823651.25757813
210,46733.025418636986,4070.425171282112,190223282.99418673,189823651.25757813
211,46810.675260181575,4070.425171282112,190539350.86375585,189823651.25757813
212,46654.17186692844,4070.425171282112,189902315.51246724,189823651.25757813
213,46797.36564534381,4070.425171282112,190485175.07250017,189293856.67350775
214,46547.284786326716,4070.425171282112,189467239.6491012,189293856.67350775
215,46578.44100937732,4070.425171282112,189594058.7236484,189293856.67350775
216,46541.554833755385,4070.425171282112,189443916.30592456,187554983.63595352
217,46136.374261981495,4070.425171282112,187794659.10766158,187554983.63595352
218,46261.01291324587,4070.425171282112,188301991.41108274,187554983.63595352
219,46088.85772631651,4070.425171282112,187601246.6048387,187554983.63595352
220,46066.76703495702,4070.425171282112,187511328.09867802,187118428.26319867
221,46236.29921745741,4144.729003208224,191698093.21605057,187118428.26319867
222,45988.290302806294,4070.425171282112,187191894.43277177,187118428.26319867
223,47184.97116971305,4902.531342829944,239416096.42060065,187118428.26319867
224,46046.67961368574,4070.425171282112,187429563.75350922,187118428.26319867
225,46127.54394254684,4070.425171282112,187758715.95316437,187118428.26319867
226,47052.040736949086,4908.943468473468,239139783.8964788,187118428.26319867
227,47137.79765640678,4780.630903553847,232158160.9656031,187118428.26319867
228,46082.509668253144,4070.425171282112,187575407.3095088,187118428.26319867
229,46046.58585521296,4070.425171282112,187429182.11666164,187000390.5910794
230,45941.24267666555,4070.425171282112,187000390.5910794,187000390.5910794
231,45943.46763165061,4070.425171282112,187009447.10385558,187000390.5910794
232,46150.564774581486,4148.852475008073,191619633.9977911,187000390.5910794
233,45941.24267666555,4070.425171282112,187000390.5910794,187000390.5910794
234,46165.52870134991,4130.8918040527715,190732645.9883441,187000390.5910794
235,45923.324165928934,4076.868280302414,187223459.0690391,186271031.0197373
236,45824.82545970739,4070.425171282112,186526523.02080232,186271031.0197373
237,45762.05756929938,4070.425171282112,186271031.0197373,186271031.0197373
238,45839.10311209604,4070.425171282112,186584639.1364719,184816185.71355376
239,45445.85019077825,4070.425171282112,184983932.54685974,184816185.71355376
240,45404.639057727705,4070.425171282112,184816185.71355376,184816185.71355376
241,45404.639057727705,4070.425171282112,184816185.71355373,184816185.71355376
242,45610.01579560852,4139.555596589139,188838651.13353184,184816185.71355376
243,45500.71345972171,4070.425171282112,185207249.37774602,184816185.71355376
244,45525.839444221165,4070.425171282112,185309522.81750584,184816185.71355376
245,45580.677835965995,4166.849560664099,190003829.61254445,184816185.71355376
246,45420.88665118721,4070.425171282112,184882320.32694405,184502515.54009417
247,45700.805451988184,4102.673060953501,187536037.67543355,184502515.54009417
248,45390.421623204675,4070.425171282112,184758314.71020013,184502515.54009417
249,45358.91411276469,4070.425171282112,184630065.7466208,184502515.54009417
250,45327.57826917112,4070.425171282112,184502515.54009417,184502515.54009417
251,45367.176469843565,4070.425171282112,184663697.05284876,184502515.54009417
252,45327.57826917112,4070.425171282112,184502515.54009417,184502515.54009417
253,45366.92041651208,4070.425171282112,184662654.8069231,184502515.54009417
254,45327.57826917112,4070.425171282112,184502515.54009417,184502515.54009417
255,45492.655600764454,4070.425171282112,185174450.46581978,184502515.54009417
256,45451.638116838425,4089.280880756679,185867240.6579141,184502515.54009417
257,45358.28997832127,4070.425171282112,184627525.254072,184502515.54009417
258,45406.25839522221,4075.084207403582,185035220.1209184,184502515.54009417
259,45391.650279839974,4062.418226200413,184400380.43520766,180873161.24121773
260,46518.31128636625,4810.239359592046,231527732.11563858,180873161.24121773
261,45417.16822382515,3990.355720465125,181230657.02926764,180873161.24121773
262,45316.58360778691,3990.355720465125,180829288.63126865,180133174.63066944
263,45220.97675018261,3990.355720465125,180447783.26011163,180133174.63066944
264,45142.13449864381,3990.355720465125,180133174.63066941,180133174.63066944
265,46350.32508950925,4822.486001572664,231372934.2877717,180133174.63066944
266,45251.20801416752,3990.355720465125,180568416.7572907,180133174.63066944
267,45365.71106992194,3990.355720465125,181025324.68083104,180133174.63066944
268,45196.45228774013,3990.355720465125,180349921.93111292,180133174.63066944
269,45163.95405620729,3990.355720465125,180220242.42701086,180133174.63066944
270,45233.06645043512,3969.0955931458802,179534497.29504198,170855859.1609749
271,45226.830262703574,3777.754447272676,170855859.16097492,170855859.1609749
272,45226.830262703574,3777.754447272676,170855859.16097492,170855859.1609749
273,45466.82425184215,3777.754447272676,171762497.52076188,170855859.1609749
274,46333.40991160718,4646.1362078221155,223707089.2522131,170855859.1609749
275,45241.0656538874,3777.754447272676,170909636.9733283,170855859.1609749
276,46312.29292706119,4694.176799856813,225936675.52322975,170855859.1609749
277,45328.674239358574,3781.54321823135,171415813.43277407,170855859.1609749
278,45458.61765352336,3907.914116303428,177824941.83073664,170855859.1609749
279,45445.386272317686,3777.754447272676,171681510.0982728,170855859.1609749
280,46346.805072659954,4694.549542240726,225317228.63820297,169552043.1367098
281,45083.11810104382,3792.29242746433,170994721.24521503,169552043.1367098
282,45983.3582055476,4642.664523399884,221835420.42766976,169552043.1367098
283,46170.497142653774,4650.481876189513,223396457.21448773,169552043.1367098
284,45050.80853557061,3781.275304670152,170352528.34760958,169552043.1367098
285,45062.406973817575,3777.754447272676,170234708.35015064,169552043.1367098
286,45041.02012198581,3777.754447272676,170153914.07553,169552043.1367098
287,44961.51751119269,3777.754447272676,169853572.7340365,169552043.1367098
288,45037.947492959356,3777.754447272676,170142306.4375605,169552043.1367098
289,45013.45019032154,3777.754447272676,170049761.64357433,169552043.1367098
290,44935.62477893988,3777.754447272676,169755756.34961644,169552043.1367098
291,44881.700360148265,3777.754447272676,169552043.13670978,169552043.1367098
292,44877.25268318052,3777.754447272676,169535240.90526485,169384020.82226044
293,45065.135961424916,3777.754447272676,170245017.7952208,169384020.82226044
294,45071.78471752042,3777.754447272676,170270135.16312945,169384020.82226044
295,44964.33555313009,3777.754447272676,169864218.6044981,169384020.82226044
296,44837.2235904708,3777.754447272676,169384020.82226044,169384020.82226044
297,45053.22556360931,3777.754447272676,170200023.23690408,169384020.82226044
298,44905.98582347856,3792.6260466406916,170316142.4752447,169384020.82226044
299,44837.2235904708,3777.754447272676,169384020.82226044,169384020.82226044
300,44967.10391240228,3786.9609785163875,170297855.05564877,169362767.73988366
301,44990.916309010514,3792.626046640692,170633563.37852928,169362767.73988366
302,44965.48633540537,3816.526413843663,171659825.77173954,169251755.52920547
303,44999.801355420546,3777.754447272676,169998199.696827,169251755.52920547
304,44861.837692739224,3777.754447272676,169477006.85657057,169251755.52920547
305,44802.211973146004,3777.754447272676,169251755.5292055,169251755.52920547
306,46036.52756911061,4640.945868689128,222212882.42609185,169251755.52920547
307,45045.34642366424,3777.754447272676,170170257.78093594,169251755.52920547
308,44974.466191423766,3807.452672402674,171272614.66966814,169251755.52920547
309,46004.971032720685,4601.460207245711,219983065.1539876,169251755.52920547
310,44873.7463234047,3777.754447272676,169521994.7390281,169091597.6994018
311,44844.35056514242,3777.754447272676,169410944.78252175,169091597.6994018
312,45946.000687824664,4627.02335060124,221016146.04488713,169091597.6994018
313,44954.67492718501,3777.754447272676,169827723.1318707,169091597.6994018
314,44802.541793528224,3777.754447272676,169253001.5096212,169091597.6994018
315,44797.32015938619,3777.754447272676,169233275.45801908,168395844.04039758
316,44575.64576807521,3777.754447272676,168395844.04039758,168395844.04039758
317,44783.096886410065,3777.754447272676,169179543.4252788,168395844.04039758
318,44757.268063835356,3777.754447272676,169081968.47592938,168395844.04039758
319,44621.08019368192,3777.754447272676,168567484.14379266,168395844.04039758
320,44623.59933484644,3777.754447272676,168577000.84053022,166037502.40250528
321,43951.37500860462,3777.754447272676,166037502.4025053,166037502.40250528
322,44343.02252050162,3777.754447272676,167517050.5323375,166037502.40250528
323,44061.186440034464,3777.754447272676,166452343.02595076,166037502.40250525
324,44028.000838104475,3777.754447272676,166326975.9706743,166037502.40250525
325,43977.67899957426,3777.754447272676,166136872.42137185,165396855.64540938
326,43791.29625317374,3777.754447272676,165432764.17226237,165396855.64540938
327,43959.105830095046,3811.543288662126,167546043.53948802,165396855.64540938
328,43820.04460980379,3777.754447272676,165541368.40437332,165396855.64540938
329,43894.11125138214,3777.754447272676,165821173.98899052,164808006.853839
330,43760.13475658017,3777.754447272676,165315043.68992236,164808006.853839
331,43802.14133336519,3777.754447272676,165473734.22218663,164808006.853839
332,44806.82607422019,4627.02335060124,215749639.17918763,163534146.78159356
333,44430.8915385537,4595.984391927952,212069982.75310227,163534146.78159356
334,43323.226888802215,3812.2633783325946,165170269.09628072,163534146.78159356
335,43470.19733809016,3777.754447272676,164219731.31779101,163534146.78159356
336,44470.37247075787,4629.560469590353,213947869.57077846,163534146.78159356
337,43534.59721475104,3777.754447272676,164463018.23825043,163534146.78159356
338,43399.23811942483,3777.754447272676,163951664.81390303,163534146.78159356
339,43302.389197660894,3777.754447272676,163585793.36899576,163534146.78159356
340,43495.25051516711,3777.754447272676,164314376.06891173,163534146.78159356
341,43339.227955993025,3777.754447272676,163724961.15211698,163455454.40776977
342,43539.294831316874,3777.754447272676,164480764.6801236,163426132.012467
343,43307.715208770314,3777.754447272676,163605913.7311506,163421535.96147266
344,43540.08921495902,3777.754447272676,164483765.66646054,163421535.96147266
345,43351.67213349673,3870.5175536213633,167870852.91663232,163421535.96147266
346,43412.585525780814,3797.089494736113,164842239.53748447,163421535.96147266
347,43370.05407464165,3777.754447272676,163841414.658934,163421535.96147266
348,43258.909027148045,3777.754447272676,163421535.9614727,163421535.96147266
349,43532.163445733044,3777.754447272676,164453824.0565191,163421535.96147266
350,44403.387427932976,4576.035728170953,210653253.33926767,163421535.96147266
351,43258.909027148045,3777.754447272676,163421535.9614727,163421535.96147266
352,44334.50634618623,4628.517102832743,213438723.1520937,163421535.96147266
353,44501.27156541758,4517.2272519453545,208766585.97878364,163421535.96147266
354,43258.909027148045,3777.754447272676,163421535.9614727,163421535.96147266
355,43374.00655548034,3777.754447272676,163856346.16100007,163421535.96147266
356,43349.64949086957,3777.754447272676,163764331.15184423,163421535.96147266
357,43383.84049261169,3777.754447272676,163893496.36073226,163421535.96147266
358,43478.478906853714,3786.114156759139,164622006.10986894,163421535.96147266
359,43258.90902714804,3777.754447272676,163421535.96147266,163421535.96147263
360,43243.44216757823,3762.2875877028755,162696418.73033127,156170363.6500594
361,43342.84751147045,3623.0858515746686,157034857.58576694,156170363.6500594
362,43208.33808952746,3694.931949236764,159719179.9749965,156170363.6500594
363,43232.11789508284,3623.0858515746686,156633674.67928272,156170363.6500594
364,43299.66148017104,3623.0858515746686,156878390.88678038,156170363.6500594
365,43318.65852248727,3623.0858515746686,156947218.8020181,156170363.6500594
366,43104.24043145002,3623.0858515746686,156170363.6500594,156170363.6500594
367,43104.24043145002,3623.0858515746686,156170363.6500594,156170363.6500594
368,43229.34154949395,3623.0858515746686,156623615.74086052,156170363.6500594
369,43225.43598359103,3626.0232720123204,156738755.11318296,156170363.6500594
370,43544.88999054664,3625.8484271859356,157891153.57902032,156170363.6500594
371,43301.509526719885,3632.3636366635465,157303066.52810997,156170363.6500594
372,43201.12058490802,3623.0858515746686,156521368.7633515,156170363.6500594
373,44437.44957632928,4588.954783149302,211964025.52558336,156170363.6500594
374,43281.39606466556,3623.0858515746686,156812213.71828943,156170363.6500594
375,43525.694312843014,3623.0858515746686,157697327.24482557,156170363.6500594
376,44338.328625685455,4500.439807617608,207896042.62062114,156170363.6500594
377,43332.429344142474,3623.0858515746686,156997111.67112163,156170363.6500594
378,45304.34215065223,5342.559073560728,257185200.2825536,156170363.6500594
379,43245.125032621945,3623.0858515746686,156680800.65527016,156170363.6500594
380,43221.020784726556,3624.460251314426,156654316.38146043,156170363.6500594
381,43104.24043145002,3623.0858515746686,156170363.6500594,156170363.6500594
382,44396.41862058897,4490.6388874196255,208015412.66410202,156170363.6500594
383,43198.6808153167,3631.99931264904,156904893.21585733,156170363.6500594
384,43206.266787783876,3623.0858515746686,156540013.89818034,156170363.6500594
385,43389.8615062568,3637.788017815663,157866237.89303124,156170363.6500594
386,43104.24043145002,3623.0858515746686,156170363.6500594,156170363.6500594
387,43161.05626625051,3623.0858515746686,156376212.29727045,156170363.6500594
388,43145.70476927102,3623.0858515746686,156320592.5057636,156170363.6500594
389,44247.54662247411,4474.054000370605,206087855.53737694,156170363.6500594
390,43104.24043145002,3623.0858515746686,156170363.6500594,156170363.6500594
391,43339.11070368778,3623.0858515746686,157021318.81035954,156170363.6500594
392,43244.924489343124,3695.3351660037238,159895969.15725023,156170363.6500594
393,43431.039476389786,3623.0858515746686,157354384.64608878,156170363.6500594
394,43135.06057956885,3623.0858515746686,156282027.69265217,156170363.6500594
395,43120.81971011049,3623.0858515746686,156230431.80000347,156170363.6500594
396,44338.027514156114,4467.919605581639,205932972.7006263,156170363.6500594
397,43224.611489732095,3623.0858515746686,156606478.32826024,156170363.6500594
398,44305.600282758496,4487.251131068579,206748685.2648058,156170363.6500594
399,43297.31243901868,3623.0858515746686,156869880.10901648,156170363.6500594
400,43179.24824668521,3623.0858515746686,156442123.40419552,156170363.6500594
401,43140.403813881436,3623.0858515746686,156301386.68929178,156170363.6500594
402,43577.06472472386,3623.0858515746686,157883446.65730062,156170363.6500594
403,44241.11809807708,4506.934471693909,207951047.5267905,156170363.6500594
404,43160.50876240159,3623.0858515746686,156374228.64382178,156170363.6500594
405,43380.378921189505,3683.9944639818486,159883658.58514422,156170363.6500594
406,43094.577352251814,3623.0858515746686,156135353.48453373,155820261.9948027
407,43155.72416135862,3624.460251314426,156417608.2998451,155820261.9948027
