,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,51541.86798466755,3852.2812058493328,198554596.68147638,194677449.21205544
53,51479.53086618388,3796.753646911092,195457358.449288,194677449.21205544
54,52483.2072065298,4673.96335229503,253840332.51296872,194174380.66627333
55,51347.739239681396,3785.2293398897514,194362969.1070503,194174380.66627333
56,51339.51105191646,3762.040196937196,193137446.1507333,188226607.00888473
57,52340.78344334546,4515.179793627838,243898533.6308474,188226607.00888473
58,51290.27950647421,3670.948315645904,188284028.55108613,187834670.09663075
59,51269.04626075248,3716.8699716167175,190593760.52301535,187834670.09663075
60,51346.882823844244,3679.493096929532,188942505.32460928,187834670.09663075
61,51191.101393839715,3669.283625126975,187834670.09663075,187834670.09663075
62,51399.17408091412,3669.283625126975,188598147.80014902,187834670.09663075
63,52330.065016371416,4552.26003730946,246673438.5976912,187834670.09663075
64,51319.567691629905,3667.9042872269447,188234489.78632805,187198884.79513305
65,51103.877517851375,3669.283625126975,187514620.95674658,187198884.79513305
66,50999.44412625545,3669.283625126975,187131425.22304717,184158185.8910013
67,51336.04696342461,4662.834793181055,248202440.60381383,184158185.8910013
68,50317.82314760385,3669.283625126975,184630364.52753782,184158185.8910013
69,50249.03295599301,3680.32313071931,184934037.30825812,184158185.8910013
70,50252.698911275445,3669.283625126975,184391405.2335791,184158185.8910013
71,50279.333512474725,3675.789419831307,184817095.95411307,184158185.8910013
72,50331.56115025549,3669.283625126975,184680773.15570945,184158185.8910013
73,50268.431400183224,3669.283625126975,184449132.1975109,184158185.89100128
74,50307.024879516386,3716.833331169981,187007266.6279184,184158185.89100128
75,50252.76526553217,3669.283625126975,184391648.70616677,184158185.89100128
76,50189.138999749186,3669.283625126975,184158185.89100128,184158185.89100128
77,50322.649786306225,3669.283625126975,184648074.83389288,184158185.89100128
78,50246.12755314009,3669.283625126975,184367293.05677822,182573342.65962964
79,49961.26311481847,3669.283625126975,183322044.6378637,182573342.65962964
80,49848.39953730672,3716.879432164135,185306247.34880903,182072973.80128488
81,49681.19699193782,3669.283625126975,182294402.5992249,182072973.80128488
82,49682.99476965263,3669.283625126975,182300999.1555555,182072973.80128488
83,49656.41071977955,3694.5446637249165,183468035.62829056,181764486.88109314
84,50612.37491681879,4521.04664692814,237066294.11510023,181764486.88109314
85,49609.560859781355,3669.283625126975,182031549.31253576,181761435.96299967
86,49666.58451892656,3678.5429325112746,182705272.01312318,181761435.96299967
87,49535.946122646725,3669.283625126975,181761435.96299967,181761435.96299967
88,49543.88329491599,3669.283625126975,181790559.69923705,181588041.34450603
89,49466.85872740665,3669.283625126975,181507934.71494257,180786975.04887152
90,49266.66738001971,3669.283625126975,180773375.8820836,180650983.38099238
91,49248.67281497698,3669.283625126975,180707348.71923098,180650983.38099235
92,49257.96883728646,3669.283625126975,180741458.46167,180650983.38099235
93,49244.80529313724,3669.283625126975,180693157.6846746,180485633.07345542
94,49602.24940834428,3703.789163040209,183720349.6052299,180485633.07345542
95,49361.892018308325,3669.283625126975,181122782.08806464,180485633.07345542
96,49198.72084762284,3650.5770548172213,179603917.36304456,171284198.87014517
97,49260.17054518239,3517.026677311711,173260153.67522812,171284198.87014517
98,49188.24803771057,3482.2179220294397,171284198.87014514,171284198.87014517
99,49350.690618576285,3578.488828504167,176688743.07191497,171284198.87014517
100,49228.66419820882,3482.2179220294397,171424936.74857178,171187532.1600546
101,49160.48793990652,3482.2179220294397,171187532.16005462,171187532.1600546
102,49170.28326588134,3482.2179220294397,171221641.61971632,171187532.1600546
103,49206.38714542254,3482.2179220294397,171347363.19610938,171187532.1600546
104,49240.66028380221,3514.871457016702,173086308.41706198,171187532.1600546
105,49249.09708064298,3577.640527155306,176288896.9349995,170558638.6558173
106,49146.132373473156,3482.2179220294397,171137542.94933945,170558638.6558173
107,49001.4892033916,3482.2179220294397,170633863.91018233,170186476.63555104
108,48946.46108051283,3482.2179220294397,170442243.99447826,170186476.63555104
109,49997.83602309435,4384.147889373073,227537387.19498277,170186476.63555104
110,49108.48844021145,3482.2179220294397,171006458.5702799,170186476.63555104
111,48836.406337904,3482.2179220294397,170059009.39736143,168911804.25365514
112,48548.49812253125,3482.2179220294397,169056450.2498909,168911804.25365514
113,48630.9475054888,3482.2179220294397,169343556.96888602,168590671.44651705
114,48555.388851199175,3505.3118630994963,170211013.09337717,168590671.44651705
115,48506.61679624894,3506.486315787334,170099069.44963455,168590671.44651705
116,49490.33620713807,4352.687514140358,223842441.31562725,168590671.44651705
117,48617.74601359681,3482.2179220294397,169297586.49722213,168590671.44651705
118,48586.175713889286,3513.401895484623,170731497.49352726,168590671.44651705
119,48414.738888099884,3482.2179220294397,168590671.44651705,168590671.44651705
120,48425.103084822964,3482.2179220294397,168626761.83809358,168590671.44651705
121,48521.60885320554,3482.2179220294397,168962815.95433465,168590671.44651705
122,48805.58042060394,3674.1092239505488,179536281.9135848,163145621.80925298
123,49573.316934601215,4316.907936034308,223879640.87137118,163145621.80925298
124,49512.970332767625,4316.907936034308,223104710.90338984,163145621.80925298
125,48480.28636578402,3391.5450284715453,164426395.40218133,163145621.80925298
126,48716.36269650698,3468.291222705132,169069248.9364733,163145621.80925298
127,48453.386356640236,3369.75114512811,163275854.16062313,163145621.80925298
128,48414.738888099884,3369.75114512811,163145621.80925298,163145621.80925298
129,48522.8727673313,3369.75114512811,163510006.0726202,163145621.80925298
130,48584.529869071834,3369.75114512811,163717775.16181564,163145621.80925298
131,48544.6831736423,3369.75114512811,163583501.7142624,163145621.80925298
132,48459.933546309396,3369.75114512811,163297916.5605082,163145621.80925298
133,48433.3067454486,3369.75114512811,163208190.8678164,163145621.80925298
134,48481.15373782007,3369.75114512811,163369423.32515112,163145621.80925298
135,48512.475318192606,3369.75114512811,163474969.2564787,163145621.80925298
136,49619.314961985125,4278.752746266188,221214301.98165303,163145621.80925298
137,48455.72726048344,3369.75114512811,163283742.4240294,163145621.80925298
138,48381.93620500119,3369.75114512811,163035084.9303179,162567560.15549025
139,48335.460335758646,3369.75114512811,162878472.816717,162567560.15549025
140,48243.19457255049,3369.75114512811,162567560.15549022,162567560.15549025
141,49318.791891588684,4263.9712356477285,218950296.59056744,162567560.15549025
142,48446.23192086279,3457.761759169732,167597329.8046053,161156071.14195693
143,47820.215687310316,3439.0036593305895,164454181.26149926,161017625.44825917
144,47953.21583758322,3379.979160265172,162087016.4338904,161017625.44825917
145,47945.19084314663,3369.75114512811,161563361.7470791,161017625.44825917
146,47799.566384540914,3369.75114512811,161072643.56093386,161017625.44825917
147,47787.608172621614,3369.75114512811,161032347.36262506,161017625.44825917
148,48923.97265273498,4236.966064789071,215501933.48118287,159725872.05564272
149,47673.50077281096,3369.75114512811,160647833.82144555,159725872.05564272
150,47429.55705781719,3397.2644469039165,161141231.64115602,159341245.6098698
151,48493.68084145919,4282.644201852463,216392213.7466101,159341245.6098698
152,47482.63639900645,3440.412931127395,163447242.47684103,158485850.04597473
153,47285.87902164479,3369.75114512811,159341644.9815768,158485850.04597473
154,47295.64784045228,3369.75114512811,159374563.4699399,158485850.04597473
155,47089.58026342726,3369.75114512811,158680167.01628605,158485850.04597473
156,47092.02578296889,3369.75114512811,158688407.8085619,158485850.04597473
157,47031.91518314611,3369.75114512811,158485850.04597473,158485850.0459747
158,47031.91518314609,3369.75114512811,158485850.0459747,158485850.0459747
159,47031.91518314609,3369.75114512811,158485850.0459747,158485850.0459747
160,47159.57754614712,3451.1729183495763,162795371.54892293,158485850.0459747
161,47075.78295463312,3370.154336615988,158652813.2581584,158485850.0459747
162,47098.67875894577,3369.75114512811,158710826.6819785,158348747.06473318
163,47122.29451086106,3380.6970483407504,159313284.08669084,158348747.06473318
164,46991.22880147079,3369.75114512811,158348747.0647332,158348747.06473318
165,46991.22880147078,3369.75114512811,158348747.0647332,158348747.06473318
166,47194.408219846104,3369.75114512811,159033411.1424699,158348747.06473318
167,47039.2587381916,3369.75114512811,158510595.9989986,158348747.06473318
168,46993.672888116256,3369.75114512811,158356983.02850556,158348747.06473318
169,47085.1218574952,3369.75114512811,158665143.29779106,158348747.06473318
170,48103.3738802368,4273.613451371455,214392316.11839002,158348747.06473318
171,47098.29876885154,3369.75114512811,158709546.20992336,158348747.06473318
172,47162.99256900712,3369.75114512811,158927548.2170803,158348747.06473318
173,47133.24145319264,3369.75114512811,158827294.36049563,158348747.06473318
174,47086.08854107037,3369.75114512811,158668400.7808755,158348747.06473318
175,46991.22880147078,3369.75114512811,158348747.0647332,158348747.06473318
176,46969.22066921671,3369.75114512811,158274585.1358679,157607127.7760802
177,46897.09498329208,3369.75114512811,158031539.5231302,157607127.7760802
178,46946.93217095699,3369.75114512811,158199478.44333404,157607127.7760802
179,46978.06902941941,3369.75114512811,158304401.9077934,157607127.7760802
180,47853.35416091823,4318.779743293424,216103943.01264453,156923821.77636585
181,46626.12107232489,3369.75114512811,157118424.87634867,156923821.77636585
182,46681.960568248076,3369.75114512811,157306590.08167917,156923821.77636585
183,46714.60568329529,3369.75114512811,157416595.99549237,156923821.77636585
184,47682.99750288237,4235.126660009912,210037305.48249596,156923821.77636585
185,46568.3710808265,3369.75114512811,156923821.77636582,156923821.77636585
186,46703.86131729505,3369.75114512811,157380390.15585938,156923821.77636585
187,46708.68871796685,3369.75114512811,157396657.29480118,156923821.77636585
188,46628.61748162963,3374.9405776221474,157371627.01884302,156923821.77636585
189,46749.5847536289,3448.1075214764264,161243396.89277688,156923821.77636585
190,46721.36785928918,3369.75114512811,157439382.84579134,156923821.77636585
191,46591.50735197003,3369.75114512811,157001785.25254574,156923821.77636585
192,46568.3710808265,3369.75114512811,156923821.77636582,156923821.77636585
193,46868.07966175809,3369.75114512811,157933765.11016482,156923821.77636585
194,46568.3710808265,3369.75114512811,156923821.77636582,156923821.77636585
195,46551.69245731722,3369.75114512811,156867618.96569628,156361793.6696702
196,46649.727024339096,3498.0233352172713,163304642.01549983,156361793.66967016
197,46565.28180357309,3369.75114512811,156913411.6808035,156361793.66967016
198,46488.62623661546,3369.75114512811,156655101.49626765,156259874.88225457
199,46458.5762247171,3369.75114512811,156553840.43426204,156259874.88225457
200,46442.62983656046,3369.75114512811,156500105.0745105,156259874.88225457
201,46413.22668878028,3369.75114512811,156401023.7836079,156259874.88225457
202,46444.15686142986,3326.2865651289576,154489739.96648505,136104766.86397672
203,46600.51032052451,2957.991690167621,137853758.37236822,136104766.86397672
204,46575.621528390104,2956.3264552132523,137692910.35925233,135791092.0105628
205,46330.71197114808,2969.6420965046045,137606222.79751673,135791092.0105628
206,46430.16854844524,2935.1053451365883,136277435.88213438,135791092.0105628
207,47319.02914789332,3771.3245598670487,186392003.3936615,135791092.0105628
208,46485.21139997418,3047.2047174816666,141786414.9482724,135791092.0105628
209,46373.83644087601,2963.7104551015823,137452747.4032518,135791092.0105628
210,46303.73771433074,2935.1053451365883,135906348.06513482,135791092.0105628
211,46448.22948822276,2962.7424250023832,137625462.07378846,135791092.0105628
212,46410.1044202731,2935.1053451365883,136218545.5522908,135791092.0105628
213,46468.187506731345,2958.0056882491203,137448497.75755772,135791092.0105628
214,46264.46959921421,2960.778229464197,136978834.38706166,135791092.0105628
215,46507.88077901277,3155.1193098386125,147219897.4340178,135791092.0105628
216,46306.063608162585,2961.4110001242593,137138581.07341176,135791092.0105628
217,48445.15108638648,4826.903727285505,249539453.96992636,135791092.0105628
218,46672.76399342567,3037.448434449486,141853014.32565245,135791092.0105628
219,46369.52457665499,2935.1053451365883,136099439.43638247,135791092.0105628
220,47433.87037905201,3848.51552093626,191306459.16269177,135791092.0105628
221,46446.676895266086,2935.1053451365883,136325889.61912757,135791092.0105628
222,48581.9219131012,4946.705280569577,258798033.0703536,135791092.0105628
223,46284.79549855355,2935.1053451365883,135850750.6663584,135791092.0105628
224,46338.01794764363,2935.1053451365883,136006964.161164,135791092.0105628
225,46264.46959921421,2935.1053451365883,135791092.01056284,135791092.0105628
226,46305.730033343076,2988.703012553697,138391863.38612473,135724692.70018795
227,47592.78507608613,4037.9654612458116,200849608.62921888,135724692.70018795
228,46237.73401236064,2935.1053451365883,135712620.2466835,135603968.1651436
229,46263.55859465628,2965.835523871793,137224201.7603131,135603968.1651436
230,46292.011951045155,2935.1053451365883,135871931.71463943,135603968.1651436
231,47286.54200391234,3780.2442197998234,186967545.64297867,131964970.48154579
232,46234.0585858175,2860.9334056347916,132272562.68624134,131964970.48154579
233,46235.739454928735,2899.683502425116,134096054.10588118,131964970.48154579
234,46140.46781040649,2860.9334056347916,132004805.71040873,131964970.48154579
235,46317.62608931835,2860.9334056347916,132511643.74863246,131964970.48154578
236,46434.34773408793,2909.069955109753,135095863.42642292,131964970.48154578
237,46213.60918932893,2896.553881180399,133856005.15260227,131964970.48154578
238,46171.80290871595,2906.1638393743183,134201247.75181738,131964970.48154578
239,46126.54395297433,2860.9334056347916,131964970.48154576,131964970.48154578
240,46147.65902700649,2860.9334056347916,132025379.30220683,131964970.48154578
241,47170.82955033304,3829.906621553887,189766835.4015062,131964970.48154578
242,46152.472858865294,2865.9735732869267,132272976.03845271,131946631.1415119
243,47440.81335968581,3883.520872158989,192691295.71005693,131946631.1415119
244,46416.8876115371,2955.671303235506,137234570.21057466,131946631.1415119
245,46270.32713551419,2860.9334056347916,132376324.59164257,131946631.1415119
246,46217.4498439198,2860.9334056347916,132225046.18172069,131946631.1415119
247,46248.45520675405,2860.9334056347916,132313750.460007,131946631.1415119
248,46316.303358668374,2961.620562811832,137246923.6563624,131946631.1415119
249,46192.91739749776,2899.011849041034,133934791.72007787,131946631.1415119
250,46120.13368840901,2860.9334056347916,131946631.14151192,131946631.1415119
251,47302.06334191901,3865.6551862909664,192881954.11870673,131946631.1415119
252,46291.319723598004,2860.9334056347916,132436382.98816225,131946631.1415119
253,46180.35491957417,2865.0665313411846,132309942.42365885,131946631.1415119
254,46325.45611189783,2919.7090165910386,135288722.0362095,131946631.1415119
255,47644.96973303198,4053.9209090426375,201967377.81408352,131946631.1415119
256,46152.60684661374,2863.459532575066,132156717.36646692,131946631.1415119
257,48267.77763992451,4733.617207618676,244568873.97797212,131946631.1415119
258,46165.051613860014,2860.9334056347916,132075138.33494647,131946631.1415119
259,47203.94718174053,3764.354255193585,186410436.04955882,131946631.1415119
260,46120.13368840901,2856.758211275032,131754070.61946467,130021025.92103957
261,46455.51626540281,2868.4456970060114,133302104.5704387,130021025.92103957
262,46276.80149458414,2952.859642734824,136757323.92728844,130021025.92103957
263,46191.20969546731,2819.1814620371892,130221402.08253396,130021025.92103957
264,46120.13368840901,2819.1814620371892,130021025.92103955,130021025.92103957
265,46269.437825224675,2823.431233333847,130639662.02286115,130021025.92103957
266,46378.075601781995,2824.0701160779813,130978212.43541868,130021025.92103957
267,46217.01736249926,2842.208402454596,131378473.49540167,130021025.92103957
268,46134.405805342234,2819.1814620371892,130061261.60852174,130021025.92103957
269,46183.483896972066,2867.77557890514,132468179.53572369,130021025.92103957
270,46222.372326405464,2819.1814620371892,130309255.19398311,130021025.92103957
271,46149.43254477812,2819.1814620371892,130103624.71377428,130021025.92103957
272,46376.02043826331,2971.3942332373545,137905676.19924745,130021025.92103957
273,46298.74769724873,2827.4226178528506,130913442.79282467,129979873.70286286
274,46159.043916059265,2819.1814620371892,130130720.91351476,129979873.70286286
275,46287.32917774499,2819.1814620371892,130492380.3451118,129979873.70286286
276,46173.04956719632,2833.3912444072384,130829051.64414911,129979873.70286286
277,47223.21498698207,3823.0005675389975,190209482.03007483,129890016.19275619
278,46209.029083536254,2819.1814620371892,130271638.17104276,129890016.19275619
279,46073.66284924965,2819.1814620371892,129890016.1927562,129890016.19275619
280,47304.322836608204,3831.957930089871,190268220.74495834,129890016.19275619
281,46116.06133887343,2842.125254941208,131076377.62911837,129890016.19275615
282,47349.598282805666,3823.519526214151,190396582.96867937,129890016.19275615
283,46195.324543829585,2819.1814620371892,130233002.58675596,129890016.19275615
284,46428.34854690668,2877.346766443525,133665499.46166582,129890016.19275615
285,46149.61985911363,2819.1814620371892,130104152.78687647,129890016.19275615
286,46109.22611019127,2819.1814620371892,129990275.47873238,129890016.19275615
287,46192.93875977265,2871.493205871911,132668979.08570452,129890016.19275615
288,46186.136220379885,2908.662934775452,134381593.43168873,129890016.19275615
289,46146.32861510833,2819.1814620371892,130094874.1727897,129890016.19275615
290,46147.15204879704,2861.2650713966527,132059945.57622388,129890016.19275615
291,46202.260232713576,2819.1814620371892,130252555.55228415,129890016.19275615
292,46271.87571644903,2856.951207994583,132211418.36184196,129890016.19275615
293,47282.718252298815,3839.1022312949,191202865.37538332,129890016.19275615
294,46228.615003072526,2861.9625532803852,132320444.73311421,129890016.19275615
295,46182.5662487306,2819.1814620371892,130197034.63772571,129890016.19275615
296,47377.22630404013,3913.090060916233,196494110.4634773,129780228.25062396
297,46417.90644002617,2970.90419367346,137977470.96131042,129780228.25062396
298,46109.40704687417,2819.1814620371892,129990785.57207462,129780228.25062396
299,46063.93780817233,2817.7625181194635,129797278.85178022,129127021.39609174
300,46266.20669791121,2804.992022859931,129776340.71562965,129127021.39609174
301,46232.45358732207,2877.528933831002,133081029.50373709,129127021.39609174
302,46400.222831307365,2845.650922722486,132050326.94433741,128368313.4855826
303,46187.95223707949,2789.452426831612,128839095.45810394,128368313.48558259
304,45975.85178310154,2789.452426831612,128247451.33202307,127159691.94998743
305,45710.89286775758,2789.452426831612,127508361.04260619,127159691.94998743
306,45696.2609132496,2789.452426831612,127467545.9015946,127159691.94998743
307,46680.48140477108,3744.57358524612,184207641.2585046,127159691.94998743
308,45780.67558812476,2789.452426831612,127703016.62128529,127159691.94998743
309,45559.14392610381,2789.4524268316113,127085064.58904092,126413418.34052236
310,45728.631692916846,2856.097509121603,130736805.58961554,126413418.34052236
311,45457.73350323513,2789.452426831612,126802185.0388639,126413418.34052236
312,45640.198927459314,2903.183424533252,132615485.66640115,126413418.34052236
313,45629.567707763,2789.452426831612,127281508.37769683,126413418.34052236
314,45426.9976244953,2827.9435622664896,128482779.07063949,126413418.34052236
315,45338.63925052901,2789.452426831612,126469977.28663108,126413418.34052236
316,45318.363247409296,2817.7252672601826,127694697.19310036,126413418.34052236
317,45318.363247409296,2789.452426831612,126413418.34052236,126413418.34052236
318,46552.260680151536,3717.427894461781,182281440.7095389,126413418.34052236
319,45450.995322134135,2838.21851944432,129054040.30953066,126413418.34052236
320,45465.49907303178,2789.452426831612,126823846.72637887,126413418.34052236
321,45331.02599110363,2789.452426831612,126448740.46165085,126413418.34052236
322,45473.977390263884,2795.055540481356,127101420.52865307,126413418.34052236
323,45393.74585621386,2789.452426831612,126623694.54159315,126413418.34052236
324,45552.44665474586,2835.662306659315,129190487.57997985,126413418.34052236
325,45655.76753628189,2835.662306659315,129503180.6618886,126413418.34052236
326,45531.447270170785,2789.452426831612,127007806.08493344,126413418.34052236
327,45416.10796294791,2789.452426831612,126686072.57449153,126413418.34052236
328,45351.597972396215,2798.2934954948228,126906787.7859669,126413418.34052236
329,46537.17503347983,3748.6862383708612,184342136.71211132,126413418.34052236
330,45510.21387609339,2794.623641308336,127189212.33951788,126413418.34052236
331,45531.43148767174,2944.719177399188,134186629.27269812,126413418.34052236
332,47632.19041241177,4639.344364706313,237490033.6261882,126413418.34052236
333,45361.812445634256,2832.9016250565683,128522542.68818602,126413418.34052236
334,46495.814691414,3739.5879569713625,183105388.21366352,126413418.34052236
335,45575.84511338879,2976.1967874517622,135966117.600284,126413418.34052236
336,45344.97100131008,2789.452426831612,126487639.4042134,126413418.34052236
337,45401.4604352789,2789.452426831612,126645213.99288814,126413418.34052236
338,45318.446394922685,2789.452426831612,126413650.27655537,126413418.34052236
339,45419.17828953834,2789.452426831612,126694637.10445032,126413418.34052236
340,45498.27389748856,2801.7592888800946,127495138.74026354,126413418.34052236
341,45413.76109461425,2789.452426831612,126679526.09692273,126413418.34052236
342,46475.127402775586,3777.151244800968,185188279.3313373,126413418.34052236
343,45477.30884435838,2800.6664861678305,127376950.99905427,126413418.34052236
344,45468.80280675004,2893.3440507619102,131619293.74927369,126413418.34052236
345,45355.22363515165,2789.452426831612,126516238.63856423,126413418.34052236
346,45395.295236458325,2837.4927194425595,128848046.64565015,122410935.27308422
347,45488.58268783678,2823.11632812752,128559510.94658753,122410935.27308422
348,45499.90609042507,2703.2565645967416,122999418.1416615,122410935.27308422
349,45713.83869876765,2749.4054456053686,125784885.24692228,122410935.27308422
350,45322.84652487658,2701.1331941711746,122423045.20266978,122410935.27308422
351,45339.47156671968,2701.1331941711746,122467951.65504666,122410935.27308422
352,45579.555814562904,2739.968983706163,124896103.99019451,122410935.27308422
353,45603.494668173145,2868.3535812981168,131018519.81161234,122410935.27308422
354,45488.57638760966,2701.1331941711746,122870703.63616352,122410935.27308422
355,45551.0496638574,2701.1331941711746,123039452.27638492,122410935.27308422
356,45516.7771762073,2865.510601523639,130562385.66460495,122410935.27308422
357,45414.56888508187,2701.1331941711746,122670799.514468,122410935.27308422
358,45366.296845985766,2701.1331941711746,122540410.3073152,122410935.27308422
359,45353.926508350916,2701.1331941711746,122506996.3777066,122410935.27308422
360,45318.363247409296,2701.1331941711746,122410935.27308421,122410935.27308422
361,45563.1892695991,2766.2336187865512,126160633.98173054,122410935.27308422
362,45412.23800665395,2701.1331941711746,122664503.50137477,122410935.27308422
363,45438.723046552695,2732.78013138272,124207650.13055702,122410935.27308422
364,45397.72147839747,2701.1331941711746,122625292.42503707,122410935.27308422
365,45350.82488847765,2701.1331941711746,122498618.48931122,122410935.27308422
366,45391.6255193972,2716.890839579144,123334481.53539106,122410935.27308422
367,45433.59468557666,2701.1331941711746,122722190.73573017,122410935.27308422
368,45664.01567652468,2738.000660978703,125037961.67414662,122410935.27308422
369,45336.36234220126,2701.1331941711746,122459553.22549184,122309042.98858589
370,45280.6411962649,2701.1331941711746,122309042.9885859,122309042.98858589
371,45336.08918186925,2701.1331941711746,122458815.38305168,122309042.98858589
372,45536.21566604393,2837.2356657812875,129331247.22684252,122274965.72861719
373,45301.62700856318,2701.1331941711746,122365728.4627914,122274965.72861719
374,45344.737352909346,2701.1331941711746,122482175.24491696,122274965.72861719
375,45319.73229908798,2701.1331941711746,122414633.26401806,122274965.72861719
376,45328.069465144814,2701.1331941711746,122437153.0599995,121797243.32401617
377,45240.54418077042,2728.91972298376,123462925.56544702,121797243.32401617
378,46343.79848342717,3658.8194795724585,180360259.33327246,121797243.32401617
379,45140.03205483686,2701.1331941711746,121929238.96927068,121797243.32401617
380,45132.43845001589,2701.1331941711746,121908727.63122535,121797243.32401617
381,45377.330288238685,2956.0947344847505,134638194.53610685,121797243.32401617
382,46405.50222045663,3844.6383664254195,188504705.9889533,121797243.32401617
383,45159.435427164986,2701.1331941711746,121981650.06234506,121797243.32401617
384,45145.25025040427,2701.6784501955167,121968444.62479213,120660410.8308551
385,44670.29285754233,2701.1331941711746,120660410.8308551,120660410.8308551
386,44701.77613224139,2701.1331941711746,120745451.34920594,120660410.8308551
387,44825.75406692065,2831.508404625195,126975759.98678139,120660410.8308551
388,44818.364338652136,2709.10208781195,121428144.09511685,120660410.8308551
389,45745.89017658052,3622.745007489254,174647244.01074845,120660410.8308551
390,44887.55550509844,2705.443964041041,121444737.90736637,120660410.8308551
391,44738.01358793283,2701.1331941711746,120843333.54364641,120660410.8308551
392,44874.108222863535,2760.4120401807063,123970660.02624193,120660410.8308551
393,44666.765832314995,2792.389892890129,124727347.32292509,119980993.94533174
394,44549.18964567067,2741.3910379309614,122141637.90517835,119980993.94533174
395,45754.6593864269,3625.0829093032094,174555478.99584678,119980993.94533174
396,44511.32970648211,2701.1331941711746,120231030.18687633,119980993.94533174
397,44496.492722586365,2701.1331941711746,120190953.51717415,119980993.94533174
398,44495.83649979024,2740.493798381272,121943229.83566363,119980993.94533174
399,44421.20662832279,2701.1331941711746,119987595.74889927,119980993.94533174
400,44413.42809697293,2701.1331941711746,119966584.89966826,119836903.48869683
401,44473.237563556744,2710.2107951988305,120534480.90390714,119836903.48869683
402,44548.046257753296,2701.1331941711746,120330206.48229039,119836903.48869683
403,44504.64576273044,2701.1331941711746,120212975.96454069,119836903.48869683
