,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,58878.83993014287,4066.4065268601053,247973992.47084254,165503173.71106058
42,57101.132588594526,3101.739764944005,177107166.8047795,165411142.68220165
43,57065.96443734514,3321.3190870295425,189537238.5122617,165208262.30030906
44,57002.96332271438,3233.719240207706,184331579.24551567,165208262.300309
45,57000.882525409994,3149.8035006051873,179555689.5330326,162168349.64422563
46,56968.60338764475,3374.4237098408476,192237696.53045195,162168349.6442256
47,58147.44052788536,4222.509856524894,254052351.47426257,162168349.6442256
48,58154.09680626965,4203.034121380783,251951741.93715367,162168349.6442256
49,57002.963322714364,3202.8173662899317,182570080.8599776,162168349.6442256
50,57079.90998939129,3182.3701312722196,181659525.12526837,152352558.01146182
51,57061.32956992016,3177.541255329369,181324607.08712083,152352558.0114618
52,58023.544046011564,4219.710485026293,253197983.78206152,152352558.0114618
53,57140.08881151995,3017.3695203015736,172442829.84702766,151430213.49548322
54,59110.99431617789,4940.557820272244,327019001.3208268,151367214.13728333
55,58087.716386432134,3879.429817862485,234314417.50206417,151367214.13728333
56,57007.097857662615,3246.2629416296663,185055389.45217082,151367214.1372833
57,57074.59078507211,3169.05661788066,180891033.97824493,151367214.1372833
58,58155.25618536632,3947.006315321242,238396459.56588107,151367214.1372833
59,57050.99335937592,3277.3384132129504,187018632.41396776,151367214.1372833
60,56996.26760347411,2898.8101204075283,165204684.75328457,151367214.1372833
61,56973.951167023435,3169.3582494410903,180579061.4788297,151367214.1372833
62,58131.72030054648,4162.1154684791745,250918596.43231177,151367214.1372833
63,57193.19326238641,3352.6486299223966,191789292.15844962,151367214.1372833
64,56980.0650954256,3210.963427171723,182973302.45649898,151367214.1372833
65,57117.768035483154,3176.628021966963,181498884.57959193,151367214.1372833
66,56958.85223892472,2989.920353092987,170297504.71148926,151367214.1372833
67,58033.89207166028,4175.003627157185,250387838.07802743,150641002.10378483
68,57801.15534093396,3969.1908228260095,237555620.1746006,150641002.1037848
69,59884.5100382352,5622.702920581812,355386225.00708514,150641002.1037848
70,56810.7891930209,3128.701429156013,177765781.69363803,150641002.1037848
71,56809.04421358565,3133.244052125979,177977327.85206556,150641002.1037848
72,56787.043387165104,3193.359476859532,181350961.93537495,150641002.1037848
73,56732.222809731975,3012.880391474192,170939000.21979803,150641002.1037848
74,58872.995290299215,4907.330253174061,305790172.6788458,149530192.93151966
75,57265.42202561089,4186.983289671267,248353041.98340282,149530192.93151966
76,57096.46250643498,4165.060420668456,246779735.1700583,149530192.93151966
77,56017.13380411545,3169.6189234453077,177586065.06599504,149530192.93151966
78,56043.63151899702,3156.641746730819,176945290.46334377,149530192.93151966
79,55918.45801553682,3039.907425110331,169997405.43254703,148768129.99004412
80,56977.34164618268,3941.1371850669493,233900036.95774764,148768129.99004412
81,55692.86452425537,3007.31955365382,167475860.6794365,147867485.65141484
82,56713.17914414468,4041.4268793468727,237681094.36067805,147677777.07685986
83,55648.97376423569,3117.9231772205007,173546552.67540678,147677777.07685986
84,55758.932142199505,3127.2550971923533,174347100.7517026,147163722.12368527
85,55617.95169121483,3051.7590334757733,169743746.4047444,147163722.12368527
86,55753.88086292743,2857.4401473393823,159362224.15990514,147163722.12368527
87,55656.4185010481,3059.235915180649,170292063.5819157,147163722.12368527
88,55740.10422792799,2946.154035360253,164241929.89976555,147163722.12368527
89,56659.90191788851,3759.985196079778,220355203.9034973,147163722.12368527
90,55590.43149961169,2889.9848879166593,160655506.946644,147163722.12368527
91,55564.42285036406,2962.317332679399,164633128.25092286,143913483.79707032
92,55207.393406455485,3017.7916036380707,166672627.5684468,143913483.79707032
93,55086.98869082014,2894.0578471389554,159425630.5291838,143443251.01559213
94,54882.41477738109,2864.1942031297717,157223531.27385047,139383331.05966148
95,54656.88313067076,2860.1924912483637,156353353.4736773,139383331.05966148
96,54670.77309572264,3016.1851170781774,164922440.99533802,139383331.05966148
97,54627.09059030863,2970.7105758636253,162305282.9185875,139383331.05966148
98,54649.44279235984,3045.684051754978,166474348.9226176,139014127.6539507
99,55620.89573556431,3812.8767857108273,220618095.929771,139014127.6539507
100,54756.99665926909,2962.972445836356,162218010.8064933,139014127.6539507
101,54640.38149795751,3060.552395909216,167244382.50700125,139014127.6539507
102,54762.85472652487,3088.693130303899,169161962.60620677,139014127.6539507
103,54553.58670904972,2796.5572328975622,152568675.22491622,136140264.8406853
104,54389.79454691686,2759.7992577053424,147914729.98609847,121352415.9880435
105,54460.74685818634,2926.7401073328515,137146410.86626682,121352415.9880435
106,54315.15202782478,2900.640203737671,135377805.01822835,119265326.19642045
107,54398.144498933674,2810.1016821227086,130686373.15882263,119265326.19642045
108,54428.369878288264,2676.164557984658,123468226.809991,116054865.82955413
109,55662.055168067316,3945.207661215349,206530870.19399104,116054865.82955413
110,54580.8127348261,2828.6820555767763,132140066.6512095,115994588.59697354
111,54372.87253715226,2786.098647004777,129303031.93019381,113799080.45059504
112,54523.73098858079,2678.8801869233444,123850164.09671552,113799080.45059499
113,54408.30009961153,2624.656687524953,120613810.79578714,112970727.50775912
114,54039.16660654421,2978.245129736715,138900005.7979098,112970727.50775912
115,54063.48471212965,2619.689524599082,119574789.74702701,112970727.50775912
116,54253.67522626299,2823.8978171792596,131126905.25436528,110531660.70474175
117,54123.89850630301,2805.246099842757,129772620.47403066,110531660.70474175
118,54073.30434713045,2839.288073970424,131474645.1872179,110098117.97947569
119,53802.24422932191,2602.8508866705024,118091901.57265656,109038694.38696729
120,53832.62875423637,2673.2753841262092,121953375.71263632,108794068.8893991
121,53749.44458154868,2765.897801510681,126738582.02693005,108794068.8893991
122,54932.449210304316,3837.8718833575476,197936466.83386612,108794068.88939908
123,54824.07843131626,3690.476464391157,189206394.78282493,108794068.88939907
124,54788.87729572385,3835.880299962798,196793118.47734994,108794068.88939907
125,54913.49300084787,3710.522181521091,189592983.51811403,108794068.88939907
126,53861.83801479933,2734.5052598363013,125322444.82725962,108794068.88939907
127,54869.05002493522,3664.6536388540057,186053794.76205984,108794068.88939907
128,53814.87282063668,2828.4495810007875,130290129.62396698,108061027.57153091
129,54501.07419082709,3841.275304304267,196284152.07517523,104966665.54364133
130,54702.267635816264,3471.6613279473736,175813805.56398097,104966665.54364133
131,54678.726288022975,3399.3809351711316,171417999.24958953,104966665.54364133
132,53536.588777409765,2578.836674602496,116230766.82151899,104315699.14623293
133,53238.58549212727,2688.580447401666,121434306.42837448,104315699.14623292
134,54298.104720999196,3439.568942385242,172948719.26134002,104315699.14623292
135,54307.789974794105,3736.986948488062,191610107.7088213,104315699.14623292
136,54215.51078118976,3543.186430648407,178111784.8239108,104315699.14623292
137,53303.548029555845,2686.5732635416125,121452902.80009818,104315699.14623292
138,54257.48275371647,3576.3538458979237,181283696.98257393,104315699.14623292
139,53226.02214070268,2794.4752118891547,127062355.08435933,104315699.14623292
140,54461.623933391216,3675.007829855177,186155838.07956323,104315699.14623292
141,53218.54099017038,2670.946928867983,120415408.76791057,104315699.14623292
142,53143.023529629034,2767.0096595505115,125369074.32509172,104315699.14623292
143,55435.82463641496,3838.9661912995566,209767944.55662888,104315699.14623292
144,53181.111622483804,2677.2984185483447,120682955.85746202,104315699.14623292
145,53143.023529629034,2577.339919547677,115289450.86926246,104315699.14623292
146,53210.16416292782,2694.213276307565,121654167.53858471,104098961.80977479
147,55326.332229510845,4318.823712334172,229951754.01296082,104098961.80977479
148,53155.54029883906,2502.7823592920313,111412714.41720328,103817522.48022674
149,53047.848210489086,2653.9682621867287,119190949.67095658,103817522.48022673
150,53097.01429824721,2483.639528883844,109783841.29409656,103817522.48022673
151,53054.209883326446,2677.3253940740638,120404168.78090699,102995241.27782123
152,53027.5770624461,2624.3080170200847,117548658.8418343,102192517.84459415
153,52811.08659930711,2639.9667410806496,117898685.22984412,102192517.84459415
154,52743.69646390417,2624.7703961910747,116779077.33822379,102192517.84459415
155,52698.5300689822,2523.8931676673847,111519026.60517645,102192517.84459415
156,53687.19891933857,3396.369592442427,170041519.91905546,101920323.59615022
157,52811.55297156049,2665.688507812527,119258153.29655977,101920323.59615022
158,52744.829761072564,2587.9342599532965,114990838.6019404,101920323.59615022
159,53714.133435077834,3519.974003986887,176607233.54166538,101920323.59615022
160,52738.51078331121,2588.0079142660697,114985234.67867346,101920323.59615022
161,52619.28287201963,2564.2727667135787,113465654.06026323,101920323.59615022
162,52725.98411790874,2497.9467219832122,110185023.9150738,101920323.59615022
163,52653.3015767016,2507.609097155958,110556239.84342805,100075662.50594038
164,52665.84726052037,2519.7763948309916,111228261.25753918,100075662.50594038
165,53804.050161806146,3571.699423055089,179931451.90295154,100075662.50594038
166,52816.32016875148,2473.7580574623344,109206865.58937594,99918047.91461287
167,53737.10764141388,3424.452887041703,170635528.69950417,97729972.21879661
168,54742.714586117494,4299.3839681812,224724382.7982586,97637209.48066494
169,52625.85550567665,2556.9866057470235,109208232.63582201,95525694.19167455
170,52506.043295456155,2556.3866429729796,108943608.14674103,95525694.19167453
171,53710.07172211363,3496.341612421511,170680182.22392756,95525694.19167453
172,54870.77574667202,4498.044305107725,237618391.45839825,95525694.19167453
173,52797.90737678347,2737.415692589223,119498649.4947712,95525694.19167453
174,54690.55899914754,4475.482378133053,234970597.82292095,95303908.36347377
175,52461.79503726532,2591.8527223411083,111156344.91240588,95303908.36347377
176,52578.465670636426,2424.623668866472,101738437.97318415,95303908.36347377
177,52437.98545975597,2483.822655628267,104614197.69578195,95303908.36347377
178,52522.448573803515,2628.63056105183,112841069.55959103,95303908.36347376
179,52460.964908104375,2450.2060206065935,103280949.1333201,95303908.36347376
180,52430.065665576374,2520.568409963592,106922024.92357859,95303908.36347376
181,53589.94056206604,3555.812274036246,173113728.50473443,95303908.36347376
182,52492.65676652442,2665.775191567956,115085399.58612494,95303908.36347376
183,53614.55994013173,3653.979795349457,179371588.62366205,95303908.36347376
184,52459.2176736729,2632.550306028094,113680131.3901544,95303908.36347376
185,53532.80104298961,3456.3975079811694,168674725.5700236,95303908.36347376
186,52497.5000598666,2509.061798623742,106018848.09116277,95303908.36347376
187,52443.25080731655,2595.6528749862127,110861496.41365716,95303908.36347376
188,52384.077793213364,2558.8225348142832,108816150.69528262,95303908.36347376
189,52538.80621387332,2536.343031914562,108377225.25995937,95303908.36347376
190,52513.756925587295,2515.725498021832,106791753.89177085,95303908.36347376
191,52364.68360979322,2488.8661366398223,104680467.89840282,95303908.36347376
192,52430.3856762967,2468.1583334877496,103731656.69668922,95303908.36347376
193,53685.743421405474,3451.0023191452847,168615970.76936188,95303908.36347376
194,52390.03954108726,2649.314841976723,113993905.45470417,95303908.36347376
195,52519.268683645016,2510.931491667618,106582492.12010744,95303908.36347376
196,52364.683609793225,2605.0700957182953,110765451.44975242,95303908.36347376
197,52520.46485749299,2703.729299142717,117589752.83496813,95303908.36347376
198,52550.73020022021,2526.0798825102693,107855746.88469937,95303908.36347376
199,52467.287533995695,2498.7495795938826,106257307.72683743,95303908.36347376
200,52319.63250481495,2597.248381571582,111116669.49119052,95175180.77540499
201,52427.442310715836,2473.0795884422796,104010193.43253975,92974790.40771933
202,53201.26565031308,3540.703037876251,171811363.2758635,92974790.40771933
203,52298.04141706034,2473.4191370086965,103839770.47379121,92974790.40771933
204,52076.550599487906,2525.3033810829265,106428467.42732055,92974790.40771933
205,52103.58353730233,2318.740659128557,95311642.20559043,92974790.40771933
206,52071.731546028685,2685.6317613440415,114763019.68191056,92974790.40771933
207,52172.47935084752,2706.1068756121454,116515819.97102892,92974790.40771933
208,52258.17417927318,2470.45108240426,103495839.87191465,92974790.40771933
209,52013.12779199498,2414.530456564098,100111044.6985417,92974790.40771933
210,52114.17090430627,2607.222530787726,111201314.46085782,92974790.40771933
211,52244.28551636389,2409.7361825851026,100892349.71937653,92812652.71173164
212,53281.586749278555,3652.0733425509707,179356105.3501026,92812652.71173164
213,52003.439393429886,2539.916907283504,107056111.94045858,91180976.93411015
214,52183.507103293094,2444.631206072744,102415216.27634476,91180976.93411013
215,52264.171456214695,2584.9376239803287,110896826.46020909,91180976.93411013
216,52036.70867766254,2561.068606454078,108634139.66162574,91180976.93411013
217,52159.823780023165,2545.36703800237,107671274.27586229,91180976.93411013
218,52068.278782267844,2517.281510332756,105999577.28472112,91180976.93411013
219,52179.116511046115,2456.8833817964723,103476231.4547646,91180976.93411013
220,53375.01584441801,3525.488345417673,171249849.5254556,91180976.93411013
221,52132.17966437306,2494.6384691520284,104931177.97021843,91180976.93411013
222,52145.37765990239,2467.340990010428,104428403.71700461,91180976.93411013
223,53224.861482589586,3551.4142833538617,173208118.06580958,91180976.93411013
224,52104.33299057247,2343.7463739713535,96610652.64145976,91180976.93411013
225,52090.1353639906,2504.2695544316994,105830959.90517591,91180976.93411013
226,54259.09215365187,3551.12827581279,186232721.3096661,91180976.93411013
227,52159.641016776375,2519.148977075048,106712431.93961363,89989945.67867543
228,53208.299142908516,3319.620243860879,160277774.27929783,89989945.67867543
229,52079.62457700466,2410.229519475621,100449628.08365342,89989945.67867543
230,52066.55535969606,2332.396515240208,96360343.94435741,89989945.67867543
231,53211.7340720505,3371.6436900874955,163092857.55546296,89989945.67867543
232,52036.70867766254,2562.638881846269,109567988.0943251,89989945.67867543
233,53049.05106887929,3337.5298643320593,159871116.8150279,89989945.67867543
234,52036.70867766254,2373.7836767885155,98888448.33690235,89989945.67867543
235,52168.10542274614,2370.4022947121002,98132060.12203725,89989945.67867543
236,53205.75162748661,3701.865018830106,181656044.8471773,89989945.67867543
237,52546.8826139554,2736.544573087351,119361704.0269428,89989945.67867543
238,52036.70867766254,2553.916622758533,108261973.96959329,89989945.67867543
239,53251.52831190807,3428.0091589979406,166829365.50196123,89989945.67867543
240,52062.5037365083,2613.3964798742795,111827787.01694806,89989945.67867543
241,52111.875560577595,2429.736619026481,101937833.15547192,89989945.67867543
242,52114.63425310537,2393.9064194574753,99692608.0293084,89989945.67867543
243,52024.560930030646,2521.587964229082,106558739.56141245,89764946.7637567
244,51999.82620549495,2595.0621573534763,109928094.36222585,89764946.7637567
245,52095.03192108519,2558.5322033825078,108697640.96539661,89764946.7637567
246,52067.04930660262,2631.801817350116,111972092.28972045,89764946.7637567
247,52154.59920730533,2557.335825207616,109212377.32752523,89764946.7637567
248,53152.43579445876,3331.1273503960574,154879149.8954145,89764946.7637567
249,52012.26287805708,2593.178292061285,110344488.3684648,89764946.7637567
250,52019.89445651604,2370.661573684506,97834472.55074927,89764946.7637567
251,52189.12795867548,2518.159412008361,106303878.4722403,89764946.7637567
252,51970.63049942179,2345.7678476212777,96508168.64514023,89764946.7637567
253,52982.20031767052,3169.671356086656,146312572.4426365,89764946.7637567
254,51915.02146861142,2674.834559318642,114282287.95269409,89764946.7637567
255,53051.659809882534,3138.1134070964454,150039249.47638163,89764946.7637567
256,52022.35015045405,2333.885766840119,95928460.09773879,89764946.7637567
257,51989.84099542101,2461.2755346531517,102922951.64205024,89764946.7637567
258,51950.600976505506,2385.4671249813914,98905266.98229781,89764946.7637567
259,53200.79585845487,3481.6849473182274,169746489.1441353,89764946.7637567
260,52988.87768600274,3321.887324459722,159837949.63108262,89764946.7637567
261,52003.49377933745,2383.224161585432,98897344.01974209,89764946.7637567
262,51921.149389817765,2344.136780846045,96283483.77691042,89764946.7637567
263,52104.903415621884,2277.566450520412,91983763.89901032,79102961.81255107
264,53677.7970188595,3685.346992761245,173130977.20512557,79102961.81255107
265,52714.89848798908,2677.002322588537,106638785.35716242,79102961.81255107
266,53767.51723638782,3380.376735757299,152572827.39336056,79102961.81255107
267,52565.33456290121,2842.217663059408,119379360.00841431,79102961.81255107
268,52624.47186798523,2538.2770273488395,98785996.31820434,78923914.95046258
269,52449.24982121626,2480.8108874850536,95693870.90047152,78923914.95046258
270,52511.34315830267,2564.511835593443,102710822.5682004,78923914.95046258
271,52737.82552326444,2711.3116431682074,109857016.15977812,78923914.95046258
272,52600.8656732193,2653.809903135773,105468734.45095941,78923914.95046258
273,52511.889426218426,2508.079119293487,96639905.1329739,56987011.31766041
274,52572.922815923775,2638.0809093591924,96944350.03693172,56987011.31766041
275,52449.24982121626,2486.600633807693,89929215.39586812,56987011.31766041
276,52495.1374070243,2455.855434719496,84998113.13882908,56987011.31766041
277,52548.17047780061,2599.5369075574276,87673412.46295926,56987011.31766041
278,52449.24982121626,2434.8285597226522,81200583.68023774,56987011.31766041
279,52470.75274419434,2505.738423039116,82774588.04603103,55725421.93182719
280,52395.71435477936,2472.0956269553885,88168793.4463585,55725421.93182719
281,52131.76648942348,2319.23696378822,70890269.82458368,54345607.97581371
282,54338.41326738407,4459.566290318154,211696842.2821645,54345607.97581371
283,52201.65974628514,2547.225261273319,84257070.95666395,54345607.97581371
284,52254.25989410767,2544.3665691783167,92608439.37799977,54345607.97581371
285,54508.06114039235,3621.737093142274,169435613.73868006,54345607.97581371
286,52120.78497685467,2471.81604722726,83143422.23371738,54345607.9758137
287,52173.74995311759,2629.2667465925815,97961818.55247104,54345607.975813694
288,53346.97792069893,3503.165853991103,148558003.1184874,54345607.975813694
289,52243.773255146974,2585.11940655176,95541323.80725631,54345607.975813694
290,52348.498330124916,2462.742516590287,84674695.12915765,54345607.975813694
291,52190.77737138972,2613.8616486349197,83918191.38557062,54345607.975813694
292,53350.63574344908,3215.915560777582,136877984.534723,54345607.975813694
293,53416.330844741766,3761.491408397166,170551712.1365101,54345607.975813694
294,52193.972852679224,2648.9976555901735,104940494.8045448,54345607.975813694
295,53348.4578677119,3569.8043551444584,148094084.95831797,54345607.975813694
296,52196.340396663094,2500.7861570955,82338797.94452187,54345607.975813694
297,52337.559697757664,2616.261564142511,90738296.40043934,54345607.975813694
298,52325.691293910975,2534.2695624605412,78649447.38933194,54345607.975813694
299,52155.679861667406,2622.2417937873665,98519924.37545954,54345607.975813694
300,52240.81469025609,2584.8870583505586,89774744.30472495,54345607.975813694
301,52226.66080208648,2461.0887212663247,88097540.29099597,54345607.975813694
302,53383.99043896133,3379.206748030526,138363077.21951425,54345607.975813694
303,52243.10878838545,2403.6028068938117,74729423.5521272,54345607.975813694
304,52281.3440907264,2563.2798235994205,86683705.03765655,54345607.975813694
305,52247.73557579082,2365.5677224192214,68814943.3438789,54345607.975813694
306,53359.430256826374,3515.064117401399,153114345.63938108,54345607.975813694
307,52202.28128550599,2658.952949413365,92894458.82862434,54345607.975813694
308,52152.52110932852,2356.417561428785,65005914.15613769,54345607.975813694
309,52224.99419557576,2484.0238352576744,77100424.02358934,54345607.975813694
310,52300.55432135177,2618.7716004355216,92888744.40957324,54345607.975813694
311,52279.135512528694,2393.631382166732,73776810.67202573,54345607.975813694
312,52203.782676748735,2505.750240273304,82579736.54276781,54345607.975813694
313,53234.79579669893,3552.451403818319,153290551.0323133,54345607.975813694
314,52215.823176369464,2442.465621661337,78141411.97256528,54345607.975813694
315,52154.09633058282,2500.579946843509,78656700.89890172,54345607.975813694
316,52165.289019584634,2286.1588745329104,64847936.41289834,54345607.975813694
317,52304.41315560889,2586.0118668493114,91474825.55573985,54345607.975813694
318,53228.11842836671,3527.72846575702,158285420.4694572,54345607.975813694
319,52295.11642991406,2402.7621112233187,73337842.6290274,54345607.975813694
320,52221.78862446785,2424.765809999678,75819400.45470604,54345607.975813694
321,52272.304475443045,2507.7359378957344,83505278.9900661,54345607.975813694
322,52103.99133770779,2685.451571321094,92703642.91608986,54345607.975813694
323,52317.10858886462,2623.761851110074,93418640.25265476,54345607.975813694
324,52397.39961357005,2506.307459342383,85073355.29150549,54345607.975813694
325,52181.09128886663,2543.2050328170785,88325410.33707659,54345607.975813694
326,52312.77858771414,2527.82611479717,89370235.70367235,54345607.975813694
327,52696.74620852915,2631.579134689594,84519362.56471543,54345607.975813694
328,53314.05874534851,3622.3421300797563,157803501.46309084,54345607.975813694
329,52257.159943359926,2588.7490902238196,87691910.87998617,54345607.975813694
330,52236.761526739145,2566.5128765058034,93803127.23211893,54345607.975813694
331,52471.51771502212,2508.4797931710423,84975242.43951413,54345607.975813694
332,52242.88653334318,2582.0267363627945,92204555.29792294,54345607.975813694
333,52184.13120509086,2566.4957957636407,89808798.59086499,54345607.975813694
334,54487.25099107551,4623.913966163151,231255194.25949335,54345607.975813694
335,52224.720801430405,2572.3632625539817,90079360.68158314,54345607.975813694
336,52343.22209015108,2674.279367280683,99206055.23149595,54345607.975813694
337,53291.21050331292,3560.974400094482,152475480.4748978,54345607.975813694
338,52152.52110932853,2347.2059261133973,68464648.97249945,54345607.975813694
339,52195.00598916233,2384.9366138572786,85176807.92282486,54345607.975813694
340,52200.760362545014,2693.6202680430947,99674255.18846872,54345607.975813694
341,52343.49908897434,2601.643116072382,102393630.80716631,54345607.975813694
342,52271.3358097787,2470.8301321670956,83846250.98820178,54345607.975813694
343,52291.84150014912,2674.9620169419372,93503886.05196054,54345607.975813694
344,52217.685356755115,2474.8655496464917,81491787.49958782,54345607.975813694
345,53229.1525278028,3476.152602971314,145595300.1733543,54345607.975813694
346,52355.550327549005,2575.9080531629907,92200386.27403226,54345607.975813694
347,53321.447258087355,3548.1160548867338,146358892.06022817,54167640.21899686
348,53160.586353322455,3387.0084615871683,141538086.59194118,54167640.21899686
349,54049.371262155575,4525.219802890369,210428883.70190623,54167640.21899686
350,51975.655101604985,2587.5269173365928,93051761.33392935,54167640.21899686
351,52299.5294686671,2602.4897430483597,86227476.74783646,54167640.21899686
352,52106.455438181576,2570.1521333822543,86715050.86344773,54167640.21899686
353,52022.70625888071,2466.548867016833,79623535.05519114,54167640.21899686
354,52132.13016388662,2696.198397451529,99574129.72295803,54167640.21899686
355,51981.49586725175,2543.6616632800315,88910338.96157938,54167640.21899686
356,52085.35218344907,2472.6917317386924,77320622.80948453,54167640.21899686
357,53196.985053567005,3511.019528163859,142269952.5480361,54167640.21899686
358,53099.30634896383,3636.5185321179015,164584622.2541889,54167640.21899686
359,52039.11321559446,2557.677381793178,88385562.04580967,54167640.21899686
360,52040.83567335854,2480.01394816801,79911481.79000077,54167640.21899686
361,52153.67726861921,2390.8054418545657,80226653.0022707,54167640.21899686
362,52185.04106034575,2481.8583426270493,82867048.11378029,54167640.21899686
363,53176.50532950937,3682.6261510966783,165236495.94194907,54167640.21899686
364,52039.19040770281,2387.2607621069446,86077232.72973782,54167640.21899686
365,52042.88707453648,2670.1564645063454,93724525.23433626,54167640.21899686
366,52233.660786788016,2639.2486286734993,88799122.05486731,54167640.21899686
367,51981.73514262629,2607.014208955012,95127048.75981906,54167640.21899686
368,52064.244040206526,2433.6165297470293,80662096.74284387,54167640.21899686
369,52028.23390825528,2529.352567912938,87773922.88567871,54167640.21899686
370,52264.736394590094,2622.467306856516,98823922.75731543,54167640.21899686
371,53205.88183614398,3673.203828583187,156206099.12831414,54167640.21899686
372,52117.264542576435,2418.5344805653303,79240245.87099755,54167640.21899686
373,52086.19540230811,2763.1336348206128,103892092.87724552,54167640.21899686
374,54311.827956554094,4411.44886575425,208879312.42339024,54138913.08681913
375,52103.28648056125,2576.5281782964094,89300732.39662829,54138913.08681913
376,52318.95972232542,2650.240223152995,94599160.37294967,54138913.08681913
377,52057.807961862505,2572.240514183766,93079332.04354991,54138913.08681913
378,53051.60683723023,3443.11457122687,144142598.91846797,54138913.08681911
379,52002.84702433656,2580.5641995227984,94891981.1013666,54138913.08681911
380,51992.87188165927,2508.4322501646775,81096462.83891797,54138913.08681911
381,51954.16727793377,2453.6915221695617,76077494.15081802,54138913.08681911
382,51959.28137220347,2543.968152500561,87291863.14582431,54138913.08681911
383,52113.12970053048,2432.607653644432,80134709.72145167,54138913.08681911
384,52232.77786324434,2511.8119629956045,88325791.05768415,54138913.08681911
385,52071.489576190885,2429.2265079367703,78997023.99088669,54138913.08681911
386,52105.89018371191,2565.5424405083695,90294181.56882957,54138913.08681911
387,52127.21243392701,2590.0963641816256,96158115.25424449,54138913.08681911
388,52142.034602882784,2568.0775995646845,87371669.95197389,54138913.08681911
389,52139.1748148604,2537.097223318515,81425786.49318203,54138913.08681911
390,51992.0323765991,2581.7166560535634,89416971.03563516,54138913.08681911
391,52126.880692708604,2562.536366294137,97421931.55024847,54138913.08681911
392,51949.48053940972,2494.3300814884747,86487894.52569464,51836015.044111535
393,53266.27794570038,3560.23319537285,153048088.11571074,51836015.044111535
394,51899.56238805438,2370.6928573629875,78082899.2704942,51836015.044111535
395,54083.13150130185,3559.2234744581497,159868769.4048645,51836015.044111535
396,52037.387543469784,2551.573320730963,82452720.52562541,51836015.044111535
397,53130.55169030667,3428.117024390941,146209838.48974818,51836015.044111535
398,51966.31708404321,2479.586880125148,80837516.37210998,51836015.044111535
399,52028.689236196595,2384.9222596227937,69330138.95911811,51836015.04411153
400,51959.42746960448,2552.846265829344,91450569.31423227,51836015.04411153
401,52140.80947387927,2438.0124957524886,79233888.9465957,51836015.04411153
402,52210.62543309054,2575.673670540723,97012170.58039305,51836015.04411153
