,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,50431.33739578708,2485.0248555361777,82284331.98507845,66665266.05827826
74,51296.72369166091,3182.896882942441,126441879.1872112,66665266.05827826
75,51309.246188813515,3350.7503052265906,145891606.51204368,66665266.05827826
76,50486.40794773063,2455.5197177850487,88801880.00190172,66665266.058278255
77,51395.503067141806,3052.3570845667605,118336204.98002775,66105392.07828654
78,51268.287507980414,3293.266076768769,136583404.03435206,59790156.76831509
79,50094.16068215047,2395.6586350674374,88748633.76245776,59790156.76831509
80,49990.38840989783,2583.7758483168745,95276799.86693294,59708335.80576625
81,50827.76485120757,3100.140918713401,123259941.98520319,59708335.80576624
82,49865.697065939916,2393.284053155169,86882825.6118678,59708335.80576624
83,50784.03888499681,3131.8721636717955,129090604.8254894,59708335.80576624
84,50741.35341975938,3279.6897584796834,139265531.17629546,57051182.9334795
85,49804.63883861886,2357.223266954934,78328239.41213603,57051182.933479495
86,49886.46187997866,2296.8781603010884,75806189.2867443,57051182.93347949
87,49917.13176428722,2623.0187749192964,104383781.08779198,57041755.05005829
88,50753.17400694311,2954.040423162321,113982719.6808937,57041755.05005829
89,49806.060533536904,2428.3296674304634,83561523.14435574,57041755.05005829
90,50828.872538168944,3296.384961220522,133731395.5494343,53045829.89057657
91,49824.68721140581,2226.517975441183,72792734.19559094,53045829.89057657
92,49863.49053085786,2311.6971877207084,78978232.34726039,53045829.89057657
93,50693.929053221465,3121.038025915775,128898714.68799713,53045829.89057657
94,49833.30859515497,2304.1846067067645,78250501.81426474,52967131.569836006
95,49796.08235301197,2293.7795398420412,76548195.864484,52967131.569836006
96,49888.717065252145,2178.628401062777,64625895.63748498,52967131.569836006
97,50089.69091101719,2314.858683056152,75142687.39550707,52967131.569836006
98,49802.75260342868,2467.119146444494,89471516.48758176,52967131.569836006
99,49927.351536730326,2245.0908403753483,67788399.28196932,52967131.569836006
100,49844.519292376215,2155.910034889631,64237559.604635045,52967131.569836006
101,49935.73130860879,2206.515788876756,68604020.33412868,52967131.569836006
102,50949.20361938982,3087.2649589009634,125538821.12717564,52967131.569836006
103,50885.45692344982,3345.364640385606,144222440.76712856,52967131.569836006
104,49906.653301740145,2633.892344564216,103630411.32497022,52967131.569836006
105,49804.630732245554,2304.731186269097,77059790.474745,52967131.569836006
106,49837.53197193701,2255.7537975684163,73731311.62280965,52913839.250953496
107,49896.03194542512,2177.144547528955,65969223.098447025,52913839.250953496
108,49910.953832662744,2426.741969857142,87365999.43760109,52913839.250953496
109,49824.13957411149,2419.11564648514,86585834.71425986,52913839.250953496
110,49847.63555057739,2345.3532516343744,80812110.91253306,52913839.250953496
111,49848.27427389149,2197.7749337445302,70226397.45447227,52853215.28425811
112,49870.33548232379,2222.1329690585467,72254041.29221247,52853215.28425811
113,49687.740706255274,2424.1171752747155,87193843.08550662,52748444.23725132
114,49572.13910708665,2246.560487865079,76274966.2110902,52748444.23725132
115,50553.149449677134,3251.695123912803,136546890.74478108,52748444.23725132
116,49774.05224230146,2271.5567771051305,75978115.56631133,52748444.23725132
117,49680.206627790656,2046.0647701795392,60863139.845509924,52748444.23725132
118,49639.33141830521,2425.9414958227576,88796665.02990592,52748444.23725132
119,49626.01219285751,2319.8076479896254,75486591.42913787,52670022.26806159
120,49769.706964594276,2313.9350982765236,75395603.32282707,52670022.268061586
121,49643.0021927332,2108.8918541733574,61521399.76690539,52670022.268061586
122,49733.923761872866,2282.7317333644087,77500546.25495449,52670022.268061586
123,50764.84003387099,3220.8497111894635,137451839.18813324,52670022.268061586
124,49558.47052250826,2280.7392962285567,78641832.08765426,52670022.268061586
125,49549.94287272661,2391.660368780988,81699497.36380246,52670022.268061586
126,50450.6498839143,3074.9549219316827,124036009.50677662,52670022.268061586
127,49544.50900109497,2329.797089814118,82690060.05698112,52670022.268061586
128,49508.32334890076,2274.5830931535634,73890597.5591017,52670022.268061586
129,49517.08475034259,2354.856355999623,80245821.83802138,52670022.268061586
130,49580.81436702072,2293.834626018352,80651590.25974952,52670022.268061586
131,49627.95387165433,2239.9195301705463,70314559.44223948,52670022.268061586
132,49586.34428179369,2247.988560805173,73664578.6428216,52605314.14469061
133,49538.490553558324,2186.481045521505,68789889.13080761,52565094.04193548
134,50453.430741223616,3077.3813590308664,124117680.23601267,52565094.04193548
135,49465.126119075074,2242.2115917996916,73657001.56469369,52565094.04193548
136,49424.350227196795,2291.267975320792,74472608.80994786,52406580.189666584
137,49269.56970388547,2189.794232400361,69174964.74222201,52406580.189666584
138,49437.640031671406,2235.2947042124642,66918586.28185749,52406580.189666584
139,49398.68366932074,2463.5466928524065,93926101.21573824,52406580.189666584
140,49291.942161402585,2385.1327547709484,84766317.43980932,52406580.189666584
141,50221.99214355424,3273.2686117019375,138234806.15201354,52406580.189666584
142,49396.878749536685,2472.4639502697355,88110333.45002067,52406580.189666584
143,49331.82922856677,2205.8025240177585,70895145.59326981,52406580.189666584
144,50158.04518872741,3104.1163846886957,126254021.27238739,52406580.189666584
145,50215.44266347263,3187.883242774546,132305696.31841943,52406580.189666584
146,49299.16585951983,2047.44324511039,59209091.75698539,52406580.189666584
147,49231.17321862989,2313.170848942808,78201759.28739382,52406580.189666584
148,49334.908759556754,2262.875717671007,77965223.60167865,52406580.189666584
149,49399.19555766651,2272.922920117019,74044152.83052999,52406580.189666584
150,49263.32298813053,2113.634409910915,60094540.49408497,52139700.95633688
151,49988.827369058934,3043.584178470483,123625991.0459326,52139700.95633688
152,49166.55850469227,2464.460847118863,83443087.62100752,52139700.95633688
153,49145.59627437202,2275.173281593155,70798448.28801695,52139700.95633688
154,49978.42245925857,3165.249127876198,135672495.09996423,52139700.95633688
155,49041.68145570859,2244.3113404384267,74761416.6364595,52139700.95633688
156,49083.754968912035,2207.50386870117,72326246.10861242,52139700.95633688
157,49229.25340765419,2305.474251858269,75707116.05481754,52139700.95633688
158,49039.16418500674,2273.1805556791073,78337224.44872108,52139700.95633687
159,50056.56180082883,3296.4262848975936,143688433.35078344,52139700.95633687
160,49017.35207592834,2302.0761360168553,78015266.96387736,52139700.95633687
161,49136.649770749376,2350.879023754343,78981256.61487699,52139700.95633687
162,49912.0679725478,3098.602052932656,124445660.31848867,45693948.781899735
163,49982.84784197937,3154.434902046745,126340543.68516341,45693948.781899735
164,48965.09907219482,2185.581426407471,61608133.375692904,45693948.781899735
165,49997.743679366446,3208.729193227432,132906475.36093037,45693948.781899735
166,49113.25235120581,2453.0562782200313,82219522.44674253,45693948.781899735
167,49067.277838675276,2241.150307734232,69399697.65306878,45693948.781899735
168,49107.823406410535,2127.875956150424,58164317.24530157,45693948.781899735
169,49005.14044117094,2340.709899602084,80809808.04402336,45693948.781899735
170,49046.26244449588,2356.992675838599,86128650.73914443,45693948.781899735
171,49088.035791378046,2335.061568535862,80949478.55459791,45693948.781899735
172,49106.68964044577,2257.68383406361,74395416.30333722,45693948.781899735
173,50079.194170314004,3107.033896190935,120471729.82511489,45693948.781899735
174,49107.91538391155,2222.851073264732,71757741.4409922,45693948.781899735
175,49155.61303786736,2191.0980611966015,65314921.29254736,45693948.781899735
176,49125.83646914049,2260.867160226365,68276689.89192961,45693948.781899735
177,48996.89231384964,2218.271573637975,71856966.40186149,45693948.781899735
178,49296.94591793984,2228.8159243073155,65263931.47189283,45693948.781899735
179,49046.96344200019,2146.6610780711044,67251599.71812522,45693948.781899735
180,49037.79618644208,2140.2097358938345,57535988.01952579,45693948.781899735
181,49112.853414082296,2411.201178865298,82999160.57895513,45693948.781899735
182,50078.46936289677,3104.6875098417086,120528948.6693219,45693948.781899735
183,49031.65240169923,2542.4466199349777,86307692.316756,45693948.781899735
184,49018.50957974675,2229.4051930651663,67822152.29671437,45693948.781899735
185,49047.31917329128,2284.8921213224016,72620074.15928486,45693948.781899735
186,49032.449923371816,2129.512348470222,60701900.24315783,45693948.781899735
187,49128.81966396513,2135.88024154331,57920683.828154266,45693948.781899735
188,49142.56385725361,2474.7208445800647,86663546.80849974,45693948.781899735
189,49024.935653633685,2249.2535763164456,76732405.50908719,45693948.781899735
190,49098.8394182612,2220.2788407362714,71254019.39231154,45693948.781899735
191,48989.533837134346,2333.237301007678,76173429.88888061,45693948.781899735
192,49198.170303839586,2332.190435980317,74065389.11775972,45693948.781899735
193,49018.50957974675,2205.943383896135,64207088.25474427,45693948.781899735
194,49256.89937076966,2447.4559485402915,88286857.98065726,43908852.904840335
195,49227.04022809139,2343.4002771512705,74242164.59214458,43908852.904840335
196,49044.53171700827,2333.665574534535,79233777.40376094,43908852.904840335
197,49897.39053310912,3252.6310567150554,129360969.07186592,43769606.53754111
198,49036.17127940325,2227.421965183941,72719934.82717016,43769606.53754111
199,48908.56670419978,2290.8908603019663,72448577.86446448,43769606.53754111
200,49065.0715083119,2346.1323838334874,77104075.31620829,43769606.53754111
201,49983.515846217604,3042.8302844681066,118436497.0024008,43769606.53754111
202,48943.248613260934,2184.093990773196,62024486.05882629,43769606.53754111
203,48972.43603168281,2114.01446086138,56448311.79921421,43769606.53754111
204,49148.24615715869,2318.7217032604776,76623742.82897897,43769606.53754111
205,50732.629539116206,3881.9667630398703,164520829.00447568,43769606.53754111
206,49045.420238038394,2406.4403451154167,79384693.63670681,43769606.53754111
207,49127.69536679387,2341.495490928178,84369017.30546114,43769606.53754111
208,48907.467515647506,2061.388332269629,54705066.088141896,43769606.53754111
209,48992.706420348164,2131.507667738844,65509963.82163639,43769606.53754111
210,48998.913834782594,2289.1249374405447,68312916.40642191,43769606.53754111
211,48844.12849843162,2303.913231553652,72920851.2701292,43356402.23494347
212,48366.62340980368,2080.7792664873928,56565089.36144455,43280880.89632587
213,48405.30474127282,2198.80690829743,67326876.49926056,43280880.89632587
214,48431.47507231483,2365.865767428514,76504426.72642013,43280880.89632587
215,48424.49975080349,2315.2361911249764,72351919.68140319,43280880.89632587
216,49355.026004353174,2968.741652944692,107244425.63793004,43280880.89632587
217,48317.46070511798,2484.0057198759428,93150376.21440744,43280880.89632587
218,48339.112765468795,2226.897761561339,68713802.87206551,43114370.36038072
219,48308.218488842555,2302.3151563060287,70115671.03598288,43111181.507883966
220,48160.88746725347,2324.91821877083,74783006.3333261,43111181.507883966
221,48206.96314599582,2220.7084520015196,70437288.84779838,43111181.507883966
222,50058.20919997174,4097.561489575157,174534929.93210053,43085787.2542333
223,49033.303215170396,3171.0765098347447,121092606.44941418,43085787.2542333
224,50128.819644784184,3810.786943850414,152057480.835953,43085787.2542333
225,48165.5864944433,2248.7288889355086,68894272.75082937,43085787.2542333
226,48188.437349703236,2174.62143190455,63774331.41605483,43085787.2542333
227,49043.239792237844,3343.3217194863073,136795489.0937235,43085787.2542333
228,48146.12459865826,2225.454647568643,65391388.55522269,43085787.2542333
229,49080.23171156595,3025.6837931704576,112188066.19373986,43085787.2542333
230,48099.66408937426,2364.6083330652477,71988006.72479805,43085787.2542333
231,48331.204834360724,2165.256860217348,66718663.03403833,43085787.2542333
232,48099.66408937426,2115.341516561537,56399587.23860432,43085787.2542333
233,48169.75473093938,2177.598886637382,62993553.930472806,43085787.2542333
234,48099.66408937426,2287.2195569192736,72020843.00871801,43085787.2542333
235,48195.15541282926,2235.0006600379684,66863313.07708113,43085787.2542333
236,48106.336113637444,2126.026885539939,61508062.70400069,43085787.2542333
237,48155.81954539217,2336.311071757909,78158453.85009742,43085787.2542333
238,48244.703465726016,2296.41733901802,71494894.55328313,43085787.2542333
239,48110.971187470495,2216.4864121632577,68724169.30285373,43085787.2542333
240,48163.40034138218,2212.7027315424107,64338763.039166294,42262680.55034399
241,49115.23891266827,3126.3059210915153,124955112.73092684,42262680.55034399
242,50075.94580149444,3866.729380686555,165853074.93012017,42262680.55034399
243,48201.45476336879,2304.6836011670807,78944943.75894265,42262680.55034399
244,48269.1816491642,2207.2162251805194,64164779.63451979,42262680.55034399
245,48111.72023144785,2256.268671152477,71384677.49176222,42217783.87189141
246,48031.77906458717,2325.631661773875,84079649.3550668,42217783.87189141
247,48129.824835863365,2176.845391556256,65547696.09162833,42217783.87189141
248,48133.29160794662,2332.321125432653,73737093.30841818,42217783.87189141
249,48038.759692973676,2264.3116812400904,73799909.94933379,42217783.87189141
250,48043.079427562116,2194.4741286660337,64113846.545399345,42217783.87189141
251,48992.12840803824,3208.251879421411,129285387.97794314,42217783.87189141
252,48097.83079509808,2136.9751192186254,64958383.414232634,42217783.87189141
253,48123.63320321563,2248.778704564947,66312283.91869579,41818347.76170416
254,48192.568508081975,2478.5199801587396,89003348.95009167,41818347.76170416
255,48144.402463823455,2261.080564703308,65960315.50946341,41818347.76170416
256,48096.51174594935,2191.033489225975,69701208.0135721,41818347.76170416
257,48067.266214965304,2343.529317130085,77389077.19017231,41818347.76170416
258,48057.256257465364,2263.0758780080805,71238647.95777594,41818347.76170416
259,48064.40104283261,2395.9330160444797,81548141.75334439,41818347.76170416
260,48031.779064587165,2207.777862484024,67783444.10019222,41818347.76170416
261,48165.397478914696,2340.124789930741,78512674.78973325,41818347.76170416
262,49149.835580617044,3029.8000804330522,113543672.43035416,41818347.76170416
263,48118.42377091925,2199.0287825344076,69518406.60555458,41818347.76170416
264,49009.00250936957,3250.4265262719377,126348391.7898622,41818347.76170416
265,48038.45108885035,2229.957573871049,67004629.45725469,41818347.76170416
266,48109.68631233738,2303.1768624017236,73202828.9230594,41818347.76170416
267,49158.768260617595,3090.4882790067927,110126593.14760497,41818347.76170416
268,48100.87689444677,2299.7816263736336,71316918.07171774,41818347.76170416
269,48096.79830769713,2263.729746435667,72012976.63865256,41818347.76170416
270,48116.891494427706,2069.0839902552143,53010448.204658434,41818347.76170416
271,48255.72653444873,2313.5314939969235,73864819.3995537,41818347.76170416
272,48193.92211410636,2152.669794796517,63887293.491773024,41818347.76170416
273,48041.189307017834,2403.959116539778,83712869.24655329,41818347.76170416
274,49096.80206700841,3110.2247524328536,121794895.56599304,41818347.76170416
275,48216.58423270554,2263.538302073626,72699576.91512483,41818347.76170416
276,48941.74877512486,2996.849114826505,109149866.43214211,41818347.76170416
277,48021.17153272318,2309.555730524107,74739314.86063078,41818347.76170416
278,48220.06150801155,2253.805238214354,64706673.29047763,41818347.76170416
279,48190.22536534782,2127.135078587288,53349602.7386355,41818347.76170416
280,48138.502045887595,2240.6771968922226,65162921.17701276,41818347.76170416
281,49052.21701347529,3132.5503052480353,130422184.20581813,41818347.76170416
282,48963.02202063025,2992.83702446385,107992223.72176142,41818347.76170416
283,48086.88190146808,2279.937216098902,64809065.57908084,41818347.76170416
284,48196.880450644465,2373.5271421979273,72983528.57348113,41525194.492372304
285,48214.680964034014,2215.940392349408,62996102.735842265,41525194.492372304
286,48129.986761531814,2273.6391124552115,73629293.405668,41525194.492372304
287,49137.91220509315,3010.3386981925287,116552238.9914567,41525194.492372304
288,48121.19672505518,2255.6166540526597,74455257.8063498,41525194.492372304
289,49175.314334127674,3147.2753720459923,129845538.10016975,41525194.492372304
290,48161.45860119593,2227.5115970315064,66288387.047451474,41525194.492372304
291,48127.67592083034,2220.3036218626435,68686033.91578811,41525194.492372304
292,48141.61638959772,2127.8473364298816,60156051.23085376,41525194.492372304
293,48278.86946977816,2111.6488725911177,50270764.07036943,41525194.492372304
294,48194.20821288521,2377.714535972972,76470602.9898627,41525194.492372304
295,48429.33273308278,2243.912345183054,66730220.44928829,41525194.492372304
296,49210.07540742646,3260.9108840548893,129573854.88510504,41525194.492372304
297,49028.73851779618,3115.1137405359614,115398625.46108827,41200960.11169265
298,48728.99608942513,3090.8900323995126,114396874.6890852,41200960.111692645
299,49736.2286668335,3846.527842219753,157378824.6446708,41200960.111692645
300,47914.30818988129,2140.769279387763,63873027.22374369,41200960.111692645
301,47850.65005622503,2295.3688306991235,76557645.21708068,41200960.111692645
302,47742.755236228324,2118.672855400756,58762650.81664194,41200960.111692645
303,48795.97358522462,3007.978979742119,110690328.87181167,41200960.111692645
304,48789.32774651167,3131.524375800047,114682654.22975087,40647797.003307015
305,48076.39713671151,2204.3236186958416,66807566.73433751,40647797.003307015
306,49034.83305687092,3267.963195856725,135482279.41090095,40647797.003307015
307,49066.85817897756,3242.064172185554,125933346.5048927,40647797.003307015
308,49071.380208539515,2921.1268005844936,108598940.87964387,40647797.003307015
309,49013.175394675214,3061.8732473726463,118477305.68305299,40647797.003307015
310,48173.39016308685,2420.3995663884634,83206727.16750084,40647797.003307015
311,49014.27371237541,3077.873676871878,123553821.43040442,40647797.003307015
312,48069.459130783,2265.5808080970646,69399788.03785007,40647797.00330701
313,48111.41572470363,2154.276296641742,61243338.8583871,40647797.00330701
314,48010.730994583624,2078.673422997824,56313259.35213715,38299382.31960957
315,48579.83196778099,2967.1546757246556,114414220.78078935,38299382.31960957
316,47712.353496480384,2030.8464068405679,51908106.57211921,38221021.57910752
317,47667.495820604534,2253.481858651539,70127317.41401888,38115557.61830864
318,47499.79269298147,2330.5615912786097,83739824.04452999,38115557.61830864
319,48706.630112497296,3170.2568068102764,121994185.99573767,38115557.61830864
320,47596.04759864431,2182.6079411821534,64643736.2522565,38115557.61830864
321,47476.42986590341,2158.951716038603,61109503.13542777,38115557.61830864
322,47524.385489870234,2249.2410500511814,71485008.00777206,35739746.050377384
323,48490.51074726984,2914.409329710168,100258656.45180814,35739746.050377384
324,47747.26826654793,2219.9317396650595,61131974.655838534,35739746.050377384
325,48429.698846523344,3006.382333796001,111990711.10098918,35739746.050377384
326,47544.127289303506,2125.848460144918,57235706.17520237,35739746.050377384
327,47530.282050398244,2189.352731857405,65003996.951238714,35739746.050377384
328,47567.679527354,2195.916999784796,66438649.2612172,35739746.050377384
329,47685.81873797533,2294.810759972215,78013102.16458854,35739746.050377384
330,47520.29196502366,2198.850990378106,67288081.30008772,35739746.050377384
331,47510.74452395929,1951.7756718972946,43666589.31287345,35739746.05037738
332,48368.57525222601,3103.7913866215667,118228078.83474787,35739746.05037738
333,47466.68704699144,2126.506131564913,65089022.12493286,35739746.05037738
334,47567.940480159086,2333.357465140815,74167177.9718882,35739746.05037738
335,47472.88524797702,2143.415011505995,62594888.89219278,35739746.05037738
336,48387.65781744835,2964.153420660303,104777376.64155507,35739746.05037738
337,47628.75762195557,2269.462139153162,70432331.79464874,35739746.05037738
338,48414.15041885048,3032.6754325562824,117417757.3164072,35739746.05037738
339,49444.15105430201,3782.970900170345,157653038.2981494,35075418.74050121
340,48250.51703143194,2087.1083109574374,56531019.15920383,35075418.74050121
341,48352.560316640214,2347.7315626030445,72265789.14399259,35075418.74050121
342,48162.14309878626,2053.759417516262,57709827.69166727,35075418.74050121
343,48375.62390725303,2286.121566007211,70570988.97490066,35075418.74050121
344,49441.3095227247,3191.9502222500223,120907274.54626796,35075418.74050121
345,48349.94603515088,2247.084774978076,67449486.10525213,35052854.99107535
346,48228.63715323486,2458.4317532497435,85832886.52468371,35052854.99107535
347,48246.05404381784,2158.5407639689447,63668772.954138935,35052854.99107535
348,48269.939649946566,2419.1077054004013,80390984.43051995,35052854.99107535
349,48264.804718845786,2260.382008638608,70494505.75931951,35052854.99107535
350,48201.72211488204,2190.6585665825287,65531185.76053997,35052854.99107535
351,48264.703282662085,2245.9435137767423,67309470.33523904,35052854.99107535
352,49153.550170646144,3023.0582984604425,117686450.83519717,35052854.99107535
353,48219.361592243054,2096.8042010220474,55062788.41686306,35052854.99107535
354,48176.29881938296,2063.092151705161,52364533.07711874,33476285.623351697
355,48145.25613852418,2235.0827092778063,68551196.39555372,31926323.495704636
356,48239.82989066171,2178.695357292123,62109527.43341795,31321143.908821482
357,48341.36461764458,2044.5750560017586,61625225.525879964,31321143.908821482
358,49275.25824641563,2890.1891444133144,103725121.57657404,31321143.908821482
359,49460.79350779188,3085.9452455888004,109920389.50095871,31321143.908821482
360,49454.72367841211,3150.7723902566513,117642018.81523928,31321143.908821482
361,48335.69656510722,2152.644047881822,65053986.018747546,31321143.908821482
362,48375.01163855281,2173.932262608387,65793398.14491651,31321143.908821482
363,48347.79069153152,2104.3858665285275,57267606.38112851,30805969.293646354
364,48335.69656510721,2222.157488774542,70022310.72543117,30564153.281252053
365,48453.655797826344,2191.9300133415777,62238248.29851518,30564153.281252053
366,48363.46659335193,2142.848366678202,68107107.76280965,30564153.28125205
367,48405.83924637009,2265.057294058365,72216997.25879472,30564153.28125205
368,49296.01770276511,3064.7595514817085,121851332.61664014,30564153.28125205
369,49263.930254836756,3217.0346014518286,137006924.1626257,30564153.28125205
370,48394.75472843458,2137.765061426186,65463356.95614828,30564153.28125205
371,48412.12768948299,2098.181406194164,58000643.75678587,30564153.28125205
372,50227.362616894425,3090.2773546480744,133542593.34694032,30564153.28125205
373,48401.72619482742,2117.057423453307,58444811.1524328,30564153.28125205
374,48415.434831679,2203.4297890684834,64960322.22919901,30564153.28125205
375,48411.93290607906,2046.3346075686927,53589431.18196525,30564153.28125205
376,48542.29955892612,2195.1210513593555,65030239.96839349,30564153.28125205
377,48320.351110686286,2081.094653943657,57541086.74515657,30564153.28125205
378,48459.44441371077,2252.6053817800107,71622744.29033643,30564153.28125205
379,49366.6278701854,3197.7430739071538,127420468.54038286,30564153.28125205
380,48341.364617644576,2136.9107535060803,57451322.062492296,30564153.28125205
381,51219.24477148685,4607.750503475589,203119339.44274455,30564153.28125205
382,48332.685496873884,2216.1040120426915,74290279.5670338,30564153.28125205
383,48327.78429145346,2097.202397537177,56502011.97242341,30564153.28125205
384,49325.96611711587,2910.1903864855594,103884869.28900644,30564153.28125205
385,49293.157476059976,2872.8379737776404,102952677.1094547,29763271.502763186
386,48463.48076090083,2225.471931455685,66450722.60173118,29763271.502763186
387,48316.451643393986,2165.5259702472204,59191241.81045953,29763271.502763186
388,48369.67752525368,2044.3906606778066,52436297.05137458,29763271.502763186
389,48319.52090974805,2022.7877131789203,49074871.180807516,29628782.082802847
390,49097.237569518984,2999.284321315149,106383310.63913764,29628782.082802843
391,48215.50650489361,2120.518594981964,59546249.46747867,29628782.082802843
392,48128.01670663912,1992.1316406937756,50148469.697167605,29628782.082802843
393,50126.03353039622,3024.43797929333,124883122.52522357,29628782.082802843
394,48163.599287187346,2175.6493517524955,73588207.1678662,29628782.082802843
395,50888.898239232694,4677.817053271287,208065495.99751496,29628782.082802843
396,48228.0779384904,2084.6499928256076,55723091.643776156,29628782.082802843
397,48263.85084088026,2035.528106925093,52555451.93343677,29628782.082802843
398,48236.87779636895,2095.6445830368607,53467699.631330885,29628782.082802843
399,48163.596808338036,2143.9022237364325,65587570.6788098,29628782.082802843
400,49150.46227275698,3013.149892856806,116686983.57700142,29628782.082802843
401,48201.85251580628,2308.100940049318,74451510.875599,29628782.082802843
402,49081.97096812565,3044.1102375683704,121038547.1775733,29628782.082802843
