,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
394,45244.21705115843,3045.598205691882,145637120.92850488,91592267.36863072
395,44472.777183142935,2188.9836320282484,97400434.9441238,91295538.02215439
396,44986.659336596735,2037.77028035387,91675392.7869673,91295538.02215439
397,45956.02012259637,2983.6343144528037,145130800.0686263,91295538.02215439
398,44896.04389075092,2033.4904196416933,91295675.131655,91295538.02215439
399,44965.36356100079,2033.4904196416933,91436636.0170008,91295538.02215439
400,45894.73438353083,2856.449487184595,138037067.298441,91295538.02215439
401,44936.79301415838,2135.4695422137424,96001621.92609577,87987785.6319866
402,44967.2160210894,2093.157748531935,94135992.35478836,87987785.6319866
403,45066.40056268739,2061.0930954061087,92933621.79982774,87987785.6319866
404,44944.41587808633,1959.8144992005334,88082717.89597228,87987785.6319866
405,45834.846346308696,2827.849979780235,136948820.63079852,87987785.6319866
406,45072.11569947169,2074.142394897901,93570049.69068184,87987785.6319866
407,45039.173423735236,1990.7034786787492,89657046.35357921,87987785.6319866
408,45149.069517368625,2069.587800339532,93491670.065882,87682400.90812302
409,45828.83853941614,2807.978954085247,136425791.3008863,87682400.90812302
410,45895.659312143915,2803.6199581440374,134217448.62596402,87682400.90812302
411,44739.73309957342,1959.8144992005334,87681577.61890602,87674168.01595305
412,45687.74519049475,2875.2574377596907,138903332.4672565,87674168.01595305
413,44823.17279716215,1993.7683554211121,89389264.45388138,87674168.01595305
414,44835.75132012066,2014.1648761736408,90327316.728444,87674168.01595305
415,45738.01943555416,2822.4860706686304,133100315.06627707,54564122.878185675
416,45711.18076662873,2844.679684253037,103724704.05285898,54564122.878185675
417,44911.529597396984,2138.0437985432604,62856072.55365385,54564122.878185675
418,45776.144720594544,2879.397112817284,104778815.43120486,54321491.83654378
419,44675.71899981925,2092.954343455708,61520163.926740386,54321491.83654378
420,45616.07515168367,2852.2436129300213,103330467.29360709,54321491.83654378
421,44764.751660190115,2125.4887934502426,62076134.921377756,54321491.83654378
422,44679.73629509272,2014.5367362394722,59666148.843733035,54321491.83654378
423,46419.98766724135,3719.662869377935,165819532.18776748,54321491.83654378
424,44560.64857720216,1961.3810155951644,54420074.114013836,54321491.83654378
425,45556.40078743256,2892.106644456743,106040325.41618827,54321491.83654378
426,44680.98581818692,2058.794496341076,58972277.600387536,54321491.83654378
427,44577.53383361179,1959.8144992005334,54370900.96234498,54321491.83654378
428,44694.779180240104,1959.8144992005334,54513904.27772842,54321491.83654378
429,44713.76923641729,2005.824875823583,56614365.033950664,54321491.83654378
430,44775.97899750232,2049.0953859751485,58640599.882206894,54321491.83654378
431,44710.33532610999,2012.3032569232826,56909926.63926141,54321491.83654378
432,44650.766444962144,2025.3343988674874,57450776.58879416,54321491.83654378
433,44881.747602810356,2118.3575849562017,61941528.75202711,54321491.83654378
434,44542.63957947474,2036.6610209468363,57750856.09918889,54267413.56118749
435,44670.391958147266,1964.0108393485564,54670865.80403898,54267413.56118749
436,44552.25309605546,2121.8212989161557,61583665.52762753,54267413.56118749
437,45494.12751691729,2770.2528810168888,98002300.5290421,54267413.56118749
438,45544.55162617915,2855.970762745269,103791679.32093266,54267413.56118749
439,45693.74508589812,2943.401522285407,107942049.28568283,54267413.56118749
440,44766.32168924974,2095.0093082780722,60680433.65437416,54267413.56118749
441,44511.87846718645,1959.8144992005334,54290821.57888508,54267413.56118749
442,44492.68673627114,1959.8144992005334,54267413.56118749,54267413.56118749
443,44571.925535081406,2016.6315490524958,57206493.70019176,50933930.508582324
444,44492.68673627114,1884.8924547673826,50933930.50858233,50933930.508582324
445,45467.52383570125,2756.359513396804,99249376.0812203,50933930.508582324
446,44643.80018009074,2008.7316758177403,56631988.42573365,50933930.508582324
447,44584.17347581546,1964.3425499291466,54646296.35737412,50933930.508582324
448,44492.68673627114,2024.668027079812,60425931.13996818,50933930.508582324
449,45466.87967687151,2725.139557137991,97431421.20281383,50933930.508582324
450,44563.92629230254,1923.2874686108,52751133.23577541,50933930.50858232
451,44579.354758338195,1903.7963202914864,51880838.17975787,50933930.50858232
452,44750.655093636306,1965.4282191534523,54848630.637090266,50919855.17432309
453,44531.383703591164,1880.1204751403634,50765970.146891296,48797259.95835441
454,44637.593334231286,1930.6739032708788,53169557.59725856,48797259.95835441
455,45437.837355894866,2738.750203138467,98582266.78404255,48797259.95835441
456,44545.86979513363,1867.8612894090463,50557071.94432999,48797259.95835441
457,44480.39140717224,1860.913273089734,49853251.78767758,48797259.95835441
458,45507.18153374002,2788.981977876565,101382230.77050762,48797259.95835441
459,44614.56120936682,1945.5531968476666,54137671.582178235,48797259.95835441
460,44708.04587515922,1981.9449830181923,55682485.0541362,48797259.95835441
461,44661.496406336235,1983.0246375183451,55553324.706425525,48797259.958354406
462,44759.87981963565,1846.0702847561565,49508705.38151176,48797259.958354406
463,45542.09485454206,2689.6114472434515,95133885.99794623,48797259.958354406
464,44545.45673505515,1849.5479192513558,49425895.21974037,48797259.958354406
465,44480.39140717222,1845.2580705611108,51814620.048718005,48797259.958354406
466,44518.37517303853,1856.0578586557808,49686124.49353056,48797259.958354406
467,44488.37370443002,1888.4074523949773,51084960.632156834,48797259.958354406
468,45350.301422451834,2735.470968815704,98279919.60887818,46981345.7414213
469,44663.051026361194,2737.1919934635507,97039204.14138855,46981345.7414213
470,43780.37854076186,1904.0218520438425,50991278.438908264,46981345.7414213
471,43847.67642883023,1911.3007622903388,51431084.725138746,46981345.7414213
472,43661.56297581435,1816.156057932189,46981345.7414213,46981345.7414213
473,43945.571470528106,1942.0991640232237,52832457.42837268,46981345.7414213
474,43661.56297581435,1816.156057932189,46981345.7414213,46981345.7414213
475,44746.63346912341,2747.988400282046,98096062.07461672,46981345.7414213
476,43720.4653767336,1838.7264710420084,48038388.320447885,46981345.7414213
477,43787.7411795907,2002.8748855930644,56006704.97220987,46981345.7414213
478,43940.518624173,1971.5019049607781,54282575.95103922,46981345.7414213
479,43735.73210978827,1830.348333955021,47691337.52598809,46981345.7414213
480,44651.88858454341,2716.447859740062,95909371.04783802,46981345.7414213
481,43684.8926182308,1865.159279343737,49151912.06377666,46981345.7414213
482,43771.05711843298,1896.2975545212728,50674014.1971872,46981345.7414213
483,43657.17745689463,1816.156057932189,46976626.77199876,46934156.047196
484,43774.603244521866,1916.2734647776892,51555423.934799574,46934156.047196
485,44842.00771291857,2763.851110454208,99215389.97671595,46934156.047196
486,43822.53930228854,1872.2823741451189,49631432.35802437,46934156.047196
487,43813.49265285193,1916.1647715087863,54074833.35875233,45655577.84852729
488,43738.68710841221,1851.8880964325751,47362806.79757538,45655577.84852729
489,43729.585453964544,1857.532221932782,47600420.97725989,45655577.84852729
490,43737.426270289594,1900.9521536599073,49936709.706459716,45655577.84852729
491,44544.81820776859,2737.1919934635507,95565834.50215985,45397221.55398959
492,44359.63454813596,2800.633601503118,98557422.35054862,45397221.55398959
493,43464.24139699038,1827.7484713137667,46001028.73190598,45397221.55398959
494,43498.83327760395,1894.2331633934475,48978740.96843672,45397221.55398959
495,44476.79623730583,2699.766800785854,93041065.05594972,45397221.55398959
496,43554.08597848173,1909.9069179034173,50188313.48556688,45397221.55398959
497,43494.51793038628,1881.2242222624895,48440630.907578185,45212419.31532519
498,43194.329958206275,1816.156057932189,45212419.31532519,45212419.31532519
499,44161.101646246,2673.4504969292343,90893466.30462967,45212419.31532519
500,43421.42045972915,1931.9038221894484,53822094.831346,45212419.31532519
501,43276.21280134206,1911.9288352927438,52777823.057821214,45212419.31532519
502,43535.886239853215,2011.3054457362741,54272308.31329785,45212419.31532519
503,44195.22350115883,2776.029407013352,96126587.7461861,45212419.31532519
504,43304.515956089395,1895.5851329312704,48846158.723925754,45212419.31532519
505,43384.76280471088,1922.6911413856524,50795066.714581326,45212419.31532519
506,44285.82472872951,2746.4105518901088,95982428.4994357,45212419.31532519
507,43468.507763075744,1883.4230972896555,48069641.610784024,42694401.79398805
508,45088.25867237528,2747.0482748053037,93100392.5102067,42694401.79398805
509,44257.02328803193,1908.675944331489,46888406.346608646,42694401.79398805
510,44185.685680741095,1817.799867151302,42755909.58281943,42694401.79398805
511,44344.292850125195,1867.2026229578987,45126456.72984179,42694401.79398804
512,45073.913903279514,2688.814521014065,90336665.46211818,42694401.79398804
513,44176.491646897535,1870.8569371524372,45444171.96131105,42694401.79398804
514,46274.91656019335,3614.493666042821,140917444.25044885,42694401.79398804
515,44153.03004940131,1834.775058242866,43478538.9326738,42694401.79398804
516,44226.96242492778,1850.2382350220155,44242142.65192391,42694401.79398804
517,44237.84175917979,1868.760297365269,45105785.22729085,42694401.79398804
518,45129.08586894728,2692.207059399787,90541609.873159,42694401.79398804
519,44324.445657214965,1899.384948100358,48136295.47287801,42694401.79398804
520,44306.07843524638,1955.5649140461078,49076272.72695713,42694401.79398804
521,45951.020820147845,3459.6600332657713,131736364.56909426,42694401.79398804
522,45976.31191135691,2762.607868193515,103593634.57195053,42694401.79398804
523,45209.23453421408,2813.150226128767,96305374.00177787,42694401.79398804
524,44456.13189997063,1899.8530591531332,46685589.880209595,42694401.79398804
525,46244.091678419885,3700.781695763285,144897027.27596742,42694401.79398804
526,44169.71809413323,1865.0128614151618,45180070.653457016,42665304.13260471
527,44124.616051180594,1823.679682815311,42926605.697547324,42665304.13260471
528,45156.46840130728,2795.918252960678,94560194.47675297,42665304.13260471
529,44248.33043166148,1871.1111333557205,45194030.9387395,42665304.1326047
530,44132.84429025067,1824.7332877690926,42981639.814024866,42665304.1326047
531,44122.7953017933,1879.7990144712312,46890982.982653454,42665304.1326047
532,44198.154889576326,1843.5394651066126,43883595.38546292,42665304.1326047
533,44180.88212533529,1932.3667741118752,49274621.111424446,42609011.82173857
534,45100.39362325358,2856.1830094345637,98013278.89287229,42609011.82173857
535,44145.374255153234,1830.3530975855417,43242771.385213315,42609011.82173857
536,44149.21650228548,1924.1119494825878,47402158.17777661,42549512.252084285
537,44063.15781317498,1855.0870149205798,44250389.16365973,42549512.252084285
538,44920.191332231225,2691.0366252580475,90074576.98115337,42323278.83623981
539,45700.979156506684,2853.305101069089,106970793.23553297,42323278.83623981
540,43769.08606553332,1817.799867151302,42323278.83623981,42323278.83623981
541,43781.11250692976,1817.799867151302,42976288.00071872,42323278.83623981
542,45874.80471233231,3598.722139466161,140318045.2434554,42251330.80905313
543,43769.08606553332,1816.156057932189,42251330.80905314,42251330.80905313
544,43769.08606553332,1879.3301148404103,45016401.54297797,42251330.80905313
545,43821.62344193096,1862.4396542505415,44355911.51998955,42172946.183777995
546,44651.85192676302,2709.465118646445,89273808.9404659,42172946.183777995
547,44657.76352079897,2693.853203781668,89161758.25093538,42172946.183777995
548,43687.88570227407,1816.156057932189,42172946.183777995,42172946.183777995
549,43708.51273174251,1861.6400579363144,47897064.944416076,42172946.183777995
550,44612.438666347414,2673.277200506452,88435788.39916183,42172946.183777995
551,43907.56162135322,1953.5987558006661,48493220.27874069,42118631.28016524
552,43777.26847758013,1849.8904597607914,43742594.10123027,42118631.28016524
553,43673.40887887428,1822.8712804394704,42452477.22026257,42118631.28016524
554,45576.9850078131,3556.401622740477,135020457.06849375,42118631.28016524
555,43631.61969489996,1816.156057932189,42118631.28016524,42118631.28016523
556,43794.89478182376,1885.5213370377328,45349518.87561397,42118631.28016523
557,43740.2881914836,1894.0676316318036,45707605.031505525,42118631.28016523
558,43776.18830301652,1857.7356112891146,47792869.53953955,42118631.28016523
559,43655.46271396682,1816.156057932189,42141647.50866433,42118631.28016523
560,43646.598524524285,1889.1944565846147,45687184.71427959,42118631.28016523
561,44787.92461253173,2794.869697848757,94346687.60086559,42118631.28016523
562,43801.795883114726,1920.3451026294274,46920112.978441745,42113653.619771264
563,44767.975044701656,2592.0902896258362,84358949.82615498,42113653.619771264
564,43996.44764922968,1846.0952466578765,43627752.517562285,42113653.619771264
565,43881.21695187633,1844.4801030830004,43437171.63738501,42113653.61977126
566,45066.98327122613,2782.4808580221047,94682836.35143268,42113653.61977126
567,44775.68176044991,2678.662600152806,88030057.14836173,42096302.00103828
568,43949.46799830788,1900.1731359193304,45990490.6959777,42096302.00103828
569,44018.81045409496,1917.5723423953943,46831680.11281399,42096302.00103828
570,44901.71117438298,2783.170083683047,94020519.68998234,41887610.928038694
571,44656.251040663745,2617.504871509246,85216729.5592062,41887610.928038694
572,43654.74004746658,1912.8834633185063,48270371.206658736,41887610.928038694
573,43762.978672338984,1974.5848314982122,49103899.82242124,41887610.928038694
574,43662.25192409579,1832.23620987131,42683090.21008177,41887610.928038694
575,44544.64364175919,2688.9483046630926,89177432.22897783,41887610.928038694
576,43732.174833701516,1879.3361664217814,44840140.02556194,41522285.96298628
577,43762.76947174521,1937.221611807591,51255996.476371005,41522285.96298628
578,44604.593522804695,2754.7832090598267,92107595.58367863,41522285.96298628
579,43715.545105700345,1882.714999850144,44969988.872153,41522285.96298628
580,45650.714914008866,3787.1096927777535,151559174.906583,41522285.96298628
581,45519.67727185806,3571.8136047357266,137405025.8696089,41522285.96298628
582,43794.492735891035,1870.1670831855117,44645826.86858831,41522285.96298628
583,43674.11663334478,1916.562918818235,47978259.36405084,41522285.96298628
584,43677.00868697216,1900.8917336990003,45683432.44726375,41522285.96298628
585,43592.85078334379,1835.9171659569752,42765948.856079146,41522285.96298628
586,43739.853813521586,1808.4292854308242,41707694.49054976,41522285.96298628
587,44557.492499899745,2678.2957167309573,91996543.18302038,41522285.96298628
588,43697.58953487061,1830.758936643368,43303700.388054356,41522285.96298628
589,43660.79113968823,1885.5951918568148,45137565.21127596,41522285.96298628
590,45548.48594805979,3625.669833527325,139973621.03878367,41522285.96298628
591,43737.34609956083,1968.6249869146554,49919111.332174584,41522285.96298628
592,44503.47522019404,2592.3923257879787,83159471.1508802,41522285.96298628
593,43731.723341014746,1832.93987162268,42918463.37445532,41522285.96298628
594,43592.85078334379,1834.155988986168,42689174.1311877,41522285.96298628
595,43677.85480778382,1971.0681739950712,51904092.552138284,41522285.96298628
596,43601.61435439094,1807.3881096841046,41530633.283625744,41522285.96298628
597,44609.336445497785,2660.2084258436444,87696642.92181036,41522285.96298628
598,43592.85078334379,1807.3881096841046,41522285.96298628,41522285.96298628
599,43712.876202322754,1914.5208909641522,46575575.771234214,41522285.96298628
600,43748.16715887819,1959.3458079474653,48396957.92612545,41522285.96298628
601,43704.329236946236,1864.8209257655083,44158859.56725801,41522285.96298628
602,43685.923492020695,1843.806486226925,43232414.34600134,41522285.96298628
603,43657.286268367956,1807.3881096841046,41583660.90376808,41522285.96298628
604,43591.909221342896,1807.3881096841046,42618210.09400139,41457867.34931544
605,43602.33143536614,1824.0033449403331,42266795.36688563,41457867.34931544
606,44825.641885434015,2931.7452734405,101373807.80507573,41457867.34931544
607,43694.51793807605,1879.1078888328673,45166651.58559534,41457867.34931544
608,44431.73292512306,2672.1946646333877,87635096.97025007,41390412.41680882
609,43572.88759690794,1923.2229838754095,46949946.54201519,41390412.41680882
610,43424.13746203507,1807.3881096841046,41361586.15447956,40868168.66798293
611,43834.44991469511,2691.752265654292,87868116.7467713,40868168.66798293
612,43042.86687514671,1817.3475729911581,41144488.743150935,38737882.462641105
613,43851.3288825116,1858.9730658742033,41390347.58261072,38737882.462641105
614,43711.23827384053,1866.1534970458367,41989985.76218494,38737882.462641105
615,43687.17848987617,1834.0348679843123,39769178.42885848,37410451.160893045
616,45684.23317847565,3548.4846190707235,146446046.5993175,37410451.160893045
617,44745.03067739071,2746.731843284807,87874128.06677495,37410451.160893045
618,43901.53190644853,1921.3514537386795,46962062.41537259,37410451.160893045
619,43811.34247859368,1932.0725041176909,44758072.59533955,36645277.10713867
620,43980.40608489547,1884.3505525707442,41065874.89437704,36645277.10713867
621,43793.15917215424,1826.9411031218683,39877656.999213636,36645277.10713867
622,43858.61134830811,1893.8059036158513,41341992.54219163,36645277.10713867
623,44611.82317018969,2652.746021676131,83315830.66215394,36645277.10713867
624,43715.073320532494,1810.9000504223113,38744244.844383374,36645277.10713867
625,43911.57148646617,2024.3012308740322,50706627.34013957,36645277.10713867
626,43855.72350126119,1862.6734541799603,39999377.1033373,36645277.10713867
627,43742.43227878541,1827.7776177922813,41569428.43708197,36645277.10713867
628,43815.99655658803,1866.3401736275912,41610765.69711926,36645277.10713867
629,43841.31996375909,1847.6913051222268,39319290.72371634,36645277.10713867
630,43768.848117090296,1843.4487077890699,39060725.02235279,36645277.10713867
631,45618.812438306646,3644.230393595054,139938092.98812884,36645277.10713867
632,43884.026496656064,1908.694623193335,45386313.46515608,36645277.10713867
633,43715.073320532494,1789.8844434282146,36645277.10713868,36645277.10713867
634,44753.98436912761,2724.7863316673875,86932537.91489318,36645277.10713867
635,43720.49267324079,1789.8844434282146,36649820.0180079,36645277.10713867
636,43727.55632547285,1789.8844434282146,36655741.304963864,36645277.10713867
637,43982.87895264778,1995.0240763117931,46057858.51093343,36645277.10713867
638,43819.04825789573,1856.0245543609508,39692525.69265316,36645277.10713867
639,43768.9276044522,1874.7918345391372,41987876.33730064,36645277.10713867
640,44716.655599536876,2725.8781640483,88060417.55659893,36645277.10713867
641,43746.46031726513,1789.8844434282146,36671588.05907039,36645277.10713867
642,43808.67485590429,1862.9778986120375,41737380.07986515,36645277.10713867
643,43746.195004416506,1832.642094813383,38552821.47061295,36645277.10713867
644,43908.890130834356,1854.5027460246179,41214997.37120705,36645277.10713867
645,45680.90055647391,3708.366275260015,141032810.6075909,36645277.10713867
646,44904.52689803171,2894.22428357112,96703842.66255105,36645277.10713867
647,43715.34136162077,1890.7523908920098,47157428.27740007,36645277.10713867
648,44679.362342103406,2838.2800890387525,94201077.10378638,36645277.10713867
649,43748.93182546809,1789.8844434282146,36673659.86396722,36645277.10713867
650,43947.46986240543,1954.25238924419,44728852.57199936,36645277.10713867
651,43794.88336229088,1954.6555184319816,44295913.147015,36631863.117101505
652,43772.33058604157,1840.0763140719494,40699720.42507972,36631863.117101505
653,44716.61487062186,2759.6566200874704,90291252.808917,36631863.117101505
654,45696.21679800939,3643.9901831162906,136771541.03052866,36631863.117101505
655,43858.436651626704,1843.9413563882379,42561436.77835792,36631863.117101505
656,44717.12722106494,2769.6306782650136,90404474.75248012,36631863.117101505
657,43777.49246355648,1829.8498758435348,38651351.5514382,36631863.117101505
658,43911.13106283484,1953.5197695087168,44211259.267166175,36631863.117101505
659,44656.63791805941,2633.0453545744904,82126134.4805421,36631863.117101505
660,44668.37748734503,2717.951336087053,89480646.86378182,36631863.117101505
661,43800.929689834826,1842.9858023355173,39060522.115624,36224773.250748396
662,43724.41537329283,1846.8049912242361,39034298.710547075,36224773.250748396
663,43722.338394631144,1847.6926042690852,42667594.791140035,36224773.250748396
664,43742.032171913816,1810.6266206478067,40825522.860716976,36224773.250748396
665,44721.409802176306,2686.7439797422057,86401397.5298982,36224773.250748396
666,43735.27067675909,1790.0507713311606,36890707.97484334,36224773.250748396
667,43699.07143422443,1841.4799877868486,42138173.63105054,36224773.250748396
668,43831.69113988274,1903.107812925316,43228703.75498574,36224773.250748396
669,43867.91194329057,1819.1587367805455,37778179.54712634,36224773.250748396
670,44912.254200394884,2861.386917534231,92012795.97087795,36224773.250748396
671,44058.366901024376,2089.3132501229056,51434143.42247507,36224773.250748396
672,43803.210512907535,1848.4332559709692,38990207.81011305,36224773.250748396
673,44639.85681319142,2646.282659413397,82597129.69922692,36224773.250748396
674,43776.37374582354,1787.7791214587887,36288853.75904138,36224773.250748396
675,43780.72641829224,1836.5529634073869,39987112.08881727,36224773.250748396
676,44861.59156930284,2746.5380726956764,88391180.85301039,36224773.250748396
677,44023.06522706133,1875.3602760987226,40167212.21570663,34536122.272159636
678,44526.486569683286,1797.402957461328,35064773.1032229,34536122.272159636
679,44483.040114473115,1881.1193928323967,39798527.337562464,34536122.272159636
680,44826.286777101974,1909.750851019357,41196520.01905202,34536122.272159636
681,44501.94653335252,1852.5925366415108,39174275.91788887,34536122.272159636
682,44561.18965451783,1905.0188486545678,42672964.63523361,34536122.272159636
683,44784.791398847905,1923.00696662174,40974673.944374785,34536122.272159636
684,44442.75665349168,1869.7803663031978,39995104.55317886,34536122.272159636
685,45379.68221508261,2701.0425765939717,84822492.69167916,34536122.272159636
686,44574.642087455875,1896.872801561368,39645370.63318214,34536122.272159636
687,44592.34444469306,1925.3984495881577,41718338.43054133,34536122.272159636
688,44558.0629150569,1980.6214997379127,53455648.83099603,34536122.272159636
689,44434.50259243691,1815.9245891143557,35817798.80212878,34532274.56366026
690,45470.513846411486,2713.769531000651,85294496.33627269,34532274.56366026
691,45573.016546121435,2765.0855970888374,87301520.65287249,34532274.56366026
692,44407.912893980414,1812.7272513101914,37420540.31412555,34532274.56366026
693,44587.33160732568,1986.2565022654987,49834635.150562964,34532274.56366026
694,44563.343948149784,1868.1884422936757,38295625.17617099,34532274.56366026
695,44684.50363723362,1911.9583372783295,40367748.00566886,34532274.56366025
696,44399.57937099408,1915.0761049100747,44035424.1555887,34532274.56366024
697,45507.3508950323,2929.191743622882,98624905.27332124,34532274.56366024
698,44506.14164694678,1823.1424667374818,36199017.23177159,34532274.56366024
699,44543.406457434015,1855.4243791250763,37696039.290139176,34532274.56366024
700,44459.94094817691,1797.039713717259,34995977.70293604,34532274.56366024
701,44458.722155282085,1798.1445530340002,35044624.73921915,34532274.56366024
702,44362.601090027136,1810.754763903215,38268790.39210443,34532274.56366024
703,46481.21089641379,2781.265435697789,96366407.36797145,33408414.109732047
704,45461.72516202267,2837.2278062649466,93158283.41273245,33408414.109732047
705,45294.10223512,2670.5861543694305,81650975.7962162,33180003.30242113
706,43930.09211966807,1945.145681060721,44171588.263901375,33180003.30242113
707,43976.80040246429,1872.761871780464,37130636.28536333,33180003.30242113
708,43857.15329516238,1851.733418293171,36354744.88142574,33180003.30242113
709,43893.241088472685,1809.908053272718,34259794.53036077,33180003.30242113
710,44813.974449436595,2767.242858522175,90043969.90933992,33180003.30242113
711,43812.662480969004,1787.7791214587887,33216181.44962067,33180003.30242113
712,43952.20045028818,1969.7232944800064,43597845.66025406,33180003.302421127
713,43838.51017683199,1918.5450529917894,40875635.712609336,33180003.302421127
714,44024.890893306016,1933.9746354815572,40223656.43062548,33180003.302421127
715,43964.99414964208,1924.772647141582,43836001.02770136,33180003.302421127
716,46003.4459029367,2877.2176374774567,107979725.5380983,33180003.302421127
717,43849.451044327594,1797.92036377276,33692747.28263227,33180003.302421127
718,43943.16559992265,1817.842194167498,34901359.557803646,33180003.302421127
719,44059.86544052001,1894.5012625176835,38148401.60151051,33180003.302421127
720,44021.00707776469,1824.2052393447684,34997746.33369936,33180003.302421127
721,44908.88420878221,2799.0172293734627,86889638.72976103,33180003.302421127
722,43846.82578250593,1814.2259375104572,34421180.85398994,33180003.302421127
723,43865.10079112773,1857.136783841276,36341088.86062713,33180003.302421127
724,43957.72908484811,1897.4546819352447,40040387.01835296,33180003.302421127
725,43892.76325997516,1839.9776090072423,35600207.84215342,33180003.302421127
726,45687.76594461565,3550.221735517848,130966012.06009881,33180003.302421127
727,43851.17248073594,1820.8487034422437,34703343.6179119,33180003.302421127
728,44109.39533510728,1947.124107672064,40694420.79160278,33180003.302421127
729,44011.27342700914,1934.597920549682,43939319.060280785,33180003.302421127
730,43932.81470502781,1890.7937218871552,40238273.85018408,33180003.302421127
731,43830.77278711964,1804.3142820830508,35137114.56682024,33180003.302421127
732,43865.55430508645,1865.257278317967,36725059.862671815,33180003.302421127
733,43816.40005039934,1816.386778581528,34520454.63064157,33180003.302421127
734,43773.27646235649,1822.7224949731342,36550222.8767374,33180003.302421127
735,43910.19327079035,1832.4751840640188,35288023.1186056,33180003.302421127
736,43764.94293937015,1787.7791214587887,33180003.30242113,33180003.302421127
737,43818.35307256792,1838.8639436048604,35483504.519009635,33180003.302421127
738,43825.29301787849,1810.5049057335732,34234064.85983788,33180003.302421127
739,43957.13898762392,1841.4547177081354,35967926.850847386,33180003.302421127
740,43804.30829494242,1803.268269506178,33893826.83626215,33180003.302421127
741,43955.945176279005,1854.5574894548104,36293271.374971546,33180003.302421127
742,43994.89803157081,1951.765072251451,42496873.790996894,33180003.302421127
743,43841.67973759912,1835.2598381425337,36004983.93147595,33180003.302421127
744,43765.14086710308,1787.7791214587887,33180153.359576274,33180003.302421127
745,43966.35067804872,1874.7470674250276,37324146.43549122,33091605.66958604
746,44762.59098972516,2797.9187241052177,89953212.49412325,33091605.66958604
747,43648.34508005889,1787.7791214587887,33091605.669586044,33091605.66958604
748,44600.13793847428,2664.3270911094137,80415988.21721986,33091605.66958604
749,43653.467930159604,1796.2090640971724,34390403.75956543,33091605.66958604
750,43726.95297463976,1863.0272553507978,40311752.06124402,33091605.66958604
751,44646.268018856565,2711.6454495257985,82630016.76404431,33091605.66958604
752,43739.552396810024,1904.31138296067,40486394.98586767,33091605.66958604
753,44626.9018691416,2673.392487775512,81269837.48484325,33091605.66958604
754,45668.143903036755,3688.4727545214314,142077908.27421206,33091605.66958604
755,44583.99364212482,2651.4722448450393,79400748.62734257,33091605.66958604
756,45486.71550937796,3449.219953355353,126996133.56470588,33091605.66958604
757,43862.25292336206,1932.3119683501277,50454897.11277254,33091605.66958604
758,43883.97418309929,1874.6912360477854,41858196.009208255,33091605.66958604
759,44761.1364368794,2724.6917752522945,85045145.3291676,33091605.66958604
760,43878.228103386595,1900.6411943907729,38263231.72694385,33091605.66958604
761,43661.46272923702,1787.7791214587887,33101550.69895929,33088736.8671815
762,43777.530420559844,1822.939231810375,36547051.384427175,33088736.8671815
763,43692.21134532215,1787.7791214587887,33124862.489509612,33088736.8671815
764,43675.28007091017,1848.7693034316344,42161651.03622782,33088736.8671815
765,44794.33716265818,2827.9582500115334,92553483.3726035,33088736.8671815
766,43644.561084849636,1798.2788663864073,33742923.45728818,32840301.440168962
767,43850.85230888323,2004.2249544071442,46593775.31659171,32840301.440168962
768,45493.79887974614,3431.5081439837195,120740340.87600191,32840301.440168962
769,43886.29421707036,2002.3213463869665,44684399.471196845,32840301.440168962
770,44701.92118945785,2761.5336267693124,90218427.95260778,32840301.440168962
771,43866.98679813267,1950.4459111432575,40581134.96467126,32840301.440168962
772,43660.90083104983,1787.7791214587887,33126932.41014167,32840301.440168962
773,43644.56108484964,1816.4497594426161,37695400.59223024,32840301.440168962
774,43727.568948104825,1838.6644251866248,37009753.06785595,32840301.440168962
775,44796.73828024267,2727.2035424539886,83722772.88044932,32840301.440168962
776,43644.561084849636,1829.9705646917882,38016720.729220614,32840301.440168962
777,44563.292517446986,2676.40859566422,83819937.1304313,32840301.440168962
778,44667.77122886139,2726.9787407134004,86365054.397477,32840301.440168962
779,44621.81376875048,2612.611563251566,76675579.36103794,32840301.440168962
780,43845.791577091935,1840.8954592240989,35334351.502834044,32840301.44016896
781,43706.92568666559,1803.6901889382061,33591582.04584278,32840301.44016896
782,44729.12220885449,2699.4238813040583,81914182.36332136,32840301.44016896
783,44596.20655060653,2676.5769473364885,80805761.22562455,32840301.44016896
784,44755.68080875653,2767.4609931566474,85035447.92040135,32840301.44016896
785,43732.69994376258,1868.2240317434528,42172259.833379,32838137.706482135
786,43837.88833860312,1787.7791214587887,32870784.34474764,32838137.706482135
787,43794.34938109289,1787.7791214587887,32838137.70648213,32838137.706482135
788,44764.17947195063,2709.3775573914986,81682131.33349004,32838137.706482135
789,43871.02936017858,1857.0728406956769,36637777.68166332,32838137.706482135
790,44843.87838739857,2777.163659689454,85564759.78502473,31825429.63779667
791,44618.53023950203,2630.5444453797327,78254923.90998007,31825429.63779667
792,43747.90949014145,1883.8368314873237,41064863.10432505,31825429.63779667
793,43768.42974511826,1798.6038401409671,33430358.41118341,31825429.63779667
794,45631.76458652113,3580.227780022352,129324089.31402978,31825429.63779667
795,43743.19868620924,1847.5746995853988,35584455.01840228,31825429.63779667
