,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,49977.94549917715,3646.199471458164,190222537.49147987,134229533.37208414
74,48891.05588508677,2747.0805157924915,134307667.01844367,134229533.37208414
75,48876.58176060998,2747.0805157924915,134267905.43311033,134229533.37208414
76,49874.97250478977,3641.0988879520664,189867313.77374625,128341140.81688212
77,49920.74388194666,3535.3412746700064,184640311.16129786,128341140.81688212
78,49117.676730718646,2828.6191548518646,139159520.50621516,128341140.81688212
79,49981.815617967666,3642.460685842245,191588682.83543354,128341140.81688212
80,49030.15447049426,2661.3901472279404,130510461.5526778,127992720.55134149
81,48771.50388002597,2626.5713547206615,128101835.01792383,127992720.55134149
82,50828.23378943467,4655.824939618275,251513512.25300318,127930080.8157493
83,48704.40750368814,2626.5713547206615,127925601.5978293,127885288.63654904
84,48703.722061436274,2626.5713547206615,127923801.23484524,127885288.63654903
85,48725.71968056576,2626.5713547206615,127981579.55112278,127885288.63654903
86,48704.09493180765,2626.5713547206615,127924780.60548171,127885288.63654903
87,48689.05937267018,2626.5713547206615,127885288.63654903,127885288.63654903
88,48783.36729513774,2626.5713547206615,128132995.12422553,127885288.63654903
89,49657.902854514374,3393.8672739474823,174893887.83818358,127885288.63654903
90,49718.47373682381,3534.5189070461593,184142773.72263974,127885288.63654903
91,48818.73726712646,2758.8641187157164,134718530.68046492,127885288.63654903
92,48689.05937267018,2692.708838363952,131105460.5044162,127885288.63654903
93,48737.4687231727,2708.4706025252535,132000036.58881438,127885288.63654903
94,48689.05937267018,2626.5713547206615,127885288.63654903,127885288.63654903
95,48713.57112067556,2626.5713547206615,127949670.49171412,127684812.30299371
96,48612.73312583321,2879.9305779792217,140001296.6082305,127684812.30299371
97,48798.87655639951,2626.5713547206615,128173731.3055886,127684812.30299371
98,48655.323727373034,2730.2550705419244,132837028.36369233,127684812.30299371
99,48696.90438807293,2683.4189418629694,130717260.0435303,127684812.30299371
100,48718.7143741482,2665.314120683685,129880146.48034306,127684812.30299371
101,48682.65878460709,2626.5713547206615,127868477.03528914,127684812.30299371
102,48820.74614317748,2631.5843474939397,128480751.08435972,127684812.30299371
103,48686.85524076151,2626.5713547206615,127879499.32681572,127684812.30299371
104,49051.162990829645,2893.595738499359,142504044.00683594,127684812.30299371
105,48721.642859876694,2677.128985944802,130483678.30656092,127684812.30299371
106,49642.6861805321,3540.1748136055903,184212505.35540408,127684812.30299371
107,48634.885940065506,2626.5713547206615,127742998.25028272,127546680.48421822
108,49574.05327287171,3512.237362152243,182197715.1733818,127546680.48421822
109,48595.022171703604,2646.1549410022944,128589746.99490623,127546680.48421822
110,48605.947087766406,2669.393395951906,129754897.54298401,127546680.48421822
111,49776.62782666169,3564.137008441937,185340658.37624437,127546680.48421822
112,48686.87613541474,2709.3902100018827,131946462.86778216,127546680.48421822
113,48707.049722688025,2741.8475699128585,133539704.06559022,127546680.48421822
114,48619.31713262575,2684.8789335682477,130539805.05257015,127546680.48421822
115,48652.75476905052,2626.5713547206615,127789932.00463715,127546680.48421822
116,49748.79976563482,3620.389717740275,189895692.36127794,127546680.48421822
117,49738.81666509925,3696.974013546237,192642993.95655102,124789110.23106852
118,48053.29835998536,2605.3860867575904,125197394.96991721,124789110.23106849
119,48090.57028487164,2596.8895890605936,124885901.30476992,124789110.23106849
120,48247.13468852277,2708.7917705351197,130752488.09938386,124789110.23106849
121,48989.932087610745,3483.035956197211,176942611.08974817,124789110.23106849
122,48140.824141535864,2604.0348946147337,125364258.55153474,124789110.23106849
123,48214.32864249688,2596.8895890605936,125207288.09524617,124789110.23106849
124,48173.97507002721,2663.7361588215836,128359377.12297282,124789110.23106849
125,48087.038817755354,2596.8895890605936,124876730.47458157,124789110.23106849
126,48259.421465699896,2602.0995331864237,125577635.72528562,124789110.23106849
127,49141.85423617797,3587.6089919809806,184263790.377678,124789110.23106849
128,49192.68248367119,3545.2905855716244,182335476.37055665,124789110.23106849
129,48141.5287813309,2604.7281665980227,125398161.45235321,124789110.23106849
130,48144.40614490646,2596.8895890605936,125025707.0892125,124789110.23106849
131,48192.3861465332,2617.3697055022058,126148936.92713074,124789110.23106849
132,49234.69984674554,3523.0261607226603,181483371.06176567,124789110.23106849
133,48053.29835998536,2596.8895890605936,124789110.23106852,124789110.23106849
134,48067.425227515996,2596.8895890605936,124825796.14628486,124789110.23106849
135,48053.29835998536,2589.734806187953,124445299.31498857,121351001.07026912
136,49117.260089847485,3453.5849241467704,178040167.43516195,121351001.07026912
137,48107.407075373536,2539.758392879321,122184248.5874753,121351001.07026911
138,48073.592935540844,2662.1959442883553,127978546.74278986,121351001.07026911
139,49080.59278213909,3434.5148381395484,176973920.05935764,121351001.07026911
140,48053.29835998536,2525.341760334182,121351001.07026911,121351001.07026911
141,48141.27620483234,2529.3108626912617,121764545.57568738,120924218.82351539
142,47862.25046475923,2525.341760334182,120868539.84223059,120367429.01066744
143,48806.49453280056,3416.9646318969412,174882575.23227,120367429.01066744
144,47730.75624179305,2525.341760334182,120536471.9897314,120367429.01066744
145,48784.98280408919,3589.64519403834,183010015.77603322,120367429.01066744
146,48774.89516586716,3357.5006161053,171429671.5870188,119364198.35982993
147,48748.1830777709,3502.628814420773,178961170.1281535,119364198.35982993
148,47711.82153773581,2504.293705402456,119484414.3502371,119364198.35982993
149,47663.81758750112,2486.089987535307,118496539.6719958,114550619.94403794
150,47742.597002177674,2523.353666416315,120461999.70835619,114550619.94403794
151,47740.696294084584,2403.3035065591675,114735382.80914971,114550619.94403794
152,48753.401945523176,3371.414888377971,173861496.3442882,114550619.94403794
153,48754.57028038165,3300.5353951981424,169184284.95809174,114550619.94403794
154,47893.25783190841,2466.74802080151,118166294.30561689,114550619.94403794
155,47799.51016544618,2511.4601533411574,120108952.93758884,113509056.79686208
156,47307.974773917944,2403.3035065591675,113695421.66236964,113509056.79686208
157,47374.886016997254,2438.6496569878204,115563479.0040308,113509056.79686208
158,48446.01640672198,3457.815615971818,176580640.40545323,113509056.79686208
159,47349.90577183705,2416.557042094345,114428695.94258428,113509056.79686208
160,47260.51104293754,2403.3035065591675,113581351.91127005,113509056.79686208
161,47284.912434650934,2442.818536936207,115510287.8387175,113509056.79686208
162,47265.76012115504,2440.124282758591,115333028.113215,113509056.79686208
163,47325.90231188855,2441.5789734508203,115578490.38910261,113509056.79686208
164,47337.496535581595,2376.2042736931894,112486463.00872982,100709972.72720326
165,47655.92488856542,2239.9030301523444,106793125.8474764,100709972.72720326
166,49240.264425087444,3959.102386362021,208812040.57390156,100709972.72720326
167,48458.80755105897,3228.4240445368455,164679060.8592337,100709972.72720326
168,47290.558662370815,2132.4812085546973,100846287.41493788,100709972.72720326
169,48365.796245275196,3104.3997551914035,158715042.0256513,100709972.72720326
170,47437.50153708168,2271.4238559177584,107874046.36020097,100709972.72720326
171,47359.03165590831,2227.5069236443105,105480328.53103274,100709972.72720326
172,48347.06849413823,3026.8731596701964,153805031.5259205,100709972.72720326
173,47247.499763856904,2136.531186234147,100946405.04755385,100709972.72720325
174,48395.08611878263,3076.489756200899,157869964.79750115,100709972.72720325
175,47230.42948469463,2156.3115635725067,101843521.25034289,100709972.72720325
176,48405.84764138858,2975.0649274580974,151925535.3437044,100709972.72720325
177,47230.42948469463,2132.311177899389,100709972.72720325,100709972.72720325
178,48369.02095243085,3387.3601712326854,172810075.1982547,100709972.72720325
179,47369.220409715155,2208.44303341687,104661485.72334035,100589959.4285793
180,47273.48443584798,2241.4698339460183,106054028.12198476,100589959.4285793
181,48375.28662341957,3184.5234059428485,163277637.2550775,100589959.4285793
182,47174.1462836929,2244.7378641218847,105893592.37063017,100589959.4285793
183,47255.11649948697,2151.9757809100206,100582106.41452111,89508283.73550858
184,47391.85842847645,2187.6059965848826,92574664.86420994,89508283.73550858
185,47211.535591732354,2132.311177899389,89579226.2550095,89508283.73550858
186,49283.48359200529,4092.2065798950907,206210945.07068247,89508283.73550858
187,48241.4799405299,3089.6847479070143,146552065.829265,89508283.73550858
188,47224.23833115639,2172.0544408176115,91485871.87991032,89508283.73550858
189,47267.8697027414,2132.311177899389,89686114.66718896,89508283.73550858
190,47318.01033159798,2201.983348492893,93089630.76114732,89508283.73550858
191,47436.15590054945,2212.2208994584134,93847022.62780009,89508283.73550858
192,47268.58784869795,2132.311177899389,89687477.27821863,89508283.73550858
193,48386.50971587612,3076.934530404863,146009970.47854778,89508283.73550858
194,47215.207394547004,2238.952380714699,94616900.8397077,89508283.73550858
195,47284.36893795898,2173.84015592703,91723620.60810389,89447433.58239697
196,47495.30594952104,2246.824650233683,95693066.53323302,89447433.58239697
197,47336.7523295805,2207.81652967532,93433302.26389249,89447433.58239697
198,47156.37404891848,2132.311177899389,89474562.67517953,89447433.58239697
199,47242.30322386641,2152.4372572281986,90608043.99520722,89307695.33032428
200,47404.93258838037,2265.268929739137,96439687.25267218,89307695.33032428
201,47254.55752571601,2200.6475391469976,92939088.66435465,89307695.33032428
202,47202.061560254915,2309.011535646516,97901692.87076217,89307695.33032428
203,47112.21981049633,2165.6974406396876,90976843.46826835,89307695.33032425
204,48209.42306608306,3227.3061191894913,152551327.7672688,87186252.07557401
205,46992.41164639287,2096.3332063878383,87472694.67376156,87186252.07557401
206,47135.14515859799,2204.5009557705857,91344805.74750286,73668601.51952401
207,47935.75269292594,2182.5439206076835,77854123.02115533,73668601.51952401
208,47746.88525107854,2119.9710560973926,74534051.88418229,73668601.51952401
209,47663.220776287904,2107.121954999345,73781595.04378815,73668601.519524
210,47754.15839481436,2199.277067595558,79968407.4189031,73668601.519524
211,47637.67298377698,2107.121954999345,73742047.6348929,73668601.519524
212,47672.236513275864,2152.808685746264,76480429.74737796,73668601.519524
213,48867.67730017165,3101.8136976611136,133500290.7802281,73668601.519524
214,48789.39664331657,3102.540549044981,133806171.76748475,73668601.519524
215,47653.876066011304,2138.548019004612,75282705.7040153,73668601.519524
216,47774.87032161271,2402.162103195477,89580753.03992729,73638603.96088494
217,47740.07923220798,2174.8301574797074,77174077.96582147,73638603.96088493
218,47569.46274419618,2107.121954999345,73636459.71631283,73617161.51516391
219,48532.827677149464,3129.037124610347,132506728.20326757,73617161.51516391
220,47632.69157861291,2291.6253111043247,83545106.82197846,73617161.51516391
221,47734.05750912832,2233.2813192137787,80519243.63418125,73617161.51516391
222,48647.93713387173,3033.971998794302,128943179.37920336,73364261.46102212
223,47443.74520963563,2150.838475569345,75535648.35767093,73364261.46102212
224,47579.14368432089,2231.4561474067646,79736036.34201083,73364261.46102212
225,47439.0068828675,2175.763519211267,78240327.52774939,73364261.46102212
226,47704.73997454964,2285.1528302996257,82404356.50376166,73364261.46102212
227,48634.02754500389,3130.7275646521275,135025345.5367406,73364261.46102212
228,47770.10136260969,2245.596979458872,80585200.25458285,73364261.46102212
229,49883.92317552463,4057.9923664678727,188153859.57415926,73364261.46102212
230,47604.43983624968,2252.0608311003616,80664528.75631106,73364261.46102212
231,47592.67651630481,2176.018220802208,76981729.39683983,73101714.49256758
232,47504.97920945289,2273.7321604709605,82702422.36404642,73101714.49256758
233,47224.01508013702,2107.121954999345,73101714.49256758,73101714.49256758
234,47331.37108619306,2107.121954999345,73267899.17827153,73101714.49256758
235,47312.57362661477,2131.409172276103,74351055.66340874,73101714.49256758
236,47250.47335563732,2135.7376646395405,74494020.01225449,73057522.78029819
237,47296.40049537844,2152.0621300935045,75864340.10803679,73057522.78029819
238,47258.28438422431,2130.208298853002,74205385.68253362,73057522.78029819
239,48282.45685704918,3019.670394720649,127076995.45737135,73057522.78029819
240,47272.08606905653,2107.121954999345,73176127.30353688,73057522.78029819
241,47200.16747901692,2107.121954999345,73064798.94175187,73057522.78029819
242,47488.35226177261,2254.3780426638846,80592437.7758577,73057522.78029819
243,47286.67014924594,2115.0695020287735,73581039.73534569,73057522.78029819
244,48408.57401288553,3090.072127840751,132281832.95497227,73057522.78029819
245,48213.82245972975,3012.5416586786196,124992690.8528004,72739488.96044105
246,47055.40775032311,2107.121954999345,72840714.13365074,72739488.96044105
247,48255.02019268164,3211.477817348528,136623693.34639534,72739488.96044105
248,48051.8655008129,3076.8398336472155,130247212.63272563,72739488.96044105
249,47196.24421433864,2115.478516017846,73456508.71538869,72739488.96044105
250,47248.4006493956,2204.7388958369656,77833725.40684733,72386813.72722185
251,46975.57839916654,2126.1221504896953,75129262.9965258,72386813.72722183
252,46935.00377916226,2174.9396955563716,75868676.4780095,72386813.72722183
253,47112.56305986648,2221.1908430990134,78900890.2502401,72386813.72722183
254,48883.48194138966,3962.1851117574006,182577571.00158587,68774562.50742409
255,48707.836154057004,4017.4151392742506,183243941.67138487,68483911.33068663
256,47200.33298491204,2964.866944140521,120353034.72947207,68483911.33068663
257,47303.243856649846,2916.7800463615554,119260903.76616688,68483911.33068663
258,47200.468246162156,3029.915277953526,125677021.53219175,68483911.33068663
259,47181.95689032462,3016.315238967217,124830984.07185797,68095555.95033489
260,46280.011559153514,2062.03958577304,69675207.84141025,68095555.95033489
261,48279.47135466231,3974.8226023137117,180295884.743882,68095555.95033489
262,47254.18984819363,3044.0724203834297,125784300.19979179,68095555.95033489
263,47291.795816702346,3029.915277953526,125400011.96071915,68095555.95033489
264,47259.71231607267,2973.2527028387913,124753008.13325956,67950669.79118611
265,47192.00006584815,3008.038170539733,123676244.44655132,67950669.79118611
266,46171.23482906302,2051.0609988125725,68460610.398927,67950669.79118611
267,47238.58058789336,3049.6868707266185,126548565.22275002,67950669.79118611
268,46113.128588059415,2043.0503265272241,67998534.72362913,67950669.7911861
269,46080.669038841545,2043.0503265272241,67950669.7911861,67950669.7911861
270,46329.328934291625,2252.816060253025,78167573.34461719,67950669.7911861
271,46241.0958146702,2166.2907464162154,73964642.25858936,67950669.7911861
272,46163.64042801295,2077.1051509752215,69660165.47378796,67950669.7911861
273,46222.3592879825,2131.51991096625,74337293.88587084,67950669.7911861
274,46116.94116746914,2043.0503265272241,68556662.21922436,67950669.7911861
275,46297.30048846064,2055.2980372985867,68844609.99235618,67950669.7911861
276,46080.669038841545,2043.0503265272241,67950669.7911861,67950669.7911861
277,46355.8627354891,2162.196651100928,73981168.34276798,67950669.7911861
278,46412.926178202826,2209.6960915874733,76339623.784662,67948939.66580515
279,46279.614029970675,2083.6267851187454,70145681.77166781,67948939.66580515
280,46124.09992329553,2118.4046592167447,71688310.7561013,67948939.66580515
281,46230.97793121329,2129.062678922205,72661812.83049406,67948939.66580513
282,46172.72652071204,2069.4095054533364,69328195.24208903,67804343.5355563
283,46225.12668351272,2133.3467916410896,72387500.59548321,67804343.5355563
284,45993.680784840726,2043.1587623608266,67827382.72988477,67542479.30375709
285,45994.406109999654,2130.0947070629772,71995601.4146975,67542479.30375709
286,46927.3832825955,3003.111180258447,123159323.83930881,67542479.30375709
287,46833.80818112688,2962.5506798808196,123117972.98917153,67542479.30375706
288,45811.21984449607,2043.0503265272241,68102525.80369487,67542479.30375706
289,45841.77441911134,2113.592071495659,71478717.43589409,67542479.30375706
290,46154.681883128666,2200.1505192999816,75791807.16779879,67542479.30375706
291,45959.24500861318,2081.7454231807124,69574479.4417822,67542479.30375706
292,45933.177783743464,2099.9004214889983,70450779.77512495,67418743.85927546
293,46753.94802147257,3032.9359714830075,124436461.61423054,67418743.85927545
294,45828.94239460792,2155.878302067277,75023460.1135589,67418743.85927545
295,45989.1822164711,2139.5059001368327,72369896.66755526,67418743.85927545
296,45900.52743548229,2128.5239351614546,71774862.13705614,67418743.85927545
297,45956.483373443545,2132.9869162781697,72079103.07238221,67418743.85927545
298,45719.944076205036,2121.5633527234204,71008355.02621916,67418743.85927545
299,45783.311605176015,2043.0503265272241,67512185.77594905,67418743.85927545
300,46749.89713090392,2957.763268715945,120179253.6616203,67418743.85927545
301,45841.82697582802,2087.70941808523,69682827.19741794,67418743.85927545
302,45765.79256427367,2086.397534285346,69488021.41331077,67418743.85927545
303,45719.94407620503,2043.0503265272241,67418743.85927545,67418743.85927545
304,45719.94407620503,2043.0503265272241,67418743.85927545,67418743.85927545
305,45719.944076205036,2043.0503265272241,67418743.85927546,67418743.85927545
306,45871.48135772712,2073.348511291566,69050055.26476859,67418743.85927545
307,45943.34798758402,2150.0120477336745,72766721.20316543,67418743.85927545
308,45941.91175277527,2198.197152581034,74966815.11438887,67418743.85927545
309,46066.71921020136,2207.7288312970604,75656312.29104799,67418743.85927545
310,45901.567814728,2078.927050407663,69359772.34603797,67418743.85927545
311,45763.668688986654,2043.0503265272241,67483220.28261833,67418743.85927545
312,45881.41747723574,2043.0503265272241,67656852.94020586,67418743.85927545
313,46041.54600392778,2176.54529707964,74142613.9623794,67418743.85927545
314,47025.77078910057,3027.6271539731997,124014407.75207801,67330192.93561655
315,45662.77956225739,2043.0503265272241,67334448.92406614,67330192.93561655
316,45888.21721179021,2138.721813147036,72102184.04292203,67330192.93561655
317,45682.553652951945,2057.9751736917765,68048992.03592119,67277309.70200805
318,45792.68499282918,2136.7448539490542,71880051.43849173,67277309.70200805
319,46785.13138789651,2910.3504221092408,116246119.88694711,67277309.70200805
320,48728.72472728933,4889.126659476155,231039814.16069657,67277309.70200805
321,46633.26112537568,3050.686921841279,124792715.06346008,67277309.70200805
322,46705.81245090898,3032.9359714830075,124230438.28751802,67277309.70200805
323,45624.030664139274,2043.0503265272241,67277309.70200805,67277309.70200805
324,45818.36018136499,2115.7342955769022,70927639.30291307,67277309.70200805
325,46746.17379789226,3089.4548829090245,126916434.68972059,67277309.70200805
326,45655.26229453492,2043.0503265272241,67323363.94228539,67277309.70200805
327,45676.33392274601,2043.0503265272241,67269797.12357649,66597582.387921035
328,46015.28920709015,2149.0812031646215,71908401.84638149,66597582.387921035
329,46966.03212334268,2988.7271799414566,119535125.79881473,66597582.387921035
330,46797.34289704723,3016.3216787730257,123177827.1051979,66597582.387921035
331,45866.61593318019,2115.597045609307,70361222.3701464,66597582.387921035
332,45787.393431228214,2164.014402659096,74646976.38706028,66597582.387921035
333,45756.43248874487,2083.390876589105,68679406.669664,66597582.387921035
334,46834.66228182182,3049.0119840158113,126482659.95036569,66597582.387921035
335,45809.75085651155,2096.0362774602336,71226474.34134118,66597582.387921035
336,46808.924242279354,3077.2741098147767,126004472.2047339,66597582.387921035
337,46913.23716902504,2895.131732773525,117703489.55676314,66597582.387921035
338,45994.46726308889,2225.5637473797897,75484121.16972049,66597582.387921035
339,46844.73901793866,2986.1045499573193,120934670.69228613,66597582.387921035
340,45914.85344099467,2062.535648795495,67761829.54030785,66597582.387921035
341,46767.00646866126,2992.703857254729,121312633.6621286,66597582.387921035
342,47058.63588909015,3112.22871999451,128523959.42391309,66597582.387921035
343,46034.273147495536,2190.238720671577,74278442.96481462,66597582.387921035
344,45822.98154694149,2052.1300682461806,67145784.761807,66597582.387921035
345,45787.98482294887,2047.6202620863573,66883086.37477124,66597582.387921035
346,45881.630042995705,2087.015549545172,68427997.41861503,62936293.008373566
347,46392.74633002437,2255.7467352577164,73131799.2469182,62936293.008373566
348,46310.76694264709,2093.610201134732,65850842.17099029,62936293.008373566
349,48544.330312065766,4055.3817211392584,179570288.0443856,62936293.008373566
350,46222.99426477402,2043.0503265272241,62936293.00837357,62936293.008373566
351,46307.63948017264,2043.0503265272241,63051544.21965532,62656728.379901916
352,46072.534526773066,2095.4976886006734,65173710.21905132,62656728.379901916
353,47351.017562639274,3154.8789769263935,126181611.50768606,62656728.379901916
354,46198.91213646279,2060.952349630223,66759415.63100853,62656728.379901916
355,47144.538919346895,3018.8155891959855,119103601.0994691,62656728.379901916
356,47155.22933912338,3051.5065707256244,120591236.96727243,62656728.379901916
357,47031.72950534067,2954.368594311084,113694928.86411652,62656728.379901916
358,46023.17892104648,2043.0503265272241,62664228.4824718,62656728.379901916
359,46191.58446286087,2121.7435887877105,66651665.21524875,62656728.379901916
360,46101.51042153301,2076.4063338138158,64317781.14349989,62656728.379901916
361,46040.75327523235,2043.0503265272241,62688157.3672632,62656728.379901916
362,47206.81153406155,3203.068490622152,129041572.87065795,62656728.379901916
363,46115.32018196315,2126.1925495045552,69179246.56059384,62656728.379901916
364,46047.19008942731,2106.901422567486,65635200.30421265,62656728.379901916
365,46087.753647564285,2207.0502620440525,71163699.19740598,62656728.379901916
366,47009.298474498806,2996.853665034026,117356897.05003265,62656728.379901916
367,46195.05994165423,2190.74203627893,69724142.85366997,62656728.379901916
368,46114.03822791018,2043.0503265272241,62787940.674861506,62656728.379901916
369,50918.654709490016,6611.581097194304,345296006.39564544,62656728.379901916
370,46061.98926749016,2043.0503265272241,62717071.86430778,62656728.379901916
371,46365.26856738338,2203.2743818326853,71204529.28531381,62656728.379901916
372,46239.03944202855,2210.536745360244,70749297.85419396,62656728.379901916
373,46171.772756578684,2170.675556986028,69220531.27116273,62656728.379901916
374,46210.98587867043,2180.8008587728154,70241315.48345037,62548592.56836279
375,46168.86782837743,2070.481287490159,64153379.293067455,62548592.56836278
376,46026.933511734256,2052.447971966426,64081848.02550225,61253784.875462085
377,46793.00352788196,2885.557305510679,113034200.3234659,61253784.875462085
378,45934.224655160164,2091.174018504948,67366833.0866477,61253784.875462085
379,46830.1379179165,2936.0136300413205,114081965.77908199,61253784.875462085
380,46827.54846798695,2971.815901361776,117442270.16797793,61253784.875462085
381,47040.34165423082,3094.9139784273248,122207667.74135582,61253784.875462085
382,46965.70656449249,3090.153203984252,121986870.87498721,61019146.19612782
383,45797.26312752336,2177.1104571438946,68578984.81883535,61019146.19612782
384,45708.21809090094,2034.1966866652147,61837188.52011643,61019146.19612782
385,45662.66201936329,2018.884061333197,61069859.96952398,61019146.19612782
386,45780.8592567769,2082.971302312819,64190819.05598444,61019146.19612782
387,45718.2801695704,2058.9288323290625,63008733.6626868,61019146.19612782
388,45644.12180146243,2021.0560509583115,61144160.499929726,61019146.19612782
389,45794.25145432759,2057.373072718229,63035979.64601318,61019146.19612782
390,45725.81265930923,2118.0293217409862,65716630.17955141,61019146.19612782
391,46746.15360771258,3034.140633706792,118449524.85123464,61019146.19612782
392,46786.37284911617,3063.854497760231,120616751.62774627,61019146.19612782
393,46598.25466951577,2868.768497522106,108771244.61991291,61019146.19612782
394,45920.220710969996,2135.9417006034228,66849045.924936965,61019146.19612782
395,46764.515681067365,3031.3650738534475,118948937.07866013,61019146.19612782
396,45714.33610447586,2092.9640751810434,67519088.7283948,61019146.19612782
397,45775.399981344584,2071.476162204869,63660095.446833596,61019146.19612782
398,45681.24639359901,2019.8068617770646,61768809.08548194,61019146.19612782
399,45698.54198127624,2061.5700292175397,63609990.75613685,59970179.993885435
400,45601.36023217292,2126.385533412156,66353338.37646256,59970179.993885435
401,45617.80178972316,2012.145156668673,60535612.87871412,58181403.59672782
