,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,54351.358133313,3649.1271398158947,208047225.1870034,135042194.91245204
33,53341.86886403452,2868.2586809069953,153067716.00052738,135042194.91245204
34,53352.51112587715,2750.2392333723483,146708550.67199945,135042194.91245204
35,54291.90355355182,3528.047434109525,200328103.3584482,135042194.91245204
36,53398.6988923672,2701.509896241997,144256239.65770307,135042194.91245204
37,53237.474688231785,2665.837160287471,141915243.27316543,134962130.45116115
38,53268.25121860028,2666.6772781590016,142043254.44549304,134962130.45116115
39,53215.897220194594,2854.490909556544,151887766.1156778,134444639.93799362
40,54066.312817774815,3579.4377289802587,203023574.43526855,127973287.38052168
41,53001.8952131146,2676.740902913561,141873111.70534873,127973287.38052167
42,54193.40074035762,3560.3768984720764,202141190.84690315,127764875.39878817
43,53866.6546990593,3358.3361858078547,189195221.52557427,125926458.24736835
44,52341.39566586603,2623.519580424099,137349929.6209772,125926458.24736835
45,52123.31992440309,2483.8766646782433,129463920.09105079,125926458.24736835
46,52320.51427314938,2625.8174197839153,137519229.7976358,125617998.24839666
47,52102.262575068744,2511.7837712315845,130861918.62984946,125599297.71137384
48,52012.361012377405,2467.3414726153096,128332632.4808567,123750185.41768299
49,51292.43622797068,2462.8820598932916,126325148.78368104,123750185.41768298
50,51295.67017321958,2602.3609998040565,133483817.50988945,123750185.41768298
51,51254.07590348062,2534.2656620142398,129890892.66669562,123750185.41768295
52,52293.31626490316,3516.6158563768176,193177848.8496166,123750185.41768295
53,51421.29458488578,2448.951152178728,125940415.05515556,123750185.41768295
54,52390.82222396603,3447.0365714470013,189337576.96150333,123750185.41768295
55,51212.49264629974,2665.203845682519,136479409.3343013,123750185.41768295
56,51261.61068469047,2538.2948492807036,130174515.17209402,123206807.64010914
57,51101.56421820047,2545.2461701895236,130083637.1412925,123206807.64010914
58,52181.24879314091,3625.1456629627405,198607695.9331313,123206807.64010914
59,52163.72697437919,3498.5679445656997,191405122.15364274,123206807.64010914
60,51021.34686746592,2462.8820598932916,125659708.47076976,123132393.42086573
61,51219.132735727915,2499.665873315178,128038595.63591698,123132393.42086571
62,51117.86530861911,2434.814754293214,124468531.83038282,122228467.71184741
63,50662.83993395981,2530.7558776883416,128210220.91050453,122084800.35097694
64,50721.470928428054,2505.9133379095283,127096410.3649718,122084800.35097694
65,50559.764527693646,2794.160454663792,141272094.64039475,122084800.35097694
66,50588.6537682654,2536.7963023853868,123817561.56297293,76964601.100596
67,50653.92735865025,2414.6631514493333,77107940.46917845,76964601.100596
68,51652.426090604626,3609.428978279222,151167505.0061044,76964601.100596
69,50559.76452769367,2496.7015242765874,81821328.22697997,76964601.100596
70,50528.0623179845,2442.5577440946277,79067265.7654393,76531829.92413044
71,51320.980141240856,3650.264554497217,151955422.84492713,76400443.0111602
72,50430.54176300737,2435.1955396430385,77821027.85109738,76325606.92916706
73,51320.29179697285,3507.579089833357,144359742.2054426,70852663.20357892
74,50848.96570654213,3270.086013114773,132955704.81586485,62791521.441733725
75,50981.58618157177,3179.1615997881454,127122899.39704199,62696792.49850961
76,49767.520018614785,2272.4219842831976,72176581.28733219,62696792.4985096
77,49720.58240507111,2154.502073752312,65009969.49411384,62264083.54722647
78,52315.559163628204,4193.0626080835455,192683767.2232266,61958687.11367958
79,50246.92799575926,2209.6482881116376,72711754.67388307,61416512.21138968
80,49858.106061408645,2276.8831327493435,69908985.31365865,61416512.211389676
81,49745.109806917026,2179.252112635465,66631368.91189778,61416512.211389676
82,49801.00853140936,2189.7006523686387,72942260.75939208,61416512.211389676
83,50917.78099132817,3142.138073955383,133010949.9250098,61416512.211389676
84,49963.4060337219,2272.6166330255546,75436127.77150024,61416512.211389676
85,52852.570473409505,5245.301934920015,264954557.509342,61416512.211389676
86,51803.61337705737,4309.12983059049,198500245.58861664,61416512.211389676
87,49877.6863556507,2229.424898029226,69748402.93737042,61416512.211389676
88,49826.63546267508,2241.9790442313506,69952494.3425701,61416512.211389676
89,50790.83144689562,3140.2003230445325,123818840.12681119,61248592.14303998
90,49688.859517612895,2180.9396396349584,67901984.87252581,61152321.97441904
91,50594.09443447781,3181.4217706451113,129446120.85662012,61152321.974419035
92,49691.99795709631,2162.8613180009515,69597401.83779365,61152321.97441903
93,50853.14256993268,3293.795142463372,136014773.46363348,61152321.97441903
94,49635.31530368046,2172.6257892362933,66755053.19378086,61152321.97441903
95,50699.98250748283,3343.568699093081,136808051.6044485,60655454.44335699
96,49810.768185429,2197.396577179261,64035496.84868278,60655454.44335699
97,49756.29192342756,2261.1544719596504,71210934.13340273,60655454.44335699
98,49833.43392093845,2202.1328046923163,69896321.15460423,60655454.44335699
99,49820.73748677661,2263.4242148852018,75974339.11644079,60655454.44335699
100,49805.8933647748,2243.3617378586177,75232401.40638144,60427701.576527975
101,49533.53899303429,2217.372023944589,66931099.01751535,60427701.576527975
102,49765.196915650464,2344.611012943682,82909972.33090878,60427701.576527975
103,49489.683804202235,2353.545301778442,77947628.7484558,60427701.57652797
104,51799.3523552375,4151.76037145368,191988947.46346772,60359314.59295356
105,49475.12342685318,2248.5006940740254,76234411.02349427,60359314.592953555
106,50804.794585318145,3344.375767688427,141438774.90157473,60359314.592953555
107,49583.46674468934,2172.1655741901523,67242714.8420702,60359314.592953555
108,49366.45952596649,2194.7724566328006,67806465.07640159,60359314.592953555
109,50640.95799188015,3254.401844119536,139063899.86830974,60359314.592953555
110,49523.83570796156,2300.1507510980823,79260000.98396952,60359314.592953555
111,49486.523391875075,2211.3392216387406,69571837.34402767,60359314.592953555
112,50446.491783608144,3238.3443995229286,133872662.51424718,60359314.592953555
113,49557.5792680754,2242.25176177636,70295595.9137437,60359314.592953555
114,49540.9336978362,2184.7358074663584,69648807.6492432,60359314.592953555
115,49495.346862728606,2276.987615037847,75959842.20359428,60317253.541207805
116,49448.39520839886,2239.2854413452505,71141170.3618782,60317253.541207805
117,49473.328231847874,2305.6305795232447,72187199.37885204,60312708.854287155
118,49476.058107980105,2258.8884535034213,72614368.05265175,60312708.854287155
119,49498.96765910117,2313.77112259422,73020016.52917777,60312708.85428715
120,50461.26598790423,3153.537016739585,129705183.85524826,60312708.85428715
121,49363.79236219598,2238.7596511101356,75198352.2068137,60312708.85428714
122,49500.19011047283,2223.2667795711664,68450430.83492196,60312708.85428714
123,49640.37298706404,2220.937315871367,66012175.22764113,60312708.85428714
124,49525.2321500553,2193.520660575576,70550699.08503506,58777168.95482096
125,49434.861848912806,2285.30724954459,75349721.0545834,58777168.95482096
126,49627.29756215481,2429.378693163241,82417678.83141181,58777168.95482096
127,50505.52653758948,3139.042396302379,123298763.19724396,58777168.95482095
128,51620.34631549982,4054.1676152450627,178724293.85516244,58777168.95482095
129,50465.460768842815,3190.347681564431,127739874.3527302,58777168.95482095
130,50633.42361508877,3421.6102569864183,149653159.97060254,58777168.95482095
131,49590.17261651741,2318.3409447443987,72941916.84023832,58777168.95482095
132,49668.290304678136,2407.9542622015697,80129668.17305766,58777168.95482095
133,49527.59234574152,2406.784397792178,77251853.47283682,58777168.95482095
134,49363.79236219596,2307.391256199665,70585202.19885585,58777168.95482095
135,50500.26834451694,3158.2321546285407,126349394.12500957,58777168.95482095
136,49362.182106815904,2316.8461302787173,73619932.44738138,58657368.43735064
137,49442.19069348664,2221.130445195993,67642770.883809,55716703.37581494
138,50164.63348641962,2146.6155823155545,62255896.279621206,55180689.93065926
139,49947.94683797401,2315.349281818107,71349579.8186123,52507145.15453242
140,49937.66499658874,2187.6547069885833,57365105.73685527,52507145.15453242
141,49951.21577870688,2408.8428834675924,80848568.80394891,52507145.15453242
142,49947.75665270868,2230.988714315023,65649907.996783316,52458229.96271875
143,49841.25540639526,2397.719338817115,78457868.03293149,52458229.96271875
144,49935.270010586464,2288.1019830476807,63630299.44560901,52458229.96271875
145,51958.107732266915,4054.367397970019,171827521.9145221,52458229.96271875
146,49824.02179091253,2254.6760614131467,65088585.72764446,52458229.96271875
147,49973.31917425592,2269.9725132601156,70236888.81810462,52323682.98168824
148,49727.20032838381,2356.3537072938066,74641655.63700454,52323682.98168824
149,50844.406407364164,3207.231031603025,123657931.28188129,52323682.98168824
150,49678.290909321324,2256.3962847298803,66240436.169821665,52323682.98168824
151,49789.16214202811,2169.441667083021,58397692.16695795,52323682.98168824
152,50007.64045975673,2393.654903287905,73157582.75620815,51095699.99795258
153,49823.91146286911,2256.3065201350973,59399253.88604428,51095699.99795258
154,50856.26860524415,3294.3861251125354,131666665.90671602,51095699.99795258
155,50915.07153316085,3479.9379856806236,139649590.47273704,51095699.99795258
156,50882.34671306261,3268.5107038694696,127797346.89589755,51095699.99795258
157,49699.12717819198,2305.43283433198,73677769.61812142,51095699.99795258
158,50736.90428274385,3172.237456708529,119994146.84097834,51095699.99795258
159,49721.16131930755,2339.325874220213,73269184.54920645,51095699.99795258
160,49684.20239391232,2394.362003048868,79072664.93939269,51095699.99795258
161,50856.390046847286,3272.75429483636,127373853.5442861,51095699.99795258
162,49972.742964669116,2319.684924363844,69650276.74745014,51095699.99795258
163,50768.63435118324,3458.132461956432,144438047.55879277,51095699.99795258
164,49859.07073792625,2204.5380557119097,62484900.44361099,51095699.99795258
165,50744.569771041526,3386.398361411364,133389221.18708804,51095699.99795258
166,49796.06464805904,2166.8517432378176,62898064.10110611,51095699.99795258
167,50968.81100598401,3176.61370629308,120651918.4696554,51095699.99795258
168,49708.22691707445,2271.520859232034,69960977.94526947,51095699.99795258
169,49792.02450710764,2324.5456621689673,72758585.41198611,51095699.99795258
170,49799.99000433905,2214.8251445369187,60587303.72745521,51095699.99795258
171,49722.2706161086,2292.3561229616816,67525680.84460934,51095699.99795258
172,50997.12014157725,3268.506307264744,126745717.64629754,51095699.99795258
173,49759.189783485446,2240.7874482624575,60886198.65043297,50878177.33943442
174,50935.08042742933,3160.363025765649,121236647.91623433,50878177.33943442
175,50978.54326730313,3228.164377213858,120077408.52138689,50846905.5453646
176,49790.51539436342,2163.286441395858,58607630.58030031,50846905.5453646
177,49780.34328868977,2195.904638814599,61796417.976341024,50846905.5453646
178,49873.218347761554,2216.2781277400672,57291521.68449573,50846905.5453646
179,49776.0554530943,2268.7218225209026,67744122.48378676,50846905.5453646
180,49953.6423134765,2221.3309549200794,67666744.6281431,50124761.04917782
181,50864.987559126,3225.7081454727168,124603548.34639423,50124761.04917782
182,49937.853482991064,2297.2214047668886,69266682.52243279,50124761.04917782
183,49767.42967053526,2358.117894455098,73624222.99655169,50124761.04917782
184,49951.46309687027,2315.680458200567,69622812.62990086,50044006.312539116
185,51409.47360248193,3217.616804122844,127427666.8724488,50044006.312539116
186,51612.43037431759,3315.33357472356,132751807.36555798,50044006.312539116
187,50413.1608051122,2235.1487860666703,62643528.20541863,50044006.312539116
188,50578.716615988924,2215.5428694468314,64355958.029330716,50044006.312539116
189,51409.22877171373,3173.5505956564293,124416071.09787278,50044006.312539116
190,51358.071214597716,3207.18152319173,128622551.81867996,49961256.13203717
191,51520.0819684966,3384.176299578169,132140889.87257028,49961256.13203717
192,50305.30587494763,2320.5595033705113,71539145.88786104,49860380.99333467
193,50141.64739052612,2312.0895617970164,70173744.60376763,49860380.99333467
194,50172.8667435492,2211.4555308043427,61829111.34714997,49860380.99333467
195,50226.55271224519,2226.7688286972893,65375224.17868681,49860380.99333467
196,51325.69282613524,3251.3103074291835,127545504.59314999,49860380.99333467
197,50230.92174701802,2308.50968047733,75873678.9876307,49860380.99333467
198,50296.540483733246,2351.786089262713,69598432.72766784,49860380.99333467
199,51201.525447808686,3262.6938437388753,127066559.75498888,49521666.01627905
200,49949.541207009504,2332.977192354335,68695327.56134202,49521666.01627905
201,49802.20941705587,2473.006849062772,88987722.18675613,49511981.38019878
202,49821.770474931815,2216.693851057572,59325576.30513835,49511981.38019877
203,51000.850115923364,3239.114706567121,121223145.88613231,49511981.38019877
204,49994.78316654599,2309.037303236534,70943794.35563466,49511981.38019877
205,49940.783711235075,2178.727774814258,64742872.721828446,49511981.38019877
206,50002.31665482722,2415.2112065440633,67980869.16222714,49511981.38019877
207,49894.14619750044,2324.189360056293,71779092.07446866,49511981.38019877
208,49855.959303981836,2332.225684540777,77159761.60292345,49511981.38019877
209,49858.77621913496,2290.9460803008174,68862815.97451463,49511981.38019877
210,49798.52747437266,2226.4350715344854,59464139.43293144,49511981.38019877
211,51053.444613018466,3316.6790352494827,128708016.38464601,49511981.38019877
212,50887.725699646115,3177.358517797595,127772236.53174007,49511981.38019877
213,49798.52747437266,2211.0482561802046,58291519.791601256,49511981.38019877
214,49799.880048456675,2473.0887619011282,83374514.3035435,49342000.37393062
215,49698.309694312986,2205.759437187862,61441448.34152706,49342000.37393061
216,49627.562718473164,2203.5416399954934,63152527.23463665,49342000.37393061
217,49503.96594280206,2188.4792083281172,60092554.90907042,49342000.37393061
218,49692.5262760246,2287.112766750829,67789454.01078175,49342000.37393061
219,49653.596233595345,2145.8186053805966,59094763.12235542,49342000.37393061
220,50727.40181562315,3162.905173062182,113667325.17276764,49342000.37393061
221,49714.12984351595,2195.6099955333816,60288452.240936026,49342000.37393061
222,49658.29199595812,2188.731968414214,62741257.60238401,49342000.37393061
223,49687.49035536515,2217.2610412687945,64355030.23083614,49342000.37393061
224,49821.68120654771,2349.2107612884056,67470215.30706075,49342000.37393061
225,49639.38305694838,2182.4141173215335,57946147.498949125,49342000.37393061
226,49939.107698627624,2330.3811260909947,67529206.89173365,49342000.37393061
227,49845.52714918038,2251.4442468329003,62438746.83984599,49342000.37393061
228,50680.84740356579,3089.7569017257847,113032113.83209078,49342000.37393061
229,49791.08289382283,2317.8754329800477,65408419.65206381,49342000.37393061
230,49766.936743122205,2263.7068817150493,59583168.91315212,49342000.37393061
231,50840.96959406348,3289.0864805791666,123131201.82859866,46106765.37955097
232,50700.71690773436,3276.5016512654925,128508903.46039931,46106765.37955096
233,50513.943024526714,3053.3114905780344,119434240.05351779,46106765.379550956
234,49663.37079703018,2253.6510169232542,65267426.248765275,46106765.379550956
235,49597.68855414052,2283.5958543056795,70849846.3920907,46103375.56580878
236,49592.8871833533,2249.859883684903,69789636.55064914,46103375.56580878
237,49674.71616856973,2196.5799628695445,60638638.63751812,46103375.56580878
238,49581.84695953919,2178.2958918880936,65616692.225895606,46103375.56580878
239,50621.63974410712,3330.597729762894,137472674.24849167,46103375.56580878
240,49660.22994048876,2179.724688564089,59891210.87172258,46014265.28240868
241,49462.77662452419,2124.553183966136,54620901.829289354,46014265.28240868
242,49555.993799086755,2283.6965444393054,73032666.42218971,46014265.28240868
243,50549.77891896969,3224.4700622308605,122669877.98247227,46014265.28240868
244,49521.29584353068,2281.8642435546176,68202877.91418816,46014265.28240868
245,50571.3150713857,3174.8118697873797,121808075.77207427,46014265.28240868
246,49498.70050610751,2289.4840626099367,69548863.0684644,46014265.28240867
247,49648.552320014984,2375.450312929688,72086025.77906242,46014265.28240867
248,50498.98506785356,3250.5312918320046,127073262.79249947,46014265.28240867
249,50547.77283167349,3012.4665918992664,117027703.4879245,46014265.28240867
250,49580.10764568986,2363.8307648260406,76907503.60070506,46014265.28240867
251,49719.06828607184,2217.944352079262,61085380.572828785,46014265.28240867
252,49432.7664487491,2190.774004190976,61124170.39038906,46014265.28240867
253,49478.520769973846,2277.1294556214248,68439435.89870793,46014265.28240867
254,50577.80505304893,3168.412169723656,121187055.87077849,46014265.28240867
255,49615.70818326853,2423.789931267883,77183046.29649939,46014265.28240867
256,49460.22276167829,2139.2494699450376,52993442.194240764,46014265.28240867
257,49523.63137478568,2241.410330927157,63291752.38956182,46014265.28240867
258,49510.13863886043,2361.0548059826315,73855248.69926843,46014265.28240867
259,49560.264367528565,2177.6458688586417,55557503.98070916,46014265.28240867
260,49523.62254374305,2158.7686984823977,60385304.26263557,46014265.28240867
261,49531.20849280748,2287.1467199118038,69469837.41107327,46014265.28240867
262,49579.83577007047,2163.829597867279,58529347.4818963,46014265.28240867
263,49638.72003598666,2190.3818109213994,53687743.5509122,45759404.467478536
264,49192.67342794381,2133.083451695894,55414031.508189216,45759404.467478536
265,51428.67293675379,4350.623643341142,206826604.84121358,45759404.467478536
266,50385.97917766693,3196.035330082872,123659683.32705517,45759404.467478536
267,49344.3528656684,2317.339281914984,72788346.37051602,45759404.467478536
268,50406.46222467259,3053.172083589623,110653640.54123423,45759404.467478536
269,49175.29220772722,2252.507044841405,63780370.24490893,45759404.467478536
270,49528.72821072331,2279.504113109835,61938228.25624244,45759404.467478536
271,49373.9711404139,2221.6145689475006,70126990.78590176,45759404.467478536
272,49422.22303471475,2139.145849126041,54302326.361459985,45759404.467478536
273,49299.50009260484,2305.797771893739,72129075.7309582,45759404.467478536
274,49316.594501694744,2085.1136595895964,52690715.615611956,45759404.467478536
275,50309.8954899436,3252.3011301051088,128605069.08565784,45759404.467478536
276,49205.98564525768,2176.5776406596824,61242774.20785731,45759404.467478536
277,49539.937887714725,2258.3766092548285,61495127.98099681,45759404.467478536
278,49210.00510651349,2307.9591437712174,72762987.16535483,45759404.467478536
279,49284.110319824,2259.2850649311863,63137006.462032415,45759404.467478536
280,49364.1287025089,2141.7171969778447,60333910.05036391,45759404.467478536
281,49301.818119517004,2271.3003297459695,66044312.89161605,45759404.467478536
282,49477.94441521288,2265.230050065411,61919992.4850354,45759404.467478536
283,49235.49652430367,2155.298259177836,57870900.10736082,45759404.46747853
284,49341.41280440934,2203.880268946883,63030903.15299581,45076739.43018471
285,49290.93255872834,2125.903110997733,55136618.404347755,45039663.54099628
286,50362.93817411638,3324.015279499392,133617713.6182071,45039663.54099628
287,49267.89939041896,2156.743619096933,57048556.7309173,45039663.54099628
288,50370.20432920866,3076.608445345614,109679279.62919018,45039663.54099628
289,49340.61011855844,2223.9289079747,64521984.99004905,45039663.54099628
290,49504.75174029786,2459.3345950519497,76465245.61205566,45039663.54099628
291,49251.853404331465,2266.535014404059,66660228.84046508,45039663.54099628
292,49567.6910660508,2287.180385897949,67224131.94706792,45039663.54099628
293,49297.92273602108,2271.2806489252316,73791652.10628125,45039663.54099628
294,49278.230503361134,2198.688394735892,64121360.46594183,45039663.54099628
295,50483.4176564566,3203.0786575367256,128883995.21352264,45039663.54099628
296,49284.296881752976,2184.906274499532,63941515.61133951,44885725.69797041
297,49095.14508588944,2238.7637932336925,68932127.28065863,44885725.69797041
298,50194.16293899534,3188.9407472871817,117708919.1145149,44885725.69797041
299,49099.54258056772,2227.0901418781596,56683679.69149903,44885725.697970405
300,49213.37400605211,2277.2826418245136,65893746.26881292,44876646.93930104
301,49344.8713869554,2275.8675481629325,68457708.19358175,44876646.93930103
302,49185.2071534166,2205.1132105032975,59886894.566904806,44876646.93930103
303,49294.64023087402,2209.4982375357654,56944339.1842304,44876646.93930103
304,49133.14829190695,2169.132402606763,58673064.61636128,44876646.93930103
305,49285.58312941139,2393.1268461821173,70291525.03274009,44816915.64902023
306,49057.101133415075,2165.267367640301,59887249.715216555,44816915.649020225
307,49033.83271661676,2331.851837598013,71361876.02124467,44816915.649020225
308,49031.000126361476,2320.0750186881223,68859141.60605763,44816915.649020225
309,48959.649841574035,2269.0522548819913,74427409.15241578,44816915.649020225
310,50147.639585508165,3104.572214304698,114230911.20465073,44816915.649020225
311,48980.89770454626,2130.8880134046053,56072567.3642476,44816915.649020225
312,49212.934406469445,2391.300979621863,78509742.09072344,44816915.649020225
313,50283.04180017257,3294.7868391474394,130208777.74968874,44816915.649020225
314,50121.96944025077,3230.729970488078,124054675.11575909,44629554.32628226
315,48977.86002111275,2358.3648509235736,68120270.5619482,44629554.32628226
316,49898.712347846646,3081.261190361729,112587432.332553,44629554.326282255
317,49783.531940674715,3137.965375637936,118908888.3627228,44143239.75448514
318,48255.269595961865,2196.218880270507,65353750.96751177,44143239.75448514
319,48229.93624718231,2282.9026653235887,71439090.73973286,44135221.72852211
320,48416.75415342537,2263.2950125681464,65076971.70347164,44135221.72852211
321,48296.96248994217,2114.6854268207812,56765372.6042665,44135221.7285221
322,48256.98282451953,2082.7085991877707,48399047.11229865,44135221.7285221
323,48244.423880213355,2175.4981731590633,60675494.059310555,44135221.7285221
324,48229.93624718231,2169.7507763656677,60486264.56715937,44135221.7285221
325,48427.715808506924,2170.6799988062376,52867679.912254244,44135221.7285221
326,48440.74910576017,2190.0788251392632,64987103.086111866,44135221.7285221
327,48366.12706137016,2356.7074469488875,79007382.78451607,44135221.7285221
328,48350.9961745514,2325.0444907984324,74103346.94262734,44135221.7285221
329,48301.325507580776,2287.0121180736946,75703125.73022184,44135221.7285221
330,48462.39847229739,2215.5078429813516,58054300.600748144,44135221.7285221
331,49421.51906253019,3076.4507249450207,110017625.92109004,44096682.96367528
332,48282.639343253104,2147.550235313545,58672427.29293362,44096682.96367528
333,48222.38698421155,2115.8171720681826,52446155.92317507,44096682.963675275
334,48242.228546831044,2320.765350161405,73552082.86161748,44096682.963675275
335,48350.475283986554,2231.132376817899,63799443.72408304,44096682.963675275
336,48220.60212069944,2161.599798982445,59096140.395147346,43925209.54818869
337,48131.77384815179,2275.700279364613,71096250.86644311,43925209.54818869
338,49136.11848857294,3192.6051233651388,119510448.12687096,43925209.54818869
339,49135.42960818189,3206.404041627543,124480877.48872438,43925209.54818869
340,49087.003371132705,3141.6118340547946,114936588.87246351,43925209.54818869
341,49152.67210674426,3147.9150574500914,115028160.28463654,43925209.54818869
342,49086.431657209745,3094.0235497130275,106239309.07786667,43925209.54818869
343,48187.73443840264,2337.6943523294253,69799304.5502344,43925209.54818869
344,47920.28211858806,2187.0188001406564,62114816.46783271,43925209.54818868
345,48083.9859817356,2279.677023856285,73098246.5653928,43925209.54818868
346,47962.18359489301,2286.2789707639345,69643012.14820543,43925209.54818868
347,48146.71140845238,2285.5251556335515,78908575.66641632,43925209.54818868
348,48419.746003126274,2313.313957544534,73808097.19230428,43925209.54818868
349,48064.655528090145,2298.1501069083192,76544880.63002208,43925209.54818868
350,48167.70907746264,2256.5548329755884,61959067.57260132,43925209.54818868
351,48197.84793068063,2213.1410784835507,56967480.47123076,43925209.54818868
352,50430.33311247411,4224.721553267509,184908722.96238527,43925209.54818868
353,48055.62918448869,2184.0518341411366,61216730.25444634,43925209.54818868
354,48022.79189480493,2193.906832425368,60570976.48541771,43925209.54818868
355,48172.474236514165,2147.7081505928654,53039198.1317131,43925209.54818868
356,50372.35312636044,3210.014699750566,139566960.06052488,43925209.54818868
357,48137.3294497357,2392.965600637236,79991044.66433027,43925209.54818868
358,48155.94338032592,2281.3409554480118,69113581.35484102,43925209.54818868
359,49087.34910654929,3133.2139534996677,117360517.6890552,43925209.54818868
360,48142.69301049401,2158.7829565709776,59214081.97397808,43925209.54818868
361,48172.573586881816,2165.837116113207,62848431.139595725,43925209.54818868
362,48064.67092019468,2398.857853321927,81270363.9935471,43925209.54818868
363,48109.22951528637,2300.854700318301,72894959.6321043,43920560.785525344
364,48282.19359155568,2350.4625513250985,76049102.4513802,43920560.785525344
365,48171.415925740715,2210.27050324809,62958581.53568703,43920560.785525344
366,48093.91903739081,2187.529029596913,60096864.36328393,43884785.84215026
367,48091.499044723845,2327.8094206240394,74474101.31451945,43884785.84215026
368,48081.94409905343,2210.6695850905226,65965028.17297039,43884785.84215026
369,48042.48294602967,2254.611323652537,62030659.08154209,43884785.84215026
370,49187.54834208503,3054.0075095512034,109604296.41243222,43884785.84215026
371,48021.62839457412,2170.4789427984933,59257921.613709986,43884785.842150256
372,48067.50628993736,2195.1789781789357,58050913.28587645,43884785.842150256
373,47975.2231873559,2192.2938598671067,67526775.26281258,43884785.842150256
374,49079.02923081965,3104.514242299577,112444326.48493513,43884785.842150256
375,48131.38196609316,2182.5440571721656,57920509.95733929,43884785.842150256
376,48019.332398636325,2181.5010050551446,64592499.77373669,43884785.842150256
377,49186.394122259255,3308.1325264638954,136327108.5863189,43884785.842150256
378,49185.683558732424,3175.048321979285,118301250.98459287,43884785.842150256
379,48054.575454849095,2178.5234058047904,58825862.02903785,43884785.842150256
380,48015.381070928874,2226.101646970793,62100924.819273375,43884785.842150256
381,48279.42004182628,2192.6654854135445,59693861.7395011,43884785.842150256
382,49036.45076071491,3209.1008690413164,123608089.55381064,43884785.842150256
383,49126.53826799734,3363.7194346102538,140115735.26110846,43884785.842150256
384,47976.0577198297,2149.0540505124327,57949128.964022875,43884785.842150256
385,48049.248609205126,2171.4153649902137,61432434.5299194,43884785.842150256
386,48008.52292980174,2133.240182218029,61003052.82775468,43884785.842150256
387,48045.95690007442,2220.0551679806053,62992219.73758433,43884785.842150256
388,48028.56965668015,2170.633944802247,59357271.29160236,43884785.842150256
389,47978.565333597835,2140.6745895452323,58153649.281206295,43884785.842150256
390,48080.882396318775,2194.741201741405,59911800.500886604,43884785.842150256
391,48095.2496958057,2279.784675880317,67407735.89688963,43884785.842150256
392,49072.638345541716,2939.3566846826943,103773509.74304809,43884785.842150256
393,49112.41575181318,3277.7351642446947,129280439.86693339,43884785.842150256
394,48046.54537471068,2163.3780181375573,55545415.448558524,43884785.842150256
395,47972.67914231067,2238.358607779814,72404067.63955373,43884785.842150256
396,48042.7365945876,2189.9915349308567,61778785.18499255,43884785.842150256
397,47963.94857632138,2070.9107233874,53378973.8392555,43884785.842150256
398,48119.65250147334,2271.3194855866523,67531422.17280164,43884785.842150256
399,49089.23029524864,3118.3241111848192,117504664.30549374,43884785.842150256
400,48085.3772893667,2160.5510726588022,65521213.05690904,43884785.842150256
401,48295.32718616413,2271.4793942272654,71828632.89315513,43884785.842150256
