,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,51028.33904596261,2631.937968891215,89634203.75214465,86414217.3951075
89,51013.42695996233,2850.414525557333,107611409.05334184,86414217.3951075
90,52031.54748590234,3735.6773204084266,161618465.1859776,82773573.12420242
91,51184.99925321056,2816.684709589913,101950314.12407033,82773573.12420242
92,51230.26756141022,2799.4651592938203,92385965.60295491,71824651.85382245
93,50839.10586107859,2729.378591601512,96562309.27076246,71824651.85382245
94,50944.56314171502,2594.8266540905925,92072789.390256,70497165.27452919
95,51960.465806820765,3455.2096108815886,141912832.38545945,67887898.07262617
96,50840.051354572235,2580.598145082721,83926734.42790726,67887898.07262617
97,50974.22774067348,2381.8540845703806,72094751.77606098,67887898.07262617
98,51823.43009843326,3224.220584321684,132200639.45622814,67887898.07262616
99,50884.76871968354,2486.5229496187903,78832899.54290335,58863908.611645065
100,50903.81679720571,2532.621154562679,83111876.56444475,58863908.611645065
101,51847.506223192424,3489.35167845209,150266938.17858505,58863908.611645065
102,50883.10148359662,2391.536990127227,79102323.69371048,58112164.984915316
103,50927.68639903042,2323.2408221582787,74415816.49423917,58112164.98491531
104,50893.67755918403,2319.6458958479016,76812691.46811089,57546403.13422595
105,51983.554408216005,3082.1196540692795,121292299.56052463,57546403.13422595
106,50892.86644006242,2567.3498411929054,91048709.15871342,57505719.60678298
107,50935.86984311597,2332.493669071848,70828201.42879255,57505719.60678298
108,51808.92441026865,3314.447419247418,135373700.16879678,57505719.60678298
109,50804.60415834868,2265.091717995124,67735538.63494587,57505719.60678298
110,52817.39297944581,4042.8584672911907,196978360.8892714,57505719.60678298
111,50879.19007072868,2428.0119187476002,78082552.94099668,57505719.60678298
112,50909.20675315191,2351.72221692943,73072332.38430378,57505719.60678298
113,50804.17056407435,2310.7946459021305,72828432.74765787,57505719.60678298
114,50999.89986178587,2373.334421980778,73532757.22148278,57505719.60678298
115,50875.0365802099,2369.189676429576,76128814.87845103,55115350.71231452
116,51861.53448512427,3226.802164606788,129835856.4823926,55115350.71231451
117,50790.57360244354,2350.064658813614,77358727.61455043,54851583.04034458
118,50695.49732256339,2362.3799310010463,76088476.45798466,49295788.64306131
119,50626.551407929335,2409.733819657474,77220488.78669839,49295788.64306131
120,51633.877690016976,3272.704693405077,135210245.24989384,49295788.64306131
121,50810.596186326504,2354.0394589420875,78104932.21857783,48839283.36385798
122,50186.27697185788,2605.427009923987,102113417.7368935,48839283.36385798
123,50235.913719158925,2422.295269335292,82397460.73253907,48839283.36385796
124,50131.66854404204,2177.582937684589,64349967.40261807,48839283.36385796
125,51079.74866985132,3117.142501854797,126878364.8867333,44782530.57652828
126,50226.844127838514,2193.5571906008504,59281085.78639183,44782530.57652828
127,50303.29125014461,2200.8788734924865,64893158.91540601,44782530.57652828
128,50138.868436601086,2366.2321697822854,81211581.03492169,44782530.57652828
129,50127.95581143592,2326.7635463242846,71011155.79017569,44782530.57652828
130,50177.84522669604,2317.8322824990714,78781621.8866528,44782530.57652828
131,50234.747881794305,2246.7566760642444,69541466.85039425,44782530.57652828
132,51182.86021044252,3028.082095636894,112661793.2686179,44782530.57652828
133,50140.80729511873,2366.411805355775,78684975.3100859,44782530.57652828
134,51275.0662527946,3000.1035818503715,109243652.6476259,44427774.88800724
135,50234.88412772499,2466.102581415284,80788715.73068605,44427774.88800724
136,50168.944671869496,2315.1622063540567,76381099.56038511,44427774.88800724
137,50127.9558114359,2150.753846130632,60226776.47899624,43761474.70401401
138,50154.51210407085,2096.205766747044,53284653.55055752,43761474.70401401
139,50121.274639553296,2334.5330775362586,77513250.81141643,43761474.70401401
140,50234.039266766835,2290.435852714919,71477490.87568915,43761474.70401401
141,51070.720719331584,3198.2919001212626,127967288.13956237,43761474.70401401
142,51129.02826760523,3026.374245222589,118443484.34451178,43761474.70401401
143,50093.146077060934,2200.872017349371,63550274.96857271,43761474.70401401
144,50415.19480316023,2396.12479846119,71120451.3133194,43761474.70401401
145,50171.79144380486,2225.104521818413,70332936.66317976,43384613.92372175
146,50248.08256485249,2187.6400907656134,69145583.20657757,43384613.923721746
147,50371.597152671406,2266.574495512188,69834486.34194487,43384613.923721746
148,50180.72256591181,2132.782022944527,65763701.662456855,43384613.923721746
149,50215.510284429736,2148.013111554067,61860993.65880122,43343773.97300551
150,51088.91586300616,3195.908336536696,132887671.48798874,43343773.97300551
151,50322.82510419445,2148.4734140629325,59297626.960843325,43343773.97300551
152,50250.70428144808,2399.1338685846813,81334280.67299269,43343773.97300551
153,50227.891269461565,2310.3404785851353,76630824.34367101,43332922.18187296
154,50113.25311586823,2254.150751100554,65465022.27285733,43266520.76952054
155,50042.595478564224,2122.4087140548486,58332276.41681496,43266520.76952053
156,50099.02938953754,2365.850543376452,76219127.44996937,43266520.76952053
157,50985.84763545775,3013.6920845553454,110368273.93630262,43266520.76952053
158,50044.46841573077,2181.716246922747,58576744.84011074,43266520.76952053
159,50146.92048566138,2299.684982435315,69682156.41198225,43266520.76952053
160,50098.588744395136,2370.356432578991,78658644.25006267,43266520.76952053
161,50240.2826629144,2179.95837232176,61973758.93621413,43266520.76952053
162,50153.3937557648,2245.0434105770996,61883050.385931835,43266520.76952053
163,50172.978860116345,2429.8986779168854,81957944.6137671,43266520.76952053
164,50117.34758486814,2189.9848863264933,60910407.98696474,43048900.1756408
165,49846.56686027013,2173.9454262641184,61134348.38358834,43048900.17564079
166,49990.03846494052,2282.5928128799833,71831494.62576348,43048900.17564079
167,51775.60255691304,3936.279814467852,168013130.27167067,42754016.06519687
168,49457.58783591203,2131.469059436105,55681541.5834857,42339285.54719033
169,49028.226483802966,2294.9167831761397,69340826.19993484,42339285.54719033
170,48995.28339789984,2287.265609820892,66666941.139481165,42339285.54719033
171,50007.73916721943,3122.8954079085647,123757307.01435208,42339285.54719033
172,50991.768056325855,4100.3638988792645,177833804.1753965,42339285.54719033
173,48992.308601313525,2262.838764760045,68302754.14232674,42339285.54719033
174,49008.95527629887,2383.725109158324,79092086.50614402,42339285.54719033
175,50050.17634893967,3068.9662970947975,113980063.11723688,42339285.54719033
176,49114.21883491566,2220.21935613954,62706869.10399368,38371092.32056165
177,48153.21624780916,2057.6960662843476,50910905.93351618,38371092.32056165
178,50055.12204951624,3843.9625840705494,157959455.5055703,38357705.84644309
179,48197.25668363433,1969.7847789117513,45289994.649287105,38357705.84644307
180,48324.35634536519,2387.1075918961055,74551064.47795954,38357705.84644307
181,48220.70818666745,2282.0424902128916,63838810.742768064,38357705.84644307
182,49097.45680728245,2910.8637942494497,101417931.6938344,38357705.84644307
183,48158.208199035755,2257.2919291209805,71951466.24032435,38357705.84644307
184,49057.12057440619,2950.6468189851357,101378698.39050807,38357705.84644307
185,49218.21402343429,3108.7653885628197,117540959.46481323,38357705.84644307
186,48387.432205431614,2196.911166236818,64184313.63185005,38357705.84644307
187,48200.26409222307,2118.834159992954,61934298.8862408,38357705.84644307
188,49173.564197461106,2909.190962777514,105100253.55655564,38357705.84644307
189,51368.48081905848,4821.204298845912,214571920.78699416,38357705.84644307
190,48271.52460005308,2290.4296785738943,72813977.19960336,38357705.84644307
191,49172.69768621928,3021.6150662804807,114028688.67576656,38357705.84644307
192,48205.36737406837,2277.241529122594,71336039.21606487,38357705.84644307
193,50024.883148847744,3895.7537756961838,167301026.0435722,38357705.84644307
194,49122.845684695596,2981.1037018923694,105687044.61934021,38090151.32471495
195,47816.06483473162,2017.7246113704582,47382539.62107761,38090151.324714944
196,48069.694919569396,2403.489711226661,84595470.54916815,38090151.324714944
197,48013.35088614662,2292.1799677255626,68331444.73823516,38066832.53697013
198,47952.13672667446,2126.9112719500663,56125252.535426855,38066832.53697013
199,47816.41006980402,2164.748002994686,59317598.06220577,38066832.53697013
200,47970.3199456353,2203.445224480208,60244642.953117274,38066832.53697013
201,47839.69114805882,2202.7917557018905,63725965.386190295,38066832.53697013
202,49619.30466953771,3790.5984820063445,150173554.34668937,38066832.53697013
203,47905.22108051784,2099.290196031187,55389846.6261632,38066832.53697013
204,48839.93269473569,3102.026255822163,114022977.82487483,38066832.53697013
205,47852.6915095845,2410.234819069142,81828408.11593641,38066832.53697013
206,47820.56233572868,2094.29000555343,58751286.50371219,38066832.53697012
207,47850.27377940541,2136.885161801582,56504253.95429869,38066832.53697012
208,47936.01208060637,2068.505631642617,55024088.87801965,38066832.53697012
209,47793.55664668152,2060.193532211157,54855371.51624771,38043077.17331898
210,47774.103374006714,2292.3927770858813,76395720.71134077,38043077.17331898
211,47828.4219287511,2291.596943898031,69250944.19116655,38043077.173318975
212,48693.371507123185,3097.6977513831685,110033001.29313628,38043077.173318975
213,47990.01794786063,2250.9825475341977,75043446.55282561,38043077.173318975
214,47857.571352137,2208.6169823529945,64608811.443688795,38043077.173318975
215,47761.68886099404,2206.1449795032668,59023295.0461965,38043077.173318975
216,48824.83238489536,2962.2657133109474,106347450.4837085,38043077.173318975
217,47743.97010992591,2069.7625343751615,55318609.22196554,38043077.173318975
218,48926.8255475037,3059.942625198485,118379066.00667343,38043077.173318975
219,48837.538552802114,2885.8515696456884,101386919.87670137,38043077.173318975
220,47741.578648707786,2166.189865668287,61989381.73765148,38043077.173318975
221,47799.55589765526,2164.1720840695484,63544725.693863526,38043077.173318975
222,47855.23982008333,2299.3907965259723,75643931.01177602,38043077.173318975
223,47916.21687835896,2171.3546087435157,63104749.62065466,38043077.173318975
224,48759.122084325274,3075.3476382287918,116510341.39816444,38043077.173318975
225,47844.69987557594,2119.3633574966602,60723006.680043384,38043077.173318975
226,47893.36839747723,2181.2039274246918,64106516.38307854,38043077.173318975
227,47817.78829768124,2224.563049813481,70791556.10615753,38043077.173318975
228,47741.578648707786,2282.6800225131396,76731017.32718144,38043077.173318975
229,47862.41171706264,2208.239130368737,73767746.51847824,38043077.173318975
230,47800.72143299579,2169.8205706430217,60808924.845313214,38043077.173318975
231,49740.03735146383,2964.9818995342216,117972248.79355009,38043077.173318975
232,47977.25374720465,2258.182501243074,66697528.74410801,38043077.173318975
233,47760.90567709205,2237.751167129065,71394408.5859659,38043077.173318975
234,48775.25240939202,3307.3030850078744,131339112.58884577,38043077.173318975
235,47759.62754629462,2098.810968188278,58096068.08022927,38043077.173318975
236,47741.578648707786,2010.0121373033203,47173822.110713124,38043077.173318975
237,47751.60393847075,2313.3302968263943,82205400.73206589,38043077.173318975
238,47752.70765842749,2127.543814814934,56801514.981661275,38043077.173318975
239,48680.04541322689,3165.9526118566296,122900521.94638148,38043077.173318975
240,48012.51412733498,2212.408695035896,59732290.649365425,38043077.173318975
241,48660.53430692687,3069.208432945305,120873304.74328879,38043077.173318975
242,48755.78885673147,3044.349278290106,117387102.69868942,38043077.173318975
243,47741.578648707786,2187.1058180022383,64380044.37255037,38043077.173318975
244,47832.47494752953,2130.0643473509963,64199763.36530217,38043077.173318975
245,48768.04869975218,2995.1992273743335,107135422.15708382,38043077.173318975
246,47821.55660542941,2111.810018490192,57494042.85803213,38043077.173318975
247,47793.35538482018,2121.2978681679438,54994560.380394995,38043077.173318975
248,48944.341754155765,3292.6327561239277,132155378.5622665,38043077.173318975
249,47759.90888482556,2202.4344141637084,67217329.71582396,38043077.173318975
250,47950.48277738209,2492.82667371761,86115817.4782789,38043077.173318975
251,47892.033894619715,2204.770072729767,63834068.010959566,38040545.74207726
252,47968.282423514815,2149.977875057269,56613232.33589679,38040545.74207726
253,47838.38373117526,2280.647208435367,74555838.43332179,38040545.742077254
254,48867.90756799415,3081.130409469712,118453233.03927922,38040545.742077254
255,47758.63058853832,2329.1789573997585,81360228.99403773,38040545.742077254
256,47748.34436314955,2172.4193685845316,59993748.93875017,38040545.742077254
257,50783.93510065443,3980.0902103149774,172025721.98226577,38040545.742077254
258,47785.25692965918,1977.441153159427,44898293.25007612,38040545.742077254
259,47738.401867734734,2248.694985322297,68985333.02400248,38040545.742077254
260,49614.29891087414,3828.5487987327724,163318918.12687394,38040545.742077254
261,47849.16865934036,2196.2823727027617,62369129.68638283,38040545.742077254
262,49641.98758456553,3953.974208045999,163578198.580422,38040545.742077254
263,47738.401867734734,2331.334111254196,79545687.77876481,38040545.742077254
264,48863.21482622663,3071.2402629188955,116150568.88186479,38040545.742077254
265,47791.32185936868,2341.4720755410585,79094012.1455796,38040545.742077254
266,47733.877885105554,2182.942052867619,64085965.91330371,38004496.1967618
267,48798.69770709686,3080.2667126183596,117759676.26803815,38004496.1967618
268,48862.15658788348,3008.6395748346818,105830075.80630063,38004496.1967618
269,48708.424925243875,3121.831451089273,116832872.65890858,38004496.1967618
270,47709.908955762476,2047.2246972651506,54872448.72611581,38004496.1967618
271,47692.075571719986,2084.2874886917784,51477716.1522416,37995838.617208526
272,48654.228519649056,3124.260851186235,120636525.33928566,37995838.617208526
273,47722.064751390004,2069.024606918223,52023016.49240189,37995838.617208526
274,48820.07077028286,3172.406949669553,127269760.3681381,37995838.617208526
275,47850.154654672384,2179.841700669287,62828409.782869,37995838.617208526
276,47879.533454117314,2268.507492759927,65466079.93443097,37995838.617208526
277,48649.46318906909,2967.402903224446,109983795.85651097,37995838.61720851
278,47711.996334545605,2379.410066366294,79392010.27517736,37995838.61720851
279,48804.0728665953,2944.9630534867624,104135955.68566109,37995838.61720851
280,48760.75052452968,3103.5009220564666,115667101.97085974,37985152.431533255
281,48704.557400380865,2899.324192474845,96778049.44076908,37985152.431533255
282,47774.290133610484,2061.1705866419993,49561799.61941304,37985152.431533255
283,47940.177466035304,2237.1292078320284,60309712.38153286,37985152.431533255
284,47798.00946934629,2249.8188641277716,71573099.73562317,37985152.431533255
285,47745.86897309133,2141.9804047537996,58603100.45291859,37985152.431533255
286,47805.007670436586,1989.450765117518,47053070.97313968,37985152.431533255
287,47759.22621012087,2307.5850488341102,75699764.94351888,37985152.431533255
288,48669.198696816886,3015.705717227234,109120702.38820107,37985152.431533255
289,48611.64483260548,2958.0798227862674,104746221.96859942,37836769.63375719
290,48435.31975082228,3139.1928777486437,125360771.32320961,37836769.63375719
291,47630.044184396436,2288.9277480068095,69267764.97120725,37819599.41220532
292,47510.00783320683,2138.5146275372017,56597913.974590026,37680143.08074954
293,47474.07817355828,2148.377630237901,56545360.10421326,37680143.08074954
294,47424.651145165335,2170.3484861753286,59364401.580384,37489968.2831522
295,47129.550158610895,2004.7185524290358,46503365.39930778,37489968.2831522
296,48076.590155179074,2827.1051074238035,97707696.3343484,37489968.28315219
297,48225.93280665175,3208.6467860334533,124151757.78250578,37489968.28315219
298,48084.1457711342,2793.775341903155,90840258.80520315,37489968.28315219
299,47099.63772160998,2019.6601480378365,44822084.970073916,37489968.28315219
300,47141.02084654228,2248.437343195841,66299216.417609274,37489968.28315219
301,47047.46309488722,1952.7406790004075,40106919.86694287,37489968.28315219
302,47222.23470184182,2212.324687607138,63984930.58349782,37489968.28315219
303,48026.54112280134,2939.9688986781725,103537553.7275578,37489968.28315219
304,48125.0099050913,2996.0296008116393,106682381.49713868,37489968.28315219
305,47100.60869353438,2146.34185186963,56871412.07512407,37489968.28315219
306,50004.7835195447,4676.951435980137,208755082.06138968,37489968.28315219
307,47238.09940976389,2154.7005364584606,63198524.23618384,37489968.28315219
308,47175.60484962138,2003.5144844901672,43953705.11264383,37489968.28315219
309,48071.59000011481,3023.446975134618,111134922.7169522,37489968.28315219
310,47088.81238326548,2170.698990242129,62017612.68529642,37489968.28315219
311,47113.4816568385,2047.9215568930254,51072873.638844684,37373039.67091934
312,47983.111397944194,2921.6273517078844,99033318.03284356,37373039.67091934
313,46979.64033232914,2198.080792556719,61755933.76598755,37373039.67091934
314,47123.85293872112,2280.6550974650363,69137874.71318242,37373039.67091934
315,47775.03612573408,2911.73386409397,102903281.14738882,37373039.67091934
316,47154.19105540947,2294.78646494206,72138483.51847585,37373039.67091933
317,46977.72380671,1916.8422304653698,39171987.657374784,37373039.67091933
318,47090.40239873368,2127.0090926969165,58180337.673803985,37373039.67091933
319,47923.33032840474,3005.117564244365,109192144.19244428,37373039.67091933
320,46998.666942861986,2324.257210682701,73895925.3825702,37373039.67091933
321,47011.66639309681,2128.687370049115,64120009.81381474,37373039.67091933
322,47032.35388607558,2168.483998062163,54621624.45226507,37299578.00626904
323,46808.53572483365,2074.6311853906727,53314593.83344499,37299578.00626904
324,47880.68323465921,3042.696270566309,108227584.70247042,37299578.00626904
325,47911.21617751206,3008.976891833514,110217960.04501155,37299578.00626904
326,46883.639185370266,2157.56408602605,61563005.479684435,37299578.00626904
327,47870.596850893824,2964.43993415787,104967873.42051874,37132624.484202996
328,46599.01995227714,2040.00788643599,55566002.9440732,37132624.484202996
329,47847.578236907786,2998.5751929201956,116899262.42377982,37132624.48420299
330,46790.95903990588,2167.542195311836,62766109.413958415,37132624.48420299
331,47612.141390811994,2994.7497501108946,105813029.09114544,37132624.48420299
332,47026.8823159063,2389.0696678945856,76041958.78075752,37132624.48420299
333,46712.13648637137,2111.427723901493,62051660.80643533,37132624.48420299
334,46775.10899965112,2143.753609691262,57666613.98036303,37132624.48420299
335,46743.53054541767,2081.9442383118994,49588882.76586561,37132624.48420299
336,47029.985514166896,2401.086184377314,69169343.78524098,37132624.48420299
337,47616.42938232604,2868.1803078857006,92666319.9547037,37132624.48420299
338,46905.22531366006,2163.7154063502353,64480475.63231623,37132624.48420299
339,46777.61677685547,2164.0302655077617,58600827.69023051,37132624.48420299
340,47684.26578326254,3010.549150644087,109729770.15638837,37132624.48420299
341,46595.74087005056,2103.9837048391955,56057815.8442411,37103963.548714876
342,46614.958651292414,2112.2037134755105,53920698.20389874,37103963.548714876
343,46732.07759631541,2250.5514329522416,68654359.38489698,37103963.548714876
344,46596.03481500437,2196.8930427756904,61238814.22538336,37103963.548714876
345,46583.162561324636,2162.2394154174217,59820649.87346257,37103963.548714876
346,46664.409387737884,2069.9329194073407,58253920.23892462,37103963.548714876
347,46610.7529465582,2198.1248942539187,66669192.59971124,37103963.548714876
348,48586.57771173725,3807.6882136277563,146028869.91333234,37103963.548714876
349,46770.50446480931,2190.0066870466662,56217227.274230435,37103963.548714876
350,46887.26131375533,2358.4140998509747,73376198.59870946,37103963.548714876
351,46711.00113127204,2088.6904556525237,53854351.16819636,37103963.548714876
352,47113.96286958555,2533.6192271070095,74653537.59219192,37103963.548714876
353,46616.481612532414,2204.402131250271,62360155.74895861,37103963.548714876
354,46612.78273744324,2123.6779479042716,55159331.166469716,37103963.548714876
355,47699.94489531082,2981.9409129512246,105498962.32919016,37103963.548714876
356,46660.33263639973,2224.81343286901,60500117.10155879,37103963.548714876
357,47003.31180044766,2339.071833103752,68587463.90022644,37103963.548714876
358,46575.28813337566,2042.9430127482447,54332243.77367896,37103963.548714876
359,47666.06921964036,3140.6075093523896,121081637.38374023,37103963.548714876
360,46758.12851165239,2039.216426054106,49874100.879926845,37103963.548714876
361,46851.43924423845,2184.023450096488,64225806.94260204,37103963.54871487
362,48613.65830241759,3851.282852998236,158622460.47957796,37103963.54871487
363,46746.2998952649,2138.4257389589934,54985516.06316646,37103963.54871487
364,46818.85386118431,2134.1027588342977,56826184.20600291,37103963.54871487
365,46669.44711523219,2066.026804961003,48865660.748554885,37103963.54871487
366,47624.284282410714,2952.3536408351683,103878159.26908754,37103963.54871487
367,46716.96753928361,2226.046431144213,63664312.680721834,37103963.54871487
368,46753.64275312562,2150.6861849510124,58841091.35246321,37103963.54871487
369,48499.84760454489,3869.009942481366,160432027.79441258,37103963.54871487
370,46703.691919751065,2065.2712534345865,55514434.597385705,37103963.54871487
371,46563.05234903837,2100.8026259210246,55768728.062541224,37103963.54871487
372,46723.89434306504,2154.0685925195276,56373556.476882935,37103963.54871487
373,47595.14336037186,2889.0132326657817,98689626.4515846,37103963.54871487
374,47666.82177605499,2923.698745793731,96216115.88305865,37103963.54871487
375,46942.973405981706,2214.7385888326967,59864208.14819397,37103963.54871487
376,46663.66747807363,2129.2926936908507,53027211.72049739,37103963.54871487
377,46786.99753126992,2309.1348516936305,67870218.2619338,37103963.54871487
378,46617.73316256476,2174.7456572368887,58814580.08573564,37103963.54871487
379,46576.1939134955,2092.9737986592554,56497871.815503165,37103963.54871487
380,46760.20445348611,2263.0937743263016,66354610.24810741,37103963.54871487
381,47539.67724562829,3031.497252615423,108078617.45555623,37103963.54871487
382,46659.564406957725,2129.2385883355155,61141886.86193748,37103963.54871487
383,46790.091940942366,2218.2447725947677,59798410.2775388,37103963.54871487
384,46645.18509775909,1957.064156473475,48349592.12906232,37103963.54871487
385,46590.29046141288,2193.893911606882,62425861.80862093,37103963.54871487
386,46681.60574294282,2026.4491050315835,43457364.89318953,37103963.54871487
387,46897.465568965454,2144.9219116906756,55027409.97473373,37103963.54871487
388,46627.615443217655,2014.3134219590477,48818359.14047365,37103963.54871487
389,46856.526510925156,2217.1989321395185,62583274.83268342,37103963.54871487
390,46662.69188069451,2266.0222753075846,66936166.316733465,37103963.54871487
391,46650.650916086255,2132.314301220327,57712370.196597435,37103963.54871487
392,46563.05234903838,2059.095509054629,49593803.4108888,37103963.54871487
393,46615.9363197659,2013.9581946655103,48863291.26041757,37103963.54871487
394,46576.598958808645,2178.4695678837834,64819886.9340627,37103963.54871487
395,46652.704102255986,2243.7354950962767,64902540.72594488,37103963.54871487
396,46665.180988156986,2156.8311148269086,64305409.77518716,37103963.54871487
397,47680.96594865237,3045.252171055968,111015073.02220538,37103963.54871487
398,46846.49915503175,2212.4275102116794,59318467.113891125,37103963.54871487
399,46573.17849595738,2066.3500993400894,48935837.57483856,37103963.54871487
400,47540.89303522479,2825.379624899776,89894141.72080795,37103963.54871487
401,46743.06611547343,2075.095956005202,51567535.21322644,37103963.54871487
402,46704.27208383437,2071.9002756436576,51869871.9651702,37103963.54871487
