,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,33259.53297855779,4886.232753122733,162513819.39339477,162440741.045235
38,33244.57700903034,4886.232753122733,162440741.04523498,162440741.045235
39,33244.57700903034,4886.232753122733,162440741.04523498,162440741.045235
40,33198.62688130932,4839.9424910262,160698745.72676763,145004168.1033007
41,32781.67438806502,4423.330132157405,145004168.10330066,145004168.1033007
42,32822.3365235796,4423.330132157405,145184030.15256023,145004168.1033007
43,32756.42048836642,4423.330132157405,144892461.7678094,143887104.74838805
44,32526.37812184456,4423.330132157405,143874908.43630043,143765141.62751168
45,32501.562698733636,4423.330132157405,143765141.62751168,143765141.62751168
46,32486.19718363193,4423.330132157405,143697174.8815662,143085474.1680567
47,32439.990534510172,4423.330132157405,143492787.6181999,143085474.1680567
48,32406.810207361978,4423.330132157405,143346020.07733047,143085474.1680567
49,32347.907547716568,4423.330132157405,143085474.1680567,143085474.1680567
50,32309.039566034986,4423.330132157405,142913548.2535084,141366215.02257374
51,31959.227730900726,4423.330132157405,141366215.0225737,141366215.0225737
52,31914.609570779092,4423.330132157405,141168854.17046627,139392606.50149956
53,31613.378092857696,4423.330132157405,139836407.8974223,139126111.40815812
54,31452.79851411445,4423.330132157405,139126111.40815812,139126111.40815812
55,31452.79851411445,4423.330132157405,139126111.40815812,139126111.40815812
56,31509.094366161917,4423.330132157405,139375126.54683512,139126111.40815812
57,31452.79851411445,4423.330132157405,139126111.40815812,139126111.40815812
58,31477.191860272163,4423.330132157405,139234011.23124167,139126111.40815812
59,31466.85030062842,4423.330132157405,139188267.09885597,139126111.40815812
60,31422.771125157276,4423.330132157405,138993290.35379383,137797900.8645153
61,31215.142511684826,4423.330132157405,138074880.45152313,137797900.8645153
62,31191.281512352503,4423.330132157405,137969335.37419307,137797900.8645153
63,31138.65731749076,4423.330132157405,137736561.18738058,137468869.02591628
64,31063.594359757633,4423.330132157405,137404532.9446308,136825508.21306148
65,30899.155076794566,4389.793294697971,135651026.2431466,125080688.51391251
66,30597.323539659654,4087.9617575630555,125080688.51391251,125080688.51391251
67,30597.323539659654,4087.9617575630555,125080688.51391251,125080688.51391251
68,30597.323539659654,4087.9617575630555,125080688.51391251,125080688.51391251
69,30577.19569029603,4087.9617575630555,124998406.63545203,124257869.72930785
70,30448.673994873687,4087.9617575630555,124473014.85954836,124257869.72930785
71,30504.318036977482,4087.9617575630555,124700485.57570489,124257869.72930785
72,30419.516653517745,4087.9617575630555,124353820.76313302,124257869.72930785
73,30455.51567277452,4087.9617575630555,124500983.37716451,124257869.72930785
74,30456.00759486251,4087.9617575630555,124502994.33584794,124257869.72930785
75,30396.045046023453,4087.9617575630555,124257869.72930785,124257869.72930785
76,30396.045046023453,4087.9617575630555,124257869.72930785,124257869.72930785
77,30411.198891827295,4093.8981024058653,124501159.0612286,124257869.72930785
78,30387.524333242745,4087.9617575630555,124223037.38131313,123909546.24936071
79,30310.837918216374,4087.9617575630555,123909546.24936073,123909546.24936071
80,30310.837918216374,4087.9617575630555,123909546.24936073,123909546.24936071
81,30402.06110780561,4179.184947152292,127130731.17701486,123909546.24936071
82,30352.69398271548,4087.9617575630555,124080652.24035516,123909546.24936071
83,30310.837918216374,4087.9617575630555,123909546.24936073,123909546.24936071
84,30380.511071330227,4094.798571774342,124406360.42628781,123909546.24936071
85,30323.09632715328,4087.9617575630555,123959658.15630338,123376080.16723572
86,30180.34108048592,4087.9617575630555,123376080.1672357,123376080.16723572
87,30200.76075072925,4087.9617575630555,123459554.99829245,123376080.16723572
88,30208.150999029276,4087.9617575630555,123489766.05072191,123376080.16723572
89,30180.34108048592,4087.9617575630555,123376080.16723569,123376080.1672357
90,30255.8454203604,4087.9617575630555,123684739.02117261,123376080.1672357
91,30180.34108048592,4087.9617575630555,123376080.16723569,123376080.1672357
92,30203.065221417077,4087.9617575630555,123468975.58633573,123376080.1672357
93,30180.34108048592,4087.9617575630555,123376080.16723569,123376080.1672357
94,30273.999063759762,4087.9617575630555,123758950.42114964,123376080.1672357
95,30240.921485279232,4087.9617575630555,123623730.54528844,123376080.1672357
96,30226.939150560764,4087.9617575630555,123566571.29567793,123376080.1672357
97,30193.89686048616,4087.9617575630555,123431495.67747061,123376080.1672357
98,30180.34108048592,4087.9617575630555,123376080.16723569,123376080.1672357
99,30202.459310986655,4087.9617575630555,123466498.64766768,123159798.43226868
100,30205.618242649023,4087.9617575630555,123479412.23949818,123159798.43226868
101,30147.364930016698,4087.9617575630555,123241274.92520587,123159798.43226868
102,30127.434094610402,4087.9617575630555,123159798.43226866,123159798.43226868
103,30127.434094610402,4087.9617575630555,123159798.43226866,123159798.43226868
104,30156.76659533653,4087.9617575630555,123279708.57349077,123159798.43226868
105,30199.13299638844,4087.9617575630555,123452900.80079654,123159798.43226868
106,30124.866501332006,4085.394164284654,123072013.13721323,122281945.4817142
107,30102.22291396149,4062.2858247790427,122283833.43772466,122281945.4817142
108,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
109,30177.87430280745,4062.2858247790427,122591151.00225842,122281945.4817142
110,30113.91251478259,4062.2858247790427,122331319.93743753,122281945.4817142
111,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
112,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
113,30189.658252207864,4110.974941895287,124130931.09710085,122281945.4817142
114,30132.82933361976,4093.356996572412,123353116.53874438,122281945.4817142
115,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
116,30115.879074240955,4076.406737193602,122766366.95625043,122281945.4817142
117,30165.20504708212,4125.732710034768,124489802.73289046,122281945.4817142
118,30106.097301241196,4062.2858247790427,122299572.30625069,122281945.4817142
119,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
120,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
121,30115.957153069096,4062.2858247790427,122339625.84256558,122281945.4817142
122,30135.767136339397,4096.294799292044,123455395.68639,122281945.4817142
123,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
124,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
125,30117.69403673527,4062.2858247790427,122346681.56046197,122281945.4817142
126,30215.0384880562,4062.2858247790427,122742122.5451839,122281945.4817142
127,30101.75816182639,4062.2858247790427,122281945.4817142,122281945.4817142
128,30107.359668074903,4062.2858247790427,122304700.40114494,122231360.93066883
129,30103.466275188664,4062.2858247790427,122288884.32641289,122231360.93066883
130,30157.769913636912,4062.2858247790427,122509481.22711511,122231360.93066883
131,30089.305923547927,4062.2858247790427,122231360.93066883,122231360.93066883
132,30184.06495124377,4062.2858247790427,122616299.18564749,122231360.93066883
133,30107.46945687437,4062.2858247790427,122305146.39462872,122231360.93066883
134,30089.305923547927,4062.2858247790427,122231360.93066883,122231360.93066883
135,30125.152965965368,4062.2858247790427,122376981.86294146,122231360.93066883
136,30095.625584124693,4062.2858247790427,122257033.19824724,122231360.93066883
137,30063.565424739314,4062.2858247790427,122126795.66723585,121185708.29633889
138,29831.900935461737,4062.2858247790427,121185708.29633887,121185708.29633889
139,29857.33968030249,4062.2858247790427,121289047.74890566,121185708.29633889
140,29831.900935461737,4062.2858247790427,121185708.29633887,121185708.29633889
141,29814.859339421564,4062.2858247790427,121116480.46231326,120493429.95608278
142,29675.38880073159,4062.2858247790427,120549911.27001873,120493429.95608278
143,29644.21330388263,4045.0141536016818,119913947.18221986,114698602.21745366
144,29499.927706040697,3889.569113005435,114742007.64130919,114698602.21745366
145,29506.2144610964,3889.569113005435,114766460.40959486,114698602.21745366
146,29488.768263286387,3889.569113005435,114698602.21745367,114698602.21745366
147,29590.429632329644,3889.569113005435,115094021.13847017,114698602.21745366
148,29488.768263286387,3889.569113005435,114698602.21745367,114698602.21745366
149,29488.768263286387,3889.569113005435,114698602.21745367,114698602.21745366
150,29546.259431472066,3889.569113005435,114922218.08949928,114698602.21745366
151,29489.704899690714,3889.569113005435,114702245.32948205,114620778.1731253
152,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
153,29538.6971151546,3889.569113005435,114892803.9375281,114620778.1731253
154,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
155,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
156,29512.348230255157,3889.569113005435,114790318.12866107,114620778.1731253
157,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
158,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
159,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
160,29568.0104804299,3889.569113005435,115006820.29770115,114620778.1731253
161,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
162,29468.759865937656,3889.569113005435,114620778.1731253,114620778.1731253
163,29488.752650974457,3889.569113005435,114698541.49228743,114620778.1731253
164,29440.833437913367,3877.358901325594,114153827.49803264,110562564.51886539
165,29388.800283987726,3767.46699620703,110721335.12804353,110562564.51886539
166,29301.896407166798,3767.46699620703,110393927.64027825,108876195.73299403
167,28899.044329414766,3767.46699620703,108876195.73299403,108876195.73299403
168,28899.044329414766,3767.46699620703,108876195.73299403,108876195.73299403
169,28923.835258657527,3767.46699620703,108969594.74072146,108876195.73299403
170,28946.908799397206,3808.876673762234,110270371.26523073,108876195.73299403
171,28899.044329414766,3767.46699620703,108876195.73299403,108876195.73299403
172,28929.695737072878,3784.7587990440843,109491390.47645679,108876195.73299403
173,28892.43117969515,3767.46699620703,108851280.90968442,108627047.49989788
174,28797.095846620283,3767.46699620703,108492108.18875246,107673752.95369105
175,28599.922478254244,3767.46699620703,107749264.03090242,107673752.95369105
176,28597.003704822302,3767.46699620703,107738267.64832814,107673752.95369105
177,28699.542207609185,3826.5296941851775,109847466.89035432,107673752.95369105
178,28579.87954827307,3767.46699620703,107673752.95369105,107673752.95369105
179,28622.933558781933,3767.46699620703,107835957.51733753,107673752.95369105
180,28579.12965429162,3767.46699620703,107670927.75286527,107645500.94543327
181,28572.380608458545,3767.46699620703,107645500.94543329,107645500.94543327
182,28734.21969122772,3789.005205464382,108887148.46687093,107640910.51537603
183,28563.595588163298,3767.46699620703,107612403.67140996,107355842.07571527
184,28510.02577604858,3781.9964125534957,107828371.23425922,105944900.31202847
185,28496.587551463344,3672.862698966763,104666334.08365647,91487934.05452563
186,28505.026895675837,3215.551971124939,91659395.42135982,90599671.71823677
187,28175.464906742312,3215.551971124939,90599671.71823677,90599671.71823677
188,28229.4755280494,3215.551971124939,90773345.67804249,90599671.71823677
189,28229.319380527857,3215.551971124939,90772843.5775718,90599671.71823677
190,28175.464906742312,3215.551971124939,90599671.71823677,90599671.71823677
191,28175.464906742312,3215.551971124939,90599671.71823677,90599671.71823677
192,28174.643195534387,3214.7302599170125,90573884.11993313,90341795.73520024
193,28284.14715231402,3188.5283026177226,90187002.18492378,85044506.3844954
194,28226.182767084967,3078.2042671880654,86917216.21884054,85044506.3844954
195,28257.613398429723,3019.2692947661403,85317344.47725113,85044506.3844954
196,29060.89705451151,3812.2230079058377,117164222.87116417,85044506.3844954
197,28195.109919887684,3019.2692947661403,85128629.64367306,85044506.3844954
198,28167.247794663046,3019.2692947661403,85044506.3844954,85044506.3844954
199,28244.137924135204,3020.3371860055,85307016.32300107,85044506.3844954
200,28405.01635781005,3019.2692947661403,85762393.70646581,85044506.3844954
201,28288.30497790837,3007.697037746892,85085391.16109939,81448914.18480676
202,28074.813039646375,2903.546724573655,81516531.44428298,81448914.18480676
203,28051.525224470563,2903.546724573655,81448914.18480678,81448914.18480676
204,28055.652098656632,2903.546724573655,81460896.75683245,81448914.18480676
205,28945.174484319024,3684.1749229084708,112917556.27926698,81448914.18480676
206,28051.525224470563,2903.546724573655,81448914.18480678,81448914.18480676
207,28103.286575438986,2934.564202977298,82483078.98199527,81448914.18480676
208,28136.756439409695,2903.546724573655,81696386.9997747,81448914.18480676
209,28079.904123336542,2903.546724573655,81531313.64365609,81448914.18480676
210,28051.525224470563,2903.546724573655,81448914.18480678,81448914.18480676
211,28006.04017284925,2903.546724573655,81316846.21215466,80295000.84304948
212,27676.914184151414,2903.546724573655,80361213.52569897,80295000.84304948
213,27698.134838031354,2903.546724573655,80422828.68576539,80295000.84304948
214,27683.798591603652,2903.546724573655,80381202.72440755,80295000.84304948
215,27655.921677255526,2903.546724573655,80300260.80106083,80295000.84304948
216,27800.82348839299,2903.546724573655,80720989.9801738,80295000.84304948
217,27688.285945533426,2903.546724573655,80394231.96621235,80295000.84304948
218,27654.11011418791,2903.546724573655,80295000.8430495,80295000.84304948
219,27711.88231038882,2939.2782720655873,81470112.44236647,76581739.22728404
220,27654.11011418791,2769.271508324323,76581739.22728404,76581739.22728404
221,27654.11011418791,2769.271508324323,76581739.22728404,76581739.22728404
222,27780.55877299272,2815.299270231547,78262968.1790796,76581739.22728404
223,27654.11011418791,2769.271508324323,76581739.22728404,76581739.22728404
224,27666.86964113861,2769.271508324323,76617073.82172832,76581739.22728404
225,27654.11011418791,2769.271508324323,76581739.22728404,76581739.22728404
226,27739.757121518516,2798.211715796594,77642648.6567028,76581739.22728404
227,28634.04482313651,3563.327228284071,108350421.87756582,76266826.32692975
228,27484.843698833458,2769.271508324323,76112994.56592679,75098203.44685194
229,27118.396741204197,2769.271508324323,75098203.44685194,75098203.44685194
230,27118.396741204197,2769.271508324323,75098203.44685194,75098203.44685194
231,27222.92621536578,2769.271508324323,75387673.94142772,75098203.44685194
232,27118.396741204197,2769.271508324323,75098203.44685194,75098203.44685194
233,28012.04600105266,3563.327228284071,106202551.99328107,75098203.44685194
234,27118.396741204197,2769.271508324323,75098203.44685194,75098203.44685194
235,28060.86056060176,3548.5261859263505,105534548.90953192,74923333.07476184
236,27101.6680343901,2769.271508324323,75051877.11570056,74923333.07476184
237,27055.250035810936,2769.271508324323,74923333.07476184,74923333.07476184
238,27099.868195932562,2813.8896684459496,76273956.15469536,74923333.07476184
239,27213.338323779422,2833.195861079621,77191668.72847049,74923333.07476184
240,27119.49723958153,2769.271508324323,75101251.02565324,74923333.07476184
241,27234.221597067553,2889.1625976590767,78871958.00367521,74923333.07476184
242,27021.28724049782,2769.271508324323,74829280.87335818,73982811.06072526
243,26724.735942624102,2769.271508324323,74008049.81339988,73982811.06072526
244,27596.358021492186,3452.9724745282156,100708904.75646715,73982811.06072526
245,26715.800107511277,2769.271508324323,73983304.05981883,73982811.06072526
246,26743.25479336699,2769.271508324323,74059333.53912905,73982811.06072526
247,26807.601997735484,2769.271508324323,74237528.41882706,73982811.06072526
248,26754.95956078713,2769.271508324323,74091747.21805723,73982811.06072526
249,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
250,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
251,26750.544541682535,2769.271508324323,74079520.83144218,73982811.06072526
252,26744.491526909005,2769.271508324323,74062758.39009033,73982811.06072526
253,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
254,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
255,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
256,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
257,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
258,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
259,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
260,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
261,26762.35139080946,2769.271508324323,74112217.20233245,73982811.06072526
262,26715.6220826798,2769.271508324323,73982811.06072524,73982811.06072526
263,26762.97217329145,2792.619357285714,74755911.41786487,72701057.19025674
264,26281.851272782107,2769.271508324323,72781581.9157328,72701057.19025674
265,26411.600218979536,2769.271508324323,73140891.97567245,72701057.19025674
266,26252.773327469047,2769.271508324323,72701057.19025674,72701057.19025674
267,26264.19728924372,2769.271508324323,72732693.24211153,72701057.19025674
268,26361.970326929244,2769.271508324323,73003453.32965636,72701057.19025674
269,26252.773327469047,2769.271508324323,72701057.19025674,72701057.19025674
270,26354.66325946325,2769.271508324323,72983218.0759134,72701057.19025674
271,26275.57739743255,2769.271508324323,72764207.85148051,72701057.19025674
272,26252.465865336853,2769.271508324323,72700205.74413419,72692542.72903118
273,26336.04206430847,2779.9639963839045,73215960.1077514,72692542.72903118
274,26303.633287155208,2769.271508324323,72841902.22753017,72692542.72903118
275,26249.698706147163,2769.271508324323,72692542.72903118,72692542.72903118
276,26283.66150146028,2769.271508324323,72786594.93043484,72692542.72903118
277,26282.959389084932,2769.271508324323,72784650.59063816,72692542.72903118
278,26249.698706147163,2769.271508324323,72692542.72903118,72692542.72903118
279,26315.510264284443,2769.271508324323,72874792.80189916,72692542.72903118
280,26319.03124978008,2769.271508324323,72884543.36671346,72692542.72903118
281,26278.255629844625,2769.271508324323,72771624.60419196,72692542.72903118
282,26446.1215326479,2802.2926292645425,74142060.8852408,72692542.72903118
283,26527.16218108651,2906.636445146441,77304170.84535597,72692542.72903118
284,26279.80010587884,2769.271508324323,72775901.6776688,72692542.72903118
285,26473.277949003666,2817.8140386973705,74636038.30722435,72692542.72903118
286,26373.860552475537,2769.271508324323,73036380.59248929,72692542.72903118
287,26315.77645946627,2778.352321922374,73116625.59525052,72692542.72903118
288,26337.992569810136,2847.4754643573624,75054641.63604634,72043638.78449255
289,26227.320077865636,2746.8928800427952,72043638.78449254,72043638.78449255
290,26250.044218796793,2750.9052862075723,72212206.01101907,72043638.78449255
291,26234.550736524136,2746.8928800427952,72063500.62927958,72043638.78449255
292,26238.377262906222,2746.8928800427952,72074011.68735385,72043638.78449255
293,26330.563880745874,2797.673273243995,73711499.68675902,72043638.78449255
294,26227.320077865636,2746.8928800427952,72043638.78449254,72043638.78449255
295,26227.320077865636,2746.8928800427952,72043638.78449254,72043638.78449255
296,26267.541160917328,2746.8928800427952,72154121.79115485,72043638.78449255
297,26227.320077865636,2746.8928800427952,72043638.78449254,72043638.78449255
298,26227.320077865636,2746.8928800427952,72043638.78449254,72043638.78449255
299,26286.002351098676,2746.8928800427952,72204832.7030211,72043638.78449255
300,26227.320077865636,2746.8928800427952,72043638.78449254,72043638.78449255
301,26288.044105163775,2755.153497661898,72432111.22476041,72043638.78449255
302,26305.240820333613,2746.8928800427952,72257678.71718547,72043638.78449255
303,26220.628116413944,2746.8928800427952,72025256.68322739,71859817.77184089
304,26160.400463348742,2746.8928800427952,71859817.7718409,71859817.77184089
305,26227.08939854264,2746.8928800427952,72043005.13310266,71859817.77184089
306,26160.400463348742,2746.8928800427952,71859817.7718409,71859817.77184089
307,26269.59746280894,2746.8928800427952,72159770.23218015,71859817.77184089
308,26160.400463348742,2746.8928800427952,71859817.7718409,71859817.77184089
309,26208.6670066701,2746.8928800427952,71992400.7960346,71859817.77184089
310,26160.400463348742,2746.8928800427952,71859817.7718409,71859817.77184089
311,26258.253319221967,2746.8928800427952,72128609.08493091,71859817.77184089
312,26224.78938822095,2746.8928800427952,72036687.25112596,71859817.77184089
313,26238.971548436726,2746.8928800427952,72075644.12604633,71859817.77184089
314,26263.30506297454,2746.8928800427952,72142485.68387666,71859817.77184089
315,26160.400463348742,2746.8928800427952,71859817.7718409,71859817.77184089
316,26233.996139920106,2746.8928800427952,72061977.21181671,71859817.77184089
317,26184.996915596574,2746.8928800427952,71927381.59139478,71859817.77184089
318,26221.964644020853,2746.8928800427952,72028927.98139477,71859817.77184089
319,26192.223097797796,2769.5960234050094,72546308.7891508,71859817.77184089
320,27053.686096071335,3472.2621781606736,99528437.95986551,71837702.00302061
321,26199.089032263695,2746.8928800427952,71966091.12633243,71837702.00302061
322,26310.868784235925,2775.3056320052992,73054752.20300639,71837702.00302061
323,26152.349268858794,2746.8928800427952,71837702.00302061,71837702.00302061
324,26240.17826016618,2746.8928800427952,72078958.83390422,71837702.00302061
325,26290.39935053262,2794.9550263932965,73522163.56728765,71837702.00302061
326,26152.349268858794,2746.8928800427952,71837702.00302061,71837702.00302061
327,26152.349268858794,2746.8928800427952,71837702.00302061,71837702.00302061
328,26182.149379472197,2746.8928800427952,71919559.71468906,71837702.00302061
329,26188.57614623051,2746.8928800427952,71937213.35453917,71837702.00302061
330,26152.349268858794,2746.8928800427952,71837702.00302061,71837702.00302061
331,26177.436077149112,2746.8928800427952,71906612.77809629,71837702.00302061
332,26180.970567966062,2746.8928800427952,71916321.64575596,71837702.00302061
333,26212.61363450171,2807.1572456857148,73615614.43634872,71837702.00302061
334,26177.657361568745,2746.8928800427952,71907220.62269305,71837702.00302061
335,26131.358916172332,2746.8928800427952,71780043.75267659,71261119.49958037
336,25984.0727262969,2746.8928800427952,71375464.36637911,71261119.49958037
337,25989.795009916,2746.8928800427952,71391182.86651003,71261119.49958037
338,25942.445741994194,2746.8928800427952,71261119.49958037,71261119.49958037
339,25989.620363948925,2746.8928800427952,71390703.13274653,71261119.49958037
340,26024.432077136174,2746.8928800427952,71486327.17984268,71261119.49958037
341,26826.024929324212,3486.831514791179,99421978.538227,71261119.49958037
342,26000.4506225621,2746.8928800427952,71420452.69302009,71261119.49958037
343,26007.351470220136,2805.3438158414997,72993706.81837991,71261119.49958037
344,26094.421598326502,2746.8928800427952,71678580.897278,71261119.49958037
345,25945.084264226978,2746.8928800427952,71268367.23751545,71261119.49958037
346,25938.61388074072,2746.8928800427952,71250593.78718588,71155862.3756355
347,25922.327469260144,2746.8928800427952,71205856.75944844,71155862.3756355
348,25981.36788116964,2746.8928800427952,71368034.44655743,71155862.3756355
349,25904.12712945943,2746.8928800427952,71155862.3756355,71155862.3756355
350,26020.65140217424,2746.8928800427952,71475942.07070798,71155862.3756355
351,25973.56253484103,2746.8928800427952,71346593.9963011,71155862.3756355
352,26787.70631678945,3486.831514791179,99288367.9924377,71155862.3756355
353,26106.392658223587,2784.4322507031306,72717675.2237373,70921525.40276514
354,25881.5923061459,2779.046886044924,71944324.71662374,70921525.40276514
355,25818.8172964576,2746.8928800427952,70921525.40276514,70921525.40276514
356,25867.964554916478,2796.040138501673,72349606.27401125,70921525.40276514
357,25839.08823307234,2746.8928800427952,70977207.49422398,70921525.40276514
358,25818.8172964576,2746.8928800427952,70921525.40276514,70921525.40276514
359,25874.516275094247,2728.181145276413,70591409.66937481,66090376.790435165
360,26717.12442260637,3281.9972835137823,93413126.57345977,66090376.790435165
361,25818.8172964576,2559.775532378972,66090376.79043517,66090376.790435165
362,25818.8172964576,2559.775532378972,66090376.79043517,66090376.790435165
363,25819.680806512137,2559.775532378972,66092587.182344735,66090376.790435165
364,25818.8172964576,2559.775532378972,66090376.79043517,66090376.790435165
365,25818.8172964576,2559.775532378972,66090376.79043517,66090376.790435165
366,27689.517565260634,4359.876166247743,133120042.40251926,66090376.790435165
367,26736.577782745087,3353.2442192997987,95992953.85661286,65596585.55646432
368,25625.91318134094,2559.775532378972,65596585.55646433,65596585.55646432
369,25625.91318134094,2559.775532378972,65596585.55646433,65596585.55646432
370,25639.206329276214,2559.775532378972,65630613.03129734,65596585.55646432
371,25646.18411795568,2559.775532378972,65648474.604029134,65596585.55646432
372,25625.91318134094,2559.775532378972,65596585.55646433,65596585.55646432
373,25643.756663891843,2559.775532378972,65642260.86651055,65596585.55646432
374,25625.91318134094,2559.775532378972,65596585.55646433,65596585.55646432
375,25765.810137982924,2601.8616991544777,67081712.38162762,65596585.55646432
376,25589.03506503401,2559.775532378972,65502185.85666162,64652588.558437325
377,25256.144501925555,2559.775532378972,64650060.73825674,64627310.35663148
378,25247.25685481061,2559.775532378972,64627310.35663148,64627310.35663148
379,25396.81689979262,2559.775532378972,65010150.500397936,64627310.35663148
380,25363.784461588908,2603.0888015386186,66069608.02097358,64627310.35663148
381,25247.25685481061,2559.775532378972,64627310.35663148,64627310.35663148
382,25247.25685481061,2559.775532378972,64627310.35663148,64627310.35663148
383,25247.256854810614,2559.775532378972,64627310.356631495,64627310.35663148
384,25264.115193876733,2540.233378454138,64177078.14085295,59693452.56026608
385,26112.41692212228,3070.200531502037,85666388.46094465,59693452.56026608
386,25247.25685481061,2364.353993130628,59693452.56026606,59693452.56026608
387,26150.048255346228,3123.7498481660346,87683043.22281437,59693452.56026608
388,25256.55135650206,2364.353993130628,59715428.0524544,59693452.56026608
389,25343.97655391467,2364.353993130628,59922132.16705716,59693452.56026608
390,25247.25685481061,2364.353993130628,59693452.56026606,59693452.56026608
391,25303.73805136672,2364.353993130628,59826994.102880314,59693452.56026608
392,25374.51362967024,2367.5589696280244,60078439.40506003,59693452.56026608
393,25247.25685481061,2364.353993130628,59693452.56026606,59693452.56026608
394,25247.256854810614,2364.353993130628,59693452.56026606,59693452.56026608
395,27072.005867794436,3913.265084729039,117277318.50457434,59597844.367730506
396,25206.81951217353,2364.353993130628,59597844.36773051,59597844.367730506
397,25206.81951217353,2364.353993130628,59597844.36773051,59597844.367730506
398,25206.81951217353,2364.353993130628,59597844.36773051,59597844.367730506
399,25206.81951217353,2364.353993130628,59597844.36773051,59597844.367730506
400,25206.81951217353,2364.353993130628,59597844.36773051,59597844.367730506
401,25214.726573081967,2364.353993130628,59616539.4587633,59597844.367730506
402,25225.46186244635,2379.3458214529537,60022612.62286589,59597844.367730506
403,25206.81951217353,2364.353993130628,59597844.36773051,59597844.367730506
