,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60201.832741102924,5729.763934751306,344942290.04590195,344866532.90265864
2,60936.73223769857,6237.7888480143665,384326165.6916672,340150416.7493584
3,59483.697477924834,5729.763934751306,340827544.51467097,340150416.7493584
4,60204.68467694464,6205.58851291206,377128438.32974195,340150416.7493584
5,59395.9132344994,5729.763934751306,340324561.5226525,339139160.7364433
6,59189.02848327612,5729.763934751306,339139160.73644334,339139160.7364433
7,60916.072723374025,6607.515967572416,408494842.3215569,339139160.7364433
8,59273.14740279055,5729.763934751306,339621142.2877073,335839450.8590908
9,58602.331383823344,5729.763934751306,335777524.85537565,335220190.82193905
10,58505.06140206087,5729.763934751306,335220190.82193905,335220190.82193905
11,58530.31289869564,5752.98121503102,336728594.7660448,335220190.82193905
12,58560.63318259919,5729.763934751306,335538604.0058574,334983628.49370295
13,58464.85094225641,5729.763934751306,334989794.3795517,334983628.49370295
14,58492.32543483152,5729.763934751306,335147216.7362341,334983628.49370295
15,58620.18794729053,5729.763934751306,335879838.7487286,332387867.65408206
16,57962.77267310873,5729.763934751306,332113004.42056715,329639235.3189322
17,57550.35377609214,5729.763934751306,329749941.4984314,328802915.8930508
18,58214.73441577754,6207.021038875096,364926797.7047368,325912518.30246294
19,57362.780442494535,5683.934806669217,326046304.364419,325912518.30246294
20,57399.79560484491,5683.934806669217,326256696.1340768,324977554.1237158
21,57139.204019362034,5683.934806669217,324775510.55102557,323283783.80584425
22,56889.80692501124,5683.934806669217,323357953.72576284,323283783.80584425
23,56931.99782556404,5683.934806669217,323597764.05393964,323031807.8528604
24,56741.7695864154,5683.934806669217,322516519.1442313,320173745.5393763
25,56345.575549010035,5683.934806669217,320264578.0648281,320173745.5393763
26,56298.22747892743,5677.5500891094825,319636213.8132533,316218433.2756535
27,56265.747802111066,5620.087631071868,316218433.2756535,316218433.2756535
28,56334.449484692246,5620.087631071868,316604542.7521618,316218433.2756535
29,56353.99837897999,5620.087631071868,316714409.2511495,316218433.2756535
30,57123.8105864801,6045.355782455692,348617919.6116,316218433.2756535
31,56323.43373035178,5620.087631071868,316542633.24744606,316218433.2756535
32,56293.18489882897,5620.087631071868,316372632.16355026,316218433.2756535
