,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,36043.05909066098,2724.655605076416,98204922.9754699,83809754.06980167
33,36121.317567024016,2537.5957981173065,91677770.02010228,83809754.06980167
34,36995.23181586461,3375.0541250052897,131101646.30348825,83809754.06980167
35,36212.95014422913,2532.2984388338573,91666824.41226113,83809754.06980167
36,35982.35794112284,2691.5069487317073,96855514.28438671,82948009.52579644
37,35706.91322613866,2505.5620137554547,89473086.94376037,82948009.52579644
38,35590.77752610507,2552.7984518973253,90874666.81441732,81048698.71594523
39,34855.64501963589,2438.4824394131624,84994878.294801,81048698.71594523
40,35731.15983626611,3189.4805051562266,119398743.87408873,81048698.71594523
41,34890.25208624989,2462.4710714288867,85912339.2999855,81048698.71594523
42,34878.490288685556,2514.9227973081274,87734876.47820365,81048698.71594523
43,34833.621961735334,2602.1780240812614,90642687.8480207,80917187.7570255
44,34811.70995838153,2387.8489361926772,83124314.67051677,80917187.7570255
45,34852.85104283894,2461.5007652841678,85782995.15518412,80660601.1194397
46,34679.037667485056,2770.372182386439,96070645.45360753,80660601.1194397
47,34903.23487183731,2482.6226378168894,86633836.85738389,80607647.69654706
48,34686.587931067625,2711.361359122822,94062631.5605363,80607647.69654706
49,34667.99648823224,2743.6745601377656,95116851.06432453,80607647.69654706
50,34705.933482560235,2417.3421942080336,83908251.26439531,80607647.69654706
51,34669.381242013864,2707.4252853832477,93867215.95491683,80607647.69654706
52,36427.37564202576,4032.682876541005,157018784.68027025,80607647.69654706
53,34737.27289513503,2473.547064412272,85913706.25987227,80607647.69654706
54,34764.66961279467,2531.2100379921253,85353350.26737158,54323061.19051655
55,34638.60770673271,2531.9504870962814,61974007.67161727,54323061.19051654
56,34588.11368345412,2365.2514079486014,55589229.3674345,52194332.57928934
57,33864.37310917452,2331.4684245671233,53277679.87378107,51839211.59978635
58,33740.39182157091,2493.542997206762,58994846.6831004,48432890.182498425
59,33789.66831932691,2477.11009911399,58546147.08415128,48432890.182498425
60,33762.047347243635,2293.525445733115,51976055.08759556,43951520.06492379
61,33788.504568773045,2157.697832727206,47279043.381152846,43951520.06492379
62,33670.08807837796,2274.750708297671,51361344.05030385,43682930.74262713
63,34343.90178961918,2809.6704231180984,75558088.8395342,43682930.742627114
64,33435.57213217988,2064.0953853824217,43662539.559930995,43221040.5846668
65,33150.37294832792,2170.11481592844,46730425.5297917,42595755.85530765
66,34038.065485234074,3128.9339737736273,86231276.3016403,42595755.85530765
67,34135.632302016595,2929.1543739082954,79573384.5460098,42233780.846826226
68,32835.32714922778,2139.504498257007,44812826.94720307,41966031.403490245
69,32741.89618464657,2061.9002404757894,42006821.690092295,41221490.43502417
70,33531.51794863013,2901.6964993802967,77385874.26223071,41077830.48539893
71,32574.8476740584,2189.0992974982523,47048641.04565833,41077830.48539893
72,33455.67218412182,2958.031947047991,81026465.76298723,41077830.48539893
73,32619.153830283107,2211.8963032267643,47183108.91080506,41077830.48539893
74,32702.60690654607,2242.3431005424177,48029173.10058911,41077830.48539893
75,33414.117121988456,2787.355914072554,72951606.68196562,41077830.48539893
76,33412.38913935052,3020.6859565255318,81911033.0260132,41077830.48539893
77,32575.31727069211,2252.308481430243,49450380.47897284,41077830.48539893
78,32631.155022586077,2228.2893645871,47579013.34830285,41077830.48539893
79,32518.17056170878,2042.143936316102,42345246.55069457,41077830.48539893
80,32489.58653156248,2100.233241369433,43213952.04139877,40610839.22661936
81,32172.371006307025,2306.2735038684636,49909487.0151616,40217978.66976083
82,31956.41506062118,2138.533379351496,43714410.2925267,40217978.66976082
83,31914.26089375366,2125.021491397366,43159196.849419795,40194949.55827634
84,31885.89681811789,2050.8045462335294,40625635.19773277,40194949.55827634
85,31868.40031697303,2323.270887366307,49563789.36299434,39804839.70998349
86,31555.31624901643,2285.691427941101,49178813.95916093,39804839.70998348
87,31583.48064920224,2098.3023674137557,42850870.211366266,39211103.28874765
88,31501.796888170327,2060.9872646568524,40045512.24070145,29578974.007925097
89,31419.031970736338,2086.7623344351855,42357166.29324375,29578974.007925093
90,31397.705249570798,1798.9027487693334,34300274.688165374,29578974.00792509
91,31491.343196039863,1941.382748915418,38838984.838787384,29364452.788732853
92,31610.043597258024,1929.8920503172426,37338662.88041983,29364452.78873285
93,32397.20331195194,2788.373671987459,72160027.72075987,29364452.78873285
94,31429.097890734098,1983.4641168784688,37676418.90572289,29364452.78873285
95,32339.229488345696,2816.5460930887825,75423643.17437647,29364452.788732845
96,31640.62761321493,2124.2517301741855,43917971.83217384,29364452.788732845
97,31553.836406038423,1922.2855108141835,35759539.325783215,29364452.788732845
98,31422.90249905879,1842.1761286712742,33137956.694211792,29332117.663070392
99,31508.614650679945,2143.897517045107,45207239.06121314,29332117.663070392
100,31541.610525990887,1907.5580248099682,35323368.424093425,29332117.663070392
101,31403.66105270065,2076.0853483916935,41801282.330213055,29332117.663070392
102,32299.213004753634,2939.132243570908,79275049.91543092,29332117.663070392
103,32492.46488213553,2827.770498461248,74074397.18931393,29288254.802556194
104,31339.51882384408,1875.5681073062383,33850684.25083299,29288254.802556194
105,32257.00973308776,2660.828526356248,66692280.751442954,29288254.802556194
106,31371.260957669067,1957.877287425251,36268651.45808123,29288254.802556194
107,31418.01884849529,1959.8904672602152,37469164.79219945,29288254.802556194
108,31337.502545311163,1922.8407499510322,36658119.3479321,29288254.802556194
109,31337.502545311163,1925.636608349973,35852489.30379939,29288254.802556194
110,31337.502545311163,1866.3747718513955,35008074.723136805,29288254.802556194
111,31413.523817606398,1870.3348282122201,34069414.75345735,29288254.802556194
112,31347.87836548491,1969.6391417479656,39416383.16572367,29288254.802556194
113,31453.81205007449,1895.8872472225255,38716846.5189541,29288254.802556194
114,33139.67692493405,3509.908733310669,101414688.79158692,29288254.802556194
115,32342.412264870985,2867.3155890030894,73541996.65837246,29288254.802556194
116,31391.215320032752,1821.5165006595732,32246005.056238197,29288254.802556194
117,31489.012977824594,1914.6492488339038,35668201.00002551,29288254.802556194
118,31451.108614485514,1976.6080298815455,39747668.678409055,29288254.802556194
119,31351.391383900547,1792.2459083076833,31540644.328944594,29288254.802556194
120,31356.85780363722,1770.17910125097,30278344.903630633,29288254.802556194
121,31337.502545311163,1954.8296899394068,36647869.46478818,29288254.802556194
122,31332.162624925928,2005.6992132123582,40850704.033738226,29288254.802556194
123,31337.502545311163,1964.7968604203202,39541152.84158141,29288254.802556194
124,32335.259624573264,2709.6804359131,69259018.29855521,29288254.802556194
125,31394.171699015344,2084.4373514750755,41314763.75343945,29288254.802556194
126,32311.804391818965,2693.3269162255033,68677857.49565056,29288254.802556194
127,31427.91839996504,1909.2956416786874,36830649.15067177,29288254.802556194
128,31305.04283545864,1868.0937675876098,34014400.43846585,28984884.024491448
129,31010.73439045107,1881.5433811363444,36343646.24367253,28984884.024491444
130,31121.233670535854,1805.464630801409,31702802.09629246,28984884.024491444
131,31158.40381010218,1902.2172182839834,34467623.35581914,28984884.024491444
132,30987.26793555146,1851.906873712886,35166919.44791422,28984884.024491444
133,31054.85094470292,1956.6649481400877,38523439.94450124,28984884.024491444
134,31012.905446785946,1869.4158951536465,34679985.9145386,28984884.024491444
135,31117.166629945124,1892.016066633408,35435711.223772146,28984884.024491444
136,31201.70430551697,1966.9486072205168,36825352.84365273,28984884.024491444
137,31042.346863972227,1752.3597708689335,29563872.496418625,28984884.024491444
138,31014.5027954755,1890.965670983162,34124124.51404299,28984884.024491444
139,31012.905446785946,1815.8396076859347,32810335.932441156,28984884.024491444
140,31026.117177181783,1780.0932369313,31637405.01991889,28984884.024491444
141,31016.247635016647,1838.721075499429,33243818.00044,28984884.024491444
142,31012.905446785946,1846.5589226069023,33603811.21225431,28984884.024491444
143,31057.388171479688,1917.9746679305001,38616889.85984149,28984884.024491444
144,31012.905446785946,1818.3973987101035,31807836.81402132,28984884.024491444
145,31090.156348822416,1873.1035802283338,34836341.564168826,28977400.100681793
146,31006.720956172194,1951.3938159085112,38716948.44458457,28977400.100681793
147,31023.186454603834,1881.7813926843417,34704296.39273181,28977400.100681793
148,31067.116133797004,1765.2302414185037,29933129.903110474,28977400.100681793
149,31060.43292950532,2139.0592236795515,46462157.22632975,28977400.100681793
150,30995.684185760318,2104.7736821450453,46893968.04705429,28977400.100681793
151,31063.029993658536,1892.963430629185,36857685.74372205,28977400.100681793
152,30976.689128723334,1912.5016594064157,39690057.610431425,28977400.100681793
153,31998.38953362092,2830.5908374820656,76105277.47962397,28977400.100681793
154,31040.558326565857,1856.2425592478253,34131039.07056017,28977400.100681793
155,31876.803320689192,2787.3353706995667,71338438.99295798,28977400.100681793
156,31004.89788597309,1964.0961198452412,39029488.8173223,28977400.100681793
157,30977.070035697183,1923.2351545549059,38119169.617989816,28340991.606153365
158,30861.982254574723,1909.1389038608727,37485092.87118888,28340991.606153365
159,30949.583264186793,1977.5886391662511,39535612.121534206,28340991.606153365
160,30906.60772399488,2006.0038628115883,40577708.458921194,28340991.606153365
161,31178.690009553153,2148.3848010009237,46992473.95436238,28340991.60615336
162,30906.23330117306,1873.7430720346977,33150764.86573737,28067454.390415817
163,31774.212495419786,2496.8911826034046,64562354.783375956,28067454.390415817
164,30874.474483916314,1825.3619048324913,35172600.29553571,28067454.390415817
165,30943.742093833782,1876.557647994642,34594537.006885365,28067454.390415817
166,30861.982254574723,1897.4485588552247,35682456.288978614,28067454.390415817
167,30879.393033677734,1909.4716267628428,38136659.75531833,27985972.303505726
168,30783.169980478793,1938.8861800180798,42800980.33909141,27985972.303505726
169,30895.141587882586,1928.2555938012083,34890106.579872,27985972.303505726
170,30791.971249015565,1852.7399394717522,35163296.28878958,27903165.184604216
171,30681.335642172733,1935.2149960968552,39165065.52530538,27903165.184604216
172,30681.335642172733,2003.1365285594834,41287191.5633643,27903165.184604216
173,31618.32024526117,2579.0004443322773,66819554.67141478,27903165.184604216
174,30785.245824522728,1881.067009610976,36357375.33962769,27903165.184604216
175,31553.933756447477,2642.5196780410797,67233818.32226838,27903165.184604216
176,30747.106887870632,1896.762777444797,34854387.11065847,27903165.184604216
177,30793.302477028057,1962.9421209882298,38976975.80264051,27903165.184604216
178,30689.58870743119,1905.527494128309,40597598.175576724,27903165.184604216
179,30820.704390631734,1872.739168842448,35763177.44711242,27903165.184604216
180,30808.48374228165,1841.7011710991399,33083846.12613816,27903165.184604216
181,31660.229678398882,2642.123263992957,64460337.75623021,27903165.184604216
182,31568.449347415793,2616.656649932293,65042820.35453217,27903165.184604216
183,30707.80581011593,1868.4227690672276,36496385.97239699,27903165.184604216
184,30880.52192509194,1898.6821496991402,38403348.373224854,27903165.184604216
185,31719.758090235875,2675.061157220066,69129969.67858343,27903165.184604216
186,30726.417433366692,1836.578594260774,35702328.53255671,27903165.184604216
187,31574.984902021195,2641.12084254448,70720502.21379615,27903165.184604216
188,31756.891482914383,2629.9791772497806,64257430.23402621,27903165.184604216
189,31723.868148960675,2777.058873599326,71811995.82074773,27903165.184604216
190,31549.61221058893,2624.940981386695,64261420.05539473,27903165.184604216
191,30874.488665474666,1847.1448012209974,36263336.23973985,27903165.184604216
192,31574.984902021195,2631.374950247085,66332539.81517664,27903165.184604216
193,30701.92916216805,1951.1991010226143,42502067.154672936,27903165.184604216
194,30695.442662011134,1977.7417730532147,40804988.60131289,27903165.184604216
195,31623.11564942986,2612.132515742304,65952938.040291406,27903165.184604216
196,30700.499162443815,1838.7907337399604,34487165.586095445,27672544.329801567
197,31707.061340534878,2599.7837869541436,65758275.610402845,27672544.329801567
198,30859.0431553109,1825.1650561607057,34577443.03510251,27530473.73861601
199,30840.98156304052,2084.0289956260344,41942549.01226883,26287161.57516749
200,30766.63536482167,1784.9279607567946,28511042.85863017,26287161.57516749
201,30757.53187302077,1814.5318631426726,31508720.60803308,26287161.57516749
202,30732.0536922382,1758.211953653857,27847492.167764485,26180401.004782267
203,30611.85298228298,1934.7517648853022,34707163.35654865,26180401.004782267
204,30589.72801006462,1867.8097219584226,33217449.327145558,26180401.004782267
205,30740.509806779988,2216.9427664957407,47440130.662650526,26180401.004782267
206,30603.950446937746,1932.2347964430442,38619740.715808176,26180401.004782267
207,31483.377269913075,2599.493354739925,62346534.04594356,26180401.004782267
208,30740.162826201395,1985.4018581745083,37274653.798198044,26180401.004782267
209,30590.955561725637,1994.6643283067147,38495789.67277095,26180401.004782267
210,30589.72801006462,1807.4430358652426,30827556.245797835,26180401.004782267
211,30659.70710177598,1817.0085202312227,30724505.436564602,26180401.004782263
212,31454.694191895687,2833.583201567452,75133546.75325263,26180401.004782263
213,30612.937050287448,1886.3126606110952,35538466.12652977,26180401.004782263
214,30626.353460588143,1964.334666487818,37856440.28781806,26180401.004782263
215,30580.222289643385,1928.3850796051877,38691395.26486041,26180401.004782263
216,31445.79191603502,2682.7651508256263,68289746.14608124,26180401.004782263
217,30639.95566770972,1883.7762590855964,34065361.38589947,26180401.004782263
218,30715.079545073055,1888.0147823083012,33436911.54654199,26180401.004782263
219,30643.733492120118,1840.5765138815811,31950495.828806687,26180401.004782263
220,30631.524817769794,1856.5484248305274,33550237.48968351,26180401.004782263
221,30621.041201434862,1827.0806000660746,29842409.994409382,26180401.004782263
222,30614.623942111746,1846.769216934147,32153617.57480464,26180401.004782263
223,30589.72801006462,1878.7663788040936,34421548.63332999,26180401.004782263
224,31672.880356173097,2743.4703415881727,71235550.95117305,26180401.004782263
225,30733.11667733454,1971.3182968861208,35987442.70273529,26180401.004782263
226,31468.60383057497,2637.461646642504,67680269.66302386,26180401.004782263
227,30596.075629801002,2108.3226434851977,41334406.67589451,26180401.004782263
228,30589.72801006462,1974.9219414263075,39219396.63369729,26180401.004782263
229,30591.650475675833,1817.4731335298616,30101654.10564516,26180401.004782263
230,31493.605960758403,2666.8852548034697,65589354.945727386,26180401.004782263
231,30589.72801006462,1915.969488623918,36392241.058973014,26180401.00478226
232,30589.728010064613,1876.665364907385,32676674.188683562,26180401.00478226
233,30600.528373464844,1895.7850110734325,33421649.603912663,26180401.00478226
234,30627.8734961386,1955.0199997064647,35979794.81770668,26180401.00478226
235,31499.192184069816,2642.482338667499,64730798.15521218,26180401.00478226
236,30664.143835098665,1948.8562560376783,35515247.33483177,26180401.00478226
237,30704.381186144612,1924.161661186737,34493327.01513082,26180401.00478226
238,31527.161943848077,2651.1920155415073,65936996.63639023,26180401.00478226
239,30656.167353681034,1903.6595326871507,34176412.813987896,25781000.62536065
240,31028.92705286268,1898.3911156251584,34122475.25959878,25781000.62536065
241,31051.15648295356,1863.6239153791037,34038844.78759912,25781000.62536065
242,31867.354091427853,2699.35659740587,68900688.38239393,25781000.62536065
243,30954.078669490864,1812.0472530063275,32632221.119084787,25781000.62536065
244,31825.564797275572,2731.4682769771807,67444023.06201643,25781000.62536065
245,30973.98643597518,2058.2914834188646,40932777.068255775,25781000.62536065
246,30926.838869521354,1799.0909138178085,29201990.963909727,25781000.62536065
247,30975.3698397802,2052.7869120572955,41810281.505410664,25781000.62536065
248,31029.34509864171,1931.3655868182002,38010991.75753321,25781000.62536065
249,30949.23564606382,1856.7314374039124,33473393.535880566,25781000.62536065
250,31842.88490591228,2688.5959805010325,67313886.26786783,25781000.62536065
251,30962.962294645095,1873.656718447783,34519788.91454234,25781000.62536065
252,30966.481184447242,1936.096557666938,35611272.92766744,25781000.62536065
253,31111.350393301436,1996.2204924890368,38134368.503881626,25781000.62536065
254,30949.23564606382,1942.7899001915043,35174651.69269504,25781000.62536065
255,30963.304281672994,1811.7969257616132,30382815.721860953,25781000.62536065
256,31853.008979720624,2690.8231979228917,67883348.39561005,25781000.62536065
257,31046.679276081122,1904.4086696822214,33697693.84807973,25781000.62536065
258,30952.873878461753,1906.0398937558616,34316484.0999155,25781000.62536065
259,30949.23564606382,1818.939798709244,29882804.02380821,25781000.62536065
260,31876.449569996177,2759.3783780857857,70365276.416512,25781000.62536065
261,30984.60592422281,1802.9749691318161,28780626.393809866,25781000.62536065
262,31113.649775025096,1941.4726260661653,37302138.12908994,25781000.62536065
263,31089.590794414835,1808.1597374632977,30264613.46109665,25781000.62536065
264,31113.24717728906,1961.6674239790586,37395109.7951777,25781000.62536065
265,30968.8079620458,1978.2216305500926,38851753.34506,25781000.62536065
266,31909.893937660927,2650.077038333187,65289163.46789976,25781000.62536065
267,31098.466436667055,1856.570176781405,31305346.34976817,25781000.62536065
268,30949.23564606382,1828.0642085768588,32131793.795206964,25781000.62536065
269,31024.49289261053,1893.4853883551873,33503273.111350067,25781000.62536065
270,31031.69545642073,2074.2414283698185,43359630.423029564,25781000.62536065
271,31867.467926072386,2733.385662144101,69671401.60128942,25781000.62536065
272,31813.161019330524,2686.8143816640445,66629854.806064166,25781000.62536065
273,31075.186372611635,1979.5700509486767,37369085.10495798,25781000.62536065
274,30930.072125792743,1855.4695485578127,32270479.77644244,25781000.62536065
275,30930.072125792743,1871.7412400148428,33832444.45834512,25781000.62536065
276,31847.611248723115,2894.5201456691693,79484077.47071329,25781000.62536065
277,30963.657035396445,1856.449111143266,32452017.55538548,25781000.62536065
278,30996.845245309454,1968.3972230866225,38972145.837129,25781000.62536065
279,31872.438149360893,2770.7101200398597,73179331.9249222,25781000.62536065
280,31976.88221889023,2815.051330302577,72572618.77579385,25781000.62536065
281,30965.704891351023,1944.8705823319826,36073194.09764896,25781000.62536065
282,31908.719974601612,2706.790310846617,66855099.049082614,25781000.62536065
283,30949.235646063822,1951.809469366707,36662465.516809545,25781000.62536065
284,31022.634731869795,2151.516398075116,45524250.06599451,25714104.769248106
285,30935.88673732968,1938.0697106700068,35927597.7141949,25714104.769248106
286,30868.92939090102,2104.4323249132262,46522435.449449256,25714104.769248106
287,30913.64388175333,1807.4765900655718,29939413.162695654,25714104.7692481
288,30933.891126175025,1980.7428640158844,38328385.341129616,25714104.7692481
289,30934.552375178166,1974.0042688921665,38635967.5933563,25714104.7692481
290,31796.813872269395,2780.2432154348185,70814660.38632463,25714104.7692481
291,32640.023377594807,2709.9924285050583,76621674.28386472,25714104.7692481
292,31008.887574323737,1915.87808672192,36587417.46927663,25714104.7692481
293,30867.636426401044,2022.0844156946678,39095342.338914014,25714104.7692481
294,30907.743801371118,1956.221983243258,37043105.283415064,25633442.467132647
295,30768.78326828882,1907.7841168442562,34304260.25783972,25633442.467132643
296,30793.709340097965,1930.3398280882307,36740540.70046035,25633442.467132643
297,30772.096974184446,1919.7532987234395,36534552.15512439,25633442.467132643
298,31665.746234032908,2750.9054058157826,69149307.32646567,25633442.467132643
299,30869.970659809595,2070.3079390538137,40554619.123317786,25633442.467132643
300,30793.11362707153,1770.6713219276098,27287275.520573728,25633442.467132643
301,30864.833274177654,1967.7947902847168,37629129.62458671,25633442.467132643
302,31694.999830861303,2754.2351630251223,68324097.09072402,25633442.467132643
303,31703.05360764207,2659.330360645758,65238679.27198126,25633442.467132643
304,30812.923962108016,2041.8087707886648,40798114.76485068,25633442.467132643
305,30818.179351302977,1963.338480400774,38059105.55100067,25633442.467132643
306,30852.61467411566,1992.1565855063375,39153726.75365336,25633442.467132643
307,30785.98581277383,2002.301345791772,38406836.81961675,25633442.467132643
308,30874.366779037326,1927.7203536069132,34782701.538685165,25633442.467132643
309,30841.371188908473,2019.4181564339458,37651985.39307714,25633442.467132643
310,31744.668728683224,2873.759503912304,74071427.87756239,25633442.467132643
311,31726.592596456718,2723.250805220131,67338177.46024963,25633442.467132643
312,31707.603038190213,2715.8308382881205,66029827.86976868,25633442.467132643
313,30839.502845710802,1964.6788837015247,36668832.11667597,25633442.467132643
314,30954.110898507606,1926.8962057265458,35289051.59588399,25633442.467132643
315,31726.028282600582,2871.3706272241984,75484138.30981033,25633442.467132643
316,31700.52547212922,2793.3498663945625,70404674.12826419,25633442.467132643
317,30793.17788016795,2067.883311292341,41681020.70020965,25633442.467132643
318,30806.705787736817,1924.053576975069,36403228.81383003,25633442.467132643
319,30920.019837968593,1991.1266702305518,38999761.328259684,25633442.467132643
320,30862.220876005675,1985.9670294146079,36366328.16079994,25633442.467132643
321,30772.096974184446,1792.770681144207,30103649.303018965,25633442.467132643
322,30754.518513087056,1881.7531743411885,36086774.80509011,25633442.467132643
323,30796.311493413446,1837.2642851470544,31774502.931191646,25633442.467132643
324,30871.492624594935,1907.1638135835321,34528122.36105203,25633442.467132643
325,30867.158967925014,1887.4372899831803,33914687.593442634,25633442.467132643
326,30976.975147690187,1929.2867906560327,35192459.280859604,25633442.467132643
327,30837.418653993624,1997.367514909348,38027083.402665585,25633442.467132643
328,30808.14998226841,2016.0926730745753,39746934.80988647,25633442.467132643
329,30848.03405340139,1983.5832569468307,37087974.41326619,25633442.467132643
330,30814.00603658671,2073.018440616002,42811430.48491533,25633442.467132643
331,31727.668628217256,2733.339242072062,66318862.81355713,25633442.467132643
332,30774.01943979566,1934.0546064139676,37067805.65143931,25633442.467132643
333,30817.632755746494,1963.0562040544646,37720017.39528731,25633442.467132643
334,31694.857377271917,2690.1338445626793,65687266.52883474,25633442.467132643
335,30898.069139497056,1915.1549595493211,37164019.546900705,25633442.467132643
336,30819.2748439728,1956.077162458981,39646567.97420674,25633442.467132643
337,30793.706807644572,1957.8864942457435,36159669.64652093,25633442.467132643
338,30840.045032665606,2036.0215370934347,42010538.07128793,25633442.467132643
339,30824.898737564577,2095.8980684047256,45051758.39384421,25633442.467132643
340,30772.096974184446,1865.8327068503008,33785013.92792373,25633442.467132643
341,31689.473286731925,2857.8188537833885,76125567.96151794,25633442.467132643
342,30822.311409106384,1776.6864109970022,28151749.611223143,25633442.467132643
343,30775.864676678546,1829.0193630385565,32312313.019702476,25633442.467132643
344,33455.156099798885,4397.904384085895,136605381.44249672,25633442.467132643
345,30806.17822447638,1892.5686429333468,35386355.37920255,25633442.467132643
346,30793.709340097957,1885.7557594188797,35814078.62988566,25633442.467132643
347,30806.312340300985,1849.4629265126391,30107063.510287095,25633442.467132643
348,30808.28257071267,1915.1034896637943,36019017.22486251,25512294.306623407
349,30661.271441639354,2100.037805908782,43160746.44121749,25512294.306623407
350,30644.706200958048,1934.2081357758816,40475500.37243317,25512294.306623407
351,30703.857317471404,1968.2010907392748,39588147.62268099,25512294.306623407
352,30668.35244395021,2044.6784660780982,41802827.8128678,25512294.306623407
353,30618.253064920653,2002.3579147615394,39955642.52688811,25512294.306623407
354,30626.66262808699,1987.361379054156,38301317.26336724,25512294.306623407
355,30631.505651514035,1802.85655472943,29850267.09281048,25512294.306623407
356,30679.608915805817,1854.9014316293947,34292633.479139164,25512294.306623407
357,30711.72091913235,2053.5621597139084,41095015.367612876,25512294.306623407
358,30702.59970730393,2075.492219683194,41328997.55434795,25512294.306623407
359,30644.706200958048,2028.5617543318672,42373262.84265479,25512294.306623407
360,30614.80484043545,1905.9597007319721,34679245.268260464,25413517.834611103
361,30736.93993086103,2052.9252332591727,41803014.710254945,25413517.834611103
362,30526.128324442725,1927.931172718542,35721768.82339365,25413517.834611103
363,30586.65104355316,1944.3227949789089,36318491.47556041,25413517.8346111
364,31619.895754264948,2815.0189689179824,75059313.91757753,25413517.8346111
365,30581.68042814302,2003.785096510029,39391676.542634144,25413517.8346111
366,30508.084751571652,1934.3117294492968,36952933.25520298,25413517.8346111
367,30554.480745937984,1955.7276919003318,40626818.70369166,25413517.8346111
368,30593.796950359014,1926.1025469891429,33717906.790331915,25413517.8346111
369,30563.574242956653,1971.7749497983448,39022197.40020619,25413517.8346111
370,30508.084751571652,1908.4179073495366,34488532.446896695,25413517.8346111
371,31460.943339105666,2729.7842946135966,71074279.33337902,25413517.8346111
372,30542.693565124024,1859.053766767392,34576255.52853328,25413517.8346111
373,31401.162467741862,2695.3417575247686,67537749.26549743,25413517.8346111
374,30508.084751571652,1919.554476222032,35441918.10004573,25413517.8346111
375,30548.37407442446,2090.625480947371,45160132.733315244,25413517.8346111
376,30508.084751571652,1886.865431617202,34037409.8993556,25413517.8346111
377,30444.135975846708,2012.6488828823585,41474816.27132599,25413517.8346111
378,30583.251565060073,2035.7619966799743,42132719.659011684,25413517.8346111
379,30508.084751571652,2066.1244097284934,44261844.53458491,25413517.8346111
380,33081.34965040931,3581.035990300277,111321936.6377008,25413517.8346111
381,31391.031074393384,2712.7652841064432,68247056.03593504,25413517.8346111
382,31384.413902783406,2789.1908051579276,71024376.9552294,25413517.834611095
383,30508.084751571652,1848.8634072852492,32161119.241740823,25413517.834611095
384,31385.48460988109,2805.9901610121638,72732874.15792757,25413517.834611095
385,30628.405258363935,1958.9018346290286,36096137.53083939,25413517.834611095
386,30552.847112206684,1993.4118949165945,38449422.689456604,25413517.834611095
387,30634.447091360482,2008.6797332474448,39451280.59489007,25413517.834611095
388,30512.777938353433,1873.4214886766858,33239150.537834257,25284074.559224084
389,30630.896119022284,2008.4587881494353,37530857.887725204,24018608.515065417
390,30571.89371830977,1968.0608862656923,38407262.853659585,24018608.515065417
391,30674.635780189874,1861.8212641612263,30752003.494681764,24018608.515065417
392,30530.923643441092,1897.8877163245147,36453002.47275498,24018608.515065417
393,30581.48678733267,1956.8532545176938,35759913.71514793,24018608.515065417
394,30611.505039666867,1934.208246171335,36289764.394780844,24018608.515065417
395,31454.632871147467,2552.455720977019,59186605.14359846,24018608.515065417
396,30739.20610488315,1974.3090098343796,41615277.96490596,24018608.515065417
397,31550.14530605263,2581.2517315963605,59954291.280662395,24018608.515065417
398,30555.016619389477,1904.660493200105,36534899.931228176,24018608.515065417
399,30589.754744989477,1913.5796772038907,37374333.19010067,24000953.40402359
