,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,35162.723791832665,2512.7213085779763,88354704.90682833,81694084.91518179
65,35134.91454644759,2443.4989642313367,85852127.30260119,81694084.91518179
66,35328.025920064065,2810.3141300809766,99361262.63138546,81694084.91518179
67,35141.68040691089,2487.21832963844,87403935.13730416,81694084.91518177
68,35188.298288865866,2663.4919238695215,93769473.9857612,81694084.91518177
69,35312.57686546691,2528.477494907148,89257028.4565403,80638838.70894557
70,34713.48251822162,2421.0001787725473,84044306.46610501,80638838.70894557
71,34719.68682880042,2422.1892883812557,84125562.0420689,75756799.51722862
72,34681.075259061414,2234.552750016603,77496692.09366843,75756799.51722862
73,34758.464555712155,2394.0962795465607,83214394.92353192,72665628.09585823
74,34681.075259061414,2183.673212862736,75732135.03648898,72665628.0958582
75,34657.15730795704,2178.659110410369,75508126.41240679,72164486.50010815
76,34358.321246449406,2423.3347505109814,83280729.33672181,71228639.3386646
77,34138.56906187667,2561.6824992744646,87491515.4435062,71228639.3386646
78,34086.315167235756,2219.731650022592,75651136.27166253,71025931.25551286
79,33946.11906971637,2321.327722458518,78789301.4055082,71025931.25551286
80,33898.49825515736,2425.8758444270643,82233548.07953925,71025931.25551286
81,34869.06164592423,3034.9751214058824,111914154.67604169,70864521.03057443
82,33957.57499688631,2509.8696282447672,85230683.34266998,70382504.53036848
83,34502.64636022017,2937.313559617668,107423707.61106709,70187373.58609997
84,33498.28040245254,2322.232801217118,77790805.53494385,70187373.58609995
85,33549.41542280183,2357.784805424554,79129581.44094226,70187373.58609995
86,33506.764962888294,2178.055402387513,72979578.0896692,70187373.58609995
87,33526.643075157575,2174.2599968239,72894943.90133137,70187373.58609995
88,33498.28040245254,2235.3583845233675,74880661.96473709,70187373.58609995
89,33498.28040245255,2455.2688742459623,82247285.21290524,70187373.58609995
90,33498.28040245254,2140.4883509430897,71702678.97807486,70187373.58609995
91,33467.30692755842,2197.2162510252656,73541665.91406925,65684054.434856065
92,33439.61180746695,2249.345228940397,74285829.41404052,65684054.434856065
93,33188.54565351135,2145.7681931160782,68667045.09087646,46869415.84181802
94,33236.5282821475,2232.836527973404,51392446.23181893,46868765.395470366
95,33304.338437029146,2711.949670264376,72879150.68013121,46868765.395470366
96,33241.12639599234,2201.7178768478916,49780687.66436827,46868765.39547035
97,33188.54565351133,2274.8855378159096,52750946.90828933,46868765.39547035
98,34108.635126576264,2944.6897249776625,82733248.9596236,45732560.02942817
99,33245.98390138872,2313.784721338955,51564213.940601364,45732560.029428154
100,33257.41091798142,2501.952216138451,62709908.9341286,45732560.029428154
101,33188.54565351133,2218.4949914371546,50548914.957969114,40878824.105377205
102,34066.43522719087,2994.000296700951,82502126.0993044,40878824.105377205
103,33264.50929884382,2269.412517770733,56109763.97873006,40878824.105377205
104,34168.01429224955,2928.0235107735557,79943972.40463571,40319733.62471897
105,33188.54565351135,2182.4145814684352,48945635.258972645,40319733.62471897
106,33233.35005198497,2306.129200909951,51462613.7638611,38226562.532125734
107,33278.84380852651,2111.4417422045744,44871243.29934278,36975222.04778245
108,34964.80122010141,4118.391410211578,139131437.8210692,36975222.04778244
109,33188.54565351135,2043.4133489573712,42463742.525491774,36975222.04778244
110,34956.05018362669,3708.5579856393547,115790013.3807199,36754698.024936974
111,32990.60575769558,2004.7552714325702,40455027.42112039,36754698.024936974
112,33090.927793586234,2052.8565647722994,44136050.52912448,36754698.024936974
113,33876.49473849317,2855.190878721886,77321457.13495001,36754698.024936974
114,33007.336372272584,2131.316682006405,46747851.73359686,36754698.024936974
115,33025.21457124795,2140.297717129694,44482410.249216676,36754698.02493697
116,33117.78684193544,2140.286100547767,44097589.78363611,36754698.02493697
117,32990.60575769558,2122.5586770920736,45528898.915107474,36754698.02493697
118,34731.88994618301,3674.3192947490825,111719051.68049756,36754698.02493697
119,32938.17193260062,2092.6521289308293,42401053.98125609,36754698.02493697
120,32969.83831796036,2193.950915084063,46493661.43220095,36725189.83515801
121,33873.15707781318,2830.517952636247,76116265.88576114,36725189.83515801
122,32964.11953666989,2084.9558833795663,43846427.84776208,36725189.83515801
123,33025.85305241668,2216.2335912963695,50740901.50739266,36725189.83515801
124,32931.27506124073,2034.634035537783,40563262.89366082,36358784.73684484
125,32770.322855413244,2108.603422185069,49382143.600952186,36358784.73684484
126,32633.803529665573,2149.765857951502,46950935.21064739,36358784.73684484
127,32679.132639902702,2185.7648932010975,46556278.83424412,36332110.77793387
128,33510.713367894765,3076.766827829878,86869526.24828365,36332110.77793387
129,32703.46412620908,2191.2716585503686,48978678.04742522,36332110.77793387
130,32638.40539518888,2044.7207860212814,40845814.83871235,36332110.777933866
131,32629.006747341762,2062.39346678501,42523528.19931488,36332110.777933866
132,32638.771113236155,2027.452021057643,41434707.33978313,36332110.777933866
133,32639.152481500245,1980.4943649352965,37174205.15125017,36247030.974408
134,33504.48332771614,2902.1833708720687,83733074.98865208,36247030.974408
135,32603.732219652786,2004.1269383339975,39685364.79355471,36247030.974408
136,32521.554834392504,2182.6267821979277,49187265.329727866,36247030.974408
137,32657.152764730632,2086.7660127937343,44917715.78055824,36247030.974408
138,32707.33382523124,2115.334946954815,43897009.68164729,36247030.974408
139,33400.42613851199,2818.2934711549833,72591324.70039696,36247030.974408
140,32534.92949261485,2333.4144187861207,56072277.051944934,36247030.974408
141,32578.41325515334,2195.1987384319705,49187124.61165197,36247030.974408
142,33600.50100925035,2868.0857297268726,75028725.21558055,36247030.974408
143,32534.92949261485,2086.9932457225086,40833977.69282584,36247030.974408
144,32720.97414394569,2079.237928885329,43460380.77671712,36247030.974408
145,32573.372894846172,2402.1484634784224,57530943.619988084,36247030.974408
146,32628.447398109198,2263.8371463820467,55419421.79181822,36247030.974408
147,32608.00981763508,2078.2672926576747,42319724.64168718,36247030.974408
148,32609.46162215952,2053.6503205193003,39217463.20136094,36247030.974408
149,32611.626913667384,2037.0507760110709,40250557.519249514,36247030.974408
150,32534.929492614843,2190.196539992893,51217487.23874346,36247030.974408
151,33436.9470525946,3084.5623772541935,88062217.53359628,36247030.974408
152,32621.001920414878,2087.404987184066,45539981.53011827,36247030.974408
153,33476.68040986875,2804.520414823589,72253825.64007394,36247030.974408
154,32534.929492614836,2009.3993378489952,39511872.18937447,36247030.974408
155,33477.93819801179,2853.8430012951876,73258082.95222665,36111435.97145884
156,32457.183553119055,2159.43147644914,45974610.517340325,36111435.97145884
157,33326.68544714489,2943.6664171929256,79037284.71847782,36111435.97145884
158,32461.3731776187,2071.957252212246,40416927.40953605,36111435.97145884
159,32413.220934923138,2147.610553999114,46034822.70544265,36111435.97145884
160,32413.220934923138,2131.777869108464,47633198.664737605,36111435.97145884
161,33273.55523353697,2939.8972424024664,80236355.24201787,35710676.45311469
162,32858.5433699106,2889.1629487436617,79285608.51857936,35710676.45311469
163,32127.470574004295,2141.444113806738,48228456.867213205,35710676.45311469
164,32127.033014162334,1985.8638646944405,37900099.56354652,35710676.45311469
165,33019.78344590502,2890.4463491131246,76476905.26580057,35710676.45311469
166,32044.191565649107,1979.1181909746233,36655969.86964469,35606930.629476875
167,31960.382584062907,1989.3950720823377,37167265.67537275,35606930.629476875
168,31960.382584062907,2130.3871985622022,42470061.881647184,35606930.629476875
169,31960.382584062907,2043.6232437581189,38889016.93458613,35606930.629476875
170,32008.88896045332,2095.584103396754,45683466.53256031,35606930.629476875
171,31990.648063331417,2120.55853571778,44359234.39093237,35606930.629476875
172,32034.160176540743,2087.185262896827,39855444.92881034,35606930.629476875
173,32042.71880072586,2211.937142570297,48413443.51757014,35566638.406476386
174,31916.176004837696,2157.4234453652884,48804381.025055684,35566638.406476386
175,31990.080344601523,2008.754171254775,37412885.877040096,35551427.72040538
176,32913.28816855215,2796.4719988111324,73029072.08513404,35551427.72040538
177,31996.953615554074,2102.07770504218,45535732.57716724,35551427.72040538
178,33664.23725586135,3716.9251707522126,111211207.59129532,35551427.72040538
179,32828.89231200595,2972.262864954263,83478857.02522409,35551427.72040538
180,31912.958018524165,2011.7034223753726,40460670.31478425,35551427.72040538
181,31952.135030332476,2123.362694147319,41224184.230437145,35551427.72040538
182,32052.4813240677,2187.0106284487856,43910021.0187766,35551427.72040538
183,31912.958018524165,2296.440437031621,51647902.651268795,35551427.72040538
184,31952.652271183702,2234.7753278610144,47844702.27085564,35551427.72040538
185,31938.940748992165,2088.8736543919413,40285953.365648046,35551427.72040538
186,31910.56379381354,2059.8473001855136,39144859.81020786,35551427.72040538
187,31910.57717263982,2102.351112875126,43109356.73990875,35551427.72040538
188,31958.097867195105,2384.247759222878,54559620.7822078,35551427.72040538
189,31894.574988435685,2127.8313265153024,41537471.20974713,35551427.72040538
190,31947.205525655918,2029.7353248916565,39242112.8045073,35551427.72040538
191,31914.336976596947,2098.9041353234147,42764487.44793973,35551427.72040538
192,32012.444269534648,2064.656089332669,39454038.32531131,35551427.72040538
193,32113.508132445022,2150.401008628303,46789718.22660044,35510818.08838151
194,33715.84437156507,3711.865975181953,110505833.62417679,35510818.08838151
195,31934.1625424741,2123.9827593389914,42257417.527229324,35333815.22309514
196,31746.90855895687,2094.500420546702,42517471.23075473,35333815.22309513
197,31787.220242615273,2152.4188775068214,46410077.42349547,35333815.22309513
198,31755.289893624904,2091.0218629031156,41411170.07029684,35333815.22309513
199,31832.87140406928,2056.7855590899335,39556469.27705019,35333815.22309513
200,32770.726247737126,2864.0594293808726,74056519.03249016,35333815.22309513
201,31782.289832707756,2029.1421820058604,39226314.8463704,35157693.82707739
202,32961.672989528175,2149.966769964635,43780036.818761945,35157693.82707739
203,32858.87574433083,2128.4707078427273,43075357.14238684,35157693.82707739
204,33035.96154595967,2239.957941244707,47158422.06935903,35157693.82707739
205,32860.241038495755,2052.3555641863727,41263308.69497321,35157693.82707739
206,32977.69231219364,2159.898299814393,45525951.82564546,35157693.82707739
207,32876.58631923467,2142.0235957998425,43397651.98489919,35157693.82707739
208,32858.87574433083,2035.5701434943942,38557481.538076594,35157693.82707739
209,32981.74926592705,2240.9380018508573,45551862.68131139,35157693.82707739
210,32932.15983213862,1979.1181909746233,35236104.89450375,34972566.31735071
211,32685.852966759412,2157.485187492606,45554763.0051624,34972566.31735071
212,32750.694555148955,2175.6237966752574,47396213.50505593,34972566.31735071
213,32888.338546859035,2123.59788652966,43519005.55534711,34972566.31735071
214,32710.133555531007,2029.229508749136,41345465.233171515,34972566.31735071
215,34498.25962413124,3658.251221344257,109276370.45718594,34972566.31735071
216,33653.686031278026,2863.650147045443,76295550.51275313,34972566.31735071
217,32684.362768482963,2208.775659298813,47908720.501159355,34673900.061843544
218,33416.53275818568,2883.797081397557,72460556.66862594,34673900.061843544
219,33368.87750177136,2967.1409635940217,80440412.68317764,34673900.061843544
220,32470.1449371878,2026.4734394317031,38898458.00439842,34673900.061843544
221,32416.027387584705,2126.341748431077,41223765.43564693,34673900.061843544
222,33287.831942015284,2922.197315810684,79147376.34086148,34673900.061843544
223,32420.430037120008,2083.8579951865986,39969169.96394949,34673900.061843544
224,32520.83757304532,2166.935749284495,46483833.49459517,34673900.061843544
225,32440.183113810945,2151.2008482946208,40987177.4527061,34673900.061843544
226,33267.523296287596,2798.1479720079897,72413261.55384307,34320666.84792913
227,32101.46617865289,2196.0915133382846,47203933.62742113,34320666.84792913
228,32124.649617933297,2141.863658191728,45140581.06099291,34320666.84792913
229,32139.703012127742,1979.1181909746233,35564798.746018104,34320666.84792913
230,32076.578542535903,2018.9591372156283,38993709.60548403,34196844.33632734
231,32204.788898505085,2139.3163008708207,43290329.667508006,34196844.33632734
232,32348.798454268755,2110.0676836336675,40901607.02166885,34196844.33632734
233,32943.30394647619,2904.5771425593703,75396848.63916415,34196844.33632734
234,32956.91109987645,2989.3369394330985,82303305.49990049,34196844.33632734
235,32187.953773147114,2199.141024369539,46192761.197611585,34196844.33632734
236,32972.95932061358,2908.139563524856,72637337.59793401,34196844.33632734
237,32105.24506812442,2108.893171149444,44685358.57643787,34196844.33632734
238,32076.578542535903,2101.744702804074,45223103.00854477,34196844.33632734
239,33828.41007693809,2954.309197412068,87257781.96863367,34196844.33632734
240,32124.649617933297,2092.816312486884,42441865.77580482,34196844.33632734
241,32967.41069514685,2907.8754947994307,77065325.78329939,34087209.915408246
242,32043.76293742605,2172.53012635486,41963995.787863895,34087209.915408246
243,32052.885323327915,2183.0108889036264,42206681.202958085,34087209.915408246
244,31973.741652705077,2051.7928959095234,40598627.91670009,34087209.915408246
245,32098.561032794492,2126.6500824170416,42807121.05691044,33905092.14562762
246,31795.640064604027,2172.850018997401,44714031.091097645,33905092.14562761
247,31791.63852263183,2166.905485013584,43288814.52447821,33905092.14562761
248,31786.483780460247,2131.0513251202997,43513566.49495812,33905092.14562761
249,32497.925642834678,2819.871548472103,71038522.16267025,33905092.14562761
250,33538.85417875043,3704.2377804479793,107866525.74955304,33905092.14562761
251,32627.488209779527,2877.147599262764,74986751.86689942,33905092.14562761
252,31763.972355647253,2012.810522820167,37680044.47945699,33903580.32186988
253,31846.1311321422,2125.3516624828503,42263582.48743633,33903580.32186987
254,31735.689766641473,2066.2794968354283,41425981.85506327,33781262.580016315
255,31725.909204811644,2061.294028194179,42313664.74632936,33781262.580016315
256,31709.978013737913,2100.4011310293836,43505263.181907326,33781262.580016315
257,31788.765701048113,2164.900343961745,43940450.95427634,33781262.580016315
258,31686.763601834064,2167.1752987029563,42070953.1728981,33781262.580016315
259,32703.20207234662,2767.9345660761624,68529874.8312689,33781262.580016315
260,31747.966540902173,2058.210104502966,38709680.06952411,33715449.53930456
261,32475.365189395197,2751.063730484465,69755384.72698382,29097161.220029775
262,32335.960752930347,2716.289160221862,69023361.92372918,28416452.138463255
263,31456.56996868806,1907.4093869019136,36455467.95431744,28416452.138463255
264,31595.09739692703,2003.3038909040147,39061777.594621085,28416452.13846325
265,31436.857689110017,2061.0858035946153,40760388.73713434,28416452.13846325
266,31486.50890384437,1974.0790097575857,36112822.50825671,28416452.13846325
267,32524.846220511,2859.8692618060186,77145596.73052755,28416452.13846325
268,32499.569489572466,2708.1613621231404,70445255.70596164,28416452.13846325
269,31456.56996868806,1991.1372990029456,36352937.275026105,28236644.135882143
270,32390.13965600527,2738.2115149202373,72621908.96382962,28236644.135882143
271,31469.075950216542,1910.5748690766457,36779513.26516955,28236644.135882143
272,31493.757131884835,1937.0175119991516,36183476.07491114,28236644.135882143
273,31550.315845041834,1904.4029481170546,34684687.33552821,28236644.135882143
274,31556.072485872184,1989.6843905566755,37732803.97537363,28153160.010887317
275,32282.190325543743,2746.859443174514,70590122.11716346,28153160.010887317
276,31448.453474744856,2014.8061492944585,36138458.63532604,28153160.010887314
277,31451.95297708289,1924.646343047037,34356240.991794646,28153160.010887314
278,31363.565849411814,1923.6027677881043,36421533.948984824,28153160.010887314
279,31372.877958476944,1952.5408581083957,37765737.251733914,28153160.010887314
280,31450.222620523826,2012.9901195179452,38283101.62578655,28153160.010887314
281,31471.98334096293,2032.4052879281612,41693616.39529823,28153160.010887314
282,32244.95007447689,2733.8662457793152,68585303.29596339,28153160.010887314
283,31411.428126440656,1874.1115777592863,33243334.95204919,28153160.010887314
284,31351.61800676824,1952.0124238513522,37254729.26762493,28153160.010887314
285,31534.857536449425,1977.0467254399912,37746342.87190138,28153160.010887314
286,32416.120752385283,2845.079598044812,74491986.37630443,28153160.010887314
287,31427.79101402044,2079.3139031330707,47042450.83383483,28153160.010887314
288,31353.7051511349,1944.9957857065751,38343074.82059156,28153160.010887314
289,31344.79921935075,1862.390902037722,30724063.459935695,28153160.010887314
290,31363.565849411814,1892.6637741926509,33056138.79759823,28153160.010887314
291,31398.63592487794,1978.6741783822586,38394821.43673547,28153160.010887314
292,31420.224060824286,2080.6622369475317,42307672.252007194,28153160.010887314
293,31448.90629255331,2018.8905019586607,39560882.03683649,28153160.010887314
294,31386.193732556752,2023.192958456281,40029435.83004435,28153160.010887314
295,31446.77168045389,1984.9309431859645,36403636.865528144,28153160.010887314
296,31325.311960720595,2021.9726990318334,40814465.924312495,27766165.725866955
297,31522.49365654354,2042.2679125007016,37624822.79084508,27766165.725866955
298,31345.68882375188,2050.7763770985107,40688005.14480282,27766165.725866955
299,31403.998152068896,1971.4423175866118,41038808.77066367,27766165.72586695
300,31404.938521560136,1916.4694008949905,34762278.21156587,27766165.72586695
301,31370.12814679959,1843.682607799007,31491894.195273317,27766165.72586695
302,34033.2647169878,3793.920100348633,123258688.24827309,27766165.72586695
303,31482.497821440855,2161.2862447603184,44414431.129099086,27766165.72586695
304,33245.052099177265,3680.455473807422,110026209.26010874,27766165.72586695
305,31437.882214501384,1887.0439066728554,31995114.62190944,27766165.72586695
306,34001.366547706064,4255.607559567225,130782099.50605214,27766165.72586695
307,31537.15958103066,2039.373190156261,38626251.89863475,27766165.72586695
308,31427.740382912343,2006.4271395287317,38134493.12468921,27766165.72586695
309,32197.03754899423,2840.0152384098424,72774736.57118294,27766165.72586695
310,31447.828395813198,2125.39227007088,43254259.730002925,27766165.72586695
311,32336.264279878505,2772.05241019299,69346718.52698283,27766165.72586695
312,32251.881072521013,2597.066925047756,64551244.820942186,27766165.72586695
313,31425.938144065196,2011.9438593371901,39920424.11911966,27766165.72586695
314,31494.88427954606,2104.417899015284,42545033.40183462,27766165.72586695
315,31400.7496244864,1948.213063043125,34817230.02142778,27766165.72586695
316,31372.87795847694,1999.543084704877,40913784.70927402,27766165.72586695
317,31368.34796688401,1986.0684676000187,40711463.29297602,27766165.72586695
318,31296.060182257956,1923.797952501877,34446126.94550671,27766165.72586695
319,31480.916338678053,2041.9658616029392,42220428.49016969,27660548.655466773
320,31403.37186397899,1934.629615426064,32965680.879781533,27660548.655466773
321,31372.769677567936,2017.1807870353764,39007338.735128246,27660548.655466773
322,31246.65919639151,1917.5271623800995,33061732.62598478,27660548.655466765
323,31277.417145758558,1859.1440473022571,32182477.38389497,27175394.95498145
324,31309.294756149706,2037.123894211638,38245578.07820059,27130518.83047781
325,32196.0048911598,2798.662632267727,71077190.57017359,27130518.83047781
326,31310.937626308812,1848.5978006876308,31283917.16444713,27130518.83047781
327,31192.66971327832,1952.4203808214438,36279472.27610026,27130518.83047781
328,32091.489622575686,2675.2857226120727,65127971.1161523,27130518.83047781
329,31287.238684011092,2122.030884705873,45582543.77696269,27130518.83047781
330,32127.500731549535,2686.8907126603867,64680169.25456481,27130518.830477808
331,31222.668096661895,2131.2142434752204,45545476.27570145,26975029.42038308
332,31213.694482942956,2102.052154629085,39917934.48816968,26975029.420383077
333,31013.899456679,2004.0133164513209,39582156.572845325,26975029.420383077
334,31046.35389914578,1867.4740146170793,34392925.8347616,26975029.420383077
335,31078.526287725905,2018.7586070101995,39790759.7868584,26975029.420383077
336,31013.899456679,2017.5180164430108,38770861.574908115,26975029.420383077
337,31047.972256922385,1845.433991856371,30361815.5321712,26975029.420383077
338,31013.899456679,1935.5020600703933,34160783.460202634,26975029.420383077
339,31100.763604510554,2047.963006855199,38228486.78460084,26845570.577612493
340,32800.66683857496,2718.178928150618,74241439.28559361,26845570.577612493
341,31147.641893670952,1935.0238252487848,32850872.98595283,25821353.02345201
342,32199.09637979089,2743.5069591626825,67518197.42328689,25821353.02345201
343,31223.14851779549,1843.217217739258,27972120.70091909,25821353.02345201
344,31178.705718134966,1912.9090771605065,32752268.047436018,25821353.02345201
345,31270.718793167696,1889.9510721378942,31813473.279946823,25821353.02345201
346,31274.03840291207,2033.9605722332876,38167493.752465844,25821353.02345201
347,31269.937936162227,1889.6231725627574,32960575.02638039,25821353.02345201
348,31217.254201827036,1900.0503392814703,31033809.1652387,25821353.02345201
349,31214.780452296498,1947.2274912143741,39292942.43354907,25821353.02345201
350,31178.705718134974,1980.5765717843205,37208783.02520684,25821353.02345201
351,31178.705718134974,1934.624081059328,33335141.288870297,25821353.02345201
352,31178.705718134974,1903.9770145730686,32105985.67356509,25821353.02345201
353,31178.705718134974,1813.7459985612848,27637811.554691356,25821353.02345201
354,33033.97328829344,3542.1042787342512,103609757.00982171,25821353.02345201
355,31190.891617577883,1924.209250939226,38667398.76951333,25821353.02345201
356,31293.30729749566,1936.324738981879,34856279.87247579,25821353.02345201
357,31374.97902687228,1994.5846814426818,38903475.260213256,25821353.02345201
358,32108.30596864022,2812.108778844083,71613645.21021439,25821353.02345201
359,31207.262226044713,1948.347930972163,35715442.73266279,25821353.02345201
360,32078.906522689747,2779.515287644531,66982926.58329946,25821353.02345201
361,31161.44373665424,1918.747073851738,35666727.84019308,25821353.02345201
362,31178.705718134974,1893.0853899237725,30977338.5106981,25821353.02345201
363,32121.114021892437,2721.1452912700606,64167353.34634224,25821353.02345201
364,31178.705718134974,1966.2103109355314,36223626.579897106,25821353.02345201
365,31166.170899777015,1862.7548495639599,31029338.280484617,25821353.02345201
366,31274.03236917455,2026.6529897735159,37039421.53894851,25821353.02345201
367,33064.355763156316,3419.2257678731257,95196522.21887225,25821353.02345201
368,31278.39300528051,1927.2321957761146,32293559.09403778,25821353.02345201
369,31322.51192089283,1884.8322623457618,33743450.360819146,25821353.02345201
370,31187.745315276505,1901.6771700870486,32843153.2040902,25821353.02345201
371,31205.889469979833,2000.9412801217034,37829256.51785858,25821353.02345201
372,31312.066831959197,1996.3577724459326,34820056.2611609,25821353.02345201
373,33035.49965552533,2621.2244941384006,69532842.06622073,25821353.02345201
374,32140.595726765438,2768.9213726533403,70033058.04926403,25821353.02345201
375,31178.705718134974,1989.601974270451,38208953.88597306,25821353.02345201
376,31234.416838186175,1860.9972439179098,29560116.831202965,25821353.02345201
377,31178.705718134974,1929.5739699303751,33025236.80867667,25821353.02345201
378,31200.03236770112,1893.5099910300614,32332137.91127336,25821353.02345201
379,31293.91557140991,1939.876187114723,33912376.02843322,25821353.02345201
380,32107.407389809356,2826.976077977078,68009206.90636174,25821353.02345201
381,31323.52694470699,1931.5671983663556,32272260.991542757,25821353.02345201
382,31241.247390038752,1927.209929707822,33873384.473438755,25821353.02345201
383,32091.578366731188,2705.6862754626286,67060330.87041918,25821353.02345201
384,32032.225586590368,2705.774168466472,63625451.770693526,25821353.02345201
385,31255.122203681112,1918.8301654578136,32602870.137662284,25821353.02345201
386,31212.6285887704,1865.5478795844097,31815658.938323863,25821353.02345201
387,31178.705718134974,1940.6230891107377,34990360.84453378,25821353.02345201
388,31241.767630437225,1970.7459881008115,35216146.45905201,25821353.02345201
389,31274.85413034358,1859.685864426518,32552603.106710494,25821353.02345201
390,31280.205071908586,2087.076339354325,44640876.40461468,25821353.02345201
391,31178.705718134974,1936.9946793192971,34122367.80303144,25821353.02345201
392,31315.868815089554,1953.2463789464007,34993172.23942546,25821353.02345201
393,31194.005142407073,2149.53046374691,43490468.38364602,25821353.02345201
394,31276.200493340824,1931.2401969145908,34020966.99104937,25821353.02345201
395,31215.347449977347,1933.7492587903769,34634868.649567656,25821353.02345201
396,32123.915097920566,2740.3559351433996,68263236.74920069,25821353.02345201
397,32131.36649309315,2773.9725223744817,70465682.12729043,25821353.02345201
398,31260.89913436888,1972.9376724905046,36734498.85087898,25821353.02345201
399,31246.978400230244,1938.3583736538108,36595729.79283597,25821353.02345201
400,31221.54563991151,1912.3670697421417,30895693.903559547,25821353.02345201
401,31298.592974445164,2042.5100823639223,37033287.79085596,25726889.25664076
402,31190.174231691675,1878.9278601102571,29190971.226119183,25726889.25664076
