,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,49915.73804533975,2510.437817921538,123373015.46687675,109031878.09291457
92,50969.71880169509,3219.0146757832154,171597842.50909698,109031878.09291457
93,50873.195558185376,3142.392209003395,163151761.76090398,84461519.06597097
94,50037.53689527519,2211.8035649114463,87576359.1495174,82893058.72177856
95,50039.21251569496,2546.4770297868827,103181798.74051858,82893058.72177856
96,50801.56379396249,3080.2430017905253,137908952.83807093,82764626.46473497
97,49871.79414615821,2395.284483638264,95305925.89959808,82764626.46473497
98,49998.43659841918,2498.785766221443,100827334.30730297,82679147.49535376
99,50878.04569345758,3206.632116608434,146852838.82821995,82679147.49535376
100,49832.594953391235,2308.948142278481,90990343.2415416,82679147.49535373
101,49741.47431964548,2353.41271096836,93855977.35139719,82679147.49535373
102,49741.47431964548,2283.511474504188,89377999.20533529,82679147.49535373
103,49915.01556496597,2389.97873476358,95449728.45966706,82679147.49535373
104,49741.47431964548,2253.8618599488714,88583533.07120077,82679147.49535373
105,49766.848969239436,2324.9674659050897,92502969.63546042,82679147.49535373
106,49820.447673474846,2260.074940270058,87772575.24039233,82448993.95578746
107,50541.465242693244,3172.106139547237,144516066.42895508,82448993.95578746
108,50590.66358606271,3164.251880138061,141276301.65800467,82071844.23697025
109,49634.81686464003,2428.477540707013,94611303.06669445,82071844.23697025
110,49521.60210777814,2304.5867502430165,90003942.62495676,82071844.23697025
111,49419.0219837575,2230.2069707691744,88710251.95464216,81733208.49318178
112,49230.70991816062,2296.2201101252954,87551605.47704096,81733208.49318178
113,49325.81852539906,2472.3760719794213,97530186.33803883,81733208.49318177
114,49547.23247881792,2472.5638123904873,97232452.20732218,81733208.49318177
115,51001.45726757849,3985.0705129170797,191658194.53785333,81733208.49318177
116,50160.09401245676,3121.5314541908124,136545654.08100945,80097005.81670491
117,50995.137423704895,3755.025031551392,175428211.84337276,80097005.81670491
118,49249.98014207074,2302.247968153201,87969724.02970894,80097005.81670491
119,50146.74024413782,3163.289954582144,138631999.91076016,80097005.81670491
120,49288.1865164078,2409.4908108050377,94738746.91825446,80097005.81670491
121,49188.82515337465,2434.527998568254,94631441.80556226,80097005.81670491
122,49191.65082656733,2191.224954501853,80532458.0204108,80071901.12043549
123,49172.9060061639,2234.7011619196,85465265.12075016,80071901.12043549
124,50023.3642907675,3125.5975077623903,137816347.14466837,79980366.87800796
125,49168.80560172024,2240.2356498127274,83613340.00531796,79980366.87800796
126,49234.68864442351,2318.4538276046487,88868298.00852865,78008251.08455534
127,48113.53985275502,2343.2821633083195,89567655.12468019,77759916.18491758
128,47812.12360606234,2333.7296374737557,87732294.57547203,72597808.32496281
129,48555.11200070892,3177.0001279849157,144590738.10992453,72597808.32496281
130,48536.73980448793,2912.96002702618,126104152.2434024,72597808.32496281
131,47710.92637511339,2241.1114571715384,81026984.9358863,72597808.32496281
132,47710.951070777366,2292.9703068942886,85075800.20445357,69429818.5069016
133,47640.22011171597,2138.7549023663996,75456100.5708936,64269560.53953271
134,47703.51043587493,2259.2916922179265,76881021.42793019,62321969.60282068
135,47585.390134122485,2227.3289809616044,73362626.8670462,62321969.60282068
136,47720.48031381111,2396.3305588848953,80707821.4183063,62321969.60282068
137,47830.940471394504,2331.4653697181466,80294905.20182364,62321969.60282068
138,48653.25673232497,3062.0442551524384,123095838.64681418,62321969.60282068
139,47690.58630734932,2357.7459389402024,79032848.73926583,62321969.60282068
140,48438.99735309525,3160.178285878422,129198254.87980144,59205476.30112025
141,47691.72091804396,2114.775384620777,67179136.90165874,59205476.30112025
142,47681.076053799734,2214.1691250347358,72085446.5903664,59205476.30112025
143,47713.295857550715,2226.710447297845,80903726.89270572,59205476.30112025
144,47648.374175717036,2034.2411611598168,67833244.68096918,59205476.30112025
145,47750.23530228068,2279.559965292516,79210728.6886876,59205476.30112025
146,48631.315977911625,3148.056869418187,133552640.0482862,59205476.30112025
147,47656.80574197307,2105.781210316451,66680235.87493309,59205476.30112025
148,48541.68478062826,2891.1711415746768,114662132.9209919,59205476.301120244
149,47640.214160556774,2172.2988366258915,73569126.53516522,59205476.301120244
150,47583.83246658094,2192.5364297997203,76207426.9008294,59205476.30112024
151,49495.22174664099,3882.4801492230335,171599771.50906488,59205476.30112024
152,48507.747014617766,3098.620136094659,124128134.45975189,59205476.30112024
153,48573.14661481998,3037.7675455934086,121057483.47858858,59205476.30112024
154,47575.559410549635,2143.5810241823665,70819526.8297995,59205476.30112024
155,47768.83470105168,2219.062863193486,74778995.47160713,59205476.30112024
156,48555.57710535705,2893.234704971726,117643302.42724714,55317616.788293555
157,48450.64872971016,2934.5100393640837,112459543.99739687,55317616.788293555
158,48308.9527204229,2937.4170489181183,112556848.51889499,49783201.69286383
159,48363.11227946958,3091.8664919024013,120990993.77388236,49783201.69286383
160,47522.36653692182,2168.877584653636,68170995.32923415,49783201.69286383
161,47333.61875294333,2132.0493636950696,70162905.04687172,49783201.69286383
162,49033.22164882304,3774.087094024761,164789202.22249955,49783201.69286383
163,47333.61875294332,2040.6746348823658,62014637.564312145,49783201.69286383
164,47462.367505013106,2078.9486502514933,60811677.95545878,49783201.69286382
165,47601.85134606438,2357.212167271514,77534855.02743536,49783201.69286382
166,49285.63472540906,3762.9921803751226,160367596.4333356,49783201.69286382
167,47493.988604147075,2052.260388773591,58549122.486996986,49783201.69286382
168,47545.34086181574,2198.9159807242636,66528014.229912564,49783201.69286382
169,47293.828857297274,2050.6695992977184,59285061.985314526,49282720.09201935
170,47052.7230224236,2096.041423178084,68298765.5065197,49282720.09201935
171,47872.5733632786,2967.6011340143064,109718583.0374374,49282720.09201935
172,47106.50567825569,2110.9629417885176,63564095.649989724,49250487.769548014
173,46816.95541591713,2096.4800004890394,69924485.61755678,49143612.914593905
174,46721.52234908405,1966.8058081717086,55226731.5148861,49143612.914593905
175,47868.73628201675,3086.004396499701,122872090.31466863,49143612.914593905
176,46798.15469976548,2174.6793868693608,69368766.71214795,49143612.914593905
177,46942.44437328392,2309.33640639006,78624257.65706737,49143612.914593905
178,47054.07210213346,2255.914315920215,75365511.54489085,49143612.914593905
179,46740.97130847383,2214.3053121609773,73220586.31112146,49143612.914593905
180,46766.98090763501,2288.2496847331386,72648284.54969282,49143612.914593905
181,47669.81268834294,2923.0143248645973,109316515.95829308,49143612.914593905
182,46806.53806595867,2169.3427941174823,75624138.18412237,49143612.914593905
183,46866.06414154384,2293.606921508009,74570885.24287026,49143612.914593905
184,46840.033781066304,2185.7209928491466,70038531.36601794,49143612.914593905
185,46748.698057006055,1966.8058081717086,56596553.29451337,49143612.914593905
186,46822.39895715793,2007.0568776843836,60924640.47587768,49143612.914593905
187,48702.26668989342,3623.172780792497,148565241.89989406,49082742.35488492
188,46926.00437759415,2311.50080177843,80358537.36194564,49082742.35488492
189,46787.25813251767,2186.1584839173797,72951237.45124881,49082742.35488492
190,46756.85170477173,2039.6238925260361,62163195.95795798,49082742.35488492
191,46742.219869699315,2086.8441153628446,61552861.020384505,49082742.354884915
192,46667.62552373351,2195.492452940824,73718038.11932674,49082742.354884915
193,46706.22758987407,2264.6853534998318,76766537.65977529,49082742.354884915
194,46951.8440197416,2154.9642606641387,67721100.86270471,49082742.354884915
195,46735.3249838751,2103.987396080087,61227824.967205465,48938144.8372999
196,46591.939500584034,2140.7742799878833,65462153.37160303,48938144.83729989
197,46677.64348546571,2049.9684260626923,61920788.83991289,48938144.83729989
198,46558.073733925026,2113.423322069325,62882122.70024554,48938144.83729989
199,46810.779733061965,2411.613353109865,83414809.10183817,48938144.83729989
200,47520.42811413055,2951.052327934723,111519921.71859053,48938144.83729989
201,46508.73352699436,2034.460903139411,58062826.48643677,48598534.96498985
202,46282.81380983584,2009.679569990904,57052989.08084611,47782919.341115445
203,46491.91876850815,2112.387255959301,63349483.62858166,47782919.34111544
204,47090.565578760186,2770.8154141483806,99486197.93905371,47782919.34111544
205,47202.39565130128,3077.605745793778,121950223.01934206,47782919.34111544
206,46232.665924939494,2216.8688180692343,75140144.86996575,47782919.34111544
207,46304.21522614508,2241.7783683417742,74391892.23633029,47782919.34111544
208,46207.24356332746,2248.7439331948067,73515262.10765378,47782919.34111544
209,46270.822214292566,2092.8386827004642,60904040.43382253,47782919.34111543
210,47151.38607880627,2885.471678404994,99311421.50224622,47782919.34111542
211,46197.74792276668,2110.692212809844,62545353.12278708,47684724.90404935
212,46150.11952756226,2125.4572458801726,67030615.91084863,47684724.90404935
213,46112.28715771974,2264.5214129546453,75244609.1638496,47684724.90404935
214,46144.03681382765,2252.708813966753,72781208.53674075,47684724.90404935
215,46198.95869601923,2151.5971567211514,68790775.19915532,47684724.90404935
216,46156.734880343975,2059.888572028823,59035350.71361767,47679086.04223195
217,46179.028339080265,2086.728082380176,62410886.99023547,47679086.04223195
218,47058.46875390707,2995.5893363534483,121665338.1400795,47679086.04223195
219,46279.5548340277,2115.2721111654914,63764768.79036991,47679086.04223195
220,47174.27758618513,3141.5734626619237,123268157.36225525,47679086.04223195
221,46106.83424138457,2186.405508221488,69783576.1536754,47679086.04223195
222,47145.75720308494,2937.0946091236706,112508796.48641463,47679086.04223194
223,46997.89070766371,3008.390928932045,114402676.32078381,47679086.04223194
224,47946.51308965686,3554.8101308075084,137518421.61338615,47679086.04223194
225,46190.47875085659,2118.316207950947,66973093.218501166,47568558.23997348
226,46155.25998332199,2179.872301540542,71307757.08311456,47568558.23997348
227,46972.44009703417,2898.231503758928,109377168.81020264,47527415.55199282
228,46133.20988495487,2370.9743403439847,81108735.99273549,47527415.55199282
229,46173.00570464093,2189.3535343477956,68535918.06963083,47527415.55199282
230,45960.16519352214,2041.3732817076573,57644375.395838454,47527415.55199282
231,46078.080137855875,2251.198034545577,73262996.001431,47527415.55199282
232,46096.89380735731,2071.8089519806404,59945701.28981123,47527415.55199282
233,45969.98427489241,2193.5700218057427,69197377.58075307,47527415.55199282
234,45960.16519352214,2041.011444367632,57365201.32372649,46127564.554546
235,45946.17118913968,2072.5478546420863,60037646.041730404,45987114.811206214
236,45855.10717683415,2160.683330580998,64325434.87561057,45987114.811206214
237,46828.34708035276,2956.76956279144,109942900.75150028,45929482.18105974
238,45690.30473134318,2183.0905667013067,73416063.39791542,45929482.18105974
239,46057.95271340877,2133.0700676755987,59824222.87971125,45929482.18105974
240,45920.31393102075,2087.8428125360333,72540512.57795802,45929482.18105974
241,46725.366355083745,2940.6947794177777,112905051.64030556,45929482.18105974
242,45948.166685916694,2154.1316309371673,64619590.716493204,45929482.18105974
243,45809.087904074404,2085.0253633492634,55720941.8888073,44275775.526402675
244,46623.96107480845,2962.3227164926925,115825271.86858335,44275775.526402675
245,45787.53699978846,2023.3773664543369,54001024.22704369,44275775.526402675
246,45762.80167140105,2083.7846358550078,62111809.36402627,44275775.526402675
247,46671.039940993665,2867.4544074994187,103159814.71521917,44275775.526402675
248,45841.646357403355,2224.701712079234,74699953.74966297,44275775.526402675
249,45855.72540521288,2042.101486476712,52664432.78553204,44146618.57180291
250,45609.14580552632,2046.0593801361501,57923803.428910255,44146618.5718029
251,45797.052755075114,2207.128286499226,73545856.19374083,44146618.5718029
252,45704.75099744147,2160.067076053774,70518148.75898531,44146618.5718029
253,45629.30690981733,2115.014905148376,64776595.610058084,44146618.5718029
254,45736.26375081571,2071.2097492650314,61325157.298187576,44146618.5718029
255,45704.1296421277,2069.648914892898,58255480.70261464,44146618.5718029
256,45740.172279483835,2095.7238707248157,58273999.36606644,44146618.5718029
257,45689.72911295318,2060.7890242467533,56181073.45282601,44146618.5718029
258,45692.00363605839,2043.1675414537117,59355658.713402465,44146618.5718029
259,47622.513748155325,3933.9149428541277,169712080.3952882,44146618.5718029
260,45745.679498843936,2223.8183604428477,71552201.83861496,44146618.5718029
261,45647.72196527993,2069.3052304010007,64059489.49489276,44146618.5718029
262,45866.49592036526,2147.3976556507614,63943407.15104081,44146618.5718029
263,46718.52507346012,3085.999812234613,116952102.0282929,44146618.5718029
264,47560.73631000858,3757.991375781329,152247367.03472617,44146618.5718029
265,45879.47878154565,2213.6474893323393,69882931.67028226,44146618.5718029
266,45710.16745153481,2079.935487484331,56343344.22685484,44099761.82412867
267,47466.27073887836,3914.7732636641404,165975562.73944888,44099761.82412867
268,45767.13087408467,2172.599448141766,72644475.65729348,44099761.82412867
269,45580.876452636425,1999.0746118164466,52197376.57452964,44099761.82412867
270,46560.94234411317,3050.9687336743505,120461837.3153964,44099761.82412867
271,46456.8950708219,2888.196390110278,103294117.88344565,43865094.13915048
272,45434.96980041277,2092.6755720290384,63874888.42647721,43865094.13915048
273,45440.82197477809,2220.5479597698445,72024433.67649585,43865094.13915048
274,45340.08804796472,2040.5959981787705,54126679.0507766,43865094.13915048
275,45446.566552765806,2177.6555384486755,60542598.08821583,43828033.43319371
276,45515.31574408124,2157.877430267346,59603332.89816067,43828033.43319371
277,45394.37649440662,2028.6080416330865,55039257.2139286,43337105.33202599
278,45336.26274125537,2044.1046974223675,55842043.810864106,43337105.33202599
279,47123.124906974095,3810.8602221943183,159221832.40537113,43337105.33202599
280,45422.21020115299,2275.4250419543596,79134078.67767304,43337105.33202599
281,45347.57539647497,2040.8805956522162,51210616.16998241,43337105.33202599
282,46235.58049364273,2864.3433655463587,107119841.27824794,43337105.33202599
283,46295.89864069762,3039.9455627740235,119677932.3198049,43337105.33202599
284,45474.76825551737,2179.5141952608474,63502359.21804575,43337105.33202599
285,45368.596375889116,2231.657194723416,68981350.18515341,43337105.33202599
286,46219.48017126243,2921.850845911601,103566297.08614108,43337105.33202599
287,45301.21610178775,2108.6703441576637,57384963.69339397,43337105.33202599
288,46259.60425856441,2876.9936483711404,106323209.00031888,43337105.33202599
289,47195.72689954826,3700.4820094600072,152248294.24140078,43337105.33202599
290,45295.022280586956,2065.9269969273178,60917709.72491622,43337105.33202599
291,45295.02228058695,2167.357460189413,64292311.81113299,43337105.33202599
292,45454.12637596744,2260.399704444827,68633264.04671936,43337105.33202599
293,45390.92506864108,2207.4171944664295,72968536.08325782,43337105.33202599
294,45381.60235790165,2092.553170498658,57369024.79563894,43337105.33202599
295,45397.6427990592,2244.699014368387,76112777.75660591,43337105.33202599
296,45475.123874496036,2093.3769820751477,64718814.09846379,43337105.33202599
297,46250.668410848426,2930.7615057256676,111208125.25711541,43337105.33202599
298,46212.61234209263,2982.969194802045,115649326.67286813,43337105.33202599
299,45339.72269522862,2041.3934757857883,55565808.784866296,43337105.33202599
300,47140.73154174544,3682.6957138697835,155993010.89025646,43337105.33202599
301,47203.38843708024,3825.4440029121297,158617618.92274618,43337105.33202599
302,45481.535514412375,2069.012296063748,57363474.39404732,43337105.33202598
303,45429.74846691776,2421.3189046692387,92866087.3912003,43337105.33202598
304,45350.32022671625,2078.6753125836412,57605711.70640321,43337105.33202598
305,47104.73109611836,3706.806759746367,150591918.43185106,43337105.33202598
306,45310.70572479746,2257.919592177616,71440607.81838633,43337105.33202598
307,45443.249908406535,2071.5221765424017,58810062.74648218,43337105.33202598
308,45314.558082435404,2136.9239334463405,68756547.03226699,43337105.33202598
309,45295.02228058694,2018.7499969074815,54825473.15855781,43337105.33202598
310,45396.26023652815,2173.6318322155807,75619541.86712052,43337105.33202598
311,45303.21268256985,2054.309184499229,55097721.15446521,43337105.33202598
312,46176.19221731854,2923.374607444356,105927367.6198659,43337105.33202598
313,46237.141280249154,2983.1418751042834,117776468.61879012,43337105.33202598
314,45406.52889181259,2145.3557739358866,61353291.96374182,43337105.33202598
315,46315.553311421325,3055.372481546342,114414180.69645691,43337105.33202598
316,46229.672435344524,3095.1489877586455,121053056.8290041,43337105.33202598
317,45409.53798149958,2042.8852154465008,57340373.73256942,43337105.33202598
318,45349.564909055465,2360.4794089657785,80825504.019811,43337105.33202598
319,45299.67508461376,1995.5509950182357,53517764.176975206,43337105.33202598
320,45426.89274668367,2144.18671856386,59887602.03395504,43229051.90426235
321,45351.4291730013,2242.5376259993454,82443259.64892587,43229051.90426235
322,45187.67665897782,2115.5168836408748,63218671.38891598,43229051.90426235
323,45182.08713227581,2147.963268156156,67660973.31184004,43229051.90426235
324,46226.99060662462,2913.5040676632225,112214553.27043572,43229051.90426235
325,45217.6570020034,2089.5917280634612,59744751.277696274,43229051.90426235
326,45210.294353227895,2096.717434127423,59291513.72990017,43229051.90426235
327,45346.99979734521,2099.196560512344,66193960.12677282,43229051.90426235
328,45496.02480061898,2145.422613445272,67604515.69944449,43229051.90426235
329,45282.619747486955,2139.9913465069053,61504424.13488543,43229051.90426235
330,46275.28564625462,2951.883728207529,112741435.54615434,43229051.90426235
331,45137.40713690822,2021.2982332456872,51761351.565187134,43229051.90426235
332,45373.36675505319,2253.831309162741,71800488.29554681,42187498.09681633
333,45271.01131940898,2166.161405976002,67138988.87772769,42187498.09681633
334,45183.06160224284,2066.0194592127227,61275880.90465684,42187498.09681633
335,46124.88016917573,2870.5945757040326,100919599.122223,42187498.09681633
336,45297.11965943843,2158.5541122792215,60884417.82827598,42187498.09681633
337,47036.35753826566,2911.5101263007646,112927594.44877061,42187498.09681633
338,45263.19424778625,2059.3462980657446,56394327.29267873,42187498.09681633
339,45329.0496079828,2170.790135368922,67536609.2072062,42187498.09681633
340,45182.08713227582,2077.5026733773207,61017357.21164425,42187498.09681633
341,46034.205951017015,2857.5409372039067,100019626.88637803,42187498.09681633
342,46260.71888105726,2993.1223182882395,107939829.21840875,42187498.09681633
343,45387.74596634561,2101.1460099147857,59379942.36447618,41871701.541154675
344,44833.50026433835,2069.734520484046,60011068.014631405,41871701.541154675
345,44969.936846642515,2042.4335167561053,60859957.007662594,41871701.541154675
346,44985.98962592781,2047.2387043658412,55709798.86098488,41871701.541154675
347,45966.17198828007,3047.9959674396596,112886068.10518107,41871701.541154675
348,44843.87443567946,2019.459390516206,47737364.18065464,41871701.541154675
349,45176.8263615445,2145.212587166665,61455641.21136649,41871701.541154675
350,45803.76647359565,2877.9178873848737,103715513.82368521,41871701.541154675
351,45123.96889511034,2228.013460281852,66066791.39085384,41871701.541154675
352,44843.87443567946,2002.924117354393,56439506.541221,41871701.541154675
353,44849.91890757742,2005.5236055265304,57609311.500822045,41871701.541154675
354,45876.61780410954,2966.19169624484,103802165.25176425,41871701.541154675
355,44983.52287969332,2089.2893415393964,58959245.18961568,41871701.541154675
356,45797.97655088834,2958.0395376475376,111760070.53481655,41871701.541154675
357,44897.340736563514,2116.375009503003,65045166.55871411,41871701.541154675
358,45182.009615529394,2129.2950028532896,58780740.24283756,41871701.541154675
359,44842.255785914036,2215.6856260038653,71737970.95164104,41871701.541154675
360,44920.22210671022,2040.8987930096548,55956628.39883129,41871701.541154675
361,44952.351398773215,1978.6145040398574,45929519.82594196,41772942.7152524
362,44886.30704282429,2202.295965303085,72598663.12963922,41772942.7152524
363,44965.77874613764,2374.511489677764,80302230.80645178,41772942.7152524
364,44957.496068832275,2076.2366218054253,56855407.56433846,41772942.7152524
365,44987.062923259524,2109.066367124741,61268935.521576345,41772942.7152524
366,44918.58831376913,2077.1737030252043,58609130.05923371,41772942.7152524
367,44838.09671999208,2130.094831317102,68082352.29983115,41772942.7152524
368,45030.46323229017,2162.5006258132757,65612159.42501066,41772942.7152524
369,44884.99444030825,2090.8606382402154,55191608.84156563,41772942.7152524
370,44943.72151876155,2049.4589689428203,57200070.28050675,41772942.7152524
371,45085.86621939996,2219.261732305673,67930571.43998419,41772942.7152524
372,45799.97474963313,3083.341793876886,120262822.4244396,41772942.7152524
373,44966.02194378753,2001.638832630834,51880136.68261427,41772942.7152524
374,45154.19753249818,2219.5053830768315,63580526.594910644,41772942.7152524
375,44843.87443567946,2274.13713652301,75459895.09905069,41772942.7152524
376,44843.87443567946,2070.931401735349,53534507.87115412,41772942.7152524
377,44953.978728029884,2027.152637409787,61047204.36681028,41772942.7152524
378,44869.03092384292,2040.1108065773974,60028382.199106716,41772942.7152524
379,44964.57689156242,2094.529444740213,63023941.36363858,41772942.7152524
380,46614.73798221441,2928.5644314125902,110316947.40036242,41772942.7152524
381,45753.90320799248,3006.9164624471478,115773158.66658282,41772942.7152524
382,44988.38821690505,2285.4401464207226,67107674.93906065,41671633.06271628
383,45661.04269731895,2943.026763736723,107499924.84876366,41671633.06271628
384,44784.11345802584,2194.9796412731157,63451498.36613731,41671633.06271628
385,45730.2158395987,2759.256641131145,101153911.32047394,41671633.06271628
386,45670.634997774854,2941.5470862209067,108775248.37959139,41671633.06271628
387,44747.18268175849,2166.504720870597,68192746.38359389,41671633.06271628
388,44852.54035361026,2144.4590570820374,65889936.421655975,41671633.06271628
389,44735.117018984645,2148.499327749986,63265786.67141189,41671633.06271628
390,45037.62577134188,2269.016083417856,72741802.66934559,41671633.06271628
391,44761.95940978549,2104.6405101513446,61497389.87297531,41671633.06271628
392,45814.616211138135,2837.0094932896855,99823402.88214402,41671633.06271628
393,44898.531392638615,2094.1202509111563,57000547.9832897,41671633.06271628
394,44836.43869379845,2112.9560482902393,58117225.323802486,41671633.06271628
395,44829.499216684984,2291.948625451155,68537357.16276081,41671633.06271628
396,45646.639562737495,2832.620760698973,102679889.62685119,41671633.06271628
397,45696.65487999916,2814.5301788663755,95193831.37840852,41671633.06271628
398,44789.596139363304,1972.1884486720198,48487083.03927579,41671633.06271628
399,44960.35393586526,2099.4262626314317,58132808.933294475,41671633.06271628
400,44794.87027513729,2118.1877251301667,57613206.01497054,41671633.06271628
401,45655.88080817305,2936.7953406776833,109130795.05259916,41671633.06271628
