,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
204,28134.49386340687,2188.3066316010513,61566899.49803233,61306387.12609869
205,28015.44639164418,2188.3066316010513,61306387.12609868,61306387.12609869
206,29056.885950711876,2956.7832115632496,91982075.91772418,61306387.12609869
207,29806.606866431983,3733.364962029237,122348658.26986375,61306387.12609869
208,28950.89013049733,2961.8701522095753,91931457.47216351,61306387.12609869
209,28051.582727945777,2223.136284111081,62372706.913527295,61306387.12609869
210,28085.628112455837,2188.3066316010513,61459966.25116801,61306387.12609869
211,28205.594531918556,2255.000134806071,63687338.2181169,61306387.12609869
212,28015.44639164418,2188.3066316010513,61306387.12609868,61306387.12609869
213,28056.688938861596,2188.3066316010513,61396638.46567869,61242036.23108187
214,28036.43214299232,2188.3066316010513,61352310.38494297,61242036.23108187
215,28030.897154031216,2188.3066316010513,61340198.13189354,61242036.23108187
216,28411.565821048433,2436.6630165707916,69639846.73064399,61242036.23108187
217,28076.021900121377,2188.3066316010513,61438944.91301195,60871813.399863
218,27861.92235400872,2193.573229756301,61117207.03657375,60871813.399863
219,28705.604466489684,2954.0410134974763,90922430.95615101,60871813.399863
220,28035.64435792485,2240.978253374507,62869393.28870709,60871813.399863
221,27960.516548503656,2199.395793013539,61504767.410034455,60871813.399863
222,27901.37115898286,2188.3066316010513,61056755.5379645,60871813.399863
223,27853.14420337007,2216.0255789851785,61722274.176331915,59019548.209510595
224,27816.857345685043,2126.3749587271914,59149068.89035121,59019548.209510595
225,27916.387440861807,2168.0642326576194,60547247.77024522,59019548.209510595
226,28747.21378718273,2907.707500706366,89881221.99052039,59019548.209510595
227,27851.32821567899,2121.718764850542,59092685.70121746,59019548.209510595
228,28892.431459442992,2981.676573269411,92270567.07441297,59019548.209510595
229,28825.853173366446,2902.3454072306963,89645576.05436437,59019548.209510595
230,27900.7637724158,2121.718764850542,59197574.04959679,59019548.209510595
231,28744.18464311232,2906.3756630717044,89825845.50404926,59019548.209510595
232,28702.668996628636,2908.324283389341,89533480.3078458,59013559.22258325
233,27838.926686329003,2121.718764850542,59066373.143682756,59013559.22258325
234,28652.893898582475,2842.064129895532,86871777.3743532,59013559.22258325
235,27857.93779273246,2121.718764850542,59106709.36487955,59013559.22258325
236,27814.034640326274,2121.718764850542,59013559.22258325,59013559.22258325
237,28758.982433401263,2993.7238925755037,92621327.64850204,59013559.22258325
238,28755.454115901008,2875.9209068991086,89085535.63955681,59013559.22258325
239,27850.038095016083,2121.718764850542,59089948.427998066,59013559.22258325
240,27814.034640326274,2121.718764850542,59013559.22258325,59013559.22258325
241,27912.461853897596,2148.0843825705006,59981679.236028634,59013559.22258325
242,27814.034640326274,2121.718764850542,59013559.22258325,59013559.22258325
243,27888.17279675558,2121.718764850542,59170859.54027073,59013559.22258325
244,27898.346937512466,2121.718764850542,59192446.205630854,59013559.22258325
245,27883.592343537875,2121.718764850542,59161141.106727205,59013559.22258325
246,28706.825611295317,2901.941072134117,89574695.17363212,59013559.22258325
247,27866.348527319315,2086.7800223365084,58152767.183703884,49295685.276835606
248,27822.986283080878,1772.3313397102083,49311550.55383148,49295685.276835606
249,27886.011328535144,1794.9365088871498,50068448.93722314,49281124.94716768
250,27851.06172746555,1779.0181992632974,49550268.450624764,49281124.94716768
251,27887.76890911478,1779.0181992632974,49615325.73905413,49281124.94716768
252,27840.290156147046,1772.3313397102083,49342218.75036503,49281124.94716768
253,27839.581034674782,1772.3313397102083,49340961.952156074,49281124.94716767
254,27805.8192861531,1772.3313397102083,49281124.94716768,49281124.94716767
255,27849.674092494883,1808.1191874455246,50368301.451959744,49281124.94716767
256,27841.99720840417,1772.3313397102083,49345244.21257884,49281124.94716767
257,27883.70468527103,1799.2021489615756,50187256.98407807,49281124.94716767
258,27821.087379350654,1773.7881788039194,49348845.40460184,49068466.638261944
259,27753.984748635412,1803.361845102911,50069510.64374763,49068466.638261944
260,27701.622364519822,1772.3313397102083,49096453.477455676,49068466.638261944
261,27716.272603252255,1772.3313397102083,49122418.554695405,49068466.638261944
262,27747.33193869664,1777.0072214630134,49308848.57064742,49068466.638261944
263,27720.09751419884,1772.3313397102083,49129197.56423764,49068466.638261944
264,27685.831389905383,1772.3313397102083,49068466.63826194,49068466.638261944
265,27752.666129166006,1777.5542584881507,49333419.3286042,48892758.0564799
266,27587.38426894445,1848.758521409322,51002358.81078601,48892758.0564799
267,28518.003097279492,2561.4722242728085,79605512.56978819,48892758.0564799
268,27746.2148900674,1844.484181252119,51208110.822008945,48892758.0564799
269,27586.691585826327,1772.3313397102083,48892758.05647991,48892758.0564799
270,27596.592432248297,1787.8810279506051,49339270.0906268,48892758.0564799
271,27632.9100601462,1781.519447685428,49232388.61128527,48892758.0564799
272,27631.01660442331,1772.3313397102083,48971316.676072575,48892758.0564799
273,27637.672122326865,1772.3313397102083,48983112.459035054,48892758.0564799
274,27793.85164294228,1897.1435555993273,52857155.724203706,48892758.056479886
275,27674.97667828456,1817.748659123842,50335452.67797715,48892758.056479886
276,27646.98203816654,1772.3313397102083,48999612.71464776,48892758.056479886
277,27608.026205797047,1870.242812351371,51631623.670540646,48892758.056479886
278,28700.233477225607,2718.704635232458,84727902.20419966,48892758.056479886
279,27601.984939978087,1772.3313397102083,48919862.94733235,48892758.056479886
280,27636.551467188994,1784.8452016933522,49332581.73462846,48892758.056479886
281,27589.632256666846,1856.8078450072194,51228397.1974474,48892758.056479886
282,27586.691585826316,1772.3313397102083,48892758.056479886,48892758.056479886
283,27645.05581824402,1793.5727187905911,49594575.55611527,48892758.056479886
284,27627.554032592285,1776.1634201315223,49072460.15403751,48892758.056479886
285,28501.357498561858,2571.379544375252,79697633.87011008,48892758.056479886
286,27625.52895606346,1768.0473998010173,48841747.24625275,48382649.95420856
287,28047.16102589825,1745.3377080032617,48957910.776345,48382649.95420856
288,28053.184607332507,1731.2949345155102,48568195.5590476,48382649.95420856
289,27975.065288197704,1729.4919406182958,48382649.95420856,48382649.95420856
290,27975.065288197704,1729.4919406182958,48382649.95420856,48382649.95420856
291,28071.600223160232,1797.1119747364505,50489359.7495982,48382649.95420856
292,28926.600744292526,2639.0164477526473,83218535.46260126,48382649.95420856
293,28017.40434836303,1842.6085824046047,51622756.13288961,48382649.95420856
294,27975.065288197704,1729.4919406182958,48382649.95420856,48382649.95420856
295,27975.065288197704,1729.4919406182958,48382649.95420856,48382649.95420856
296,27984.966134619677,1729.4919406182958,48399773.388300665,48382649.95420856
297,28942.77798461718,2621.042205683269,82346966.6411757,48382649.95420856
298,27970.191397719336,1753.7013717842335,49051609.46427787,47496397.93651203
299,28344.018682672788,2527.7487078017994,77861430.79915315,47496397.93651203
300,27518.84218119186,1853.430093090144,51002718.90402456,47493615.48369434
301,27560.551663577546,1796.1831223669258,49563537.75824171,47493615.48369433
302,27521.065565088473,1756.6970238778588,48360875.48950046,47493615.48369433
303,27614.957296501183,1832.7716415933337,50728858.4180732,47493615.48369433
304,28430.658645684027,2569.366638158613,79712903.1957852,47493615.48369433
305,27491.462781747647,1768.326288451843,48612694.1802922,47493615.48369433
306,27461.021568400774,1729.4919406182958,47493615.48369433,47493615.48369433
307,27481.149417764398,1729.4919406182958,47528426.43695068,47493615.48369433
308,28418.23280965041,2566.0592790091277,79598076.16153869,47493615.48369433
309,27461.021568400778,1729.4919406182958,47493615.48369433,47493615.48369433
310,27461.021568400778,1765.4792189502557,48481862.910156325,47493615.48369433
311,27555.677509293095,1853.8816445908446,51098462.339667395,47493615.48369433
312,27499.205578090223,1758.8867108240363,48378088.94123429,47493615.48369433
313,27481.149417764398,1729.4919406182958,47528426.43695069,47493615.48369433
314,27461.021568400778,1729.4919406182958,47493615.48369433,47493615.48369433
315,27461.021568400778,1729.4919406182958,47493615.48369433,47493615.48369433
316,27501.45224199452,1729.4919406182958,47563540.007828474,47493615.48369433
317,27550.981515778072,1749.1382596521084,48199019.89460413,47493615.48369433
318,27461.021568400778,1732.992867743985,47589754.51900227,47493615.48369433
319,27547.27380194714,1827.764671008553,50375407.078987405,47493615.48369433
320,27494.022434549122,1780.7177346272595,48960858.60709889,47435689.91926219
321,27542.10376431297,1778.1659648887799,49008077.10573731,47435689.91926219
322,27427.528747144017,1729.4919406182958,47435689.91926219,47435689.91926219
323,27614.984899526964,1843.8101550715965,51004780.647998765,47435689.91926219
324,28353.49571896324,2543.84998967877,78650475.81332181,47435689.91926219
325,27413.450338914517,1729.4919406182958,47411341.42569254,47192204.98356578
326,27286.744664849084,1741.8678595990248,47529903.524785794,47192204.98356578
327,27343.159371897735,1729.4919406182958,47289773.76473876,47192204.98356578
328,27286.744664849084,1729.4919406182958,47192204.983565785,47192204.98356578
329,27286.744664849084,1729.4919406182958,47192204.983565785,47192204.98356578
330,27332.961004710523,1729.4919406182958,47272135.77088101,47192204.98356578
331,28263.206750478923,2569.383858477868,79021435.79602477,47192204.98356578
332,27461.3589657278,1797.3093398120498,49389724.833986446,47192204.98356578
333,27440.653566966306,1806.3258736625169,49607737.318094335,47192204.98356578
334,27391.29464918342,1833.036449673292,50253494.735867664,47192204.98356578
335,27308.365212216733,1741.9639781620158,47569918.849895775,47192204.98356578
336,28192.463946422457,2590.891499563142,79961319.7836997,47192204.98356578
337,27338.689474031744,1777.2629748228478,48608379.84220926,47192204.98356578
338,28260.112121241935,2670.6096961075323,83716210.0065151,47192204.98356578
339,28178.818808454187,2624.206378456518,79575707.41010728,47192204.98356578
340,27320.422702427903,1729.4919406182958,47250450.87813419,47192204.98356578
341,27355.90558506887,1776.1985831287134,48611450.19753824,47192204.98356578
342,27422.70972543261,1755.8090395449333,48158523.016814254,47192204.98356578
343,27352.69131759245,1809.2533815475588,49482689.260733426,47192204.98356578
344,27286.744664849084,1729.4919406182958,47192204.983565785,47192204.98356578
345,27402.318681831857,1815.168204144228,49809455.07420856,47192204.98356578
346,27317.185878195956,1786.2563345438218,48793768.33981258,47192204.98356578
347,27409.19368965865,1745.0141133153313,47836193.8107689,47192204.98356578
348,27352.928099216944,1729.4919406182958,47306668.69990744,47192204.98356578
349,27406.916696878452,1796.1831223669258,49286204.58888912,47192204.98356578
350,27286.744664849084,1765.4966405099772,48174656.03624461,47192204.98356578
351,27286.744664849084,1729.4919406182958,47192204.983565785,47192204.98356578
352,27451.964350685023,1849.2968142054167,50899147.30659493,47192204.98356578
353,27293.247306043988,1729.4919406182958,47203451.249105096,47192204.98356578
354,27453.76971129943,1932.40673740099,53143104.750359595,47192204.98356578
355,28225.957385616224,2575.9995477714483,78982019.15328613,47192204.98356578
356,27369.58785294983,1750.082146720218,47902667.9803439,47192204.98356578
357,27284.719718704215,1729.4919406182958,47188702.85552804,47157183.70318835
358,27266.49520340037,1729.4919406182958,47157183.70318835,47157183.70318835
359,27310.82022199735,1776.2297094396952,48510003.13763744,47157183.70318835
360,27419.44531498822,1787.6728235759135,49050969.138354465,47157183.70318835
361,27266.49520340037,1782.9995394108166,48616148.389010094,47157183.70318835
362,27266.49520340037,1729.4919406182958,47157183.70318835,47157183.70318835
363,27285.301305083085,1729.4919406182958,47189708.70448307,47157183.70318835
364,27266.49520340037,1760.3048312891024,47997343.2388668,47157183.70318835
365,27510.69554239518,1902.7380853786476,52509283.89337576,47157183.70318835
366,27308.823966192653,1729.4919406182958,47230390.95729395,47157183.70318835
367,28255.23844748036,2642.636419571273,81223571.51303563,47157183.70318835
368,27368.2647939139,1771.3338240628993,48493716.39480388,47157183.70318835
369,28336.337727324564,2629.9654031979626,80786588.35117254,47133759.44542239
370,27511.708465377083,2022.9607956311381,55886574.63903888,47133759.44542239
371,27458.696307615843,1798.6643545875831,49437208.97649702,47133759.44542239
372,27315.534193730342,1766.882720031265,48284405.600085,47133759.44542239
373,27342.785660553687,1758.1230467189635,48083533.15743326,47133759.44542239
374,28234.986327767263,2623.6195324159708,80779610.27079448,47133759.44542239
375,28164.04197660759,2580.319764466412,78670447.22820206,47133759.44542238
376,27303.343652212865,1722.3310170606946,47025756.498225614,45182196.44334001
377,27253.643875577567,1674.3067335704757,45630948.07856399,45182196.44334001
378,27345.463841706234,1698.5930424635917,46464139.2215517,45182196.44334001
379,27252.951192459448,1657.8827050422842,45182196.44334001,45182196.44334001
380,27357.181385059725,1736.9863202370004,47577576.559107795,45182196.44334001
381,27324.45391966416,1657.8827050422842,45300739.578136064,45182196.44334001
382,27388.1805014744,1679.0359715532547,45992751.49388888,45182196.44334001
383,28168.706656393486,2483.196972731298,76470828.45492433,45182196.44334001
384,27441.032480862177,1758.4077771296409,48319666.03384196,45182196.44334001
385,27364.668706771732,1730.6319287430688,47421647.05475891,45107087.44991153
386,27317.03051109186,1711.9298821303641,46793490.02715594,45107087.44991153
387,27306.07423993985,1779.3573129593176,48646911.51365353,45107087.44991153
388,27254.992982678243,1700.1326565977186,46351110.203856304,45107087.44991153
389,28138.69188602879,2484.4886183066847,76520515.49748835,45107087.44991152
390,27214.14966756343,1657.8827050422842,45117868.06628565,45107087.44991152
391,27207.647026368526,1657.8827050422842,45107087.44991152,45107087.44991152
392,27326.33331961436,1731.790873893705,47402441.6392997,45107087.44991152
393,28109.909413301044,2591.926928049437,79852772.72459348,45107087.44991152
394,27207.647026368533,1717.6159331402894,46732288.0357476,45107087.44991152
395,28287.887263891018,2574.632127319158,79176102.29113653,45107087.44991152
396,27269.51775026971,1757.0173742367072,47929640.19713203,45107087.44991152
397,28101.988969335118,2458.4684530716763,75526284.54799159,45107087.44991152
398,27207.647026368526,1657.8827050422842,45107087.44991152,45107087.44991152
399,27361.389724050234,1722.2633381617568,47159981.218638554,45107087.44991152
400,27280.174579750532,1697.5389133356664,46341815.95028468,42566472.72426112
