,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,56146.39396265312,3009.250375808122,135681163.1360565,97488347.39122222
96,56270.352263251945,2996.1558583880496,128591005.72077823,97488347.39122222
97,56297.88734853126,3162.4461316585307,129964531.32601921,97488347.39122222
98,56109.39847099073,3003.423127309142,122541194.61614987,97488347.39122222
99,56151.91143930127,3151.671916141666,132774233.73935671,97488347.39122222
100,56147.28835202537,2933.720699525694,120107227.68624496,97488347.39122222
101,56134.066900408965,2942.5653766097967,111454364.86027873,97488347.39122222
102,56385.90898493666,2952.1691208495167,126171347.60969043,97488347.39122222
103,57197.42183600009,3811.9006330892626,179990020.46892413,97488347.39122222
104,56189.67064949467,2949.3110682036413,120792115.36851159,97488347.39122222
105,57230.320065585096,3832.087201714773,179496240.11584908,97488347.39122222
106,57457.29975801321,3868.8288593409147,178836007.40533796,97488347.39122222
107,56148.40744676212,2936.8069686966965,124782449.96309201,97488347.39122222
108,56073.900346668124,2894.264722673742,117106507.79240742,97488347.39122222
109,56228.64014944142,2871.962876407207,115614000.83690636,97488347.39122222
110,56179.7505171817,2928.1199567666545,134148264.77306981,97488347.39122222
111,56132.664712335776,2939.7544872765707,114320700.59566624,97488347.39122222
112,57130.726682210945,3883.6296611968464,185605821.6222434,97488347.39122222
113,56205.938521312106,3191.6008021939756,140343212.73760992,97488347.39122222
114,56138.53909433134,2997.3018108227816,118356559.46532032,97488347.39122222
115,56084.76555550364,2912.3004954116736,110227117.64964399,96697284.89682826
116,55765.8820695359,3048.7531875249206,132928776.6319246,96697284.89682826
117,55700.07926067461,2919.5221240254946,120789226.22647838,96697284.89682826
118,55754.302446624555,2883.1183064869438,117410313.09025924,96697284.89682826
119,55717.191296018354,3047.4504617730354,124624317.8851367,96499381.49635658
120,55499.35216214987,2920.563955531772,116781146.86003521,86950485.23039225
121,55190.45772432606,2766.2232773212518,106677653.35656291,86950485.23039223
122,54988.81318401654,2792.2180366024604,120092318.51417327,86950485.23039223
123,54964.7902574585,2767.1024751114323,105666075.36602378,86950485.23039223
124,54996.058436909225,3010.3169459664664,125824656.62504096,86950485.23039223
125,55905.39275003648,3809.605293708296,179582194.75954336,86950485.23039223
126,55885.348369878404,3842.3603776465034,179564649.76948464,86950485.23039223
127,56007.85183198065,3733.6591325149157,176217113.42364797,86950485.23039223
128,55121.988362292075,2898.567352691535,116590264.42406085,86950485.23039223
129,55049.022171249846,2818.4958425793398,111607062.25174126,86950485.23039223
130,57910.03143832694,4522.769058723754,234532840.76574403,86463582.30184792
131,54668.41437786947,2871.3897560255964,118878443.1519769,86463582.30184792
132,54545.4422628176,2855.1869703621874,115360365.36092801,85906934.0214516
133,54355.40835977483,2966.1930077968523,122100492.86341958,85906934.0214516
134,54297.20431974202,2857.2286771854137,119527437.3879486,85906934.0214516
135,55346.42499735272,3776.5787680647786,184074656.44936386,85906934.0214516
136,54304.87777825656,2762.212311179675,111763025.76888795,85906934.0214516
137,54275.008423991545,2865.768438835875,109807760.41060504,85906934.0214516
138,54419.39184079164,3060.6932930942685,126767110.73430638,77492872.78066878
139,54409.87589436977,2753.9941561405717,108701964.57373261,77492872.78066878
140,54302.80051742246,2964.692659570234,117323803.66426408,77387060.5273918
141,54248.68765328995,2754.1665867932225,102713994.6966506,77387060.5273918
142,54396.02854976065,2850.8647747436057,111824469.4748815,77387060.5273918
143,55334.65207257876,3790.5197941829347,171970639.191082,77387060.5273918
144,55343.560416465414,3738.9342961600864,179477384.21633515,77387060.5273918
145,55350.83608382053,3889.568045959814,190496142.53124046,77387060.5273918
146,54306.327827857946,2884.5598380477886,113716650.35807231,77387060.5273918
147,55274.83227208911,3773.816648773448,172170151.72496122,77387060.5273918
148,55204.44541963999,3514.47179802335,156488433.06221867,77387060.5273918
149,54404.97370234613,2892.963170112399,123538105.47895631,77387060.5273918
150,55336.13588377937,3801.3340773405835,168963671.42248136,77387060.5273918
151,55467.652350261655,4041.4813072315983,198540476.4782507,77387060.5273918
152,54474.81572480981,2800.861872383047,112904183.5132477,77387060.5273918
153,54363.20639208112,2970.1460006590796,118996913.34441824,77387060.5273918
154,54513.22232664761,2844.5092533062607,110785058.31132892,77387060.5273918
155,54297.35877127443,3013.0302884926177,125095719.49088025,77387060.5273918
156,54317.025487175895,2679.346422393793,100362832.44555691,77387060.5273918
157,54337.088966044845,2988.5029038593084,128702621.77878502,77387060.5273918
158,54380.029633476304,2801.2737734697494,125297535.13783467,77387060.5273918
159,54267.53915868157,2968.1163514705104,114848709.28988686,77364795.10544312
160,54348.361884416474,2910.7218819447353,121004492.26503888,77364795.10544312
161,54365.858256044055,2960.4516746444156,123818077.85533805,77364795.10544312
162,54330.09359590418,2823.8372150385794,112985438.32304645,77364795.10544312
163,54193.3579624129,2730.203705551082,107467690.82251446,77364795.10544312
164,54170.09702094075,2805.9247021059136,107405011.6655492,77364795.10544312
165,54339.62170245942,2825.023150386158,100635262.76637386,77364795.10544312
166,54364.493207251,2927.4018498847877,112068284.52875313,77364795.10544312
167,54258.087206273995,2799.902783629171,105422898.01526874,77364795.10544312
168,55547.60533589134,3815.36158026934,177656901.16225705,77364795.10544312
169,54290.25213532392,2793.521771965749,110950846.86743614,77364795.10544312
170,54502.68184936432,2720.2712522272755,98599551.23046425,77364795.10544312
171,54278.10561804115,2906.620367716942,116646646.12794545,77364795.10544312
172,54266.424720959505,2720.310293973952,98071753.85528521,77364795.10544312
173,54258.737339439685,2837.239934326131,113742993.45137918,77364795.10544312
174,54266.424720959505,2938.162411630978,116598418.39489126,77364795.10544312
175,55415.20185102297,3772.2973239475746,172174477.96217012,77364795.10544312
176,54267.90888369046,2998.210920647928,121512207.63131168,77364795.10544312
177,54261.15965975549,3072.9906324577705,131974276.9894416,77364795.10544312
178,54258.26424041765,2933.732484783558,124132072.63737786,77364795.10544312
179,54428.50238998186,2844.1906983081212,112564919.30434935,77364795.10544312
180,54240.257717438115,2887.6084477388913,115434219.71739617,77364795.10544312
181,54294.62186361554,2857.877468243891,121956248.57441601,77364795.10544312
182,54261.15965975549,2961.9857125056124,115687960.51080343,77364795.10544312
183,54328.94390674422,2827.55611235209,106410053.314037,77364795.10544312
184,54469.238312003006,2904.94659630327,121226068.7270418,77033422.62010938
185,56199.36471758802,4606.3275883317365,235288179.71061668,77033422.62010938
186,54085.42139662013,2750.7389774605754,111236265.5943044,77033422.62010938
187,55175.87823241514,3605.738338255034,166704663.32204702,76952191.01171051
188,53971.77252215911,2797.4484611567223,113178491.85078995,76952191.01171051
189,53962.71864146656,2836.644697825874,119517222.75288372,76952191.01171051
190,55079.061522788936,3890.962718782733,175458385.8870688,76952191.01171051
191,54968.67383153709,3688.521705622648,166012377.80726272,76952191.01171051
192,53937.78875289105,2632.6928443211777,98330826.68904194,76952191.01171051
193,54959.03322951028,3820.6913523245375,182730487.40075037,76952191.01171051
194,54157.02489883689,2830.566983982876,114102083.98841326,76952191.01171051
195,54101.522599448006,2842.515521757214,118820842.99762996,76952191.01171051
196,53925.273883904374,2898.300479239367,112440827.41773018,76952191.01171051
197,54111.719058098664,2773.2336421685513,117808626.3366271,76952191.01171051
198,54056.52545244138,2825.921922144245,104290375.04086657,76952191.01171051
199,54200.90879806081,2723.402302896677,94875243.44744185,76952191.01171051
200,54107.64745234376,2787.0333489598893,108836088.79493463,76952191.01171051
201,53984.59903691533,2887.7472380949575,118030517.54562339,76952191.01171051
202,54111.84582849856,2862.7474923302966,117558905.86126995,76952191.01171051
203,53884.75916907847,2810.3515147178196,107537100.84913409,76830751.95738591
204,54008.832344201845,3194.8375974877295,144931390.06610525,76830751.95738591
205,53961.28553733845,3072.313957506605,122545989.91925907,76830751.95738591
206,53847.268560161276,2800.9350579217853,110935447.02823193,76830751.95738591
207,54022.83296874887,2898.064839738069,112809771.91341713,76830751.95738591
208,54016.42833584178,2879.510362638747,108106019.5540216,76830751.95738591
209,53939.173201989404,2975.0571323324193,126903691.28765003,76830751.95738591
210,54890.93747751508,3606.978138304445,154321518.47612214,75296977.95318985
211,54047.682089070615,2948.0585588391095,115707946.06941457,75296977.95318985
212,53857.53258009509,2834.5091844522194,108084903.46445999,75296977.95318985
213,55013.33095757801,3833.27743273744,182376649.1332904,75296977.95318985
214,53888.097737745964,2943.227621525926,113808630.25805032,75296977.95318985
215,53878.22122112623,2963.3070871950426,119291213.77819633,75296977.95318985
216,54937.32400235369,3673.8822723705352,167084833.02178323,75296977.95318985
217,53954.1748490781,2714.8152627259033,107179788.59454994,75296977.95318985
218,53921.2532951568,2883.976038398074,115646588.27938613,75296977.95318985
219,54001.90725419307,2915.207216878486,111080626.14538813,75296977.95318985
220,53904.60012902021,2829.774161501672,110687015.59203549,75296977.95318985
221,55092.04400682801,3691.698516522209,172622994.8440325,75296977.95318985
222,54068.93952995971,2775.551128578475,108304388.25659943,75296977.95318985
223,53886.599105663205,2781.3117455367865,102337512.6101578,75296977.95318985
224,54956.272184481626,3675.186050533317,168786607.61614832,75296977.95318985
225,54003.1670204162,2836.5505234344673,107571641.32177512,75296977.95318985
226,53999.67792968068,3023.8263261102165,119477313.41633455,75296977.95318985
227,53932.814868011235,2808.694538716995,113625378.21370666,75296977.95318985
228,53912.12772522805,2907.7728469442254,123195086.00095561,75296977.95318985
229,54073.078640025145,3062.3418243048714,129798875.31591313,75296977.95318985
230,53906.862426780324,3123.685003799129,134523327.93211633,75296977.95318985
231,54087.21323961385,2845.8758122167283,120870660.42474465,75296977.95318985
232,53897.12234751244,2876.1327613842277,111828267.26720245,75296977.95318985
233,54091.04426436281,2808.866611096987,105298264.45419386,75296977.95318985
234,54070.66248360552,2943.191135246635,119723947.84569955,75296977.95318985
235,53915.53781942284,2832.854012241812,102664943.24921878,75296977.95318985
236,53842.64736052513,2866.654115056106,113441970.2136854,74945949.59668685
237,53604.594186501155,3002.857747840905,126634470.64038272,74945949.59668685
238,54580.829799687024,3525.739507435797,157687825.3232791,74945949.59668685
239,53705.06851823353,2699.162968683126,103132904.94719753,74945949.59668685
240,53654.26121883313,2831.9208304026333,115445247.44747755,74945949.59668685
241,53735.345250427294,2771.4911456640284,105112113.58922395,74945949.59668685
242,53749.47034060167,2760.8337250414384,103655532.40076348,74945949.59668685
243,54694.940942191846,3723.3813253638095,165844920.9871046,74945949.59668684
244,53667.170821372434,2768.4219332425587,109925207.26780316,74945949.59668684
245,53693.86566946041,2733.6100252056012,101761987.34526847,74945949.59668684
246,54728.79233049906,3755.942240168543,170808477.44240788,74945949.59668684
247,53618.11056728065,2940.262283725143,117033659.13017413,74945949.59668684
248,54668.08410577367,3680.69858932313,167978876.1355208,74945949.59668684
249,53582.971440570385,2822.4982650103507,109412809.61075814,74945949.59668684
250,54621.806239033176,3647.631715072914,171940456.4986549,74945949.59668684
251,53635.38418528011,3022.64353515512,126922549.73548964,74945949.59668684
252,53741.92910376411,2874.8902661215707,113800496.74246979,74945949.59668684
253,54809.00565468914,3849.6735341852923,181719522.32796434,74945949.59668684
254,53695.528599224344,2743.6240283371085,97582000.4537914,74945949.59668684
255,53666.102440748524,2731.109402097694,102734065.13036232,74945949.59668684
256,53696.315593678664,2705.007970701322,104930001.64552188,74945949.59668684
257,53589.074821380156,2915.8078961693946,114802119.36068587,74945949.59668684
258,55725.084919109846,4537.139157632094,226863512.00809574,74945949.59668684
259,53701.0446706514,2904.7776292036187,111156947.39467168,73500016.16727094
260,53798.73099316623,2789.827996285433,112736266.83309042,73500016.16727094
261,54729.55820167092,4053.9006241184034,194010425.11543554,73500016.16727094
262,53853.28520374619,2900.210417779742,110969088.90171245,73500016.16727094
263,53718.091339114995,2958.2381636007512,119295559.40776443,73500016.16727094
264,53859.591943539504,2895.2224951154344,114800261.41773275,73500016.16727094
265,53774.91243254964,2882.2708336445894,111074834.6543651,71882550.69416897
266,54814.253713233535,3560.9855137754334,155106251.98460856,71882550.69416897
267,54870.62551298247,3655.261913699788,159740548.43396294,71882550.69416897
268,53824.620932487516,2787.106561602457,105530280.0649394,71882550.69416897
269,54757.49695398162,3740.2856579569475,171989338.56901637,71882550.69416896
270,53906.79417999956,3004.2045998650647,113804290.75810535,71882550.69416896
271,54894.04081629213,3712.085703754805,170282539.0508139,71882550.69416896
272,54897.96589375245,3632.532708528718,165029173.45201546,71882550.69416896
273,53735.784034926284,2845.579907092067,117978172.16637333,71882550.69416896
274,53740.73555846111,2866.325933033925,107323689.25525668,71882550.69416896
275,53830.722839425995,2867.0211769144066,116138449.28117308,71882550.69416896
276,53894.528875826196,2696.570896763856,100222625.08079387,71882550.69416896
277,54741.32784223843,3718.009197662205,171990422.70386472,71882550.69416896
278,54793.72771238219,3841.260438565282,171553629.48321262,71882550.69416896
279,54882.37560115419,3729.754596810818,173014235.53630203,71882550.69416896
280,53885.41836643078,2812.0043962266577,117049102.74646516,71882550.69416896
281,53941.51476613902,2773.932898649341,109026898.67318764,71882550.69416896
282,53769.55801414332,2868.42738820727,112683449.06633851,71882550.69416896
283,53808.085847765535,2790.928305690812,106225962.24771675,71882550.69416896
284,53868.59936233044,2676.1353047633274,100594233.97519383,71882550.69416896
285,54894.38866526542,3738.4974883180685,169279226.1118419,71882550.69416896
286,53830.053339213155,2858.8898246823796,122925449.21529694,71882550.69416896
287,53878.442049666264,2858.6493795003603,108644864.71540704,71882550.69416896
288,53807.32079436169,2864.4681103872945,115335348.14561804,71882550.69416896
289,53779.19424949562,2862.7720080650056,111532783.21762285,71882550.69416896
290,53839.94271429917,2782.7966585033587,108970572.42256947,71882550.69416896
291,53726.177854356836,2847.5619044656105,119343044.4922365,71882550.69416896
292,53960.71332421053,2887.8485166756923,108434545.1535085,71882550.69416896
293,53821.5333908164,2937.287772211705,125743385.03840344,71882550.69416896
294,53884.70267096827,2828.5852489613326,115059610.81021865,71882550.69416896
295,54868.50932605002,3665.2200315929613,174722800.85896602,71882550.69416896
296,53874.49578069737,2917.6252321689226,118236416.34399405,71882550.69416896
297,53909.507082353855,2798.4741012613254,116204309.71992826,71882550.69416896
298,53983.67729519773,2883.2485006580805,119367994.7397414,71882550.69416896
299,54760.70667969686,3650.394206808892,160950860.75208038,71762998.6148324
300,53798.31531316321,2868.7513173868433,106589111.69311804,71762998.6148324
301,53656.97617147655,2814.7797372394393,108998572.74415863,71762998.6148324
302,53787.011237077495,2751.0845762380036,97518689.14700738,71762998.6148324
303,54719.28084862861,3574.13671831162,155762061.9749719,71762998.6148324
304,53772.55796270812,2706.1272883333104,98584916.08959502,71762998.6148324
305,53729.5919787935,2868.648365581029,112036174.50361486,71762998.6148324
306,54786.58701980025,3683.134278442237,162671704.51494873,71762998.6148324
307,53712.49550529853,2727.239226619592,100257315.18861668,71762998.6148324
308,53836.17261522221,2664.67914549567,90403856.9141655,71762998.6148324
309,54702.7300480167,3621.0133939420252,156512662.81719902,71762998.6148324
310,53851.14561929139,2988.5827083069157,122077966.18534872,71762998.6148324
311,54005.279302984694,2956.0498833777337,111616344.9632071,71762998.6148324
312,54878.89706969245,3727.284232257174,166563869.72986132,71762998.6148324
313,53743.24352612694,2789.9302339383235,107260693.1936883,71762998.6148324
314,53712.49550529853,2771.6660016588676,100998221.29629266,71762998.6148324
315,53761.54782904539,2889.935679893,117353773.80029526,71762998.6148324
316,53848.54531591417,2884.568248619262,116964491.87737226,71762998.6148324
317,54783.67690760888,3578.60553161143,168397642.9398629,71762998.6148324
318,53914.90056172984,2714.4663262943795,102651548.87029764,71762998.6148324
319,53786.663027059716,2874.0951765548016,113749762.83214965,71762998.6148324
320,53712.49550529853,2753.445652131509,108067248.8823115,71762998.6148324
321,54707.005773271005,3773.3664629948034,181742906.598808,71762998.6148324
322,53834.211320819624,3100.9882657399744,123660634.02420744,71762998.6148324
323,53733.166321279874,2881.0302861561704,119104295.9696689,71762998.6148324
324,53720.37344275174,2867.7068661725475,112132487.5421422,71762998.6148324
325,53974.574646853805,2793.5107345362053,106746835.42311637,71762998.6148324
326,53679.76577611927,2658.4269212631566,104402618.89664455,71762998.6148324
327,53782.68500351312,2951.961339611595,113814021.11498046,71762998.6148324
328,56774.094196310696,5601.029720799839,300452333.9251794,71762998.6148324
329,53763.296677334234,2819.405427757659,100049693.13611917,71762998.61483239
330,54742.448559997414,3686.7754448736496,171023616.65767577,71762998.61483239
331,54725.80947022028,3631.6494991633626,164008495.68945026,71762998.61483239
332,53712.49550529853,2917.232908757959,108439311.70470223,71762998.61483239
333,53760.875885617184,2812.2111835927662,115894831.29119876,71762998.61483239
334,53712.495505298524,2846.1266988836524,107239407.27329458,71762998.61483239
335,54928.168585448715,3680.062800878016,166228308.6997182,71762998.61483239
336,53706.78403005642,2870.671306859733,112402898.11519508,71762998.61483239
337,53714.48560336082,2742.3869312277266,102072846.3530577,71762998.61483239
338,53706.59959767031,2724.226582155391,104308921.8224028,71762998.61483239
339,53833.42384610708,2823.5713916701743,108900570.95590468,71762998.61483239
340,53809.03562332956,2885.985179461576,117401367.27443178,71762998.61483239
341,53712.49550529853,2782.9042348096873,108633524.91318288,71762998.61483239
342,53792.621947727224,2805.880406931459,118208054.68545671,71762998.61483239
343,53817.76361267224,2953.463636672527,122709418.08160487,71609323.677075
344,53707.07446822786,2740.8558964156955,112220082.93765354,71609323.677075
345,53691.395109760444,2910.454331653053,114033108.6663597,71609323.677075
346,53592.20926935412,2797.1338844617608,110246596.95197661,71609323.677075
347,53663.719089333244,3045.5419805686424,127776784.43399088,71609323.677075
348,54856.076608976975,3538.2347673255376,152026614.86189455,71609323.677075
349,53566.66239810477,3021.681533896127,120704395.44893017,71609323.677075
350,53589.774156291154,2696.4357407934976,101911275.10577467,71506444.89811361
351,53667.203467931,2843.749484537426,117586297.95040338,71506444.89811361
352,53522.76888444911,2734.7322253861253,100065630.36494371,71506444.89811361
353,54631.87791749831,3880.5891903947363,185619174.39780527,71506444.89811361
354,53686.095920674285,2983.928477739295,114818723.3447521,71506444.89811361
355,53545.20919879704,2890.682097609771,113756147.17230368,71506444.89811361
356,53540.32907882067,2964.3909422665297,112465805.67651682,71506444.89811361
357,55557.481504769195,4460.541118288309,220236370.21342474,71506444.89811361
358,53528.50158525058,2907.8498237827594,116631731.87586454,71506444.89811361
359,54550.38930908798,3743.880999577469,166164246.5660052,71506444.89811361
360,53765.86842435731,2678.526976347718,100935602.91296041,71506444.89811361
361,53570.1903114829,2670.736328758562,93983077.76051606,71506444.89811361
362,53606.45220107977,2862.911678821567,110481818.530652,71506444.89811361
363,53538.75705503855,2870.2135349633745,110439609.29873487,71506444.89811361
364,54619.235226816825,3702.3134644166885,169605896.85393572,71506444.89811361
365,53602.412585914906,2679.3283153218345,101540953.19997509,71506444.89811361
366,53623.11464831305,2818.3264368700256,103089157.29523818,71506444.89811361
367,53571.269651436014,2900.994457508216,113222130.24905762,71506444.89811361
368,53555.51661467891,2724.464230568448,100311086.55279608,71174929.94808584
369,54494.02295467818,3737.278013303513,175271834.32081848,71174929.94808584
370,53644.24030246768,2939.627193504042,118062853.54656848,71174929.94808584
371,53502.46008781968,2809.075178640543,104246944.38889083,71174929.94808584
372,54581.63352795611,3616.0676433304593,169981953.21588424,71174929.94808584
373,54569.15820996348,3666.8746571360994,161547223.59949398,68169407.85091515
374,54536.1913112629,3798.692192631818,177747301.3272203,68169407.85091515
375,53647.84029286952,2673.824265814675,98819138.82073823,67494977.34268798
376,54363.68945866737,2776.197079141504,112935853.7250694,67494977.34268798
377,55343.97200804524,3526.799443917942,155363517.47747004,67494977.34268798
378,55422.331797830746,3557.646297307542,157930143.0749022,67494977.34268798
379,55470.70152002057,3751.1551114955923,164597087.7769876,63481288.83131303
380,54351.68232295058,2757.5297854889045,110739740.70031953,63481288.83131303
381,55551.971538342455,3626.115247191416,163446211.18953517,63481288.83131303
382,54361.14460631501,2872.0268285156226,123571125.63712767,63481288.83131303
383,55499.62557182837,3537.3530686040694,157670359.45470196,63481288.83131303
384,54448.89523199204,2808.019288857806,116582398.09088154,63481288.83131303
385,55630.17269537384,3733.588567008973,179949161.07809028,63481288.83131303
386,55378.02092182609,3554.0787507314403,156120670.62890548,63481288.83131303
387,56594.09124842756,4700.4523061579475,246110755.4795568,63481288.83131303
388,54424.798652596175,2732.2621006746417,106994855.72150192,63481288.83131303
389,55436.227088855674,3910.434173920451,192048814.90075,63481288.83131303
390,55508.334761439226,3727.3106572964725,174563775.81747317,63447478.58901652
391,55387.33252916813,3607.1008339670543,161819611.76048294,63447478.58901652
392,54494.555314019395,2781.2366140592867,105172817.46690425,63447478.58901652
393,54334.73526528901,2803.615942937873,114585695.13636045,63447478.58901652
394,54334.73526528901,2728.3435103578377,103097131.3016319,63447478.58901652
395,54334.73526528901,2639.053279511346,95958333.77173842,63447478.58901652
396,55392.944951961385,3598.382556595416,174044337.7301205,63447478.58901652
397,54503.70270584755,2849.044789046647,112093082.34756048,63447478.58901652
398,54479.39639236763,2767.673187511499,115013039.1043371,63447478.58901652
399,55333.7200619103,3637.7526391645724,161189465.85900098,63447478.58901652
400,54405.468046640824,2848.7111884521582,124653159.233006,63447478.58901652
401,55443.131012335034,3731.753488176285,174809656.80009466,63447478.58901652
402,55449.89409331258,3839.6364507018384,183357271.1466806,63447478.58901652
