,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,47514.64042825322,2672.8988530879274,127015336.56812978,118488149.52718301
135,47524.515240392706,2500.1294124901747,118817438.36684334,118488149.52718301
136,47575.274011223395,2522.0564310041445,119989874.21180065,118488149.52718301
137,47666.03231114028,2536.0422279111926,120893030.37590924,118488149.52718301
138,47577.154125554705,2534.3835207299753,120607230.26207697,118402788.53014417
139,47501.386023199564,2500.1294124901747,118759612.3306509,117577211.02407438
140,47114.20809199853,2500.1294124901747,117791617.39698808,117577211.02407438
141,47165.46056959079,2500.1294124901747,117919755.22367947,117577211.02407438
142,47002.48660427588,2500.1294124901747,117512299.21952553,116928092.97858606
143,47732.15271406444,3355.426294464716,167410430.88604647,116589743.41544206
144,47631.93672949023,3308.5352704377597,164856342.46853855,116589743.41544206
145,46709.146166400096,2539.697131514366,118624090.73058064,116589743.41544205
146,46681.74644580515,2500.1294124901747,116710407.3155661,116589743.41544205
147,47681.829358613046,3341.9045080647934,166834858.1954556,116589743.41544205
148,47652.44945300811,3400.3733884547664,168984498.41425222,116589743.41544205
149,46680.35107745849,2534.932850407828,118343492.89923067,116589743.41544205
150,46843.14135542679,2567.1577061876924,120284831.82193355,116589743.41544205
151,46937.127706992695,2657.3273833276667,124956786.08335614,116589743.41544205
152,46741.220884635644,2589.558792435856,121029504.6131242,116589743.41544205
153,46775.39500349067,2533.0246688508473,118517570.79170421,113311426.11230086
154,46712.796007889134,2462.4004736170873,115043052.14644477,113311426.11230086
155,46633.48338409273,2540.2866634668485,118462415.91161363,113311426.11230086
156,48682.978580078125,4213.615107654551,218752060.69180766,113311426.11230086
157,47709.35002975542,3313.9505032970883,166667188.63166857,113311426.11230086
158,47824.251254285926,3233.542477662976,161593869.17334163,113311426.11230086
159,46735.51588065535,2501.9952933283284,116998309.8231041,113311426.11230086
160,46795.411817412314,2429.829768002122,113704884.63986674,113311426.11230086
161,46704.94040113096,2462.076433239223,115000619.32677498,113279903.7065688
162,46670.909214705825,2463.291904982952,114975028.05240175,113279903.7065688
163,48797.262916721724,4289.351290645395,235516471.48876515,113279903.7065688
164,46822.335193006016,2429.829768002122,113770303.8593394,113279903.7065688
165,47735.49574479922,3263.2680622955413,163081787.25403005,113279903.7065688
166,46653.9907567139,2429.829768002122,113361255.53675929,113279903.7065688
167,46673.39104783011,2482.710523989486,115901686.51390865,113279903.7065688
168,46643.06766311425,2425.5129630988768,113133462.63135257,111267387.23237258
169,46667.45904612638,2386.6617189696694,111379438.0269746,111267387.23237258
170,46667.45904612637,2380.0534313113358,111071304.87078035,108204624.23430601
171,46773.62406047365,2332.1283208636487,109088302.70386358,108204624.23430601
172,46776.010386637296,2368.27694348747,110828289.12852988,107650951.0477128
173,47732.36416838576,3126.941381480895,156998969.39881366,107650951.0477128
174,46749.16079709629,2308.704652244306,107930005.02077332,107650951.04771279
175,46801.85949072389,2311.7551459989763,108196956.82461636,107650951.04771279
176,46653.534078387296,2308.704652244306,107709231.17041104,107650951.04771279
177,46618.182304016605,2315.8405772938536,107960350.35017118,107417584.21514809
178,46626.70043106083,2303.3594496119213,107401393.96703438,100567750.91946647
179,46671.17809152869,2177.436410910474,101630585.58989468,100402081.51338251
180,46559.09049679771,2167.545808927344,100921619.5694681,100402081.51338251
181,46751.30209029941,2193.6256232070205,102574757.19001055,100402081.51338251
182,46534.606030537725,2376.2341750838887,110611377.48372655,100402081.51338251
183,46624.36750183173,2161.4825553000705,100777757.00710884,100402081.51338251
184,46523.19061864434,2161.4825553000705,100559064.93909964,100173471.09877788
185,46468.140503886134,2194.1524800991124,101954156.12211257,100173471.09877788
186,46380.44987403608,2161.4825553000705,100250533.30969834,100173471.09877788
187,47451.78965577739,3039.1379128816698,151568317.03372562,100173471.09877788
188,46562.39065707254,2155.418055367655,100362737.1176579,98768180.99542093
189,46652.162009936605,2169.1069451350645,101206265.38110505,98768180.99542093
190,46345.78528642655,2131.160055637993,98770286.34960729,98768180.99542093
191,46371.57402585065,2132.799602598231,98901230.75264545,98768180.99542092
192,46344.79739526333,2131.160055637993,98768180.99542093,98768180.99542092
193,46378.720919774794,2131.160055637993,98840477.4558062,98768180.99542092
194,46385.468907890085,2143.3769516191032,99426016.86396852,98768180.99542092
195,46453.26875976371,2155.6956219998006,100153073.17251448,98768180.99542092
196,46344.79739526333,2122.9220444460284,98386392.0357894,94950291.39910574
197,46404.43954160395,2056.0767487218313,95415005.95296638,94950291.39910574
198,47507.10013297087,2926.5566933879713,146559557.0673467,94950291.39910574
199,47485.956729471494,3079.305307123993,154553724.218059,94950291.39910574
200,47290.4208041115,2998.179971205031,149086179.69429833,94950291.39910573
201,46471.03546764419,2095.7713754460797,97428849.35298634,94950291.39910573
202,46379.48647213614,2048.7799437183453,95021361.68406884,94950291.39910573
203,46352.15175447731,2048.7799437183453,94965358.86276224,94950291.39910573
204,46400.47984450603,2048.7799437183453,95064372.48433128,94950291.39910573
205,47466.160864036276,3066.5606580051694,153287537.70728654,94950291.39910573
206,47486.84113071892,2996.4830786893776,149718261.1012275,94944651.99757688
207,47450.669529651044,3037.534140304972,151910514.94829738,94944651.99757688
208,46425.64172347684,2048.8239335237326,95117973.13762264,94944651.99757688
209,48306.28933331271,3747.487666177308,208373817.60192227,94944651.99757688
210,46579.604772132705,2111.2763972258426,98381359.89171317,94944651.99757688
211,46710.78721080152,2186.442838433588,98466362.18524477,56800163.72526083
212,48343.651678472714,3847.858563490948,176731638.50657886,56800163.72526083
213,46344.52209143304,2036.9985108832957,56803200.03675468,56800163.72526083
214,46342.04482950042,2036.9985108832957,56800163.72526083,56800163.72526083
215,46410.67560430251,2128.7227589940862,63129468.37912849,56800163.72526083
216,47328.14333917895,2954.9782559005275,109287121.56953168,56800163.72526083
217,46478.48901655905,2101.483606564662,62025329.13514112,56800163.72526083
218,48352.94490721757,3893.497955127555,165250317.95885286,56800163.72526083
219,46430.76341223616,2036.8345804860662,56901306.77064158,56724195.027087756
220,46570.48435234809,2112.44224671896,60637368.557767436,56724195.027087756
221,46869.58595588732,2198.343722445776,65243885.9381634,56724195.027087756
222,48479.69254511151,3832.3736551539687,163661866.50956193,56724195.027087756
223,46341.26681543463,2187.746234204093,66609653.20443032,56724195.027087756
224,46467.03690358675,2048.757935618242,57505545.76436546,56724195.027087756
225,46444.26040275563,2038.274946387662,56985933.067538664,56724195.027087756
226,46408.720034735685,2035.3592069110048,56805807.68270431,56724195.027087756
227,46522.57448675573,2088.502268526406,59458197.47089428,56724195.027087756
228,47430.162550648456,2970.277188304256,109551025.97198634,56724195.027087756
229,48411.26969478592,3757.2363783950495,169775586.9258065,56724195.027087756
230,47493.66051304662,2960.1251102849324,109339074.92243707,56377885.219906025
231,46064.49687965622,2116.6063550438903,62102061.04436693,56377885.219906025
232,46178.3231389475,2078.1891972182293,58532867.65924983,56377885.219906025
233,47402.650080820065,2970.7287523828168,109706883.4638432,50698230.25955447
234,46322.495128332484,2222.0977549804434,65936936.25633452,50698230.25955447
235,46362.641067236415,2078.3310955865586,56527279.05159297,50698230.25955447
236,46485.9769647467,2046.5174932210368,51342403.68487349,50698230.25955447
237,46349.00216516609,2063.5904720672042,52172509.864881895,50698230.25955447
238,46649.70956895834,2186.396010986676,58314580.70348301,50698230.25955447
239,46303.53251696555,2123.4808865896666,56324828.95577662,50698230.25955447
240,46388.689782044756,2108.5832483897157,54380166.39637631,50698230.25955447
241,46363.89397291928,2130.0919221332283,57396945.95094836,50060969.60891127
242,47277.162386164804,2883.6076416366473,99900572.2556051,48521393.18356791
243,46518.687944113386,2154.2367431889443,58155797.784076646,48521393.18356791
244,46309.1001016759,2073.8793904490244,54256744.980725765,48521393.18356791
245,47236.96439473254,2882.4650424870406,97184446.54722069,48521393.18356791
246,46420.0749287159,2063.1283982692726,50645149.13018572,48521393.18356791
247,46631.45870205798,2186.1172457363655,56649772.084083155,48521393.18356791
248,46490.88402477795,2056.108064369171,50367279.905090526,48521393.18356791
249,46282.41619197458,2005.8262123024408,47795094.91372468,41233529.9799815
250,46402.947055246565,1881.3221614683093,42147535.645409934,41233529.9799815
251,46319.64160797077,2009.3267113957204,50926231.01894221,41233529.9799815
252,46436.699090722504,1967.9815460541927,46259155.497672044,41221906.44991033
253,46430.85817271458,1929.2803809585541,44442323.41297547,41221906.44991033
254,46266.99695466259,1864.1003959928778,41221906.44991033,41221906.44991032
255,46449.8525237318,1973.8015977788382,49282431.87670465,41221906.44991032
256,46590.8864805009,2049.233866633995,50378208.44833724,41221906.44991032
257,46380.54996556208,2014.9162567131384,55238348.87015827,41221906.44991032
258,47281.045601036356,2841.480770835718,96268932.38858739,41221906.44991032
259,46348.74717072621,1864.1003959928778,41294742.38006885,41221906.44991032
260,46447.100333546856,1904.4753605141825,43287342.00527352,41221906.44991032
261,46299.124747642345,1864.1003959928778,42032240.18505373,41221906.44991032
262,47263.59388738576,2919.9202756916084,102393727.38232043,41221906.44991032
263,46418.7071402745,1969.073825300769,46299178.51785419,41129160.768440776
264,46415.63954578964,2004.458181794338,48004550.05203952,41129160.768440776
265,46266.734454642254,1895.5889118196606,42707969.63560791,41129160.768440776
266,46555.6547670537,2065.649155148564,55626229.77920959,41129160.768440776
267,46162.90026114056,1920.9370511125285,46993257.956067085,41129160.768440776
268,46141.877978366,1864.1003959928778,41110430.81769973,40995700.275349915
269,46059.92228322979,1864.1003959928778,41037411.81451583,40995700.275349915
270,47223.551118552576,2924.8811471398776,100134452.5665125,40995700.275349915
271,47105.42964360425,2792.773228334344,94765494.39255762,40950586.34154556
272,47194.2544910127,2899.115195820022,98708848.56932244,40950586.34154556
273,45962.47036410556,1864.1003959928778,40950586.34154557,40950586.34154556
274,48001.98410969088,3778.8585521397354,150143506.67122608,40950586.34154555
275,46281.80292572954,2068.88437568406,51475301.54469762,40950586.34154555
276,46138.84874809317,2046.0965282158977,52284758.4139867,40950586.34154555
277,48054.98648711179,2925.2441169208187,109757138.40986507,40950586.34154555
278,46045.38847431129,1899.341023794918,42660745.1570676,40950586.34154555
279,46181.243542012744,2031.4686342185043,54250063.5129272,40902795.71740067
280,46001.68751212561,1909.1655597533852,43091316.74699317,40902795.71740067
281,47242.92969482239,3060.127830573302,109192671.36168893,40902795.71740067
282,46181.08642614814,1948.8358229934336,45124963.032767266,38622753.03530483
283,46202.31814150627,2066.0479457201855,50659188.94999677,38622753.03530483
284,47201.252027620714,2869.5054676025215,100037013.25031595,38622753.03530483
285,45971.41111345117,1822.6060040915304,39051199.60864666,38622753.03530483
286,46999.482932778774,2761.9558066348245,91502218.48456457,38622753.03530483
287,46986.40726011995,2747.4658032588522,91551608.30845746,38622753.03530483
288,46113.329549647504,2092.2722303139826,54363941.93912145,38554768.538637355
289,45898.505236860394,1859.6152221115676,40716393.25548011,38554768.538637355
290,45897.19337532968,1935.1677391433445,48630177.826750524,38554768.538637355
291,46045.57557764766,1885.3164396915643,42034233.3134852,38554768.538637355
292,47956.74013864731,3759.4936989850917,148997861.08052585,38554768.538637355
293,45937.55920108319,2061.7740724514138,56276080.79587261,38554768.538637355
294,46743.012494235976,2671.728984987668,86456751.69874816,38554768.538637355
295,45962.37667696852,2003.402313680877,50074537.69722152,38554768.538637355
296,46922.48490002148,2832.002554248047,94396995.85028526,38554768.538637355
297,46966.56149776337,2901.1517502916417,100961622.26874049,38554768.538637355
298,46781.47222186929,2725.456326028646,90268558.85939682,38554768.538637355
299,46868.65491813226,2711.9360705423087,89087664.10895662,38554768.538637355
300,47841.73165481969,3667.402530457007,142127060.3070139,38554768.538637355
301,47831.273800404466,3562.6753210869188,151659320.03883728,38554768.538637355
302,47862.826093608935,3728.1185340146853,145435802.1584539,38554768.538637355
303,45828.02112573864,1867.7808198226958,41550028.20826664,38554768.538637355
304,45901.564851915384,1828.4792914625184,39266383.43437718,38554768.538637355
305,46967.64155692423,2754.680460970195,94774946.93643944,38554768.538637355
306,46995.6967223091,2779.659573924472,92238007.8596312,38554768.538637355
307,45938.96027314816,1981.2188262574623,51388373.96332431,38554768.538637355
308,45828.02112573864,1832.9398504458447,40447504.7526125,38554768.538637355
309,45940.53084736869,1947.0812012221504,45294349.15803905,38554768.538637355
310,45890.002025782596,1833.7156043183215,40296852.13529527,38554768.538637355
311,46046.65690870154,1909.7663753925212,43166156.73354282,38554768.538637355
312,45865.122914800944,1814.1877189971815,38574645.22933247,38329014.29986003
313,45707.06415503959,1892.430696952243,45224377.597955264,38329014.29986003
314,45752.23892188647,1883.717680217859,44353851.15382056,38329014.29986003
315,46668.25984996521,2690.7115798202576,88152811.73856583,38329014.29986003
316,46905.53401688057,2833.961193372316,94491081.51088564,38329014.29986003
317,45987.49530576468,1967.7885885140956,45840071.11753641,38329014.29986003
318,45775.56661171875,1849.491989555382,40128186.67969322,38329014.29986003
319,45943.05508733954,1865.5451572841625,41026878.27439636,38329014.29986003
320,45727.73268045267,1820.1977891141203,38736348.86452462,38329014.29986003
321,45930.971013710965,1906.858774894122,43001192.99448426,38329014.29986003
322,46700.67952591759,2797.7430640874645,97549939.04765306,38329014.29986003
323,45840.52163794703,1881.0765778040368,43898383.83613883,38329014.29986003
324,45838.440620171095,1840.189999941979,39763915.50645838,38329014.29986003
325,47551.28538450152,3598.4218171854345,153094651.67976376,38329014.29986003
326,45856.63707451765,1857.0935534641517,40600878.32207997,38329014.29986003
327,45935.82125446851,2029.1599158193815,48721395.320215784,38329014.29986003
328,47705.79130864294,3636.317509996151,154574104.79566,38329014.29986003
329,45895.61699456307,1882.7872030767364,41798645.29620556,38329014.29986003
330,45904.52656009011,1854.3230296620193,40468070.54120287,38329014.29986003
331,45784.997649977275,1909.012404509615,46099921.31722202,38329014.29986003
332,45691.005248514135,1810.851080694377,38275741.89339963,37796290.235256076
333,46803.189357818796,2796.5157671231373,92915255.79362978,37796290.235256076
334,45726.57238874093,1921.2569406309776,45641808.44077581,37796290.235256076
335,47656.03345988507,3566.103776448461,153216301.20008174,37796290.235256076
336,45673.49418246692,1800.917393014103,37807332.46043023,37796290.235256076
337,45824.2104533415,1877.7149177689098,41465640.10846178,37796290.235256076
338,45816.915997395794,1891.5843150705994,45308669.69323527,37796290.235256076
339,45831.61022593216,1967.25975501402,49891989.108418494,37796290.235256076
340,46001.93775484329,2020.7468504869296,53232392.47375262,37796290.235256076
341,45660.15452123107,1800.917393014103,37796290.235256076,37796290.235256076
342,45660.15452123107,1800.917393014103,37796290.235256076,37796290.235256076
343,45725.32052175305,1851.4795999044914,40897670.073659465,37796290.235256076
344,45680.71139887796,1800.917393014103,37813306.68476264,37796290.235256076
345,45782.07292011084,1825.6829414266347,39048540.67379526,37796290.235256076
346,46765.0114295317,2896.426428283504,105720973.3943589,37796290.235256076
347,45862.891193134885,1830.5855600650218,39346392.97551949,37796290.235256076
348,45862.57694839956,1973.9097382012187,46704036.97131561,37796290.235256076
349,45660.15452123107,1820.5628661363965,38693305.57366268,37796290.235256076
350,45743.77286826809,1891.2611664002718,43690984.164428435,37796290.235256076
351,45712.88393953885,1836.0108634140822,39460816.14243835,37796290.235256076
352,45741.8011517893,1830.3211460393,39230462.276115365,37796290.235256076
353,45870.86709931314,1940.2882683971852,44464174.5531889,37796290.235256076
354,45826.180661844766,1842.7512370195477,39874121.91239615,37796290.235256076
355,45660.15452123107,1800.917393014103,37796290.235256076,37796290.235256076
356,47564.08419758446,3668.078936230585,144074090.76438245,37796290.235256076
357,45778.28964964401,1881.9590008130076,44838770.84427826,37796290.235256076
358,45821.227579689075,1889.2115000301244,45529253.304681115,37796290.235256076
359,45701.71847939249,1894.9138661512202,45608854.679477,37796290.235256076
360,45826.14967736603,1890.7385368362898,42109791.823407754,37796290.235256076
361,45799.26295775479,1854.8880599908098,43623559.16188066,37796290.235256076
362,45764.94033846313,1821.2954482171613,38832532.886547126,37796290.235256076
363,45870.92114454386,1917.8888995042475,43404811.775706686,37796290.235256076
364,45804.546879490095,1948.7810623741389,50752064.16082927,36551828.62190972
365,45703.064466025215,1917.3706015332125,43308811.15057964,36551828.62190972
366,45674.43652471711,1925.476038409325,43634740.95017042,36551828.62190972
367,45508.03518605799,1894.2611015674934,45205378.63902465,36551828.62190972
368,45460.05809845212,1777.676237899885,37045265.2077701,36364622.869093
369,47014.15816654506,3565.96018472805,136428145.0299538,36364622.869093
370,45312.30068013066,1990.8716969756683,52171967.611856736,36364622.869093
371,45353.89514051503,1850.8257045435093,39838920.971271314,36364622.869093
372,45224.923599701564,1908.575182700481,46719434.87621265,36364622.869093
373,45240.02622987224,1847.3256669284692,39550134.15960946,36364622.869093
374,45404.64238182297,1843.6961602283081,39570988.82405872,36364622.869093
375,45199.67286438056,1875.6434018458106,46045805.16874731,36364622.869093
376,45379.95678355733,1886.079187373694,41526957.05764147,36364622.869093
377,46246.805053911965,2755.6896249631,91682677.58484228,36364622.869093
378,45256.19170962111,1884.9597199930092,45675035.94319892,36272733.05716134
379,46015.1639850224,2590.0900124819022,80782280.82521378,36272733.05716134
380,46037.25061175707,2686.9865725087357,89415558.2613254,36272733.05716133
381,46139.650153773815,2725.825867319631,88895066.0582253,36017360.1466222
382,44863.85864879532,1810.039448547431,37567561.10764457,36017360.1466222
383,44830.27900547146,1786.775898133867,36480470.84526259,36017360.1466222
384,44943.4789536443,1850.992641105079,39659192.12242349,36017360.1466222
385,44813.05819310746,1811.5814245136298,40713889.13423491,36017360.1466222
386,45026.865836921104,1944.4964654971723,43919435.770319074,36017360.1466222
387,44842.88204904266,1804.3888362988287,37285526.28521205,36017360.1466222
388,44852.74187222308,1868.2978114748123,41774944.00604669,36017360.1466222
389,46671.883950182455,2812.4462345180755,105911924.75833237,36017360.1466222
390,44919.92843522304,1824.7153417159589,38294556.15533549,36017360.1466222
391,45041.41311302272,1881.558161735305,40959363.30250943,36017360.1466222
392,44945.780340508834,2090.3397530541374,55735300.20881679,36017360.1466222
393,44791.111977631735,1873.996826548424,43766156.43937909,36017360.146622196
394,45797.732036275804,2731.3775735795934,89963463.93305811,36017360.146622196
395,45774.47328552134,2724.8721248906236,87910617.77628425,36017360.146622196
396,44960.01494398307,1962.3340221794726,49906054.94304991,36017360.146622196
397,44768.04013412572,1777.676237899885,36017360.146622196,36017360.146622196
398,44856.41594922632,1871.6569469109315,45106285.83559115,34494016.64552519
399,44634.11786527771,1797.2399136010251,37837559.29737805,34494016.64552519
400,44619.72706957334,1787.2390747557085,36340434.14268955,34478465.56849401
401,44678.8240538531,1880.8247169678496,44917591.959884286,34478465.56849401
402,44692.625120016295,1806.8264474859643,37281659.378153935,34478465.56849401
