,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,52364.8767279651,2771.710199589338,145096362.11003357,125243785.1096966
99,52569.00193103009,2796.8520336078386,147124382.48568028,125243785.1096966
100,52474.03976267644,2771.6320539231833,145509767.07448095,125243785.1096966
101,52419.14163710315,2544.510918499661,133365047.57566461,125243785.1096966
102,52353.489750046065,2533.8801535080215,132669968.9803913,125243785.1096966
103,52312.66291468063,2644.909032778479,138364838.87699586,124741576.28384532
104,52166.117648060856,2583.9549315534414,134784070.72291994,124741576.28384532
105,52210.90255237904,2527.7148312640084,131967877.38153031,124741576.28384532
106,53170.38401350692,3227.786944252798,177338401.06290132,124484040.17265205
107,52053.44847004737,2575.240207553278,131895424.92662163,106130105.20237823
108,52680.98917901456,2672.2961817413366,115966158.83830413,77002517.65551896
109,54959.786488960184,3459.579166983145,143835659.5788169,74966584.1252012
110,54106.61412602485,2615.874878728705,95629854.39554283,74966584.1252012
111,54024.932218857786,2638.4060588253574,87111620.82386994,74966584.1252012
112,54074.13224283749,2561.4229937867444,89438324.87950145,74966584.12520118
113,54026.97716416102,2519.4271501509324,86604864.0730724,74966584.12520118
114,55021.5424115028,3401.9263409041655,144074269.07047927,74966584.12520118
115,53973.712619438455,2743.993308253198,98285999.52392398,74966584.12520118
116,54122.23371702598,2683.8055226134466,95680664.91658625,74966584.12520118
117,55137.33663379643,3578.8962663715515,149733940.5564191,74966584.12520118
118,54212.66153473046,2634.809652873406,89650516.69333144,74966584.12520118
119,53986.46619322727,2576.979638863191,86857729.02128102,74680330.21214634
120,53907.78671633846,2541.202650080485,86327502.47740518,74599341.94133414
121,54707.69835300868,3412.440681446323,141839110.60644227,73203423.21288198
122,53909.19036519906,2740.9213941044914,94755623.63299263,72956388.0655457
123,53974.960011998286,2622.4800106952785,91013062.19409192,72956388.0655457
124,54018.29025135616,2493.631412596595,79402672.1496969,72956388.0655457
125,53892.361223316184,2620.5229665955676,91759870.46669921,71183254.88660257
126,53884.51828915677,2514.7448430359264,77600066.54952258,70765155.49499726
127,53782.964045995395,2579.976699535288,89546941.4924089,70765155.49499726
128,53702.63966569757,2719.290973573291,100300431.35906395,70765155.49499726
129,54624.8795475822,3544.6094839417756,148295795.37864888,70765155.49499726
130,53832.12424599129,2625.9638558318284,89170537.60219808,70765155.49499726
131,53583.740710749255,2668.2597172702826,93036765.47422698,70765155.49499726
132,54674.19702273019,3431.4562794357234,148738338.2286119,70765155.49499726
133,53576.909097461015,2528.8525213094235,86303481.41352677,70765155.49499726
134,54541.96689453283,3357.4330227381674,133633586.67889504,70765155.49499726
135,53795.66882950578,2565.359684544652,86386754.02617306,70765155.49499726
136,53760.01962132975,2645.728724433883,89088854.60298043,70765155.49499726
137,53661.117609768546,2534.2717918991534,89305497.94314384,70765155.49499726
138,54501.12827803431,3559.6799763461395,148492236.40522927,70765155.49499726
139,55607.21361164477,4389.7172871417515,204795045.81767592,70765155.49499726
140,53664.240567410736,2656.8065552085636,88486823.89782451,70765155.49499726
141,53888.51363507689,2623.9070795287544,86008862.43567505,70765155.49499726
142,54546.74271708089,3591.9807463739708,150779858.12963152,70765155.49499726
143,53813.08617841385,2714.2997524363614,98545149.59754555,70765155.49499726
144,53748.575159639106,2560.2119313682647,86939419.78133938,70765155.49499726
145,54605.69428241112,3316.580070192876,134141091.77166407,70742288.73964885
146,53581.38322728713,2545.511161795017,82771808.47326928,70721967.82548028
147,53516.64371468662,2593.3196235331493,85817025.76269427,70721967.82548025
148,54596.750295562626,3596.0591835239256,161418072.16020873,70721967.82548025
149,53583.0655798662,2522.1889724158536,89775577.7452697,70721967.82548025
150,54638.21979499764,3481.696865318949,142088782.6268849,70721967.82548025
151,55520.84104535608,4114.312920027295,181361481.4434498,70721967.82548025
152,54513.54259800841,3479.9927519098046,143163284.07325426,70721967.82548025
153,53620.46878413924,2895.519625648169,107484400.30264914,70721967.82548025
154,54597.38462410877,3578.3690890862613,154724158.75415045,70721967.82548025
155,53854.06596746589,2583.378574877899,85905806.66215292,70721967.82548025
156,55509.19026141868,4203.7897357583915,198140163.88616234,70721967.82548025
157,53605.5911962745,2589.772156913049,88179914.58553375,70721967.82548025
158,53685.417166060455,2739.802264027685,101798446.79788664,70721967.82548025
159,53652.3664950205,2736.636354529641,100212767.68040676,70721967.82548025
160,54632.04031180228,3667.4225865307476,156673307.47413036,70721967.82548025
161,53606.16017902877,2700.582012966507,99437611.86684449,70721967.82548025
162,53669.382289663576,2700.845882047408,93211242.82541648,70721967.82548025
163,53793.291543034444,2557.041495255125,86876492.01293242,70721967.82548024
164,53675.74692179096,2574.0832550179393,88814025.95121646,70721967.82548024
165,53831.37558547547,2515.1948121969995,84611824.92754233,70721967.82548024
166,53659.33989201514,2596.2644655392332,85694393.65460789,70721967.82548024
167,53696.967418591914,2500.7832928714092,93397275.63500823,70721967.82548024
168,53693.69883946811,2635.102053327354,95027568.2942626,70721967.82548024
169,53625.78156624795,2580.2407474972324,89250965.46707767,70721967.82548024
170,53721.092492123986,2637.7346503489093,96122571.75424601,70721967.82548024
171,54570.351263551056,3543.7726495988195,154009214.4434413,70721967.82548024
172,53580.9688227399,2718.178151182222,100667933.54299368,68143831.9349081
173,53454.212010812575,2487.9062215705626,81195323.50542316,68143831.9349081
174,53274.59831923099,2655.134068591902,96524947.76317415,68143831.9349081
175,53406.24422132684,2649.9976008333715,86722633.6627602,68143831.9349081
176,53341.44047646042,2587.571329675919,83454808.62516156,68143831.9349081
177,53292.19010289591,2546.058431757676,87249047.35586193,68143831.9349081
178,53413.36900046867,2603.780875774135,92433081.75092594,68143831.93490809
179,53392.308360407515,2617.39724902326,88794785.91196494,68143831.93490809
180,53323.97542952829,2643.6281242330956,88919692.51738545,68143831.93490809
181,53318.60092789942,2751.4237302972206,97725442.418824,68143831.93490809
182,53310.9941384426,2505.315506150887,88517383.02186017,68143831.93490809
183,54188.39253385669,3339.8962808709643,137244172.88391036,67864423.57149757
184,53378.96956699988,2637.210935011391,99463168.58343467,67864423.57149757
185,54165.16091944147,3488.9361345562997,145902237.32081214,67864423.57149757
186,53076.9539375026,2399.6999090437566,83646866.89439213,67864423.57149757
187,54135.49517568455,3549.187373500596,152729367.8159417,67864423.57149757
188,53044.1472723288,2573.5827298119348,85744825.6158497,67864423.57149757
189,53205.383676140846,2575.4072453558592,92965210.2798237,67864423.57149757
190,53163.59080301436,2531.2168940238334,86657099.63841954,67864423.57149757
191,54055.56851162701,3259.5175832459495,129467994.01453772,67554040.4495223
192,52809.74059503031,2626.0524315474763,87416601.43830042,67505934.56723914
193,52715.451286234915,2639.701413076566,91083171.97969978,67505934.56723914
194,52819.77291543229,2578.179477452932,83944874.56764169,67505934.56723914
195,52843.02097075988,2468.2915705369137,77180638.09767556,67505934.56723914
196,52828.91774407531,2538.604859734128,87476587.55913685,67505934.56723914
197,52770.1922345778,2618.662198306242,84186850.10334592,67505934.56723914
198,52840.01595135541,2531.9818486120434,87923540.21025798,67505934.56723914
199,52946.90374898282,2512.309350923192,91091015.52697626,67505934.56723914
200,52916.86198178498,2501.5396705043204,86045563.01955393,67505934.56723914
201,52986.89439790521,2537.839478292318,86956308.18080881,67505934.56723914
202,53769.62501566842,3436.7936146059646,145789366.3183419,67505934.56723914
203,52949.47789684557,2675.342271510045,92247455.00941052,67505934.56723914
204,53921.44353289714,3449.77526228563,146082215.44815117,67505934.56723912
205,52857.77533578628,2581.460382868984,87048047.09079853,67505934.56723912
206,52996.5463302234,2550.299985309234,89273913.44003871,67505934.56723912
207,52752.09052218964,2855.9502166464968,107373650.49660411,67505934.56723912
208,52915.307373041556,2554.095997021992,86127420.73815653,67505934.56723912
209,54646.216439922595,4035.878361431248,181864270.22831896,67505934.56723912
210,53900.285280683645,3322.652651834474,140722203.12332943,67233201.22596212
211,52639.81814628908,2493.7071786678753,84224645.18095481,67233201.22596212
212,52721.75857939451,2584.3156180262317,83774809.3580047,67233201.22596212
213,52458.407042834966,2488.5750390440594,83073489.50946875,53770087.480352506
214,52719.632823655425,3355.8304095933477,136176690.55830994,53770087.480352506
215,51853.85389290245,2276.5039843068744,68200193.38368858,53770087.480352506
216,51728.774038241885,2425.366609281659,87673225.27869965,53770087.480352506
217,51801.01541599886,2461.954174007083,86103170.62477627,53770087.480352506
218,51772.44417025982,2421.027385179887,80207345.09813693,53770087.480352506
219,52739.36388002548,3154.6104379454096,118192985.21782866,53770087.48035249
220,52820.418493029116,3293.9378990971686,133544337.20485124,53770087.48035249
221,52028.04360150917,2284.6160328372803,66416268.93506058,53770087.48035249
222,51728.774038241885,2551.046037617956,86864230.72757766,53770087.48035249
223,52951.02583815252,3288.2025853099685,132222180.4036018,53770087.48035249
224,52708.24162607149,3230.8504594076235,137338409.031986,53770087.48035249
225,52120.276905488674,2457.6038295584885,85429710.81261387,53770087.48035249
226,51794.28397350508,2387.7107785503686,77494361.59012152,53770087.48035249
227,51749.83875047603,2521.120646184247,88910539.80737853,53770087.48035249
228,51711.7556769224,2326.1309268811237,80158372.82329707,53770087.48035249
229,53633.50645091119,3254.710070202994,142977728.0856262,53745439.05107555
230,51757.30655419314,2438.4200063159924,79500668.33953916,53745439.05107555
231,51705.061355443475,2423.400466129287,79481962.3961669,53745439.05107555
232,53588.986025512,4005.9654000168316,175178942.8989369,53745439.05107555
233,52791.9928892554,3247.0647341570484,139378651.96520352,53745439.05107555
234,51871.88124409637,2371.753773504382,80814477.01851755,53745439.05107555
235,51793.5739852281,2418.1129615029695,76905478.35281287,53745439.05107555
236,52158.27002697581,2619.1060336309274,85944685.99568278,53745439.05107555
237,51806.33459539049,2416.808636565478,80223043.31122229,53745439.05107555
238,51744.2770726999,2327.9946367997754,77495992.95295595,53745439.05107555
239,51702.201801725416,2575.474468840364,89195310.7147624,53745439.05107555
240,51939.43277330267,2438.234124684696,79594788.52930465,53745439.05107555
241,51705.061355443475,2304.5276157113585,77113805.14507802,53745439.05107555
242,51876.70552159408,2394.4468700776574,74450958.52029029,53745439.05107555
243,51792.294440398226,2446.9978649752657,84731019.11159307,53745439.05107555
244,51816.60375413711,2351.294241345799,75678471.94795486,53745439.05107555
245,51831.51267490294,2371.89590642,75517167.48071608,53651003.33574239
246,51631.127759348645,2421.5705354083207,80516164.5766767,53651003.335742384
247,51855.99708231151,2401.4702217112567,79609441.41438912,53651003.335742384
248,51636.054816294694,2655.5943038369824,94363239.19771898,53651003.335742384
249,51679.29452987803,2402.9014483428,80494290.04144779,53651003.335742384
250,51940.22827896172,2446.802752697199,83620383.22891055,53651003.335742384
251,52748.555811268496,3423.145519816462,140383397.163976,53651003.335742384
252,51619.701945066154,2413.3154511337557,77485382.00280397,53651003.335742384
253,51683.92887603215,2268.486181453659,71321890.2149584,53651003.335742384
254,51941.58752628071,2525.0908219686394,79785978.84914353,53651003.335742384
255,51629.0496062357,2332.204225810197,75177609.09329274,53651003.335742384
256,52525.734713830825,3056.7828055462546,119849650.25413337,53651003.335742384
257,51624.8342962569,2441.416385484811,84153444.56924365,53651003.335742384
258,52739.87194587523,3393.62284480769,136011458.05983028,53651003.335742384
259,52785.15261219882,3391.7312082105227,136128863.15066716,53651003.335742384
260,51664.50218355757,2295.5999292189144,73388101.43186575,53651003.335742384
261,52734.91386909039,3180.3529034008498,122944057.54984286,53651003.335742384
262,51707.01006200871,2334.0921832541944,76877963.55332237,52806439.10588649
263,52752.99555089822,3252.0995592720133,131514955.61459427,52806439.10588649
264,52556.55225860112,3320.370897107127,133184711.71388726,52806439.10588649
265,51587.92429809939,2418.6037167724635,78257570.37297061,52806439.10588649
266,51547.857658447865,2445.5661753669933,76183075.88431004,52806439.10588648
267,51521.11735313955,2293.696585426097,69708907.51037303,52806439.10588648
268,51800.91806090427,2335.134684723675,74990065.852226,52806439.10588648
269,51547.85765844786,2556.9715180541557,83075953.68402547,52286961.07684961
270,51667.95499199985,2307.323216904401,70208213.06211916,52286961.07684961
271,51663.70577852162,2554.460481811734,90932815.91127793,52286961.07684961
272,51668.778231684264,2452.5788867905735,90008497.95594016,52286961.07684961
273,51671.44087303244,2495.9121905382285,84892194.64754817,52286961.07684961
274,52700.60091162954,3304.781035538581,131895210.46108964,52286961.07684961
275,51613.755232787385,2540.8395350355718,83570142.22217388,52262070.78701268
276,51580.65872032291,2352.788917282185,74491490.87799926,52262070.78701267
277,52581.04198993612,3211.1188561620575,131645612.20244011,52262070.78701267
278,51539.98716381921,2296.2010820443434,70903510.3288753,52262070.78701267
279,51798.43857490204,2383.0321185906255,77095214.5623566,52262070.78701267
280,52637.78672415124,3186.958501654196,126430816.1341807,52262070.78701267
281,51765.83964703152,2371.9356346066043,77140526.55376862,52262070.78701267
282,51545.12565998708,2480.92236375594,87659503.93208903,52262070.78701267
283,51603.37108223253,2500.266754514103,90681685.56930557,52262070.78701267
284,51596.75333327108,2293.809885503505,70187771.5636561,52262070.78701267
285,52589.71271539854,3176.998520939762,127187435.58980866,52262070.78701267
286,51620.61372558576,2437.202209067353,81808106.07039401,52262070.78701267
287,52777.13464863806,3220.082924036722,125162842.07173355,52262070.78701267
288,51635.46727698333,2439.15227389247,81851672.64860049,52262070.78701267
289,51630.30514446166,2547.7264981429344,82533178.10379797,52262070.78701267
290,51563.81287344962,2402.7115172432095,76194241.28969362,51940713.82159537
291,51287.572596873644,2456.164179998904,81474380.21873689,51940713.82159537
292,51223.25211989629,2378.9078532357735,82268615.41980752,51940713.82159537
293,51307.73932927994,2499.6880824542327,82879838.61325914,51940713.82159537
294,52117.64373303492,3359.0931598917095,131520885.27379489,51940713.82159537
295,51237.86855113103,2481.9525745261844,79193433.87307444,51940713.82159536
296,51299.10792168394,2426.1282576381273,78588888.60219504,51940713.82159536
297,51292.532939283774,2305.098782121783,71646499.83470218,51816922.99149701
298,51092.02785784121,2384.2303186118083,75955286.38656226,51816922.99149701
299,52002.05526943508,3106.6251242561534,120249091.08483529,51816922.99149701
300,51224.81496622336,2368.9433564952333,77795566.24683335,51721299.0008909
301,51044.31150792211,2443.9032036330354,74981224.14919734,51721299.0008909
302,52179.7524755147,3389.495076920405,135288868.56213364,51721299.0008909
303,51042.780140343224,2262.0929510656383,63374258.38390092,51721299.0008909
304,52088.84534470791,3350.898913506313,134424867.28134152,51721299.0008909
305,51115.850672929875,2586.783322978479,87745480.38833325,51721299.00089089
306,52065.18238269378,3247.095244508336,124797478.05845341,51721299.00089089
307,51069.86816143161,2415.43048764391,74547752.92142706,51721299.00089089
308,51124.10699781054,2448.8765584750613,81722474.86045942,51721299.00089089
309,51105.56647655147,2297.308712731358,70899601.76586094,51721299.00089089
310,50994.306507037654,2277.8605276202593,70108719.11820467,51721299.00089089
311,51047.790136149815,2501.577500745493,84587117.84131637,51721299.00089089
312,52183.17017783376,3170.854457299636,124189187.15291753,51721299.00089089
313,51101.110598883206,2315.95783344304,72954327.61064106,51721299.00089089
314,50975.60256389396,2421.307594116432,79161421.01831742,51721299.00089089
315,51981.98371645108,3201.156950895962,125143371.3734333,51721299.00089089
316,51314.524068743165,2472.505842591395,84940486.55935153,51721299.00089089
317,52143.21706228308,3153.1306824303606,125270227.72265747,51721299.00089089
318,51126.77409227808,2517.7629509963153,82710340.59199813,51721299.00089089
319,51354.03673230514,2199.178029322537,59554038.68218315,51721299.00089089
320,51113.76927801874,2448.30378129841,75864748.42204696,51721299.00089089
321,50990.19151044882,2362.6272465076263,77072428.99804626,51721299.00089089
322,51099.2401043483,2402.0272229108314,79675852.98289546,51721299.00089089
323,51245.54215179393,2290.339521404525,69936612.99284808,51721299.00089089
324,52849.54123285717,4024.8398340267786,179987993.59499437,51721299.00089089
325,52135.00258307547,3330.9124933040816,135582398.32664603,51721299.00089089
326,51167.31116524355,2427.539766703848,74253258.22999239,51721299.00089089
327,51272.85351382484,2340.650510771483,71479923.83677538,51721299.00089089
328,51070.23791076194,2501.4265166052173,79197579.57579307,51721299.00089089
329,51121.57267582721,2517.878834630327,90081743.64010927,51721299.00089089
330,51174.821627002304,2364.810291799353,77285757.0548267,51721299.00089089
331,52010.415447758205,3313.739379428845,132588550.42727152,51721299.00089089
332,51227.65067301042,2571.067330322803,88521412.37252212,51721299.00089089
333,51983.526180146415,3111.9379355694537,125244879.22431073,51721299.00089089
334,51014.83720076438,2275.187678657897,65846363.18977348,51721299.00089089
335,51941.984368864214,3141.881622731605,120504030.86540997,51721299.00089089
336,51006.847323215785,2383.018630826722,71979819.92908616,51721299.00089089
337,51015.6228858249,2239.6054092977056,67609612.37885353,51721299.00089089
338,51927.805691359405,3061.8728540850307,113309848.31974399,51721299.00089089
339,51053.44614514253,2310.686296662142,70054046.5242472,51721299.00089089
340,50990.19151044883,2306.3005213801544,69283994.47800472,51721299.00089089
341,51034.28989059568,2289.937921145247,72428551.2758051,51721299.00089089
342,51372.368158188416,2655.6951721191863,90541330.2878092,51721299.00089089
343,51222.3843089197,2438.485362378711,79468553.71295884,51721299.00089089
344,50964.94924493801,2363.3324050351152,73877635.14006492,51721299.00089089
345,51231.664556483,2383.579858686246,72906580.65067607,51721299.00089089
346,51062.86181195952,2423.0541524522177,80228614.59717289,51721299.00089089
347,51352.79425409993,2418.861170196429,78330835.94807869,51721299.00089089
348,51107.70170507226,2307.4155206137357,66034108.53058274,51721299.00089089
349,51198.166860601144,2378.4882715296067,76052813.95252678,51721299.00089089
350,51395.97954897526,2543.995570312076,82269174.05134518,51721299.00089089
351,52058.192476469216,3269.200770864861,135010597.25832415,51721299.00089089
352,51940.998966000916,3112.2601914520274,123008586.58472058,51721299.00089089
353,51168.0345127957,2395.6065550545864,72161272.67953096,51721299.00089089
354,51941.45290547494,3120.9460130417524,120936850.19812652,51721299.00089089
355,51302.77786270251,2437.9601984694864,79808788.61125341,51721299.00089089
356,53161.16483932848,4057.7532921280117,184253331.661103,51721299.00089089
357,51081.615486756236,2389.6108668418783,77488481.3946481,51721299.00089089
358,52160.275037352534,3352.3348100113617,136129444.5439246,51721299.00089089
359,51098.35640085902,2375.975284392255,73011595.07717468,51721299.00089089
360,51046.081758467924,2246.845928790785,68306183.75935553,51721299.00089089
361,51054.57183640767,2549.6235516666684,95406400.17387202,51721299.00089089
362,51132.18473310825,2319.7022343721274,64597792.16358411,51721299.00089089
363,51025.19701949206,2330.9312238877437,73913410.50309947,51721299.00089089
364,51099.113844140855,2491.6303453459345,80175734.41575725,51721299.00089089
365,51156.3315170423,2383.584733159806,70417244.92221071,51721299.00089089
366,52136.49882383295,3232.000864338378,133543239.29800291,51721299.00089089
367,52251.12076692081,3206.8252794165674,125862937.57771352,51721299.00089089
368,51226.79653945316,2566.2334809709237,91368669.12891778,51721299.00089089
369,51075.34702736395,2468.0151784273003,79555559.61758772,51721299.00089089
370,51167.84808787964,2489.2999297815268,78493875.60168247,51721299.00089089
371,52881.66965717225,3157.129372586497,130485070.92796627,51721299.00089089
372,51069.97383697923,2343.1862720353934,80082108.01780322,51721299.00089089
373,51156.8176926492,2553.4033982426636,90412325.88284262,51721299.00089089
374,51071.9641453039,2427.2461982214427,72919168.04312633,51721299.00089089
375,51186.39817748076,2339.4921391718844,73569311.11863546,51721299.00089089
376,51007.417179646174,2368.8580768206143,70625471.98892994,51721299.00089089
377,51030.46141482138,2326.016756509861,70737030.42532115,51721299.00089089
378,51083.35631438809,2402.2194682996624,78963243.00219277,51721299.00089089
379,51021.437784553316,2394.7245002565296,72679780.87707777,50494099.573968485
380,51389.06050253321,2291.077859668594,65324562.39171698,50494099.573968485
381,51558.77179433785,2496.134266621015,79003323.87861441,50494099.573968485
382,51400.47758217735,2247.7416131780783,68434800.31754991,50494099.573968485
383,51399.39812760455,2278.7155778258316,62020070.11061354,50494099.573968485
384,51406.852283789565,2216.8917844837206,67342416.03229484,50494099.573968485
385,51365.91372211035,2329.6371223331544,67021902.14226606,50494099.573968485
386,51369.95551012359,2312.7291775870485,70729084.88129245,50494099.573968485
387,51340.84322988748,2327.9041956632072,70811059.57583019,50494099.573968485
388,51388.30329348817,2363.245403934473,77939720.92995766,50494099.573968485
389,53308.65718603654,3905.463136371666,168648133.31990093,50494099.573968485
390,51319.719035674454,2423.2397757738263,84469304.3690969,50494099.573968485
391,51508.28579430551,2292.7717547112,67755501.80361839,50494099.57396848
392,51465.63635706,2238.772375255216,69020913.98626246,50494099.57396848
393,51317.302677228465,2382.0201180363742,75647811.07479723,50494099.57396848
394,51442.681548160275,2424.541778178975,77849121.94488606,50494099.57396848
395,51442.242304111656,2256.0418225785043,64745016.02861886,50398457.03417515
396,51366.682448653875,2359.3851768062577,70791914.6305311,50398457.03417515
397,51312.17241084714,2326.483147305859,67392587.66952133,50398457.03417515
398,51262.192586079065,2260.150626748092,64402831.18917054,50398457.03417515
399,52236.96869484495,3190.5651688780645,125468084.2284667,50398457.03417515
400,51243.981447818136,2314.7082379686117,66018170.55309324,50398457.03417515
401,51235.577538965954,2329.3596861028136,78075403.39228007,50398457.03417515
402,51554.568956191586,2430.916918163433,80274521.56029463,50398457.03417515
