,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,51673.65516708864,2577.346461248854,122535083.08324285,107438574.75101702
76,52527.58346541602,3558.5228599698094,185210296.56108648,107438574.75101702
77,51631.57426088666,2697.931014892504,128471134.22859287,104996858.75484258
78,52539.08373542958,3471.0165360320816,174647347.70905343,97870812.11332141
79,51656.93284779861,2851.170330051796,127464537.92596297,97770227.24469803
80,51463.35985685781,2775.2193807336,121922422.51982489,97770227.24469803
81,51516.09481421541,2796.577123922453,129188594.05017526,97770227.24469803
82,52455.70398313131,3527.085276283812,170669753.29852843,97618381.90062006
83,51468.86771880055,2705.211129587685,119449145.75462851,97618381.90062006
84,51399.94731318733,2488.411151205928,108190305.91451792,97618381.90062006
85,51537.77067643168,2553.969408541162,110988853.40954721,97618381.90062006
86,51761.85761092832,2856.263342260815,133402157.12434693,97618381.90062006
87,53533.88241891346,4589.411236995495,243657556.75856823,97252101.38784423
88,52168.414222389474,3589.8330129277083,173244936.96089444,97252101.38784423
89,51161.35622083391,2525.44099537234,111220295.19041535,97252101.38784423
90,51424.0550238429,2569.8015778381487,110839150.90568705,97252101.38784423
91,51216.07488777281,2436.350026315088,101102577.75982872,97252101.38784423
92,51158.18314204359,2485.049838017084,108197069.32429068,97191784.65603304
93,52171.02732098994,3512.648929195247,168885302.58859345,97191784.65603302
94,51164.53837402867,2655.460271500752,113606592.9492358,97191784.65603302
95,51134.43729355687,2810.4440460350374,121708469.74100038,97191784.65603301
96,51331.85464592201,2930.9276003721125,133159220.03976241,97191784.65603301
97,51086.030372183166,2545.1134395423333,107100894.23743553,96288063.29633564
98,50706.20981171042,2548.7081142805173,111155002.98213868,96288063.29633564
99,50766.90631366606,2823.8458068162804,121548328.3050627,96288063.29633564
100,50679.68102503687,2894.881427975312,125621305.32831196,95673187.33157144
101,50360.541014491995,2520.6214688142063,108298950.04138163,95673187.33157144
102,50346.92825640175,2449.130350321903,103978479.98908019,95673187.33157144
103,50329.09354524177,2693.155698164838,123930976.37854883,95032631.11118703
104,49993.7607876744,2854.2325340705515,121185690.90311067,95032631.11118703
105,50004.32592783063,2648.900211444342,110011408.58980913,95032631.11118701
106,49956.502770371364,2824.740016315213,123163898.46305135,84243362.47780713
107,51214.46374148848,3782.928378584989,180250469.58993956,84243362.47780713
108,51056.48914271993,3679.914397272679,170882999.63244697,84243362.47780713
109,50069.022857919874,2462.6889450525327,98310059.09794797,84243362.47780712
110,49984.249157759725,2966.002705220625,128470411.56595834,84243362.47780712
111,51020.13087163296,3785.4877036290163,174162871.01813757,84243362.47780712
112,50043.95116027385,2601.6028106444687,103299565.02314329,84243362.47780712
113,50183.15396966807,2601.7159828052763,106030423.03312388,84243362.47780712
114,51195.46559811636,3598.1211185234815,161056797.652668,84243362.47780712
115,50054.283044186755,2578.513772737071,99628750.30263546,84155407.3909626
116,51042.10302071389,3696.5724877185,175717137.1593241,84155407.39096257
117,49933.10957946329,2562.7225315418414,107569996.34390894,84155407.39096257
118,49980.94626535945,2434.11082189913,90451225.39279869,84155407.39096257
119,50076.63044548869,2766.8881227917473,113333719.99936657,83991558.61311248
120,49920.56576528593,2636.9197560861285,109247212.67623492,83991558.61311248
121,51902.369038855744,4422.092424489192,218387791.94475728,83991558.61311248
122,50930.932244185205,3618.2210936834977,164832899.12209833,83838152.19941816
123,49820.516714486956,2651.1133278971524,112931552.30614176,83838152.19941816
124,49767.180182616365,2461.734208763765,93707381.02458726,83838152.19941816
125,49789.1161112382,2586.175327208354,106864796.93982825,83838152.19941816
126,49903.02229540454,2511.917787630183,100048974.48392376,83838152.19941816
127,51822.3139273761,4195.412156215754,203772624.23172575,83838152.19941816
128,50877.56558473296,3635.543075828172,171276420.21126956,83838152.19941816
129,50883.428910348994,3608.22737303001,170767409.95893887,83838152.19941816
130,49778.18276474995,2471.9284063459127,94143567.11264929,83838152.19941816
131,49897.68483555829,2680.883893954297,107073258.25311989,83838152.19941816
132,50843.96548118153,3448.511519705159,152036992.11666465,83838152.19941816
133,49824.54709004585,2447.955407692574,93572617.54071268,83838152.19941816
134,49799.48657309831,2605.233293328245,110078746.3860678,83838152.19941816
135,50762.69976000457,3350.7665750057618,150636733.54204375,83838152.19941816
136,49815.33287920455,2715.3944963386884,112113065.24012908,83838152.19941816
137,50894.156963861446,3559.8715005573686,167300169.93803373,83838152.19941816
138,50783.244028127425,3663.0411371660894,169691718.6273974,83838152.19941816
139,49743.03594690897,2656.3573233956595,110767671.3574074,83410427.9790449
140,51582.03877450238,4518.1192630061605,219790454.472356,83410427.9790449
141,50584.56458048096,3509.8264833044755,164735446.77613968,82893461.68567698
142,50247.387081653884,3339.000310191499,147948034.79136544,82893461.68567698
143,49461.05020587733,2577.400047825241,104661320.6359488,82893461.68567698
144,49386.769879200976,2693.749907196321,112936001.44293213,82893461.68567698
145,49326.049223386544,2642.639454999592,99874122.09723158,82893461.68567698
146,49263.06143138697,2859.67866297996,119638587.51087824,82893461.68567698
147,50263.32479409381,3289.5107342538167,139441201.10945162,82893461.68567698
148,50341.5903294928,3858.7711959363915,181708165.70970404,82893461.68567698
149,51243.348320305886,4327.131149759183,207788294.7580108,82893461.68567698
150,49192.66957640389,2574.399931409317,103279200.05805342,82893461.68567698
151,49357.90279695016,2554.9656178366195,104561524.94230689,82893461.68567698
152,49168.84640722922,2714.1948521896056,108160899.70544736,82512542.36647035
153,49038.75353051333,2745.1013556781463,106831967.06122324,82512542.36647035
154,48973.59801729441,2572.3481687097774,104004880.74381614,82512542.36647035
155,49074.47601486952,2489.2801942050837,98417905.00075345,82512542.36647035
156,49158.646440173114,2905.748952407133,118453774.01358256,82512542.36647035
157,50004.396025808805,3491.1675237592476,160662747.26945162,82512542.36647035
158,49044.33904283282,2653.4154873091675,108525453.94482498,82512542.36647035
159,50115.803162407356,3548.696661301269,160239080.81331593,82512542.36647035
160,50137.98391335747,3662.468711417783,162830433.57825795,82512542.36647035
161,48966.61509847589,2637.5996138414566,106157717.62715206,82512542.36647035
162,50087.268755324905,3609.4939198109146,164988139.3626452,82512542.36647035
163,49200.70309599815,2798.9885624498484,107405868.37089045,82512542.36647035
164,51220.46585382196,4403.993854851703,215867006.06758338,82512542.36647035
165,48968.306958572415,2450.579908787063,100680381.82089362,82512542.36647035
166,49014.97976515211,2665.372190105866,111129085.46522684,82512542.36647035
167,50098.6424912492,3563.9492767392503,158110586.9353531,82512542.36647035
168,49981.678491985476,3321.481305436745,144575742.8263952,82512542.36647035
169,48969.40636730848,2754.2842325880206,106056767.53377119,82512542.36647035
170,48990.60972801885,2844.841562199082,118303147.2547544,82512542.36647035
171,48962.86374349444,2775.9540086100264,108961926.28076121,82358596.17404993
172,48970.41910204849,2861.2479473388894,124397066.30322416,82358596.17404993
173,50162.2766520344,3531.4757319382743,162321056.58026475,82358596.17404993
174,49036.16613102365,2663.129104440518,105336344.06153417,82358596.17404993
175,49034.89996051164,2848.6063938971097,113392500.57228741,82358596.17404993
176,50022.527325749325,3501.06694903304,159515301.85449922,82358596.17404993
177,49982.36540311096,3462.472255188962,154355182.62320375,82358596.17404993
178,48938.73878017558,2838.626621749031,115487390.28242667,82358596.17404993
179,48901.90807042147,2487.118187146591,92101657.4673141,82175238.17126553
180,48470.705774138405,2669.817936162818,106218783.8656068,82175238.17126553
181,49436.43633566621,3768.653558209432,172627260.44439796,82175238.17126553
182,48657.45470651968,2670.4233386805126,102985192.66044922,82175238.17126553
183,48520.44346887407,2610.7881558480844,103847405.03824182,82175238.17126553
184,48473.743869325874,2523.1481517930247,101421447.29161951,82175238.17126553
185,48680.07539398251,2849.3954625021956,117622420.60567875,82175238.17126553
186,48531.18461191487,2753.225635506801,110652894.85664865,82175238.17126553
187,49605.824202739146,3408.4960812326935,146349408.58856964,82175238.17126553
188,49499.73905026866,3373.4430239238936,148408637.55557132,82175238.17126553
189,49467.409183653435,3605.832557862586,163023727.59901989,82175238.17126553
190,48437.643469338946,2727.772894827839,106775995.62569076,82175238.17126553
191,48447.78108250365,2589.895302627878,104955228.07782961,82175238.17126553
192,48535.284308115515,2813.0709268253167,112832017.42310214,82175238.17126553
193,48590.2825336256,2579.872895613171,102672606.67725827,82175238.17126553
194,48577.66275627251,2543.4396884862867,98454659.42989549,82175238.17126553
195,48445.12751203488,2446.836565440467,92545309.30107063,82175238.17126553
196,48493.072782726726,2436.937328059247,90529198.50213465,82175238.17126553
197,48615.795521957625,2805.3634190643056,114430019.78583694,82175238.17126553
198,48521.78181747254,2650.551548148362,107463278.02943008,82175238.17126553
199,48678.725809389594,2706.48105054579,110546879.33427136,82175238.17126553
200,48869.966943003456,2733.823765935777,111202800.52941649,82175238.17126551
201,48502.89439802471,2659.462395835275,111860963.93823826,82175238.17126551
202,48431.22466173871,2648.1926664289226,108287216.33637671,82175238.17126551
203,48517.13778167373,2898.6507384565753,117564018.16003236,82175238.17126551
204,48495.3078766673,2932.275650923452,123155189.5676054,82175238.17126551
205,48530.54157827707,2762.278904467568,116417316.04965429,82175238.17126551
206,49554.27407947976,3475.965454582477,164457491.31205302,82175238.17126551
207,48559.273551492704,2671.2570621162704,101160742.83192217,82175238.17126551
208,48517.25796582452,2650.0673051653075,110158435.4660017,82175238.17126551
209,48509.179749044604,2788.9669359811783,115388783.54901119,82175238.17126551
210,48437.643469338946,2526.1184577323615,103729220.87637348,82175238.17126551
211,48758.5092082569,2877.7279528023755,114022486.98736246,82175238.17126551
212,50649.22668799962,4524.197484455714,218276588.15530723,81621184.16513161
213,48451.73200665593,2397.5719903520076,84890315.24807306,81027016.51269376
214,48193.97739558375,2425.11353556481,88354673.17080417,81027016.51269376
215,48170.144838323504,2606.118480368654,105007132.32231998,81027016.51269376
216,50214.277854596585,4302.079091638282,205547598.06311664,81027016.51269376
217,48300.14990490754,2428.4575995517675,91769464.98608103,81027016.51269376
218,48110.09884301627,2455.358967154417,88857498.83963342,81027016.51269376
219,48248.016246724364,2654.7984395655067,104775309.60103653,81027016.51269376
220,48260.57015718456,2595.2291298745513,104589413.5228444,81027016.51269376
221,49127.86775989052,3792.428834867181,170523073.32265717,81027016.51269376
222,48128.465584883896,2637.1998574328923,111259898.7092857,81027016.51269376
223,48322.619431277635,2632.9916719784683,103239340.64421768,81027016.51269376
224,49281.62921880711,3471.573978483631,151583137.3106413,81027016.51269376
225,48137.25477004079,2746.0749234969685,106253731.49657938,81027016.51269376
226,48200.39968610931,2743.7054057798828,108660895.6953207,81027016.51269376
227,48192.52894527284,2630.3071902420284,105261189.53805858,81027016.51269376
228,48381.47432144424,2719.9421140550144,104985873.93765117,81027016.51269376
229,48146.05799786172,2787.8703559502437,114781849.7058734,81027016.51269376
230,48162.9627804405,2758.3428667438084,115658353.47693065,81027016.51269376
231,50210.37612865413,4173.283466503608,193866261.21241137,81027016.51269376
232,50134.309901644345,4241.379785877209,200849374.8597768,81027016.51269376
233,48232.0576615485,2640.0854236493133,107961555.94650276,81027016.51269376
234,48177.11183942766,2849.6181274876676,119895752.8297122,81027016.51269376
235,48113.850289835485,2827.3897997692484,119424534.5607218,81027016.51269376
236,48067.38695469916,2571.7817280620147,99779371.20872205,81027016.51269376
237,49230.086296213805,3583.5855582448994,161490219.3892201,81027016.51269376
238,49167.27099620351,3478.915564714828,155164517.36014187,81027016.51269376
239,48135.3606239835,2565.4624492341172,97069521.51933447,81027016.51269376
240,48228.39030667369,2840.8650517048754,113870129.82162273,81027016.51269376
241,48252.529598110894,2861.559595469651,111391841.78143044,81027016.51269376
242,48242.42076663367,2615.8588987119356,101143559.6602829,81027016.51269376
243,49165.48600419991,3635.7504358628707,166017230.59548455,81027016.51269376
244,49250.215886752085,3517.1602157970437,151807551.02274752,81027016.51269376
245,48349.88785074952,2686.4937517540093,102274781.01547512,81027016.51269376
246,48133.34368140901,2536.182736820596,100503119.58362582,81027016.51269376
247,48088.10892859852,2585.1453735084956,104760693.87727515,81027016.51269376
248,48188.46735211321,2541.351698227446,105330519.77716763,81027016.51269376
249,48126.07080537894,2821.0709993888972,114591031.38055463,81027016.51269376
250,48289.36947517221,2459.5738207529503,92956627.7173529,81027016.51269376
251,49138.982535490315,3549.1260764662497,164377483.87542754,81027016.51269376
252,48240.605873263274,2554.917866276725,99809822.86449617,81027016.51269376
253,48053.97479965601,2633.3466095034455,104766101.62786965,80503578.53033452
254,47920.67417581498,2813.8654126537635,111692325.5938483,80503578.53033449
255,47827.26832210473,2729.8604995006003,107043483.28539605,80503578.53033449
256,47905.13849094321,2797.6384205034233,120223514.08789036,80503578.53033449
257,47912.09148238211,2933.7228241414778,122282683.64685743,80503578.53033449
258,47774.40654339449,2710.1989081533247,106695006.3757365,80503578.53033449
259,47985.666399995185,2853.3568211693487,115592560.5944653,80503578.53033449
260,47893.93078340257,2923.0862537155504,117897167.01019499,80503578.53033449
261,47850.69667247896,2628.9316120867684,101590673.1595197,80016208.03382723
262,50634.991069143915,4248.795626793302,211009664.4179396,80016208.03382723
263,47543.063657079576,2786.260541300966,117205810.9619042,80016208.03382723
264,47697.640495850836,2580.685368880199,103090130.79130024,80016208.03382723
265,47552.4357498023,2546.283721731229,99841921.56371026,80016208.0338272
266,47564.31869118598,2660.5831039905943,107092846.66601011,80016208.0338272
267,48774.993561296105,3630.6889239759394,165877985.8371981,80016208.0338272
268,47465.82411480392,2720.1440610887075,105323112.0685896,79690059.86193691
269,47294.63916746478,2713.6759748692284,110322165.9955823,79690059.86193691
270,49260.46328602303,4431.6091278218755,234031820.55640832,79690059.86193688
271,47368.64700788608,2872.345296602653,118073136.99123731,79690059.86193688
272,47391.58817792,2793.236291816933,111200947.6934541,79690059.86193688
273,48217.31101481193,3534.649708347731,152458045.0206867,79690059.86193688
274,48291.24652887952,3399.6985447848556,153649562.30572504,79325162.2126694
275,50351.71064532183,5393.5700726323685,282627630.60350746,79325162.2126694
276,47181.777224372454,2803.9958070640278,120134396.0563839,79325162.2126694
277,47075.08185168171,2646.6714587326787,102511177.72464634,79325162.2126694
278,48184.00502118524,3438.592032632976,149511308.8129394,79325162.2126694
279,47155.59640735174,2556.0384175490594,100001306.39033344,79325162.2126694
280,47132.71164092521,2667.295714559467,110812985.18086338,79325162.2126694
281,47061.06852439831,2758.5555604906976,107410820.64394291,79325162.2126694
282,47239.46016707198,2660.894621582794,97990367.73718646,79031218.4015374
283,48119.23242756436,3352.056868763934,145082415.01031575,77022260.36622994
284,46973.54457147117,2460.9294357564577,97469891.12311402,77022260.36622994
285,46908.46065686523,2513.2760111187426,104571712.28690898,76753642.77674295
286,47758.0798468668,3344.872562253842,145819834.1475303,76753642.77674295
287,46716.02095118049,2390.4825494341303,88126027.89293137,76753642.77674295
288,47806.13012244325,3454.1063006268487,148417368.56916744,76753642.77674295
289,46745.428331406256,2480.0099443620284,98555617.43544638,76753642.77674295
290,46681.93154359165,2452.3118873509916,97788473.28053443,76753642.77674295
291,47857.17028403399,3666.012004043525,170619682.7637419,76753642.77674295
292,47809.59758854421,3478.589755023124,152327480.10057396,76753642.77674295
293,47038.04082025213,2492.992819223848,92567344.33893406,76753642.77674295
294,46721.20939403087,2668.789627948606,108841225.90891783,74696354.52737018
295,47534.279711176874,2708.035725549414,114824698.74804768,74696354.52737015
296,47121.00281058748,2975.6241491091714,123218465.95490184,74696354.52737015
297,47047.41836428114,2560.0194771214574,99475746.30621281,74696354.52737015
298,46964.54232952809,2780.9672290191697,109926936.57061477,74696354.52737015
299,46994.95033183607,2648.6972686468457,102908047.89772442,74696354.52737015
300,47323.48908016946,2347.8586017805574,90185534.19893046,74696354.52737015
301,46994.950331836066,2436.7695907296284,91424778.85737367,74696354.52737015
302,46993.08409418528,2658.763757083805,110443108.82201979,74696354.52737015
303,48319.47985494074,3294.8659406517627,140370888.04096097,74696354.52737015
304,47046.47670353802,2385.269514946803,87142943.32402237,74696354.52737015
305,47198.820651674556,2463.1820650969044,91881254.45162484,74696354.52737015
306,48112.078556137814,3470.016357646741,155617935.20282504,74696354.52737015
307,48120.50612517006,3492.900490225583,155557076.02098447,74696354.52737015
308,47159.98243040481,2422.090621830188,97207898.34154794,74696354.52737015
309,47145.77256773051,2417.759637423952,84660553.27006735,74696354.52737015
310,48092.75419831072,3469.6494008337263,158498972.96600407,74696354.52737015
311,47000.72948630225,2482.436345835115,89982992.96771541,74696354.52737015
312,47044.12607335345,2338.91176692133,87461801.52285726,74696354.52737015
313,48084.06325718741,3111.042842053151,137016898.5705901,74696354.52737015
314,46990.14654474171,2602.5270843799235,105870824.58032444,74696354.52737015
315,48083.166072790526,3754.4899534826377,167673352.0850013,74696354.52737015
316,47014.67969202659,2499.3170593773093,90205888.00374112,73958146.22278555
317,46552.85947877906,2507.988413135805,95562568.0792413,73958146.22278555
318,46650.15678656519,2654.0727131872213,100880641.81593722,73958146.22278555
319,47676.40039139278,3640.5004183905503,163139258.6853519,73958146.22278555
320,46503.08076863766,2539.58857990004,101199270.32970032,73958146.22278555
321,46536.001410826946,2617.4489072889464,104266366.21724333,73958146.22278555
322,47881.172458379515,3551.5880289810884,155016765.92682704,73958146.22278552
323,46530.50915759119,2569.33263793471,100731051.00533411,73958146.22278552
324,46605.324942677944,2350.6824639385345,86185461.48160383,73958146.22278552
325,47607.16255324338,3616.2899451426283,159102992.15205905,73958146.22278552
326,46538.48512920596,2606.995732984517,104200076.87798633,73958146.22278552
327,49836.121837172344,5313.910889689875,257855307.77628708,73958146.22278552
328,46616.373105816834,2669.0002828337633,106851643.63680978,73958146.22278552
329,46754.548209488494,2553.043015216924,96622096.26962216,73958146.22278552
330,46676.5569392295,2484.78340411389,94632492.13412683,73958146.22278552
331,46530.509157591194,2655.0926986494314,108543036.82365808,73958146.22278552
332,47754.97733048022,3364.5918569721566,153051335.51171437,73958146.22278552
333,46579.900825018456,2443.4927174050235,91296504.0223682,73958146.22278552
334,46690.11934768816,2679.7727755897317,110967424.88031745,73958146.22278552
335,47002.77355249845,2525.248851794902,93148952.28193918,73958146.22278552
336,47795.160560177625,3470.8179551586845,155467405.79181328,73958146.22278552
337,46530.50915759119,2875.3289989783057,122267113.2966477,73958146.22278552
338,46530.50915759118,2354.3397830504773,87405459.05715594,73958146.22278552
339,46752.71641186569,2724.224599022503,111368712.8724503,73958146.22278552
340,46530.50915759117,2858.737697255963,118524807.4065162,73958146.22278552
341,47626.00221913782,3445.9318020815954,150962947.22177738,73958146.22278552
342,46836.282210282465,2631.211012637132,97504093.2291947,73958146.22278552
343,47682.24483432831,3349.769820131103,143220093.07417277,73958146.22278552
344,46726.67514335506,2691.6429957597184,102553898.06603512,73958146.22278552
345,48709.874092563536,4601.145258515926,217826148.7750105,73958146.22278552
346,46634.9206477541,2384.319351960588,89450568.15442982,73958146.22278552
347,47560.46221229008,3306.6063135781937,140182570.83846754,73958146.22278552
348,46654.62878725231,2569.292372640546,98775328.89967234,73958146.22278552
349,46530.509157591194,2856.3793614890224,114128130.39318924,73958146.22278552
350,46725.124632453444,2406.8891527163796,85999862.67017376,73958146.22278552
351,47660.633454385745,3312.493663168213,141405947.19055733,73958146.22278552
352,46586.87422850488,2466.485334621505,93428335.98742723,73958146.22278552
353,46678.65212314745,2408.0887611834432,93841969.29756428,73958146.22278552
354,46582.786095683805,2658.3142351809474,104278719.03819706,73958146.22278552
355,46701.39489547058,2404.0668910184913,87688861.99307492,73958146.22278552
356,47725.515878760525,3749.7378566260727,168246095.08472687,73958146.22278552
357,48632.88472090157,4432.007589101087,216380290.2346623,73958146.22278552
358,46742.599437472374,2507.632209864405,94516768.99378076,73549324.02246588
359,46648.90795940139,2433.878963229885,92024965.6707398,73549324.02246588
360,47352.8368596916,3389.9534034507697,146429540.6098535,73549324.02246588
361,46412.424209763376,2533.796958886993,96827373.85336827,73549324.02246588
362,47725.89495510654,3658.7174565495784,161535503.23537096,73549324.02246588
363,46369.260445962216,2481.258353143817,92393776.96351425,73549324.02246588
364,46344.712914051444,2499.8912241659464,93889655.05212586,73549324.02246588
365,47347.43745799524,3753.3095503940485,172159201.5786639,73549324.02246588
366,47324.31601095768,3556.665638778577,155202793.21177512,73549324.02246588
367,46347.04762856308,2459.5518291075714,95179191.13259213,73549324.02246588
368,46480.93351472942,2548.0063212268733,95688617.40511893,73549324.02246588
369,46273.30009939636,2428.467648558957,93059984.1729112,73549324.02246588
370,47296.834346495,3252.5184110045493,135155383.01553568,73549324.02246588
371,46419.803693761,2673.2288860950225,99996457.81539175,73549324.02246588
372,47401.7318153325,3388.7788284538574,143461816.15920633,73549324.02246588
373,46507.88452265492,2512.038857099423,90594297.80414803,73549324.02246588
374,46273.30009939635,2326.5244308635606,85039567.9244893,73549324.02246588
375,47588.8803491402,3650.28949789094,169921700.92152184,73549324.02246588
376,46283.89535233012,2629.7386793666346,100272304.27795249,73549324.02246588
377,46389.426915825614,2720.856581503759,106912394.22988789,73549324.02246588
378,46398.52423573421,2445.17138903866,88539910.80909759,73549324.02246588
379,46434.37322524074,2427.547358576649,91818815.60771136,73549324.02246588
380,47463.52707922511,3362.1301670921503,141145312.93561926,73549324.02246588
381,46577.17440801758,2556.2737742916815,100684667.30062854,73549324.02246588
382,46292.37591740264,2523.5980844111255,96149468.90927112,72779549.61413456
383,45793.75603942877,2320.9069101479245,78111728.84082036,72779549.61413456
384,45788.99922132613,2684.0123746414247,104847261.13950603,72779549.61413456
385,45997.2560438066,2427.2316062900236,88736684.06382085,72779549.61413456
386,45894.0912588937,2555.1760839176545,90594111.41529217,70719824.65370086
387,45730.49613665415,2406.8818692170344,80379097.85045856,69733590.59261653
388,46701.23684215961,3420.9565334691897,144327133.73267585,69733590.59261653
389,46827.50105129961,3495.0983320974824,155937034.81508967,69733590.59261653
390,45758.81187849423,2504.9744737964916,95399376.24150515,69733590.59261653
391,45853.01005801626,2543.884180799609,94770175.89339714,69733590.59261653
392,45773.316416500296,2349.763790209624,83664505.5586488,69733590.59261653
393,45673.154796903,2552.4944095417386,95951605.82275933,69733590.59261653
394,45843.745531992696,2563.4361386302053,94878011.64691144,69733590.59261653
395,45810.98488501613,2470.343509338503,92903966.70576142,69733590.59261653
396,45706.74300738658,2555.461293672304,96509812.44003315,69733590.59261653
397,46807.75784533925,3298.1602966058294,137359114.90472892,69733590.59261653
398,45914.08045144874,2667.4274669526762,105930551.0735308,69733590.59261653
399,46683.90195392084,3314.6586301946154,144623816.44554552,69733590.59261653
400,46899.12649114519,3416.1273279608918,152556381.39264816,69733590.59261653
401,45800.88424009859,2568.6308133188295,96461436.06395376,69733590.59261653
402,46703.10785160188,3342.566452229506,141188329.808079,69733590.59261653
