,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,49596.6763051944,4661.755437925155,231207575.46875373,230053389.36816767
50,49349.09015101816,4661.755437925155,230053389.3681677,230053389.36816767
51,49417.34611177364,4661.755437925155,230371581.96439037,228980166.16379595
52,49135.621683783065,4678.505655188319,229883809.0467782,228980166.16379595
53,49321.429833980554,4661.755437925155,229924443.7348028,228980166.16379595
54,49118.87146651991,4661.755437925155,228980166.16379595,228980166.16379595
55,50181.342704762166,5275.403581472391,270395139.3244439,228980166.16379595
56,51401.38026504237,6063.279441373486,323563761.71123075,228980166.16379595
57,49118.87146651991,4661.755437925155,228980166.16379595,228980166.16379595
58,49225.431307510764,4661.755437925155,229476922.08199948,228980166.16379595
59,49278.381933405355,4730.181896345731,233169865.4075276,228866559.9230054
60,49095.90867238453,4661.755437925155,228873119.2333654,228866559.9230054
61,49139.84276086542,4661.755437925155,229077929.20925146,228866559.9230054
62,49094.50162509358,4661.755437925155,228866559.9230054,228866559.9230054
63,49101.2743329399,4661.755437925155,228898132.63063747,228866559.9230054
64,49115.45089873103,4661.755437925155,228964220.31330538,228866559.9230054
65,49243.00681979541,4661.755437925155,229558854.82196674,228866559.9230054
66,49122.204816369085,4661.755437925155,228995705.42558184,228866559.9230054
67,49132.69546977,4661.755437925155,229044610.28612095,226571437.67926526
68,48771.5518173077,4661.755437925155,227361046.90038267,226571437.67926526
69,48598.48115985881,4658.065013230148,226375007.35997272,224607134.48633993
70,49717.66420777875,5309.789798763809,270255571.23468244,224607134.48633993
71,49805.366903761125,5435.294311392147,278410622.1806041,224607134.48633993
72,48565.26733760374,4624.851190975081,224607134.48633996,224607134.4863399
73,48656.545166809046,4624.851190975081,225029280.86344966,224607134.4863399
74,48602.82573807173,4624.851190975081,224780836.4994754,224569835.399381
75,48660.75424811529,4624.851190975081,225048747.23814178,223795255.6142607
76,48533.69792677178,4624.851190975081,224461130.65905538,223795255.6142607
77,49409.928170669664,5367.58320451797,271942122.5455648,223039080.0461051
78,48289.975333186056,4625.873329137517,223383254.23697743,223039080.0461051
79,48406.38884972581,4625.873329137517,223921649.42759195,222612675.47016343
80,48167.95064255899,4693.277649395656,226086462.51759237,222612675.47016343
81,48338.02249537311,4624.851190975081,223556160.90710655,222612675.47016343
82,48110.66752079164,4624.851190975081,222504677.98213935,221532700.58992285
83,47906.312254538956,4624.851190975081,221559565.28562862,221532700.58992285
84,48931.54128451848,5359.037817366303,269030783.6275953,221532700.58992285
85,47992.901785432055,4624.851190975081,221960028.98070556,221532700.58992285
86,48880.58590684495,5192.31912657646,258809089.26125497,221532700.58992285
87,47968.9299432075,4624.851190975081,221849162.77764344,221532700.58992285
88,48088.76565223379,4624.851190975081,222403385.09925503,221532700.58992282
89,50067.75139540528,5926.5057529676815,307029239.6265515,221532700.58992282
90,47931.84332346962,4628.009303731604,221829017.60804048,221532700.58992282
91,47900.50348478691,4624.851190975081,221532700.58992282,221532700.58992282
92,48061.70603924714,4624.851190975081,222278238.41590637,221532700.58992282
93,48157.16180649919,4651.424208248737,223999629.29375583,221532700.58992282
94,47934.94593354782,4624.687691408203,221684160.07852173,221454383.4741927
95,48024.10342335254,4623.216195306299,222025812.7119081,221454383.4741927
96,48023.74457633716,4623.216195306299,222024153.684575,221454383.4741927
97,49047.31206517343,5325.5518185311,267318589.31956524,221420871.32244068
98,47929.11386469557,4625.397515757832,221691125.98216614,221420871.32244068
99,47922.36069153563,4624.304648840987,221607575.4962233,220008962.92036977
100,47656.35403595299,4623.216195306299,220325627.78826857,220008962.92036977
101,47628.12799784738,4623.216195306299,220195132.71176943,220008962.92036977
102,47587.859538935896,4623.216195306299,220008962.92036977,220008962.92036977
103,47578.55690638886,4623.216195306299,219965954.83891934,219578882.10586563
104,47842.53610231243,4623.216195306299,221186387.73273712,218935661.7772112
105,47368.67571163971,4623.216195306299,218995628.70026484,218935661.7772112
106,47383.54306705878,4623.216195306299,219064363.69861966,218935661.7772112
107,47456.09646752027,4630.907700378617,219767282.41901606,218696326.4117688
108,47308.13579067613,4678.1509825886105,221314371.25931826,218696326.4117688
109,47254.08222394103,4623.216195306299,218465838.23205963,216391444.6146771
110,46913.864555071006,4623.216195306299,216892938.39541036,216391444.6146771
111,46805.39163069373,4623.216195306299,216391444.6146771,216391444.6146771
112,46838.96487911172,4623.216195306299,216546661.00049224,216391444.6146771
113,47030.963598629554,4623.216195306299,217434312.59004512,214790374.2021901
114,46544.95421226523,4623.216195306299,215187386.1239347,214790374.2021901
115,46492.36153344882,4656.497052351713,216501512.97638574,214790374.2021901
116,46469.442800030054,4623.216195306299,214838280.53995863,214448433.30449718
117,46385.11898323403,4623.216195306299,214448433.30449718,214448433.30449718
118,47534.21117454338,5332.656118813093,259591384.101511,214448433.30449718
119,46522.914291771674,4623.216195306299,215085490.80656567,214448433.30449718
120,47415.072037932914,5342.06319000865,259957718.90794316,214448433.30449718
121,46475.5772246284,4623.216195306299,214866641.3111106,214448433.30449718
122,46383.28907908247,4623.216195306299,214439973.26198784,214363832.8794035
123,47394.95779637278,5317.574964547022,257930046.26192227,214363832.8794035
124,46558.47407214438,4623.216195306299,215249891.35908633,214291499.16332832
125,47493.33930367045,5426.268882191345,265716342.58987913,214291499.16332832
126,46483.67883075313,4623.216195306299,214904096.78775445,214291499.16332832
127,46351.17418495093,4623.216195306299,214291499.16332835,214291499.16332832
128,46351.17418495093,4623.216195306299,214291499.16332835,214291499.16332832
129,46359.41003608944,4623.216195306299,214329575.28369403,214291499.16332832
130,46538.31098855823,4623.216195306299,215156673.0645035,214291499.16332832
131,46351.17418495093,4623.216195306299,214291499.16332835,214291499.16332832
132,46389.539078112815,4623.216195306299,214468868.35872558,214291499.16332832
133,46654.278904047576,4623.216195306299,215692817.80952978,214291499.16332832
134,46504.12993879922,4623.216195306299,214998646.68168506,214291499.16332832
135,46449.15100029617,4623.216195306299,214744467.16279703,214291499.16332832
136,47336.02980803929,5325.5518185311,258318812.3142616,214271487.9813575
137,46436.131303785696,4623.216195306299,214684274.2910318,214271487.9813575
138,46520.214830119934,4623.216195306299,215073010.61173874,214271487.9813575
139,46415.757631170905,4623.216195306299,214590082.39784127,214069585.58866504
140,46328.954275436896,4623.216195306299,214188771.71780485,214069585.58866504
141,46397.82585771768,4623.216195306299,214507179.93240175,214069585.58866504
142,47335.89106003288,5240.718263115419,253796345.49077517,214069585.58866504
143,46328.189092059925,4588.627028646185,212583645.8948429,198053703.44085377
144,46325.035329739665,4277.324528705161,198147209.90902868,198053703.44085377
145,46352.72285216822,4277.324528705161,198265638.42785138,198053703.44085377
146,46437.44711974833,4281.011344430475,198798878.81320742,198053703.44085377
147,46497.74497304241,4277.324528705161,198885945.10267144,198053703.44085377
148,47481.83519525009,4929.4157631743965,240005346.0647475,198053703.44085377
149,46386.26108176195,4277.324528705161,198409092.319942,197689418.70731768
150,47262.20933678012,4999.971785288889,242827717.61813313,197689418.70731768
151,46267.71263346356,4277.324528705161,197902022.1341954,197689418.70731768
152,46252.13865863734,4277.324528705161,197835407.18966174,197290921.86372036
153,46124.84288711303,4277.324528705161,197290921.86372036,197290921.86372036
154,46131.65134811326,4277.324528705161,197320043.86095935,197290921.86372036
155,46203.801159853625,4277.324528705161,197628652.0204579,197290921.86372036
156,46210.940525013684,4277.324528705161,197659189.4021764,197290921.86372036
157,46202.1034827604,4301.3029847665475,198733142.6866431,197290921.86372036
158,47183.61236685947,5001.459539182372,242466306.88552475,197290921.86372036
159,46337.286938361554,4277.324528705161,198199614.01510313,197290921.86372036
160,46166.72887880221,4277.324528705161,197470081.8433816,197290921.86372036
161,46124.84288711303,4277.324528705161,197290921.86372036,197290921.86372036
162,46178.072090731075,4277.324528705161,197518600.44199926,197290921.86372036
163,46159.3343992702,4277.324528705161,197438453.25470236,197290921.86372036
164,47269.063260628805,5102.086727955939,249188054.42215985,197290921.86372036
165,46189.022876607654,4277.324528705161,197565440.50703773,197290921.86372036
166,46182.69622862343,4277.324528705161,197538379.3804303,197290921.86372036
167,46115.31291846761,4277.324528705161,197250159.0950755,196883294.17727157
168,46169.120124539375,4276.930665261798,197462182.17433006,196685169.3286256
169,46044.586636086155,4273.385894271525,196766287.0382138,196685169.3286256
170,46246.24358196921,4273.385894271525,197628044.9862323,196685169.3286256
171,46104.56283896572,4273.385894271525,197022588.49759132,196685169.3286256
172,46025.60456622513,4273.385894271525,196685169.32862562,196685169.3286256
173,46025.60456622513,4273.385894271525,196685169.32862562,196685169.3286256
174,46232.58896008411,4280.101353196864,197892676.5266067,196685169.3286256
175,46111.77550813727,4273.385894271525,197053411.01628906,196685169.3286256
176,46078.11832211139,4273.385894271525,196909580.87228513,196620872.7003177
177,46010.55873842051,4273.385894271525,196620872.70031768,196620872.7003177
178,46105.26887534594,4273.385894271525,197025605.66349936,196620872.7003177
179,46042.88792547262,4273.385894271525,196759027.79223946,196620872.70031768
180,46074.39348126101,4273.385894271525,196893663.18993673,196620872.70031768
181,46010.5587384205,4273.385894271525,196620872.70031768,196620872.70031768
182,46069.115685951816,4273.385894271525,196871109.1339096,196620872.70031768
183,46069.03163277022,4273.385894271525,196870749.94222897,196620872.70031768
184,45984.68442390776,4243.311077597698,195126542.6505366,182783281.5091339
185,46126.30718257076,3972.637727533249,183243108.14526847,181649542.10474905
186,45744.752257928536,3972.637727533249,181727328.65650868,181649542.10474905
187,45731.10869749696,3972.637727533249,181673127.73360032,181649542.10474905
188,45741.55088261461,3972.637727533249,181714610.7521566,181510420.7037915
189,45790.8349317299,3972.637727533249,181910398.42503762,181510420.7037915
190,45690.15177140194,3972.637727533249,181510420.70379153,181510420.7037915
191,45975.82999868444,3973.411624751838,182681381.1587332,181510420.7037915
192,45807.447015699094,4071.4130876765803,186587019.13048473,178529285.53788358
193,44989.608901845386,3972.637727533249,178727417.67043665,178529285.53788358
194,44939.73470083786,3972.637727533249,178529285.53788358,178529285.53788358
195,45040.34300716697,3972.637727533249,178928965.89130983,178529285.53788358
196,44939.73470083786,3972.637727533249,178529285.53788358,178529285.53788358
197,44939.73470083786,3972.637727533249,178529285.53788358,178529285.53788358
198,44998.96896052449,3972.637727533249,178764601.79267716,178529285.53788358
199,45067.15247171665,4010.8776901968085,180802688.46671596,178529285.53788358
200,44940.54119353175,3973.444220227147,178568739.51319295,178529285.53788358
201,45940.386604651496,4727.241418127651,223967158.89886793,178529285.53788358
202,44928.74911574059,3972.637727533249,178485643.78806716,178092868.03971928
203,44997.84090870852,4074.0136967423105,183446730.75429767,178092868.03971928
204,44989.20946014624,3899.017753923132,175380399.33639485,153569722.94261888
205,45390.917276818385,3439.499513668835,156159049.48916888,153569722.94261888
206,45513.72909740308,3449.556198137223,157051012.96724686,153569722.94261888
207,45449.32355012491,3437.5034561602997,156263430.97661018,153569722.94261888
208,45421.72104443712,3389.3991320906825,153952341.88608027,153569722.94261888
209,45447.575155216095,3412.992353982314,155122065.33833075,153470293.63505352
210,45234.60531369243,3389.3991320906825,153318131.99069375,152233852.70392463
211,45056.024288248176,3389.3991320906825,152712849.61804512,152233852.70392463
212,45013.13627385597,3389.3991320906825,152567485.01928705,152233852.70392463
213,45041.67028173214,3389.3991320906825,152664198.16081765,151817573.65580097
214,44754.49063065904,3389.3991320906825,151690831.70071638,150550154.10495487
215,44518.08606557826,3383.742209753805,150663466.7408601,137819184.9109178
216,44150.15048316067,3121.601702433233,137819184.9109178,137819184.9109178
217,44154.34953953497,3121.601702433233,137832292.69244438,137819184.91091776
218,44148.800908519144,3121.601702433233,137814972.0764192,137777056.56593224
219,44136.23859853436,3121.1855642221935,137757392.3313509,137580414.22011888
220,44174.448309332845,3158.2355813239674,139528718.50583607,137580414.22011888
221,44229.532431813466,3117.4403203228385,137882927.75196195,137580414.22011888
222,44298.85270074002,3225.2173624813036,142977847.9750943,137580414.22011885
223,44132.493354634986,3117.4403203228385,137580414.22011885,137580414.22011885
224,45212.15117815628,3849.489863210878,180793121.2669707,137580414.22011885
225,44232.62668250119,3195.255064534023,141364230.6372216,137580414.22011882
226,44373.29517807372,3154.6077853996826,139987292.0951339,137580414.22011882
227,44331.467776497506,3275.392257529203,145303824.53822973,137580414.22011882
228,44333.81385134746,3119.22228192111,138287338.22296363,137580414.22011882
229,45344.32318272187,3898.111663021059,183733495.63333362,137580414.22011882
230,44381.118937498504,3203.5306770328634,142308178.34816557,137318120.63760078
231,44202.40207392252,3147.1323976576846,139124194.2880447,137318120.63760078
232,44095.82319533122,3117.4403203228385,137466097.18695265,137318120.63760078
233,44048.46719849598,3117.4403203228385,137318467.69300935,136712515.61250442
234,44091.72758098443,3242.034697998357,143040807.47446728,136712515.61250442
235,43873.575440471155,3129.4695043443944,137303293.86037898,135992947.74591002
236,43953.98927814993,3140.5956505851254,138081610.5021691,135992947.74591002
237,43917.726360947774,3178.9487160964527,139666798.97375357,135992947.74591002
238,43838.76808820718,3102.1160875752967,135992947.74591,135992947.74591002
239,43897.559925884896,3102.1160875752967,136175326.85138816,135992947.74591002
240,43842.27007883657,3102.1160875752967,136003811.32737994,135992947.74591
241,43859.17658632227,3102.1160875752967,136056257.27623606,135816324.24654064
242,43860.79455306899,3102.1160875752967,136061276.39691025,135816324.24654064
243,44910.54039475684,3952.192960403362,184528731.71904546,135816324.24654064
244,43810.370337234475,3102.1160875752967,135904854.6257666,135816324.24654064
245,43921.50377955062,3236.8966102737822,142256684.95064154,135816324.24654064
246,43844.15517141989,3150.1646424616765,138137420.82116157,135816324.24654064
247,43844.94171118333,3146.172542124721,137968775.38013253,135816324.24654064
248,43784.49864316349,3102.1160875752967,135824597.62737617,135816324.24654064
249,44808.17798443664,3991.493123762564,187066814.21320096,135816324.24654064
250,43876.519221699054,3145.3756400167026,138029794.35755152,135816324.24654064
251,44908.23851142171,3972.487841433109,186376365.33619758,135816324.24654064
252,44001.476433917895,3258.7134818748955,143467163.116255,135816324.24654064
253,43906.1848564947,3105.5119846761686,136351935.35454345,135816324.24654064
254,43862.38264909938,3102.1160875752967,136066202.85515478,135816324.24654064
255,43972.84979974964,3232.2233396066,142257179.11838287,135816324.24654064
256,43996.515032259354,3195.0850574884744,140719559.38449973,135816324.24654064
257,44043.40362301857,3137.862250318688,138220864.51057038,135816324.24654064
258,43793.417458884454,3102.1160875752967,135852264.82910633,135816324.24654064
259,43847.1086013002,3102.1160875752967,136018820.98575455,135816324.24654064
260,43884.613200332264,3112.909973879699,136612272.0001621,135427012.6943148
261,43688.629485370206,3118.1344320423123,136231675.92378837,135427012.6943148
262,43656.332926008734,3102.1160875752967,135427012.69431478,135427012.6943148
263,43656.332926008734,3102.1160875752967,135427012.69431478,135427012.6943148
264,43714.47367737809,3102.1160875752967,135607372.0544814,135427012.6943148
265,43621.49117946126,3102.1160875752967,135318929.55183068,134346181.2694735
266,43510.78092834012,3243.1304045185107,141247823.6639125,134346181.2694735
267,43327.15993623123,3102.1160875752967,134405879.86713082,134346181.2694735
268,43539.18389422177,3272.4336053321335,142733400.3716451,134346181.2694735
269,43399.69102753604,3102.1160875752967,134630879.7323168,134346181.2694735
270,43308.89774329825,3102.1160875752967,134349228.42463896,134346181.2694735
271,43501.890457481364,3102.1160875752967,134947914.22809127,134346181.2694735
272,43387.55045227446,3123.6566509220575,135542344.480323,134346181.2694735
273,43318.402745780055,3143.052794835033,136152468.92190757,134346181.2694735
274,44515.61970079857,3953.894352632863,184143685.49176592,134346181.2694735
275,43399.19328973933,3102.1160875752967,134629335.69189024,134346181.2694735
276,43390.03203867797,3102.1160875752967,134600916.42759046,134346181.2694735
277,43407.06595556028,3102.1160875752967,134653757.6151855,134346181.2694735
278,43416.727344670275,3180.1475887504325,138126538.70905614,134346181.2694735
279,43648.816034072246,3102.1160875752967,135403694.4229101,134346181.2694735
280,43337.09368357988,3102.1160875752967,134436695.50459093,134346181.2694735
281,43397.20099083074,3102.1160875752967,134623155.34939462,134346181.2694735
282,43327.50569244932,3102.1160875752967,134406952.4430573,134090723.98379017
283,43747.87670779527,3402.497806636709,149227283.2997706,134090723.98379017
284,43313.22087585165,3102.1160875752967,134362639.28368157,134090723.98379017
285,43283.96080154807,3102.1160875752967,134271871.13646078,134090723.98379017
286,43302.18510553318,3102.1160875752967,134328405.04303783,134090723.98379017
287,43250.9963422221,3102.1160875752967,134169611.55686748,134090723.98379017
288,43362.59085262126,3119.7443168537675,135294416.60733262,133803906.14576797
289,43262.15061007308,3124.674177562109,135183707.35468096,133803906.14576797
290,43112.23134310489,3098.861587356655,133599449.12242465,131759335.91233481
291,43080.13036343176,3069.5710853888813,132237522.51837373,131759335.91233481
292,42965.29297945074,3074.349950694375,132092107.40978456,131759335.91233481
293,42924.34748929828,3069.5710853888813,131759335.91233483,131759335.91233481
294,43231.776234823126,3239.8481177228987,140197826.4065314,131759335.91233481
295,43031.19582540094,3069.5710853888813,132087314.47535749,131759335.91233481
296,43075.857273967966,3151.6542716372137,135815149.6707094,131759335.91233481
297,42924.34748929828,3069.5710853888813,131759335.91233483,131759335.91233481
298,43019.14205120764,3069.5710853888813,132050314.55862391,131759335.91233481
299,42996.08266146835,3090.362896154187,132872007.03285523,131759335.91233481
300,42929.68712747942,3069.5710853888813,131775726.31130207,131759335.91233481
301,42924.34748929828,3069.5710853888813,131759335.91233483,131759335.91233481
302,42974.56533145973,3106.7652128745167,133528694.88959298,131759335.91233481
303,42924.34748929828,3069.5710853888813,131759335.91233483,131759335.91233481
304,42924.34748929828,3069.5710853888813,131759335.91233483,131759335.91233481
305,43050.450213789045,3097.7607239633,133389119.34306356,131271774.72285832
306,42849.66659198563,3069.5710853888813,131530097.58931303,129253617.67872111
307,42143.47257255856,3069.5710853888813,129362384.8466051,129253617.67872111
308,42412.77985030804,3103.8824604514875,131674205.03055866,129253617.67872111
309,44273.94016321894,4710.352767589466,221891385.98872852,129253617.67872111
310,42118.107982202535,3069.5710853888813,129284526.43345551,129253617.67872111
311,42218.19433378235,3069.5710853888813,129591748.60430698,129253617.67872111
312,42177.27538392677,3069.5710853888813,129466144.97898583,129067725.83158013
313,43092.93010382525,3842.4376641897443,172734066.4304866,129067725.83158013
314,44108.72095272674,4654.637269894291,217946085.69859925,129067725.83158013
315,42172.73871571188,3126.3941906616215,131878388.67687455,128580247.09583643
316,41946.340423689675,3096.4223156649955,129892742.91237731,128580247.09583643
317,42071.89730634082,3142.305871553159,132251819.12191324,128580247.09583643
318,41888.66897654749,3069.5710853888813,128580247.09583643,128580247.09583643
319,41938.54317755501,3069.5710853888813,128733339.501156,128580247.09583642
320,42073.93646487481,3118.311955810524,131245037.81453176,128580247.09583642
321,41889.49758057242,3069.5710853888813,128582790.5547926,128580247.09583642
322,41895.311740009754,3069.5710853888813,128600637.53048727,128580247.09583642
323,42016.72808665923,3146.7853130126227,132306457.1861649,128580247.09583642
324,41980.669621887464,3078.2616229645155,129234680.01899621,128580247.09583642
325,42046.51646730517,3119.2954056579697,131176417.9949867,128580247.09583642
326,41945.6281937854,3086.1646214055395,129458923.3757639,128580247.09583642
327,42918.62203124637,3842.4376641897443,172076276.43138045,128580247.09583642
328,41888.66897654748,3069.5710853888813,128580247.09583643,128580247.09583642
329,41888.66897654748,3069.5710853888813,128580247.09583643,128580247.09583642
330,42920.54351986389,3823.8199625633374,170437864.53711885,128580247.09583642
331,41972.089577526516,3069.5710853888813,128836312.56052741,128217227.00513002
332,41817.72474974666,3069.5710853888813,128362478.74857335,128217227.00513002
333,41770.65882039369,3069.5710853888813,128218006.53272453,128217227.00513002
334,41880.142699261465,3119.321140541744,130660943.92981489,128217227.00513002
335,41855.23012049925,3069.5710853888813,128477604.15018225,128217227.00513002
336,41863.19683588152,3162.3630541401526,132464120.1471713,128217227.00513
337,41770.40486713024,3069.5710853888813,128217227.00513001,128217227.00513
338,41943.67110036583,3192.196446823724,134083659.36360542,128217227.00513
339,41770.40486713024,3069.5710853888813,128217227.00513001,128217227.00513
340,41866.34349133738,3069.5710853888813,128511717.43196821,128217227.00513
341,42043.96068758354,3163.5834891021436,133119854.22882903,128217227.00513
342,42986.93158434328,3995.134571701014,179441795.6403234,128217227.00513
343,41817.92338385334,3069.5710853888813,128363088.4700838,128217227.00513
344,41786.75513521305,3099.1956575155696,129504845.68702261,128217227.00513
345,41919.42267885786,3069.5710853888813,128674647.77121702,128217227.00513
346,41770.40486713024,3069.5710853888813,128217227.00513001,128217227.00513
347,41907.41563854021,3124.5766523226603,130991595.25214723,127953046.1893614
348,41685.4095193092,3069.5710853888813,127956327.74306595,127953046.1893614
349,41733.78873972213,3069.5710853888813,128104831.19917913,127953046.1893614
350,41844.68673890574,3140.41233712327,131454146.375563,127953046.1893614
351,41919.9884051734,3160.795939065734,132570962.21022804,127953046.1893614
352,41854.0460836274,3069.5710853888813,128473969.6648364,127953046.1893614
353,41770.07061652782,3069.5710853888813,128216200.99914551,127953046.1893614
354,43740.35215598052,4822.520086247767,243201129.50583616,127953046.1893614
355,43651.14806752603,4515.562977708879,208485459.5654552,127953046.1893614
356,41767.56162942074,3069.5710853888813,128208499.48486802,127953046.1893614
357,41724.86639458731,3069.5710853888813,128077443.42653945,127953046.1893614
358,42664.42288200574,3792.56703154888,168185044.20481026,127953046.1893614
359,41684.34045994772,3069.5710853888813,127953046.18936138,127953046.1893614
360,41609.69019506622,3076.54753903625,128014710.76380447,125661603.24339266
361,41127.49967710588,3078.6914643868517,126624686.5369815,125661603.24339266
362,41032.12513746602,3069.5710853888813,125951024.89402397,125661603.24339266
363,43126.58004986554,4878.096112809579,242314580.63236722,125661603.24339266
364,41104.81997377255,3145.9784580499977,129422012.40659134,125661603.24339266
365,41057.31908633206,3069.5710853888813,126028359.51098993,125661603.24339266
366,41090.982849090564,3171.506771743854,130408628.26047182,125661603.24339266
367,40937.94007963816,3069.5710853888813,125661917.16383989,125639307.85830308
368,40999.59310361275,3061.454064382679,125518931.17090431,122316964.53175525
369,41027.72818903656,2988.4008753268563,122607298.83278921,122316964.53175525
370,41027.12434385647,2988.4008753268563,122605494.30132444,122316964.53175525
371,40930.5744559377,2988.4008753268563,122316964.53175525,122316964.53175525
372,40979.788227085584,2988.4008753268563,122464035.00853176,121915175.04181063
373,40848.71501461907,3013.175477833346,123083043.48122048,121915175.04181063
374,40937.82754021789,3016.0828760045756,123482910.96333697,121915175.04181063
375,40843.35161096802,2994.237339953004,122294412.84473851,121915175.04181062
376,40882.15159571329,2988.4008753268563,122172257.6138748,121915175.04181062
377,40882.062355841816,3030.7908110049825,123918592.70093851,121915175.04181062
378,40776.903881375976,2988.4008753268563,121857735.25222301,121340777.14593478
379,42669.84735291286,4515.456837010005,204385742.752551,121340777.14593478
380,40740.65984168891,3009.868487025963,122635587.40818016,121340777.14593478
381,40607.270247287466,2988.4008753268563,121350801.95162806,121340777.14593478
382,40616.86582700703,2988.4008753268563,121379477.39046128,119673671.56667668
383,40149.02707447419,3086.4643315940257,124009418.49272375,119673671.56667668
384,40049.549241527595,2988.4008753268563,119684108.00982709,119673671.56667668
385,40046.05692453739,2988.4008753268563,119673671.56667666,119673671.56667666
386,40046.05692453739,2988.4008753268563,119673671.56667666,119673671.56667666
387,40301.56231098484,3168.5659948725315,127976721.42333822,119673671.56667666
388,40297.98238320879,3101.9591010454137,125100836.55424206,117322077.81981646
389,41122.62198975272,3914.8939782126254,169043207.80034715,117322077.81981646
390,39914.51133805852,2939.33393863073,117322077.81981644,117322077.81981646
391,40018.244606396554,3004.096701009373,120245172.94759071,117322077.81981646
392,39944.6403481867,2939.33393863073,117410637.0418236,117322077.81981646
393,39914.51133805851,2939.33393863073,117322077.81981644,117322077.81981644
394,40103.54512579228,2939.33393863073,117877711.24765024,117322077.81981644
395,39997.39585016296,3010.1994428925886,120444484.24951196,117322077.81981644
396,39914.51133805851,2939.33393863073,117322077.81981644,117322077.81981644
397,39926.03735330254,2939.33393863073,117355956.62760039,117298372.30635211
398,40936.39946581841,3725.2242321074073,159782138.2411161,117298372.30635211
399,41210.51578627142,3725.2242321074073,160587857.64495617,117298372.30635211
400,40012.790920090905,2975.3920545135743,119088251.4262033,117298372.30635211
401,40048.070177232745,3064.60743666114,122870806.47757721,117298372.30635211
402,39929.18116863235,2979.1284042665516,118953253.06105113,116802869.48166841
403,39822.695097473974,3045.2976456874303,121308505.17436449,116802869.48166841
404,39773.66839409583,2971.630497992202,118201920.5243948,116802869.48166841
