,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52863.48880350984,2553.4693191260762,95948013.45472386,82317559.72772798
34,52190.46012165939,2489.239855351119,91366164.06917392,82317559.72772796
35,53224.37322018944,3190.36689030454,137691141.5428142,78219376.8541859
36,52993.18265690169,3222.938609368141,136200873.14021078,78219376.8541859
37,53154.288404855775,3086.6333167979055,126988325.20676234,78219376.8541859
38,52335.107346018296,2337.8857199206323,80400706.96182996,78190824.14938061
39,52271.343881154135,2514.5596876031877,91608353.57116517,78190824.14938061
40,52153.1526353519,2525.559343391733,93704838.26316212,78190824.1493806
41,52128.10499631801,2350.5923624695274,81742942.46596025,78190824.1493806
42,52150.2633414287,2424.6617198364,85026569.83174519,77490250.86113614
43,51712.72415130703,2416.8730815056015,83071138.78911155,77490250.86113614
44,52596.00786529557,3210.883021275885,133088018.22954497,77264224.53774473
45,51600.65404369611,2421.8459460220365,83604839.1399827,77264224.53774473
46,51482.24437075431,2332.4274358414013,77923714.99388574,75697992.09062141
47,50924.24226907264,2519.371518434479,87449438.48856334,75697992.0906214
48,50937.604982380944,2357.5950754539044,78808073.66246489,75350907.75946976
49,50767.988349149644,2434.785316228651,82879726.49915572,75350907.75946976
50,50896.04555793153,2505.940335780184,85976119.53523758,75007495.93671437
51,50461.31382309638,2605.8507967423157,92717916.19203009,75007495.93671437
52,51461.561400376086,3404.4778026315225,140815560.17392123,75007495.93671437
53,53192.98753969833,4909.770410461446,233398928.79979095,75007495.93671437
54,50605.71309536934,2421.5016770779216,82428579.48614609,75007495.93671437
55,50480.885331501966,2347.8479687909817,77649649.30804026,72061274.56499478
56,50422.40951776169,2458.7975213130712,83574180.17662922,72043680.98915324
57,51319.44006763074,3430.767884293804,144184796.2044196,72041130.20256077
58,50390.1472309387,2435.51101107714,84492370.6326572,72041130.20256075
59,50376.384678411356,2332.043052947537,79263460.73809582,72041130.20256075
60,50695.82409422535,2528.8234931058573,89716461.1543521,71715617.36817573
61,51372.53877917578,3239.600159579917,134512627.70197344,71715617.36817573
62,51345.558751058925,3253.9439333619093,134358084.51245165,71715617.36817573
63,50425.489068154595,2475.021732506625,84456739.85694635,71539418.75599967
64,50222.487985624335,2438.465233732739,83937144.37715879,71539418.75599965
65,50304.851799838085,2443.8736123612957,82834096.32638548,71539418.75599965
66,50301.84088851117,2390.0816239256824,79775543.21977083,65768322.469146654
67,50259.60130062263,2333.263915235517,74594716.15802403,65768322.469146654
68,50247.50003106106,2353.1973041860865,74064599.17762122,65768322.469146654
69,50475.88267613134,2499.2347374881256,85697495.17833146,65768322.469146654
70,50482.03106729353,2437.3599625099946,81432383.65151228,65768322.469146654
71,50384.11132583078,2550.838327043922,89707429.13592985,65768322.469146654
72,51143.15873013164,3278.6213795594836,130976919.88237453,65768322.46914665
73,50268.86776526843,2452.032369215043,81294383.4496356,62207574.88909673
74,50288.21713635496,2377.6526548704255,74054700.9307523,62207574.88909673
75,50251.5703793971,2386.2825635437075,74190964.05785373,62207574.88909673
76,51211.946497856596,3230.1067881610843,128509173.05198881,62207574.88909673
77,50290.79020401548,2374.0601424669544,78510862.84707478,62207574.88909673
78,50316.73695491786,2365.4187270899033,75656671.74350128,62207574.88909673
79,50266.70730500504,2325.8474329780047,74380340.47340226,62207574.88909673
80,50186.882521231,2338.386773011847,71455347.40797968,62207574.88909673
81,50254.81517998899,2462.2632143927976,81466708.8309362,62207574.88909673
82,50464.72415931991,2289.560867958942,68829950.89066815,62207574.88909673
83,50283.783882103984,2371.3628071890366,75852642.39215626,62207574.88909673
84,50444.48603987192,2419.908382947854,78937892.67783926,62207574.88909673
85,50338.68669041632,2381.1320769601853,76320452.46680805,62207574.88909673
86,51273.44260928271,3214.127425365588,128854078.43419671,62207574.88909673
87,51317.41832374012,3367.614444285883,134792084.2155696,62207574.88909673
88,50396.18939758789,2491.477309239325,83815195.41651258,62207574.88909673
89,50222.892006414906,2387.729398442757,75575153.40123035,62207574.88909673
90,50418.96414952317,2320.265942209934,72973543.43010023,62207574.88909673
91,50329.52722078168,2321.935216322786,70645765.16548303,62207574.88909673
92,50413.36677979632,2338.7158214667825,74093371.08997624,60440006.07409402
93,50777.43526931837,2423.9204199417636,75799213.14374273,55215606.2732798
94,50793.839488809455,2389.4564801774673,75436219.46533743,55215606.2732798
95,50762.15916993767,2360.6079988790034,78978779.04769646,55215606.27327979
96,50905.73029073501,2535.7684692696434,88792996.13420613,55215606.27327979
97,50767.949221228555,2386.009959918475,76698009.3961493,55215606.27327979
98,50887.71255644372,2308.0429894947747,74005317.98057088,55215606.27327979
99,50879.53641120457,2444.260370693394,76701904.09095094,55215606.27327979
100,50706.12598279497,2523.95903961117,85464148.79960291,55215606.27327979
101,51601.74648153733,3116.7546776038153,122330090.17094176,55215606.27327979
102,51657.56554597375,3390.237742204631,137748184.85101753,55215606.27327979
103,50791.14568804668,2336.0668987835174,73924268.64454618,55215606.27327979
104,50706.12598279497,2477.4335210731374,83727426.61634436,55215606.27327979
105,51756.92759920187,3125.906942916462,120461424.52448747,55215606.27327979
106,51871.05631619082,3269.5699719678005,132784274.06471395,55215606.27327979
107,50758.276651513996,2422.5876877329183,75390384.94414689,54696226.19187393
108,50412.7419028073,2398.167078306069,80843179.48844793,54696226.19187393
109,50275.29127486914,2564.9718040328034,84232466.60438536,54696226.19187393
110,51296.21597652288,2980.3755706869656,111823174.17337899,54696226.19187393
111,51475.00023770814,3427.8263530798927,138276336.3829482,54696226.19187393
112,50307.0060385751,2243.6810480449394,71417319.93319532,54696226.19187393
113,50405.79690085565,2554.261993231704,88590968.01069738,54696226.19187393
114,50361.57653434189,2472.828395511341,80602185.64623919,54696226.19187393
115,50233.44065820215,2284.0862863879906,68805789.35620667,53209368.11739465
116,49886.71741692612,2316.574605430618,69608504.44720182,53209368.11739465
117,50909.23764352347,3194.116609847505,120493663.62538226,53209368.11739465
118,49893.99310154213,2460.473927034466,79545985.15604171,53209368.11739465
119,50915.930189933286,3293.87811575176,133739588.51498401,53209368.11739465
120,50023.7161968003,2342.807392734422,76492174.00137858,53209368.11739465
121,49995.03322334988,2406.867174737153,78413758.00203821,53209368.11739465
122,52012.609437738545,4099.796429846696,179728342.00803035,53209368.11739465
123,50902.32299652273,3284.3645959856717,137108913.60444456,53209368.11739465
124,49905.29890138995,2373.9142405398834,74448985.65627678,53209368.11739465
125,50020.37758928644,2363.8522569911356,75211586.71726653,53209368.11739464
126,50033.545285094915,2370.861308651107,75791865.86344388,53209368.11739464
127,50041.60235243377,2343.216230014978,73780150.78608735,53209368.11739464
128,50157.243651207966,2396.6857898540247,73512680.94608504,53209368.11739464
129,50769.431240297636,3290.4734072156803,131028947.5559711,53209368.11739464
130,50015.59436354101,2349.534245252082,71252277.0487756,53209368.11739464
131,49966.54345493219,2343.723302158487,72016612.33611865,53209368.11739464
132,49972.05392909153,2404.44703653286,79361014.35635605,52963204.04720016
133,49753.69882520453,2503.080514570812,89901332.73829369,52963204.047200136
134,49802.58720638945,2387.080116048087,78989980.54146703,52963204.047200136
135,49808.08695331715,2409.4529178042476,79066350.28902908,52963204.047200136
136,50798.28477926579,3207.93018874485,121096515.53453775,52928499.301767714
137,49580.51140755005,2444.6392702533785,86258658.54476014,52792466.60365235
138,49694.83682681911,2444.0509503103503,81443827.29142722,50412824.73978403
139,51360.88500189521,4023.8601357854195,183479592.53718585,50412824.73978403
140,49688.38284601022,2394.537661503461,79137755.06587164,50412824.73978403
141,51583.14620058844,4071.2261058830104,180019768.3040021,50412824.73978403
142,49550.00164965604,2383.6423443169324,78069967.9039791,50412824.73978403
143,49512.976414065764,2559.4838577221094,97205280.80571467,50412824.739784025
144,49625.51559271304,2353.4206669769264,83691169.94210269,50295029.15726552
145,50381.3296381835,3137.0232220558587,122199852.92520392,50295029.1572655
146,49469.924014519296,2455.46993618962,86688022.10545053,50295029.1572655
147,49450.636577427205,2524.3170534267174,88231419.64488564,50295029.1572655
148,50336.82192920217,3250.7816236260314,132693741.99346673,50295029.1572655
149,50356.67574501829,3249.8036030307894,125347234.87527844,50295029.1572655
150,49436.948786093235,2707.0664611650936,108672671.7698993,50295029.1572655
151,49405.01996415716,2367.5265126072304,78552818.53669952,50295029.1572655
152,49501.535075648244,2424.929558708377,81664556.06387582,50295029.1572655
153,49307.45074756581,2516.103960438108,92876139.61560331,50295029.1572655
154,49357.685062754455,2376.4378530069284,82876926.81258096,50295029.1572655
155,49432.6896233535,2316.7192316853643,71846899.9579783,50295029.1572655
156,50322.94376654102,3291.3551605908347,130712976.69679625,50295029.1572655
157,50572.14295788277,3354.470163189774,135494709.60551968,50295029.1572655
158,49508.8728964227,2395.480753929886,75125881.03441066,50295029.1572655
159,49383.8055678693,2464.7741667789387,85543121.02836242,50295029.1572655
160,50435.06746352076,3235.9831745006586,135099647.81151932,50295029.1572655
161,49436.33514271693,2563.9449953980616,99165730.05801933,50295029.1572655
162,50324.58228395776,3197.500021373024,125220133.8947198,50295029.1572655
163,49381.08136845108,2534.3968974202967,88867089.59569296,50295029.1572655
164,49347.86074517051,2467.815275701909,91341809.74694176,50295029.1572655
165,49438.82974581129,2411.9790583443837,81853566.61958373,50295029.1572655
166,50369.54499645387,3119.597858409963,124040942.99692242,50295029.1572655
167,49472.66305234601,2401.2883708067957,80273727.40642057,50295029.1572655
168,49670.58438532432,2404.5158470877077,78955749.26645622,50295029.1572655
169,49610.32444862139,2341.5018549394727,74827048.3299964,50295029.1572655
170,50390.51852885146,3311.747885627031,132967018.05198118,50295029.1572655
171,50432.42205626364,3120.3454018107263,125768402.52573547,50295029.1572655
172,49575.02693295043,2561.9766259609496,96844700.942166,50295029.1572655
173,49519.473687245445,2247.281865156436,69635871.77138253,50295029.1572655
174,49476.59235879082,2477.3719520295717,82261768.78447826,50295029.1572655
175,49728.440126869056,2474.06070011622,90093078.75523454,50295029.1572655
176,50367.291998286106,3300.5053863575486,141271920.1851833,50295029.1572655
177,50339.053310623174,3135.3681878878765,120841389.26161186,48156014.010661475
178,50897.1148674404,3122.231990266637,127079320.93740758,48156014.010661475
179,50023.0081787388,2462.5417239638846,91611446.05313812,48156014.010661475
180,50049.583051960144,2454.4232046152783,87573960.55389759,48156014.010661475
181,50190.22264562884,2501.5025926610965,87361551.12142362,48156014.010661475
182,51033.302903120944,3038.6700059341993,112247769.14270468,48156014.010661475
183,49966.33874456999,2406.8445018779744,83176894.9295571,48156014.010661475
184,50222.302853956455,2580.1555453158912,101800687.91257212,48156014.010661475
185,50011.88968649453,2303.7884143352776,72058759.7763817,48156014.010661475
186,50240.801836018814,2506.0563903559364,93389429.11284451,48156014.010661475
187,49965.62114211872,2452.359962884364,84079486.3668784,48156014.010661475
188,49951.47651699891,2466.0933722473555,84435783.78679518,48156014.010661475
189,50043.916690184225,2612.613098685716,101811159.46870308,48156014.010661475
190,50852.21285981458,3185.0162361738735,131390395.77509752,48156014.010661475
191,50025.174324400214,2356.348432274831,78056772.86492068,48156014.010661475
192,50038.462405239174,2329.1990364317044,77867735.7305359,48156014.010661475
193,50107.12887531343,2427.402291802203,81941256.67301409,48156014.010661475
194,50037.84117376086,2295.91800771275,73549808.1534579,48156014.010661475
195,50055.79219339633,2399.4906362176207,78553102.77322204,48156014.010661475
196,50161.35404112441,2392.3099364742707,81368623.48129663,48156014.010661475
197,49951.47651699891,2306.0383329568062,76743166.18512234,48156014.010661475
198,49976.24994548822,2587.6009436475424,96535716.52857934,48156014.010661475
199,49956.888481554335,2346.114700850082,78973219.13971455,47888219.842997424
200,50611.46973232084,3282.103058573232,135939049.3543186,47888219.842997424
201,49797.72463632462,2237.3156223912365,67011656.25211121,47888219.842997424
202,49772.89572098116,2496.7951211690715,87514810.74666604,47888219.842997424
203,50679.3731289385,3239.802919763496,141449500.60404262,47888219.842997424
204,50660.36316624623,3417.142382328185,141822642.15933415,47888219.842997424
205,49689.004288719225,2441.121686505278,88337524.96381174,47888219.842997424
206,49759.4837600788,2408.1046728882056,85013327.75242606,47888219.842997424
207,49766.2938410919,2401.419043777561,88256686.71941945,47888219.842997424
208,49674.19940660896,2559.070682009974,92109798.43789838,47888219.842997424
209,49673.6978355138,2548.738315773845,90347477.36196256,47888219.842997424
210,49855.230317706424,2341.3287870339236,75311591.92613287,47888219.842997424
211,50659.348709472244,3345.2801125437786,147894818.64350697,47888219.842997424
212,49789.37438971123,2447.120306815888,82344052.18425103,47888219.842997424
213,49735.605867249,2326.889308389798,76695413.24309212,47888219.842997424
214,50670.79276837626,3295.168124571909,142300701.02217466,47888219.842997424
215,49733.09563961147,2488.1972358656794,89110763.38883737,47888219.84299741
216,49640.475876524084,2365.6839916090203,75860531.6296104,47888219.84299741
217,49847.19271785223,2434.9625214854213,83892243.21270344,47888219.84299741
218,49798.90412300017,2173.4089295832264,64648680.791060135,47888219.84299741
219,49695.43359238295,2437.313213138091,85624180.21915205,47888219.84299741
220,49837.372107864954,2511.0778406915874,87953949.6427289,47888219.84299741
221,49926.01367553505,2419.123634429574,81835717.0434759,47888219.84299741
222,50601.47662952488,3172.229631028591,129021375.64290817,47888219.84299741
223,49646.577363541495,2500.569909602731,88981060.40962169,47888219.84299741
224,49860.657466245124,2652.312694174829,100365767.95559338,47888219.84299741
225,49796.9229050588,2416.5078572930224,80893555.22523722,47888219.84299741
226,50051.752641692336,2625.8410617814434,98244169.45513256,47888219.84299741
227,49860.34445556135,2291.202119212431,67771019.64478435,47709253.71490206
228,49586.81572082176,2581.1421061078568,97381575.42520002,47709253.71490206
229,49579.330858643465,2340.3138367462643,77233069.23074266,47709253.71490206
230,49637.76631261952,2281.5922015480865,71094354.06121664,47709253.71490206
231,50630.23594027233,3265.2429851544857,132847267.0793355,47709253.71490206
232,49598.07239298055,2538.779998741645,88043258.870583,47709253.71490206
233,49713.31718182778,2435.8453270631985,84945385.13186663,41311082.08057592
234,50482.54601543285,3218.916772580655,132721649.92584148,41311082.08057592
235,49660.8312263275,2424.8986981953267,83375947.05324759,41311082.08057592
236,49601.41117586483,2446.022198233223,83219487.96090445,41311082.08057592
237,49450.87604423456,2504.687034472837,92715393.35011347,41311082.08057592
238,49724.43496577924,2427.768446079044,85158257.97800694,41311082.08057592
239,49651.17513943366,2324.3590158944817,77146231.40100883,41311082.08057592
240,51498.311483135745,4020.7570541616237,179387565.2426471,41311082.08057592
241,49551.708148180085,2512.6793944673045,87489794.0718661,41311082.08057592
242,49602.6244456619,2482.002929563467,89119180.16331126,41311082.08057592
243,49512.18531725135,2151.1477809608814,63803725.03722556,38513874.13165456
244,49488.49766336287,2433.0696370699197,88905953.2427867,38513874.13165456
245,49502.79293097775,2119.8696608905243,60238410.99932923,38513874.13165456
246,52481.284538768734,4795.965550634886,242820490.09107956,38513874.13165456
247,49570.77426948406,2291.864165514366,76787448.44047868,38513874.13165456
248,49466.780264127075,2320.7844711113758,81778786.4096405,38513874.13165456
249,50631.90554174052,3319.143856511421,137853362.53843027,38513874.13165456
250,49525.29343450656,2350.095768732812,79366793.35805523,38513874.13165456
251,49488.059083458575,2189.958948616656,64461330.318862095,38513874.13165456
252,49587.49358840225,2222.1589194802227,66592434.2380167,38513874.13165456
253,49766.193127385995,2353.0517270692176,77500393.80759995,38512984.53158644
254,50659.803808453165,3208.493400212129,126264973.89652725,38512984.53158644
255,49691.82522021174,2514.665633678228,91229602.46115544,38512984.53158644
256,49481.16781114404,2279.615602001454,68142096.40425527,38468249.49491351
257,49688.16983613376,2350.9413880206002,77405966.47435494,38468249.49491351
258,49454.93328125328,2324.854255676251,75203204.17237526,38468249.49491351
259,49488.14983491751,2447.414830871522,88384809.10466444,38468249.49491351
260,49502.65440428008,2167.9674263790357,65821395.830820404,38468249.49491351
261,49504.07029334162,2468.6963402036126,92312527.65418534,38468249.49491351
262,49625.4906494988,2289.787287945685,65555638.248200014,38468249.49491351
263,49579.30993206404,2216.840035612676,59832885.81570108,38468249.49491351
264,49445.37488848175,2439.6351866719197,83037572.54028675,38468249.49491351
265,49483.50619122053,2353.301066365372,84370957.57377975,38468249.49491351
266,49529.01060390857,2098.230967446482,56063677.681837425,38468249.4949135
267,49493.2329585338,2410.9585125639874,81745631.02426524,38468249.4949135
268,50381.226971792166,2971.0647305478456,115637468.50246039,38468249.4949135
269,49468.80986128316,2259.7953073135604,69894662.974385,38468249.4949135
270,49720.23201551085,2544.754027239599,89932130.20416187,38468249.4949135
271,50419.335248088224,3211.887854605768,136239014.11084434,38468249.4949135
272,50403.36309084333,3147.586240496029,123576777.67346768,38468249.4949135
273,49572.99744059636,2208.4253989240683,68691818.57405391,38468249.4949135
274,49503.53201276687,2397.4322405128323,88609886.0502055,38468249.4949135
275,51434.00438922414,4035.155300786327,182859291.62209946,38468249.4949135
276,49460.25540749626,2298.6969375256294,72093111.247124,38468249.4949135
277,49540.730955636755,2431.126425502818,89016815.61170277,38468249.4949135
278,49456.88169776319,2318.728702183042,75501229.27034482,38468249.4949135
279,49483.892955148745,2373.9063743291345,80162695.23106423,38468249.4949135
280,49511.75820187427,2336.9978266113203,82766012.75552231,38468249.4949135
281,49429.43411337676,2286.1278701134693,77599265.6623328,38468249.4949135
282,49503.897960404436,2344.654265023043,80908724.66932063,38468249.4949135
283,49589.798068942204,2574.8827802798505,99983695.95214571,38468249.4949135
284,50503.93679857069,3266.2464493971047,135265178.70859113,38468249.4949135
285,50586.63767143318,3104.5044572447164,123613542.66377914,38468249.4949135
286,49419.2714482917,2319.224528554298,72650234.621296,38468249.4949135
287,49470.61778038327,2531.835355205373,90761419.37468179,38468249.4949135
288,49536.591749639374,2441.6680420145653,84684875.14328745,38297532.372974806
289,49286.9381249027,2379.6500870658333,82611847.44500501,38297532.372974806
290,50428.93096728828,3117.7413913852597,123867402.03393212,38297532.3729748
291,49408.93140532987,2324.357265687794,72839740.12384161,38297532.3729748
292,49329.82387634546,2135.76254393117,66942327.08017103,38297532.3729748
293,49287.305883819936,2287.1987752610303,73563297.83715916,38297532.3729748
294,49393.231003849636,2292.1562855575376,74951953.59329584,38297532.3729748
295,49290.86375757948,2349.6353382562284,73632960.33411981,38297532.37297479
296,50327.467077532725,3363.198826341134,146985720.50674412,38297532.37297479
297,49210.07267006465,2371.097640119002,83709763.5742391,38297532.37297479
298,49570.223178807224,2428.387430119285,80056954.42461623,38297532.37297479
299,49450.55618546319,2546.422886653929,97449188.67994304,38297532.37297479
300,50410.95276183403,2998.6929165978972,116621115.90015511,38297532.37297479
301,49254.55792097517,2429.6120853115503,83824389.05779526,38297532.37297479
302,49433.13301110071,2575.257155480253,98760314.69482704,38297532.37297479
303,49505.26042693313,2190.1666327800076,58343722.59800962,38297532.37297479
304,49319.43942065295,2218.1335843613824,64464682.7639062,38297532.37297479
305,50223.23555863169,3007.6056003356744,116093206.96681814,38297532.37297479
306,51194.45532946828,3940.4091568818085,167195136.56491563,38297532.37297479
307,49485.5802531452,2333.7044609397753,74943032.32127266,38297532.37297479
308,49235.669749098524,2287.9945775087976,69906322.31891158,38297532.37297479
309,49395.614064531794,2307.6904202408223,70646158.96881066,38297532.37297479
310,49366.88705384363,2451.539403232238,87985868.50139676,38297532.37297479
311,49615.58614240519,2563.0606096864967,97192694.67853554,38297532.37297479
312,50327.30966585318,3153.411397833048,124174195.6941298,38297532.37297479
313,49210.07267006465,2355.250269042474,80374682.1521494,38297532.37297479
314,49348.90349636634,2521.47949329618,91868942.71396732,38297532.37297479
315,49393.93050529777,2505.9829943488194,90041999.5605112,38297532.37297479
316,49285.49791791029,2140.878772184892,63630411.92320093,38297532.37297479
317,51175.86939775343,4064.5162645518803,186853776.37339512,38297532.37297479
318,49343.3208562054,2235.6299116489117,73870210.93157198,38297532.37297479
319,49312.840174908284,2448.0653365896987,85677214.04383998,38297532.37297479
320,49210.07267006465,2182.165038889246,60377516.2600793,38297532.37297479
321,49270.99364305486,2392.2076448042885,82560195.70189378,38297532.37297479
322,49311.46706974362,2453.6134531183175,88081684.16548909,38297532.37297479
323,49210.07267006465,2384.443762226256,86071766.22467585,38297532.37297479
324,49379.83707251157,2504.2047125918134,83143942.55703017,38297532.37297479
325,49401.0551556422,2399.274801530477,80041287.74789366,38297532.37297479
326,50307.63250846097,3039.332726096941,119206537.0806801,38297532.37297479
327,49265.74357799846,2326.07169656974,78321276.02735844,38297532.37297479
328,49624.36243618016,2528.8239223660016,91313139.95696089,38297532.37297479
329,49379.56351261497,2436.9242832330083,86188394.77701983,38297532.37297479
330,49355.72219122698,2348.162951382712,81904885.44696483,38297532.37297479
331,49530.25120765566,2496.2743359534547,90808890.59373534,38297532.37297479
332,49294.50860606081,2578.617438033661,93892087.02229197,38297532.37297479
333,49275.17607251624,2500.9515667302376,93205208.18516137,38297532.37297479
334,49210.47669085523,2317.1722885564823,78177073.33529659,38297532.37297479
335,49384.123201826995,2327.109551261786,84135930.23536983,38297532.37297479
336,50161.327537449855,3285.4314536706615,135362394.17213053,38297532.37297479
337,50266.30511869764,3383.1406929907353,140867185.36949736,38297532.37297479
338,50300.55089486712,3270.3284249726958,133624860.26536241,38297532.37297479
339,49302.9145708647,2440.8790295998533,87262811.1824599,38297532.37297479
340,49529.39626557421,2340.4902699812096,77276755.15545161,38297532.37297479
341,49528.8713112723,2481.573357614066,87600806.0038667,38297532.37297479
342,49350.815044800496,2447.274582108731,80948507.74517046,38297532.37297479
343,50266.37691557225,3248.1253444378826,134617107.08887148,38297532.37297479
344,49511.31960061598,2395.724235372089,78564105.98199305,38297532.37297479
345,50191.77384547392,3153.710548163875,124585264.76200478,38297532.37297479
346,50165.1099832035,3167.416041142375,127016743.73534402,38297532.37297479
347,50162.269549270626,3258.843547940453,137557562.52898175,38297532.37297479
348,50205.43187396238,3265.5264284972986,135846733.6672563,38297532.37297479
349,49220.78583250697,2316.232570071394,77067266.879549,38297532.37297479
350,49252.36248570259,2431.382119377982,84210203.30469918,38297532.37297479
351,49366.26758368396,2396.967588992208,81734021.92945439,38297532.37297479
352,50327.259770200086,3182.832102929521,125722271.45784259,38297532.37297479
353,49440.52197788312,2438.726992346118,87276188.73786128,38297532.37297479
354,50179.66690526791,3185.947979411326,128450602.76219344,38297532.37297479
355,49280.05066140363,2299.91859760032,73902224.34356655,38297532.37297479
356,49239.51161228755,2355.309014355008,81684263.06934176,38297532.37297479
357,49235.0971705176,2438.953036451344,83033156.2945828,38297532.37297479
358,50226.80688893925,3096.4951964704414,121868950.03437066,38297532.37297479
359,49303.38613622458,2361.5567011926787,70619928.21963672,38297532.37297479
360,49209.98906083811,2293.3705079757833,76005124.96635847,38297532.37297479
361,49304.17607272341,2325.0537811852964,76329554.9635421,38297532.37297479
362,50343.66103705672,3369.281011760647,143150693.77879444,38297532.37297479
363,49319.08879192452,2405.391812164952,89698669.22479023,38297532.37297479
364,49322.29251471038,2409.635129459876,78351517.7632933,38297532.37297479
365,50316.74441432898,3222.6568786944163,130913246.89004564,38297532.37297479
366,49352.83176064931,2454.102608309385,83747363.10019368,38297532.37297479
367,49174.39507048468,2581.540872046637,94288691.70606002,38297532.37297479
368,50367.836312367246,2955.012156149904,116352430.99632259,38297532.37297479
369,50384.27014496217,3192.824574061539,129480525.63520975,38297532.37297479
370,49277.77372106195,2335.9928494232067,73199774.53326598,38297532.37297479
371,49343.08678709269,2353.918502424035,78158164.71933368,38297532.37297479
372,49367.400673114826,2448.8342570174,81062196.47227374,38297532.37297479
373,49350.41504607182,2415.9137640154195,85880317.53434244,38297532.37297479
374,49419.56432627994,2408.2070721710006,84106747.29007028,38297532.37297479
375,50194.30700382342,3060.5403503803927,118520792.1854169,38297532.37297479
376,49336.00588816255,2439.2417085055213,85803863.493016,38297532.37297479
377,49389.13834296158,2570.8973215226606,93674766.4853768,38297532.37297479
378,49346.21727631604,2523.3712559431024,94348211.8326222,38297532.37297479
379,49404.93434533083,2286.926328410779,72116921.38283664,38297532.37297479
380,49413.63062556033,2385.7680617305746,79083581.54157558,38297532.37297479
381,49302.306961560316,2319.7246354692006,76678229.40296464,38297532.37297479
382,50161.86552848005,2973.4113531892767,114242340.20466363,38297532.37297479
383,49258.559945824374,2208.953303355714,73167582.73601982,38297532.37297479
384,49349.533662565,2433.0162947648414,86445475.45421676,38297532.37297479
385,51177.12846282667,3900.519683964878,169744337.4936114,38297532.37297479
386,49258.29114974961,2321.432660377843,77773766.42063454,38297532.37297479
387,50261.29778958359,3210.180527476511,131112175.21147802,38297532.37297479
388,50125.770847005646,3306.304866402517,142817623.62207124,38297532.37297479
389,49400.74014904208,2393.555243513542,76757525.24898541,38297532.37297479
390,50127.06738723878,3215.658999990746,128099237.67775798,38297532.37297479
391,49314.740668882594,2393.496875485995,81713758.29791816,38297532.37297479
392,49388.64476620309,2332.111046851191,73782496.71801679,38297532.37297479
393,49277.68863497728,2172.710556993378,61443945.57076421,38297532.37297479
394,49235.40970954335,2454.7494088468966,91011796.93606995,38297532.37297479
395,50429.4354777277,3101.195939556382,118969581.8136292,38297532.37297479
396,49308.02938819661,2360.4660653427864,80088640.67279133,38297532.37297479
397,50283.170552865384,3239.8714099287813,136763298.2378679,38297532.37297479
398,50247.306702060305,3138.0483640365674,124531694.79550962,38297532.37297479
399,49221.69361584712,2512.4120782059135,94024089.69203667,38297532.37297479
400,49336.79714756105,2179.393621363244,58817713.420110404,38297532.37297479
401,49174.79171586599,2265.744517249535,68739751.3067986,38297532.37297479
402,49366.203332505145,2363.2803629399914,80129180.44724628,38297532.37297479
