,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,51369.09512215383,3177.487718656284,163194933.27765355,140694479.07426894
75,51350.77921571011,3381.6169002544666,173584206.19514653,140694479.07426894
76,51241.594172659796,2980.367074357754,152711654.11379814,140694479.07426894
77,51278.30615487923,3040.97170462378,155935878.07802317,140694479.07426894
78,51312.22233651802,2961.677260554664,151962850.57504034,140694479.07426894
79,51292.59428607321,3142.6959771419833,161200472.95120698,140694479.07426894
80,51410.878210006624,2971.2521334234684,152729076.8780881,140694479.07426894
81,51404.864006264135,3110.626103337672,159901422.32178006,140694479.07426894
82,51457.18199441092,3045.545751416651,156714771.97495323,140694479.07426894
83,51379.2043989331,3045.341983351779,156473578.90382656,140694479.07426894
84,51297.83700940233,2974.224740177696,152569782.88718832,140694479.07426894
85,51302.128282791105,2991.337000245053,153464206.7441713,140694479.07426894
86,51277.63052262405,3127.111275532273,160350754.99956697,140694479.07426894
87,53355.68417351138,4733.912301155765,267431717.0728175,140694479.07426894
88,51568.81824353968,3217.042590506036,165823250.15120453,140694479.07426894
89,51760.82784631441,2893.357004999678,149870847.7829986,140694479.07426894
90,51349.206578195386,3074.7215831155645,157864539.31807896,140694479.07426894
91,51277.03941845698,3119.062037646373,159936742.4836587,140659723.0859347
92,51265.6387906568,2794.6500334133702,143269519.15926677,140659723.0859347
93,52422.05217691654,3788.2745984796393,205493445.57848185,140659723.0859347
94,51376.813049362754,3382.7860510232313,173804001.30934757,140659723.0859347
95,51339.73494132915,3247.198569022497,166736841.31020337,140659723.0859347
96,52367.126375382846,3881.1579159207963,210855183.68161744,140659723.0859347
97,53357.63459977257,4660.2994949357235,281222643.2404837,140659723.08593467
98,52295.59184535568,3649.3166347594465,197692581.37914866,140659723.08593467
99,51420.30527583397,3068.320703133927,157825933.72453895,140659723.08593467
100,51310.626369799495,3055.6095987377253,156807101.58581498,140364756.83381626
101,51252.10718107446,3176.800952202856,162777046.91447872,140364756.83381626
102,51251.390501651804,2990.330091449133,153373856.025838,139527523.1784556
103,50910.97681953925,3121.7135982696273,158948076.23359284,139527523.1784556
104,51907.032026655776,3851.863559580248,207246840.43438083,139484625.15185374
105,50837.35594670837,3015.585593108153,153304398.18460485,139484625.1518537
106,51820.056938037895,4130.343291331955,221779032.21331692,139484625.1518537
107,50915.84739052075,2865.8952949496365,145942756.691099,139328977.0916073
108,50744.450182287066,2884.7845508874566,146391908.45475814,138336362.54869533
109,50380.5111805887,2861.5087577466684,144168789.4049086,137284343.57993963
110,50069.049625742184,3021.887543546849,151296511.60053936,137284343.57993963
111,50035.42887171639,2863.124240679897,143257649.29542598,137284343.57993963
112,50148.16395824434,2974.2809717682485,149139449.13351226,137284343.57993963
113,50301.08016205556,3120.2836078893597,156992528.57465038,137284343.57993963
114,50077.32096569095,3076.412062321628,154064114.85812497,136934777.4054008
115,50158.68571570143,3000.3847141350816,149881797.53082123,130576252.27127749
116,50036.140370790075,3068.545109305195,147249003.56753364,129569358.22589697
117,49749.19656575411,3262.5063002419347,156091013.36621183,129569358.22589697
118,50585.12781054326,3670.037107836837,186381506.90301773,129569358.22589697
119,49703.57299551953,3025.694802056015,144293845.44724983,127124153.01324376
120,51811.16910965874,4562.74859935888,244318558.65797335,127124153.01324376
121,49652.50464566854,3243.645658256917,154806795.1649024,127124153.01324376
122,49504.12042344175,2825.0232466557004,133547713.22815976,127124153.01324376
123,49551.64805670919,2828.706146992132,133869483.03362465,127124153.01324376
124,50353.85333814498,3733.873259667938,187835000.0741915,127124153.01324376
125,49568.8087874638,2906.3261715939466,137728422.62452784,127124153.01324376
126,49604.50273328473,2989.4679094962075,142048732.95551008,127124153.01324376
127,49523.2191305583,2999.751838926876,141612894.77740648,127124153.01324376
128,49592.08771546973,2869.993372011765,136065155.74794966,127124153.01324375
129,49478.60068674954,2874.1024170070896,135886607.50850135,126604068.67800899
130,49310.28395219044,2874.068708517232,135432310.33105478,126604068.67800899
131,49425.92155778793,3073.9278168328574,145061136.2776163,126604068.67800899
132,49462.56011497164,2763.43227063933,130392294.84888414,126604068.67800899
133,49458.86467538394,2835.66174052933,133350598.56026463,120738297.00606552
134,49558.416661187206,2844.3474338263686,130460626.86824827,120738297.0060655
135,49452.04771973926,3098.8257429426358,141342231.2195837,120738297.0060655
136,50582.213102518406,3816.2465979426465,189336528.82040724,120738297.0060655
137,49563.63299644202,2907.1379312732593,131551869.12968929,120738297.0060655
138,49426.07160319213,2975.364547508593,137037547.95825645,120738297.0060655
139,50513.522717517866,3812.2570026068374,189293619.9675731,120738297.0060655
140,49547.41438834495,2859.589788038079,130408556.36278093,120738297.00606549
141,49394.70266405334,2982.0406634197507,136041994.6057775,120478171.74641275
142,49305.597615001294,2980.7354639732243,135040592.48193216,119735880.12251016
143,51213.90906596022,4570.4860017890005,236877659.35051554,119067742.90045342
144,50194.72673606531,3727.6611158905966,184281175.91450143,119067742.90045342
145,50171.89311678334,3884.0170042256987,192078892.14573202,119067742.90045342
146,49211.71415000748,2999.2823261073763,136641604.92984918,119067742.90045342
147,49148.69869421097,2807.6842214150493,128283608.48978806,119067742.90045342
148,50150.85481048983,3628.6489211568833,175178477.6729384,104387447.65129375
149,49352.94860177206,2790.0633510342977,114048592.77096307,104387447.65129375
150,49367.06611232244,2953.8194920239976,126473465.76834211,104005841.92312701
151,49148.98102266596,3287.6192245572556,139655972.11744422,103971370.67796715
152,49243.133825135694,2911.283135656785,122127239.46579528,103971370.67796715
153,49172.53066540035,2957.4626138126,125246480.46725735,103971370.67796715
154,50171.07895016864,3780.20118533833,179392552.4163966,103971370.67796715
155,50287.18105230706,3990.288762286929,186608711.09279767,103971370.67796715
156,49173.292388914924,2816.7850593309604,121194422.22853956,103971370.67796713
157,50234.18848304027,3726.06045639274,174568354.3061276,103971370.67796713
158,49178.60288505285,2898.430938522649,120180019.26337269,103971370.67796713
159,51374.60810571928,4777.57196430367,237675741.65224972,103971370.67796713
160,50158.647019618795,3795.5665273604236,184544295.39550045,103971370.67796713
161,50303.439436621135,3705.87603747214,178925808.67218822,103753892.55280238
162,49089.00573538176,2932.0094634313155,124836642.07406381,103753892.55280238
163,50226.81706327612,3447.7409662788436,153086721.36028284,87478276.22137928
164,50204.435717317814,3571.287130636166,168680329.7280675,78663861.47099979
165,50119.559372168966,3411.067366023786,155809227.74146575,78663861.47099979
166,49207.94172870129,2594.5293951322983,105646064.48599283,68156959.7188776
167,49095.13470261824,2667.9866738864466,114323297.34733626,68156959.7188776
168,50194.15429078137,3363.797503282546,146113948.58801502,68156959.7188776
169,49350.84362318595,2695.314236412943,118168387.1787512,68156959.7188776
170,49129.637816955976,2614.5778237012228,104345665.4988652,68156959.7188776
171,49180.512807520936,2754.58337744691,115887298.9784685,68156959.7188776
172,49271.40539333909,2657.9275151145366,110333030.57752785,68156959.7188776
173,49186.71406095108,2510.981422852799,98514381.86132164,62487501.72106969
174,49186.34611769894,2541.125097047102,98077005.25037597,59586505.999590755
175,49321.04415279632,2764.178802977992,117870939.55128844,57855017.066779494
176,50255.06116291064,3495.9081319533398,159801462.60803288,57855017.066779494
177,50338.0517536539,3603.6337003839412,164077251.6987595,57855017.066779494
178,49182.440524178426,2804.309245418579,118155436.84990457,54634747.6693961
179,50246.87910709323,3512.519261771687,162549653.67087394,54634747.6693961
180,51276.62889137112,3710.493522293884,187549092.46672872,54634747.6693961
181,50294.46239404432,3568.322190271415,168175539.100904,54634747.6693961
182,49196.7207478099,2758.2782062063657,115522063.03761819,54634747.6693961
183,49268.36582491504,2621.3571590735182,103834334.4803215,54557089.763119325
184,49195.07590157305,2422.0556041295013,89993999.68607828,54557089.763119325
185,49182.440524178426,2697.3899874870317,116671767.29824448,54557089.763119325
186,49349.52163639335,2633.244454690865,110350968.95572229,54557089.763119325
187,50297.50959995752,3595.0215520939964,172269064.63022184,54557089.763119325
188,49387.53174100883,2599.775258806078,109213013.32220979,54557089.763119325
189,49271.615741175825,2810.6271158840927,121010868.66830921,54557089.763119325
190,49306.39010551869,2573.326461076157,93930543.0769155,54557089.763119325
191,53160.37468106682,5973.787753981489,327751894.0571486,54557089.763119325
192,49236.97339189782,2585.0482918043476,107836905.80343433,54557089.763119325
193,49175.99126229026,2500.010112794374,96694934.46857211,54485549.401155114
194,50157.51786167147,3368.6016753495596,153452025.95570165,54485549.401155114
195,51193.19756026969,3596.712360751455,176002751.4791421,54485549.401155114
196,49162.694666930205,2364.0274264313966,92573953.58895609,54485549.401155114
197,49114.33761284485,3002.9052393117563,132463811.26961108,54485549.401155114
198,50391.96644027119,3549.9903537962246,157048175.0944302,54485549.401155114
199,49256.52731222795,2563.9541190571085,98652090.0620811,54485549.40115511
200,50144.382004802734,3873.9958375176698,182696245.48686153,54485549.40115511
201,49322.02529245768,2619.3843273386674,100558682.3202714,54485549.40115511
202,49276.56680709848,3011.06261582946,130672536.55192132,54485549.40115511
203,49150.002327386166,2682.5467763173588,104190125.31027363,54485549.40115511
204,49160.95460427842,2611.1567705425214,108739306.70688328,54485549.40115511
205,49117.9479052968,2668.364449701631,110118243.47812602,54485549.40115511
206,49281.515209038334,2545.5586080766725,95088870.12764767,54485549.40115511
207,49167.316600204234,2760.4210868792443,114011945.11119363,54485549.40115511
208,49117.9479052968,2616.7502881967143,100636942.12540671,54485549.40115511
209,49183.08181093144,2904.7556539688608,122136202.3933135,54485549.40115511
210,49231.046340707864,2687.6368244925684,101423681.60998377,54485549.40115511
211,49178.660353273,2836.13266937772,116362771.45109046,54485549.40115511
212,49147.24603923041,2441.498949890355,97028611.75032704,54485549.40115511
213,49252.48402548325,2592.585347495038,102324430.3330493,54485549.40115511
214,51426.74574197669,4478.262754894351,213414518.22594672,54485549.40115511
215,49156.432768595834,2569.930794657502,101660364.11785643,54485549.40115511
216,50190.878756054786,3651.993245302656,166631574.45794716,54485549.40115511
217,49326.81487579936,2822.647379245131,117236826.79965086,54485549.40115511
218,49117.94790529681,2695.9253709500113,113588123.24485926,54485549.40115511
219,49431.83239016708,2660.3240693645,118566376.88664122,54485549.40115511
220,49140.682691957896,2604.2038906472803,99914119.82792017,54485549.40115511
221,49117.42288303769,2564.1618066259593,99133582.40387298,54485549.40115511
222,49227.33658551787,2577.7092732210363,105844346.88232142,54485549.40115511
223,49315.95317077882,2658.5789836369763,104753025.34758167,54485549.40115511
224,49203.02639426182,2532.0501047989264,100651570.08828886,54476816.622939214
225,49248.502969277084,2721.8659974046195,111568893.99232987,54476816.622939214
226,50214.87333212335,3500.8749573488285,161517727.4409566,54476816.622939214
227,51127.79806276674,4307.71441681751,208186265.09525555,54476816.622939214
228,49148.96335355976,2955.5871489241367,132766672.74314019,54476816.622939214
229,49071.45136366437,2716.8416630799484,113346309.09185293,54476816.622939214
230,49299.89041352949,2567.5685189660335,97876431.27042726,54476816.622939214
231,50235.69155732948,3590.0035390276657,163664373.74458137,54476816.622939214
232,49182.047093459274,2573.5149305863397,101058068.05355564,54476816.622939214
233,49439.466425854145,2773.627682969333,110562707.23906985,54476816.622939214
234,49315.909129752225,2733.1218822850506,111278722.10224971,54476816.622939214
235,49119.42358585401,2642.110478946653,108908266.71357301,54476816.622939214
236,50293.71411401809,3708.8700255887684,170354136.66433027,54476816.622939214
237,50200.79562302037,3609.699558233887,161542975.59850335,54476816.622939214
238,51117.700374750035,3611.612611137455,175542813.14666575,54476816.622939214
239,49178.520188681854,2551.051779950356,90997594.7268184,54476816.622939214
240,49200.27476913801,2849.4904047901437,120333426.97342005,54476816.622939214
241,49195.49319452013,2948.118899747917,130838611.81565514,54476816.622939214
242,49155.08217455768,2520.4455450596033,107394925.52638178,54476816.622939214
243,50265.22884863028,3755.0540892911063,181314657.03272772,54476816.622939214
244,49195.15488109216,2703.274302719829,112129170.75663038,54476816.622939214
245,49117.9479052968,2888.953926171639,123444739.6273168,54476816.622939214
246,49118.46263287234,2851.5553109023044,117980412.98189445,54476816.622939214
247,49167.45289552909,2776.424504309604,113029837.6944708,54476816.622939214
248,50269.16925780088,3366.0685082060495,150327344.87434888,54476816.622939214
249,49391.47325594898,2725.650171485716,112710435.72182295,54476816.622939214
250,49145.17690932753,2507.530790394152,101074681.14215177,54476816.622939214
251,49142.0987401954,2616.6691076096786,110133937.20859179,54476816.622939214
252,49209.61846903841,2674.066900612612,106291679.79969257,54476816.622939214
253,49275.722209221494,2910.0496367504106,121899561.68519238,54476816.622939214
254,49305.619151914216,2877.0160309196413,118683669.44767492,54476816.622939214
255,49169.65336333834,2427.856589980933,92352422.2468339,54476816.622939214
256,49187.64937725656,2534.898656146329,103140344.87013291,54476816.622939214
257,49382.69425690903,2656.1826750466753,102599216.34939781,54476816.622939214
258,49157.18969787256,2989.2506272046085,123659834.90986022,54476816.622939214
259,49249.86179471229,2698.082729535647,113318688.79790565,54476816.622939214
260,49135.190831667554,2667.688838803531,104867150.81046008,54476816.622939214
261,50154.224457323246,3499.565046586733,155422698.88498428,49360278.69539133
262,51471.09100855302,4786.028543991655,231770789.06443962,49360278.69539133
263,49206.73539798293,2898.6546223369264,125064550.79630241,49360278.69539133
264,49313.55617261877,2990.7526929778624,129785556.32255653,49360278.69539133
265,49226.318282235115,2553.437934737747,99984465.6512483,49360278.69539133
266,49198.5411370281,2689.953786894218,110360726.37525482,49360278.69539133
267,49117.94790529681,2816.231756100223,114332390.91794558,49360278.69539133
268,52221.186442793805,5373.062216792945,279217657.6544625,49360278.69539133
269,49319.22666939763,2903.8817369964822,126045244.69108756,49360278.69539133
270,49210.74831535785,2641.21872302753,107219576.2075475,49360278.69539133
271,50363.5062194125,3447.3250718792087,147993907.6592787,49360278.69539133
272,49191.423205901796,2896.5143470108524,128753703.2331889,49360278.69539133
273,49166.946268738335,2477.7858335070177,87808717.09105845,49360278.69539133
274,49228.4416891651,2821.6246569798873,112898182.51090565,49360278.69539133
275,50420.107109089004,3609.8146521556714,167671704.9014178,49360278.69539133
276,49053.09066974399,2614.630305567026,101722398.26585993,49360278.69539133
277,49300.23388903076,2645.1441297354904,103009450.1323261,49360278.69539133
278,49224.83822826145,2804.235029969467,123764221.25518608,49360278.69539133
279,49203.181149214695,2878.1330831269347,118141135.1114349,49360278.69539133
280,49390.82516139046,2785.209146498673,114987537.49603,49360278.69539133
281,49132.84993040444,2569.787151935414,97415936.44941631,49360278.69539133
282,49202.72960053281,2733.2665274946958,108327729.3967454,49360278.69539133
283,49317.62235881475,2505.6829997142245,92007568.02269982,49360278.69539133
284,49375.88661638992,2496.253413590521,89459677.27000616,49360278.69539133
285,49117.94790529681,2544.7370377285397,97709062.50252016,49360278.69539133
286,49166.03774139505,2365.7181161058493,80558141.43021052,49360278.69539133
287,49205.737603147616,2827.4169018122493,117505789.93884249,49360278.69539133
288,49241.20244190275,2809.642786730982,116401198.04989102,49360278.69539133
289,50481.31990732379,3691.8354428150137,168745632.80092818,49360278.69539133
290,50171.79383545305,3649.0571251119277,171810965.83172977,49360278.69539133
291,50267.27411106324,3557.9366228421104,161969720.0738619,49360278.69539133
292,49208.78966868122,2765.30566271964,107624865.06565182,49360278.69539133
293,49271.3194821864,2581.46470930019,105559715.29732911,49360278.69539133
294,49304.76328072957,2612.0603269124977,106454745.390582,49360278.69539133
295,49117.94790529681,2747.361508816329,117011620.72560608,49360278.69539133
296,49113.06607919736,2818.6857657279643,117366153.90037394,49360278.69539133
297,49175.41225007593,2597.22224310832,111685193.59518382,49360278.69539133
298,49128.23338072046,2876.5246985849694,123086415.18641865,49360278.69539133
299,49115.12649801243,2805.2471733337998,119489058.40306687,49360278.69539133
300,50229.13153106444,3395.12527791131,148581623.83627737,49360278.69539133
301,49117.94790529681,2648.72826891506,107423957.49879074,49360278.69539133
302,49162.695751039944,2759.614243425015,113709206.91814573,49360278.69539133
303,49210.99157487276,2686.636337682513,113937142.73007953,49360278.69539133
304,49186.451715721094,2697.714565856183,108865162.94850573,49360278.69539133
305,49134.75650229327,2681.9156938207,104146873.74930683,49360278.69539133
306,49343.10225840486,2781.9979457340446,117718710.4764525,49360278.69539133
307,50215.07017369044,3789.0430267163197,180906286.79319116,49360278.69539133
308,49044.66895026643,2591.652249624088,93581430.0280584,49360278.69539133
309,49196.02065129678,2705.914564169089,111021467.3699549,49360278.69539133
310,49425.25409194852,2742.1176066021903,113493727.63885525,49360278.69539133
311,49622.564359675176,3024.7119979779013,123368010.89152928,49360278.69539133
312,49247.134306962456,2671.271007732012,106901319.55464473,49360278.69539133
313,49182.396882105546,2570.565827853626,107796149.13495228,49360278.69539133
314,49285.851285513694,2774.7530999933233,110445030.19881853,49360278.69539133
315,50180.50984420479,3550.5063412987947,161112954.77465078,49360278.69539133
316,49228.08204597015,2637.8283412575074,113969350.72679512,49360278.69539133
317,49153.12239024788,2720.6834076585683,110188411.87680754,49360278.69539133
318,49124.97977364854,2776.9977666370805,107953490.00319219,49360278.69539133
319,50136.79485810377,3572.43270208389,163494200.85543823,49360278.69539133
320,50277.70710529868,3674.7255406701493,174787500.26516944,49360278.69539133
321,49462.81896261844,2629.821705806152,101225756.16798376,49360278.69539133
322,49161.85528740713,2802.352510643502,116280410.63841286,49360278.69539133
323,49371.9688236388,2630.5530793519292,104660185.81970856,49360278.69539133
324,49256.782837244005,2640.8439462333354,109407583.21752581,49360278.69539133
325,51157.269882485365,4488.980425015194,219564631.43976897,49360278.69539133
326,50091.99903844976,3436.406125960531,153772828.59108803,49360278.69539133
327,49152.32662864697,2725.2660178569986,114043500.07397655,49360278.69539133
328,49152.825696339554,2596.342195620363,95403828.00549491,49360278.69539133
329,50250.90409792349,3422.910634101572,150045578.45498234,49360278.69539133
330,49198.66564351141,2645.6847978886967,97687216.58904059,49360278.69539133
331,49341.28878027879,2490.5443469456413,92391652.80393344,49360278.69539133
332,49134.95855140061,2697.3437837808383,107974533.10510771,49360278.69539133
333,49109.28964925271,2527.761156597834,101417059.55189441,49360278.69539133
334,50186.086834683214,3485.5434179278905,153222176.897057,49360278.69539133
335,49294.02812154517,2626.6828339133626,99318383.64089234,49360278.69539133
336,49390.885958655395,2909.970065339936,125036389.93806568,49360278.69539133
337,49231.78971051287,2512.495352219369,99710547.92146981,49360278.69539133
338,49230.03166206449,2535.101682824573,99352476.97054799,49360278.69539133
339,49338.348966039455,2728.335188471969,117141395.50616041,49360278.69539133
340,49209.136821710345,2451.276041309569,87092514.96846133,49360278.69539133
341,49165.19569698502,2659.211576160222,101968131.14719923,49360278.69539133
342,49283.57921195368,2789.7833059085083,113324319.52591817,49360278.69539133
343,52079.313026042655,5195.370164389633,286908793.9171321,49360278.69539133
344,49221.80107252907,2790.356685677199,117999051.43341342,49360278.69539133
345,49132.21554651759,2728.07936838906,112367947.03144471,49360278.69539133
346,49163.64161452416,2603.272569878217,97699790.90536927,49360278.69539133
347,50223.969074011315,3499.3458677141853,154806857.4086056,49360278.69539133
348,49676.17569910054,2744.978365460638,110285390.27707939,49360278.69539132
349,49199.690255857335,2363.046176099056,91427427.6044091,49360278.69539132
350,49189.35247230208,2733.72753754512,113254711.09448102,49360278.69539132
351,49418.79071935385,2484.749438322495,95440855.73946229,49360278.69539132
352,49248.48139144898,2584.9492785502016,102694744.66092415,49360278.69539132
353,50165.95090919746,3494.6498394027826,162055746.80587095,49360278.69539132
354,49310.23756832088,2710.0205074269984,107173378.74425487,49360278.69539132
355,49464.45240342923,2623.8393498742503,105744064.46294291,49360278.69539132
356,49198.6379818752,2685.2172988287516,115156756.01381811,49360278.69539132
357,49352.94320100879,2681.1447816530017,110542415.55126855,49360278.69539132
358,49117.9479052968,2762.9950100668925,117303840.23012865,49360278.69539132
359,49210.56904723276,2575.591868719436,100743018.86864617,49360278.69539132
360,49175.56598163402,2736.431845712747,119006850.31920233,49360278.69539132
361,49154.44380449272,2580.8123711025505,101634040.52804211,49360278.69539132
362,49151.79458384715,2846.070431216175,122316550.580296,49360278.69539132
363,50106.28135067543,3843.3304475161967,177684613.98745733,49360278.69539132
364,49117.9479052968,2399.8401138701192,92576529.36982614,49360278.69539132
365,49258.6201908739,2698.9909221887565,119127197.615321,49360278.69539132
366,49216.85789760456,2667.3027480630158,106336251.56019829,49360278.69539132
367,49362.585527192095,2616.465291624966,101065251.24711959,49360278.69539132
368,49260.07734300378,2632.630812330249,104061521.2422928,49360278.69539132
369,50176.594450473436,3449.5439999342466,149685853.08266693,49360278.69539132
370,49126.34677580379,2591.1694976865983,104207816.02943256,49360278.69539132
371,49237.49096460703,2434.422362499964,85011354.21017082,49360278.69539132
372,50229.15495548459,3541.6707640812565,167142616.2353585,49360278.69539132
373,49175.56598163401,2404.6866199577507,88350464.2461401,49360278.69539132
374,49148.462196962864,3001.7647479210964,130685066.33671553,49360278.69539132
375,50348.075308077016,3502.8636301178035,160938842.3491438,49360278.69539132
376,49289.73004163352,2615.035906690611,108473800.91385654,49360278.69539132
377,49295.17478710257,2881.1013011144673,120803075.13622263,49360278.69539132
378,49165.50944793275,2583.844079500456,103422935.7200599,49360278.69539132
379,49188.46230134917,2312.2835804158412,81640450.42718688,49360278.69539132
380,51099.800989571035,4583.224625735287,245379641.3388013,49360278.69539132
381,50208.01340132534,3475.9019396628864,153630914.54225615,49360278.69539132
382,49198.22919613063,2612.351635972426,99809637.23959403,49360278.69539132
383,49225.72678552392,2501.4462449106913,95515471.02886689,49360278.69539132
384,49184.125853759826,2650.6556477086174,102688921.1687765,49360278.69539132
385,49325.28060935269,2565.4547504336388,100374287.63506754,49360278.69539132
386,49346.8588621473,2809.3768489066215,109571308.59662314,49360278.69539132
387,49181.44042294652,2733.3898509061605,110959295.84422323,49360278.69539132
388,49252.69113261949,2521.8523615289787,89772965.25457752,49360278.69539132
389,49314.3757737592,2478.4273936928903,93376477.50030825,49360278.69539132
390,49117.94790529681,2321.103520251425,79125405.28149335,49360278.69539132
391,49112.492435677326,2787.395464699513,117357522.88863733,49360278.69539132
392,49135.2243843365,2739.287595778711,109975678.13772988,49360278.69539132
393,49179.51515953603,2962.342751473025,131729623.1432642,49360278.69539132
394,51271.39646616049,4082.8651211947677,180705581.53442273,49360278.69539132
395,49178.4855777486,2582.098310878602,106447691.3998369,49360278.69539132
396,49271.26561522829,2537.2807641327186,92851135.62261,49360278.69539132
397,49095.1527703195,2478.652261190701,98303820.42031941,49360278.69539132
398,49117.94790529681,2763.041328816307,111843116.01787257,49360278.69539132
399,49441.31801541703,2715.755061667628,102229624.91451822,49360278.69539132
400,49117.94790529681,2673.340968331556,109363295.56421201,49360278.69539132
401,49117.94790529681,2624.819451346761,107276501.45633781,49360278.69539132
402,49370.70021014621,2495.913287286669,91618166.43940274,49360278.69539132
