,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,32714.916930417276,2790.3256846870963,91285272.98334806,91242792.45704447
50,32809.942165392466,2844.506694261786,93322126.70113772,91017335.74622211
51,32589.525474991526,2792.113338633066,90993701.27793188,90197878.13033392
52,32325.215162275435,2790.3256846870963,90197878.13033393,90197878.13033392
53,32331.738766696224,2790.3256846870963,90216081.11130598,90197878.13033392
54,32366.03897027493,2819.6569716031286,91271904.15914321,90197878.13033392
55,32370.71428960778,2790.3256846870963,90324835.51396021,90105183.83609669
56,32359.338855138754,2869.684870515546,92927859.97600126,89449230.43205802
57,32069.703018031934,2790.3256846870963,89484916.03150178,89449230.43205802
58,32131.965164228342,2790.3256846870963,89658647.69721739,89449230.43205802
59,32056.91397349867,2790.3256846870963,89449230.432058,89449230.43205802
60,32108.72057848851,2790.637297936407,89603814.06560329,89449230.43205802
61,32056.91397349867,2790.3256846870963,89449230.432058,89449230.43205802
62,32145.864338970365,2796.2425800411484,89888138.42380339,89449230.43205802
63,32133.460780425183,2790.3256846870963,89662820.95350584,89449230.43205802
64,33806.60907797543,4298.591635915307,168878964.17707792,89449230.43205802
65,33928.89761510147,4298.591635915305,169220189.02316353,89449230.43205802
66,32084.7920787977,2846.162033923068,91316960.46936607,89449230.43205802
67,32059.90538026559,2790.3256846870963,89457577.43119308,89449230.43205802
68,32045.132833865682,2790.3256846870963,89416357.2155452,89104550.3368764
69,32043.912885873222,2870.785789851408,92056302.03067632,89104550.3368764
70,31944.45734550349,2884.9043667054702,92173057.76892361,88461201.52183437
71,31694.507439449408,2790.3256846870963,88437998.17180192,88229168.02150995
72,32444.384545958892,3404.942376066846,114828864.34694298,88229168.02150995
73,31619.666659594204,2790.3256846870963,88229168.02150993,88229168.02150995
74,31679.927922087147,2848.7813111365995,90286552.62057693,87438017.13364168
75,32294.916894194786,3523.665855959872,119505913.28340769,87438017.13364168
76,31369.961067303746,2824.1536211922153,88603888.10847843,87438017.13364168
77,31336.13313079863,2790.3256846870963,87438017.13364169,87438017.13364168
78,31295.154376703624,2790.5104855701975,87329428.56632541,86829723.22206557
79,31172.80289953172,2790.3256846870963,86982272.59425175,86752945.07947068
80,31090.616251557407,2790.3256846870963,86752945.07947066,86752945.07947068
81,31086.20427455441,2790.3256846870963,86740634.22671895,86434380.43157198
82,31164.393852481106,2928.524426114183,91446586.27949609,86434380.43157198
83,30969.332724555763,2778.8331636036305,86058527.04915819,82874405.53366849
84,30976.448701279343,2675.400473852438,82874405.53366849,82874405.53366849
85,30999.505107152414,2675.3392977061885,82934181.52809003,82874405.53366849
86,31912.995492218666,3458.4383539784917,116633388.2068953,82874405.53366849
87,32711.081210248474,4138.1665791292035,145673047.8755517,82874405.53366849
88,31990.830202428206,3511.93772453298,116667699.05292228,82855455.33610801
89,31079.360184679746,2674.788712389941,83130721.81028272,82855455.336108
90,31194.514576635258,2685.4815458139283,83771104.85096323,82855455.336108
91,31031.816908938956,2674.788712389941,83003553.5929812,82855455.336108
92,31946.06942283785,3351.3515607528257,112849215.57733771,82855455.336108
93,30957.257342850073,2674.788712389941,82804122.50720596,82342127.04708771
94,30910.092685784643,2741.9150601857345,84824852.63170664,82342127.04708771
95,30820.255408455945,2710.0442517241054,83535426.1987513,82342127.04708771
96,30784.53511698668,2679.2748730641665,82480231.41790387,81364474.33991873
97,30784.53511698668,2643.0307955185717,81364474.33991873,81364474.33991873
98,30806.348965107365,2643.0307955185717,81422129.01227047,81002134.22088446
99,30735.712533502614,2654.2983391986745,81579550.32962403,81002134.22088446
100,31501.63231514023,3392.8132822703437,112643265.88791259,81002134.22088446
101,30620.757229796418,2671.5656179559155,81806123.66915312,80058431.35624547
102,30418.796580240905,2643.0307955185717,80397816.12419173,80058431.35624547
103,30302.78051852692,2643.0307955185717,80091182.1003069,79469029.7959185
104,30138.215672073922,2643.0307955185717,79656232.14327183,79215107.22283462
105,30033.927027945792,2662.89348353654,79985801.19652934,79215107.22283462
106,29967.20651737178,2641.0912770936493,79146119.76437399,78633808.05578972
107,29998.54816930893,2595.614340793123,77865424.95306337,70235464.95264533
108,30149.988953275704,2369.6826205847365,71448108.61934814,70235464.95264533
109,30079.228232242924,2356.9118810904947,70904673.28903802,70235464.95264533
110,30085.769280910416,2343.422906507104,70503680.89277324,70235464.95264533
111,29991.992024261523,2343.422906507104,70283921.12143281,70235464.95264533
112,29971.314506493414,2346.4163899622085,70325183.58674824,70235464.95264533
113,29971.314506493414,2353.945890243881,70550852.60776699,70235464.95264533
114,30090.529707487673,2350.816919821612,70745259.67180789,70235464.95264533
115,29971.314506493414,2343.422906507104,70235464.95264533,70235464.95264533
116,29971.314506493414,2343.422906507104,70235464.95264533,70235464.95264533
117,30052.68415077183,2343.422906507104,70426148.4409417,70235464.95264533
118,31719.745044508752,3896.379135553313,148029277.63208422,70235464.95264533
119,30130.06621684645,2347.9415480490366,70750090.39466172,70235464.95264533
120,29971.314506493414,2384.014676556146,71452053.6591604,64373321.31500748
121,30061.72704020588,2140.306383455695,64341986.610272326,62118065.752994135
122,30864.963766341873,2830.4252135238594,93663081.445441,55178649.392975196
123,30072.449673178897,1931.7745743525186,58137967.27811851,55178649.392975196
124,30014.4843190139,1857.5938671360132,55760750.61984102,54744775.71620664
125,29773.096369795607,1854.2879912175638,55212357.1817231,54744775.71620664
126,29745.55409154785,1841.0486927765712,54763013.47615896,54744775.71620664
127,29773.804713233032,1894.4099797440388,56402695.761738956,54744775.71620664
128,29852.416426770844,1917.769272475715,57245829.60644148,54744775.71620664
129,30712.349488318083,2696.814059890808,89517302.8486115,54744775.71620664
130,29804.08466148969,1877.4092817598237,55951976.77729615,54744775.71620664
131,31511.2145647913,3480.7958316416507,121047643.39452259,54744775.71620664
132,29751.74569792769,1841.0486927765712,54774412.52499076,54744775.71620664
133,29735.6479114322,1841.0486927765712,54744775.71620665,54744775.71620664
134,29830.415291273017,1895.0000546303286,55027901.675429605,54744775.71620664
135,29748.394995896495,1841.0486927765712,54768243.71939635,54744775.71620664
136,29748.436955965462,1841.0486927765712,54768320.96992646,54744775.71620664
137,31603.0588825714,3468.6616580281384,121060955.37786898,54744775.71620664
138,29814.660277453582,1920.0610587979543,57302154.76588752,54744775.71620664
139,30803.418881791895,2727.5756584890137,90969645.53871368,54744775.71620664
140,29873.943059734193,1889.096867924741,56463476.016999625,54547745.80092105
141,29677.31607633229,1855.306437415757,55066763.274067305,54547745.80092105
142,29649.159454125183,1841.0486927765712,54585546.2549413,54547745.80092105
143,29649.632711472834,1841.0486927765712,54586417.54476254,54547745.80092105
144,29697.47872526665,1841.0486927765712,54674504.385912195,54547745.80092105
145,30620.073392628266,2650.767839825215,88101602.99150579,54547745.80092105
146,29752.540854098545,1859.2463592144966,55332035.20913637,54547745.80092105
147,29697.402261506002,1868.6534193385687,55502448.85351578,54547745.80092105
148,29652.600576434517,1880.1581535097516,55750641.169767976,54547745.80092105
149,30522.27669101925,2591.6578898310845,85223687.88674232,51784090.16556753
150,29721.600188678327,1801.5270989286214,53576871.002464026,51784090.16556753
151,29666.881319862012,1747.7721600794807,51850949.24723682,51784090.16556753
152,29675.701833354404,1754.5290513574303,52069743.675599016,51784090.16556753
153,31431.11753778996,3382.933988458221,131869075.03986537,51784090.16556753
154,29784.94283757058,1852.071273372554,55277636.24342457,51784090.16556753
155,29666.64643646499,1747.7721600794807,50357479.30920031,36853496.0118242
156,29728.646080314436,1802.9907066485437,38973901.493067995,36853496.0118242
157,29662.886924100905,1759.9726878760816,37261774.33010639,36853496.0118242
158,29663.236244723164,1825.8355522780178,39550909.730796814,36853496.0118242
159,29691.589597602724,1795.6655513629387,38357287.90624942,36853496.0118242
160,29701.845307916643,1778.6601099069933,37882350.94793536,36853496.0118242
161,29705.503880451648,1756.7589370257367,37221183.06875198,36853496.0118242
162,29768.90432752054,1790.8439152355108,38357303.75993224,36740886.4828057
163,29732.597439342353,1834.5489787343636,39619201.67357724,36608272.77824155
164,29525.499587000155,1826.6723654949462,39120468.05974397,36608272.77824155
165,29481.74966469878,1747.7721600794807,36670802.46000589,36608272.77824155
166,29438.072545970896,1747.7721600794807,36616474.78233721,36608272.77824155
167,29540.64496730011,1747.7721600794807,36744059.238591924,36608272.77824155
168,29495.68921767833,1747.7721600794807,36688141.139002465,36608272.77824155
169,29466.00466069703,1747.7721600794807,36651218.07515605,36608272.77824155
170,29502.479862357264,1777.2229619129423,37584278.7807588,36608272.77824155
171,31220.496940873614,3415.805671269222,102845151.57966992,36608272.77824155
172,29477.696991684876,1747.7721600794807,36665761.552555755,36608272.77824155
173,29473.295665453305,1747.7721600794807,36660286.973650634,36608272.778241545
174,29431.478487066383,1747.7721600794807,36608272.77824154,36608272.778241545
175,29457.055038827715,1789.269505215147,37861414.33043893,36608272.778241545
176,31266.811882615846,3376.6956074152067,101297482.42434564,36608272.778241545
177,29454.221990139737,1747.7721600794807,36636562.22910307,36460686.40305976
178,29432.349706784455,1775.0150347681479,37426875.70258363,36460686.40305976
179,29308.347182248497,1747.7721600794807,36455116.2048708,36404984.42117011
180,29345.904872516578,1822.0448098209406,38675647.38109471,36404984.42117011
181,29268.04338199977,1747.7721600794807,36404984.4211701,36404984.4211701
182,29432.82401581645,1832.6479866348272,39190421.64981459,36404984.4211701
183,30149.9607755104,2549.516252732836,68038156.71104899,36404984.4211701
184,30409.57629714139,2699.8763684969936,72818126.18024316,36404984.4211701
185,29268.043381999763,1814.731248036751,38702044.836484,36404984.4211701
186,29268.043381999763,1747.7721600794807,36404984.4211701,36404984.4211701
187,29458.51709640936,1810.2140479427246,38523733.271491334,36404984.4211701
188,30197.322566819465,2633.5797953256415,71559895.11393997,36404984.4211701
189,29309.69269695314,1747.7721600794807,36456789.820056535,36404984.4211701
190,30232.787825214742,2669.5485716552234,73148232.64363682,36404984.4211701
191,29340.132490791362,1762.0154267432474,36921792.67404382,36404984.4211701
192,29337.61618360677,1775.0150347681479,37307821.65026591,36404984.4211701
193,29408.201366504545,1830.387340203749,39113096.035813615,36404984.4211701
194,29268.04338199977,1747.7721600794807,36404984.4211701,36404984.4211701
195,29400.381139114084,1775.0150347681479,37391581.865924455,36404984.4211701
196,29375.870072297985,1805.8156658068951,38260539.73178221,36404984.4211701
197,29350.786776479836,1793.4586379009627,37857822.09730284,36404984.4211701
198,29316.064778470994,1770.6903092981036,37146490.718986794,36404984.4211701
199,29364.308566087217,1795.143589099816,37929866.857584625,36404984.4211701
200,31107.913413915718,3410.560353834858,102186242.15615289,36404984.4211701
201,29268.043381999763,1814.7312480367514,38702044.836484,36404984.4211701
202,29349.38944200769,1909.5051716212552,41598818.39332087,36404984.4211701
203,29268.043381999763,1747.7721600794807,36404984.4211701,36404984.4211701
204,30173.178475316265,2592.1812295811733,69888078.59830269,36404984.4211701
205,29359.772317556268,1810.1197691431357,38392842.08292055,36404984.4211701
206,30161.692641848225,2545.3959707016866,67989395.44661014,36404984.4211701
207,29334.414186983886,1796.6202473969236,37941088.880254135,36404984.4211701
208,29308.181003817048,1747.7721600794807,36454909.5042339,36404984.4211701
209,29326.758914856317,1779.031894705126,37411283.18248544,36404984.4211701
210,29268.043381999763,1747.7721600794807,36404984.4211701,36404984.4211701
211,29392.107586700724,1872.9227310067406,40252520.71774902,36404984.4211701
212,29268.043381999763,1747.7721600794807,36404984.4211701,36404984.4211701
213,29280.790466464066,1829.0534351154408,39663537.745547734,36404984.4211701
214,31107.953037435072,3452.9104931988686,104300779.43368839,36404984.4211701
215,29372.2337580986,1745.1146199623552,36464187.72979007,32381939.83136459
216,29414.550481409417,1706.0524491281608,35448550.6511885,32381939.83136459
217,29256.311515661946,1673.2126727006703,34209794.06264596,32252139.357549965
218,29183.035376116255,1654.0644029294072,33577495.521597885,32246997.375395983
219,29453.015212700207,1805.7249311763558,38777912.38080956,32246997.375395983
220,29146.077197270544,1643.130508013162,33203383.410406876,32246997.375395983
221,29176.156166538043,1640.395935048622,33166007.921645056,32246997.375395983
222,29146.077197270544,1610.3169657811236,32246997.37539599,32246997.375395983
223,29339.099713685595,1701.5646244498907,35182121.70377158,32246997.375395983
224,29230.722299208217,1694.9620677187952,34879368.678455904,32246997.375395983
225,29146.077197270544,1610.3169657811236,32246997.37539599,32246997.375395983
226,29275.71705523104,1800.52323365759,38832115.37037448,32246997.375395983
227,32785.90631601863,4232.9835808796615,158068846.0618782,32246997.375395983
228,29176.51820966184,1610.3169657811236,32280677.07918743,32246997.375395983
229,29146.077197270544,1610.3169657811236,32246997.37539599,32246997.375395983
230,29156.779245296686,1616.3033862908185,32433318.71396761,32246997.375395983
231,29547.854223528633,1909.272717201268,42075975.180621244,32246997.375395983
232,29300.623806048337,1692.4856481872873,34874406.166374564,32246997.375395983
233,29180.686010822916,1631.6006642183354,32912990.655787993,32246997.375395983
234,29202.96011515999,1647.063958009029,33391430.195787035,32246997.375395983
235,29192.53562289591,1662.2816731610606,33822189.36444571,32246997.375395983
236,29291.45358125482,1653.0449400716013,33694121.50799857,32246997.375395983
237,30046.023255795597,2468.4715547126516,65977459.121713445,32246997.375395983
238,29199.798536723036,1622.1268833610811,32655008.70847552,32246997.375395983
239,30030.434077756567,2450.5735235691564,65146492.26010869,32246997.375395983
240,30057.522016603478,2466.5571581747927,64652318.596655354,32246997.375395983
241,29146.077197270544,1610.3169657811236,32246997.37539599,32246997.37539598
242,29333.892074379946,1717.7321338153074,35668682.60995336,32246997.37539598
243,29176.67972749989,1615.7970337587224,32442255.305071585,32246997.37539598
244,29234.916387076006,1664.5473420342191,33955300.44679326,32246997.37539598
245,30060.01050975227,2490.2559468285176,66768503.879155435,32246997.37539598
246,29179.997777441924,1644.2375459525042,33284684.752266992,32246997.37539598
247,29217.462660419707,1667.9921501292251,34032886.154881075,32246997.37539598
248,29164.877735380425,1610.3169657811236,31441235.59537248,23981371.856323894
249,29146.077197270544,1610.3169657811236,23981371.85632389,23981371.85632389
250,29323.090783773085,1703.2443964005765,26893808.929433346,23981371.85632389
251,29236.129039070358,1650.9206182051985,25275467.97342626,23981371.85632389
252,30108.349775189487,2556.5241556164706,60022377.67361207,22780471.27477998
253,29111.47302840683,1622.8903714194407,24371136.671591233,22780471.27477998
254,30066.792550306505,2469.5550060403752,55687655.26531221,22780471.27477998
255,29194.243107504484,1614.3825533170798,24775237.64854919,22780471.27477998
256,29180.751234296116,1689.72088805474,27378625.626247793,22780471.27477998
257,29192.33837223854,1698.046096726568,26335908.072268333,22780471.27477998
258,29311.617559972226,1700.4934601193654,25615010.044033512,22780471.27477998
259,29114.127893379937,1610.3169657811236,24004120.06479158,22780471.27477998
260,30039.749003956345,2462.197302873406,55920946.47808536,22780471.27477998
261,29283.49418826407,1665.4160071960828,24525097.47903172,22780471.27477998
262,29211.085039234127,1610.3169657811236,22831281.17507852,22780471.27477998
263,29237.82807830601,1636.6332477351268,23643345.246143926,22780471.27477998
264,29252.66886953415,1727.0232253597508,27641417.502575915,22780471.27477998
265,30036.566646018684,2467.9180437816995,57010822.31413285,22755774.30251942
266,30008.128346115827,2495.260516335681,57442136.76109574,22755774.30251942
267,29179.32867099396,1610.3169657811236,22806460.509518966,22755774.30251942
268,29114.479086267373,1628.7498895449523,23412399.14096557,22755774.30251942
269,29178.939947510247,1617.4053032408515,23014301.787783355,22755774.30251942
270,29165.480059422884,1610.3169657811236,22795636.48349463,22755774.30251942
271,29163.590865863684,1657.9249193816354,24210046.00609659,22650305.514742527
272,29077.802537365504,1690.9202474059762,26059211.769270554,22650305.514742527
273,28979.53888273211,1610.3169657811236,22650305.514742527,22650305.514742527
274,29207.33755461208,1795.7518729244712,28334057.794957735,22650305.514742527
275,28924.0478625264,1636.3439124234283,24623726.042504083,22650305.514742527
276,29099.128264510568,1678.9582144025826,25420650.838962294,22650305.514742527
277,29145.950630264724,1783.8344167433975,28583237.04196592,22650305.514742527
278,29873.188142580573,2472.5638428402917,56041758.36365322,22650305.514742527
279,29088.432213641703,1662.445990088771,25094291.791354615,22650305.514742523
280,29909.674837653623,2448.7615986903265,55167789.5974898,22650305.514742523
281,29111.55997631474,1628.3667564167772,23288750.590089012,22650305.514742523
282,29010.319354197745,1645.7115791852125,24328388.420245066,22650305.514742523
283,29150.800439677063,1720.0200247094217,26651671.92832924,22650305.514742523
284,29095.471937978855,1664.878621605731,26169023.654941,22650305.514742523
285,29134.50255577042,1662.8181021372952,24176280.384559564,21438288.699550048
286,30321.02486506051,2496.2505337905363,56059663.18431443,21438288.699550048
287,29362.07776964428,1662.4806306579344,23142498.795976095,21438288.699550048
288,29323.823880953063,1640.3819478016183,22714341.548906296,21438288.699550048
289,29434.16687843587,1638.305751874726,22332909.281169675,21438288.699550048
290,29631.537222220835,1770.28487869708,28438809.979762,21438288.699550048
291,29442.554218529334,1707.604762667515,25832690.090316307,21438288.699550048
292,30258.265833803765,2414.2602607336626,52588728.325834885,21438288.699550048
293,29490.679141543438,1636.5135486581908,22324318.33365277,21438288.699550048
294,29463.31155153272,1635.1504645236696,22257911.48667907,21438288.699550048
295,29518.272614267556,1700.1658299286998,24423397.64242524,21438288.699550048
296,29400.331658335497,1610.3169657811236,21466219.21305378,21438288.699550048
297,29431.650571251277,1651.3053598996266,22721107.44600134,21438288.699550048
298,29400.538331655513,1614.5187073832374,21590473.47491728,21438288.699550048
299,29421.443305232628,1688.6994384029495,24768960.672345825,21438288.699550048
300,29374.824854108574,1610.3169657811236,21447595.79555896,21438288.699550048
301,30250.899744259852,2432.6485639092593,53540442.033737846,21438288.699550048
302,29440.61858739176,1686.4100942746143,24333812.29818805,21438288.699550048
303,29409.001165385474,1625.8379787330266,21935561.301647644,21438288.699550048
304,29362.07776964428,1610.3169657811236,21589389.48572687,21438288.699550048
305,29362.07776964428,1610.3169657811236,21438288.699550044,21438288.699550048
306,29368.71624825429,1610.3169657811236,21443135.68694936,21438288.699550048
307,29362.07776964428,1742.357260045435,29200493.89079249,21438288.699550048
308,29385.653576179502,1616.052606107723,21896462.73880411,21438288.699550048
309,29396.68658319665,1730.5708360180906,26437612.932582315,21438288.699550048
310,29413.45889725994,1627.9587646533716,23103500.024218995,21438288.699550048
311,29362.07776964428,1610.3169657811236,21438288.699550044,21438288.699550048
312,29462.39064512033,1660.2960711458613,23019694.78666688,21438288.699550048
313,30360.48858240557,2475.3818181410848,55491138.72424839,21438288.699550048
314,29381.738241317158,1610.3169657811236,21452643.503423236,21438288.699550048
315,29463.220639858522,1654.7155516414543,22848174.82467264,21438288.699550048
316,29490.80532197734,1708.012421371691,24479325.20102922,21438288.699550048
317,29323.823880953063,1610.3169657811236,21559490.381069295,21438288.699550048
318,29450.284980917455,1637.2529773793497,22317348.667937934,21438288.699550048
319,30283.37223397097,2472.5638428402917,55133780.98150861,21438288.699550048
320,29453.51397186127,1625.3528848522233,22106180.62756587,21438288.699550048
321,29383.029719135015,1621.1873227054336,22877531.72839483,21438288.699550048
322,29379.5054500057,1648.5708544723407,22725327.704646748,21438288.699550048
323,29505.681272570462,1677.879309249188,23578172.927014243,21438288.699550048
324,29389.06254553238,1683.9351915586947,25593535.312565546,21438288.699550048
325,30297.500625658788,2430.9526982227667,53294869.0735558,21438288.699550048
326,29490.269759049093,1736.0612659319454,25480993.178386755,21438288.699550048
327,29411.61168719565,1615.7970337587224,21637038.381617714,21438288.699550048
328,29465.479964833714,1659.713726772218,23700543.046261974,21438288.699550048
329,29406.293833082436,1648.5708544723407,22749056.39538618,21438288.699550048
330,29545.23165226414,1719.2388151168598,25072082.358955853,21438288.699550048
331,29404.45291777606,1697.1165344371123,25501608.69231831,21438288.699550048
332,29521.739387942333,1689.7499232378054,23989554.059833277,21438288.699550048
333,29374.407832258403,1675.3584537617528,25328342.68657889,21438288.699550048
334,29469.33423432282,1718.7184993898377,26050374.012457006,21438288.699550048
335,29403.442119189393,1634.0425908468176,22176713.432602845,21383647.29025554
336,30214.304555950337,2476.07092228999,55084572.5476297,21383647.29025554
337,29301.695544573788,1610.3169657811236,21566338.15968271,21383647.29025554
338,29277.716315646703,1725.9524277189216,27181203.77695636,21314108.649847534
339,29384.100836844445,1760.308484121643,25930113.059922546,21314108.649847534
340,29379.46641048576,1693.130152681068,24092506.813147806,21314108.649847534
341,29382.555603821565,1702.962690626425,24243586.557269447,21314108.649847534
342,29287.321445615427,1659.7583686810044,23945941.164868366,21314108.649847534
343,29194.49090233999,1610.3169657811236,21315927.616260607,21314108.649847534
344,30106.700034599955,2529.2941009445385,57603335.468700275,21314108.649847534
345,30038.994340878573,2381.1884177426878,50803793.169345096,21314108.649847534
346,29365.95288893251,1757.7709022015279,25905533.421292618,21314108.649847534
347,29244.27089692111,1615.7970337587224,21513924.928076565,21314108.649847534
348,29386.255008353044,1722.253130395306,24874396.32326873,20604188.953902725
349,29249.429347012752,1621.9297823858865,21715603.090796895,20604188.953902725
350,29206.509106070367,1656.791748308399,23924085.829524547,20604188.953902725
351,29290.132791248958,1684.972016497802,23785014.601304106,20604188.953902725
352,30052.64192680607,2464.0793448342106,56130572.83992511,20604188.953902725
353,30169.344756450628,2536.4099256387935,57900954.21102981,20604188.953902725
354,29234.386073144553,1643.1060853994502,22607558.556805868,20604188.953902725
355,29345.70451802254,1705.410177515317,24455986.120799527,20604188.953902725
356,30098.83685705932,2443.6167466976103,53797476.35541068,20604188.953902725
357,29315.61884579465,1639.5694378619658,22324104.084117852,20604188.953902725
358,29252.092598974697,1659.5767019225084,23098870.86935226,20604188.953902725
359,29148.510968874016,1657.3773548987851,23865446.61285781,20604188.953902725
360,29435.99486864917,1720.4364014437954,24798854.374822754,20604188.953902725
361,29130.00132868794,1586.5725539825057,20725301.51732582,20604188.953902725
362,29216.877890613367,1586.5725539825057,20638535.565974493,20604188.953902725
363,31075.03441982732,3359.384414218671,88741712.77047235,20604188.953902725
364,29315.87810500202,1712.5289742942884,25949472.501693543,20604188.953902725
365,29307.574376923927,1652.2419322442493,22655188.036689095,20604188.953902725
366,29431.77963849249,1679.9932722932633,23585674.20244595,20604188.953902725
367,29212.9337170753,1621.6537293301965,21674679.856516194,20604188.953902725
368,29177.77929365348,1586.5725539825057,20610916.674354464,20604188.953902725
369,31046.96280385318,3345.8743638751084,88390701.96860398,20604188.953902725
370,29204.43183632075,1586.5725539825057,20629743.78695088,20604188.953902725
371,29291.03155250206,1615.2632771163705,21542533.517559834,20604188.953902725
372,29230.997841358207,1598.3815929680682,21147551.864311,20604188.953902725
373,29168.255217379152,1586.5725539825057,20604188.953902725,20604188.953902725
374,29315.611664394302,1705.7692669559187,24419195.13309156,20604188.953902725
375,29457.61392513359,1763.4840883038032,26167457.26758202,20604188.953902725
376,29235.706348859858,1606.9499372673301,22042453.64188134,20604188.953902725
377,29244.163466754613,1637.2339930190249,22160296.227550816,20604188.953902725
378,29192.978836064012,1586.5725539825057,20621653.49222394,20604188.953902725
379,29213.39593591906,1586.5725539825057,20636075.9449956,20604188.953902725
380,29209.048373487836,1586.5725539825057,20633004.86662104,20604188.953902725
381,29239.107084440242,1634.6763999717082,22091425.79513151,20604188.953902725
382,30076.282021856827,2429.432387937791,53362572.20826849,20604188.953902725
383,29195.806081576466,1586.5725539825057,20623650.632619336,20604188.953902725
384,30084.539683204388,2464.2317538498505,54425499.81678514,20604188.953902725
385,29385.7446657257,1726.1793192015866,24989613.702301826,20604188.953902725
386,29168.255217379152,1623.5984392460718,23642454.797475494,20604188.953902725
387,29168.255217379152,1586.5725539825057,20604188.953902725,20604188.953902725
388,30085.958895532687,2430.2474788060276,53325662.74047843,20604188.953902725
389,29392.850076146024,1737.0961858108992,25265394.304274075,20604188.953902725
390,29229.047469798017,1586.5725539825057,20647132.04550819,20604188.953902725
391,29442.082649537206,1746.993293549968,26455008.014401555,20060400.612684283
392,30563.739116346656,2435.749752845294,53368942.60488679,20060400.612684283
393,30521.49135204432,2502.245150195675,57803875.84740353,20060400.612684283
394,29627.842092195857,1636.427763810254,22739115.10517458,20060400.612684283
395,29718.793802095264,1709.8391480493178,24055259.925978564,20060400.612684283
396,29675.164049054507,1604.8665692317204,20643110.61438843,20060400.612684283
397,29649.134148163,1595.2412047801765,20333496.175456982,20060400.612684283
398,30630.496772089005,2419.105488724768,54080054.34459776,20060400.612684283
399,29735.2923195424,1749.9171022508447,26586378.011235055,20060400.612684283
