,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54507.40889592789,3140.367172651004,171168181.063879,159102851.11333582
34,55390.55818016414,3745.654739564531,214024917.99191454,158602132.4131501
35,54354.6874888843,3189.6574387052133,173402758.8444392,158029622.20852333
36,54197.674003606415,2964.965562376383,160684525.08768243,158029622.2085233
37,54092.86055757373,2994.5771077318896,161987318.26941934,152509264.0534265
38,54201.33913491359,3098.109911083772,167918976.27115873,152509264.0534265
39,54225.68876002475,2963.604580150647,160719199.88738936,152176109.29337564
40,55174.697856702594,3890.7996103972946,221753484.974037,152176109.29337564
41,54092.77776697038,3096.0161029807264,167472111.02149814,152176109.29337564
42,55320.44053197153,3753.087930967059,214169709.21583194,152176109.29337564
43,54110.411269136006,2977.3287228209306,161101588.26307365,152176109.29337564
44,54306.95502034739,2939.76465484281,159743580.2707956,152176109.29337564
45,54263.47399796049,2969.9164778371733,161142934.07116634,152176109.29337564
46,54213.98076624532,2989.8873301603676,162072809.99849325,152176109.29337564
47,54991.409315613506,3714.6736422804374,210133183.35121357,151892312.75951937
48,53902.53650896435,2908.4384438973634,156745540.68463096,151892312.75951934
49,54022.46310564616,2813.242646716065,151978297.08944893,151892312.75951934
50,54849.938053695674,3695.0902005896687,209408564.99778384,149474883.51546508
51,53299.65194343855,2833.9403567211157,151045321.543316,149474883.51546505
52,53217.293438016226,2813.467609468165,149725112.29753405,149101593.4418881
53,53131.25151900049,2890.500861668509,153583757.08997926,148581774.6609094
54,52807.45783057842,2844.577723164655,150215158.55371898,148082155.85439312
55,53675.22674739584,3617.265943220217,200748416.67107883,147835609.90411982
56,52781.84943436115,2826.5498239048916,149185581.02730954,147835609.90411982
57,52630.88814161999,2868.2793656614167,150955632.9386265,147596504.14415
58,53578.56749949845,3749.433393782832,208897429.64707294,146655971.6224551
59,53097.02035683865,3690.0479445589904,203097261.3678691,146655971.6224551
60,52121.99059558698,2885.6821544306504,150401898.02696666,146655971.6224551
61,52198.41249365664,2856.0755992701224,149079706.7894864,146655971.62245506
62,52179.06856678235,3106.2743700169567,162106702.14313737,146655971.62245506
63,52236.055127354906,2861.361554035813,149461164.54117414,145991308.23673403
64,51988.96281737367,2841.4815913835746,147723395.021923,145991308.236734
65,53849.99453862277,4215.641017598961,237028136.16023,145991308.236734
66,51868.89566717654,2824.226298045788,146491177.6169629,143105427.60950938
67,51476.35297930332,2917.6615220393246,150180097.26697847,143105427.60950938
68,51477.37193530132,2970.239672546847,152908645.251293,143105427.60950938
69,52370.799833980665,3753.899247398154,203446731.04254442,142870202.8445262
70,51300.327411340746,2887.095358940205,148099956.0582054,142605549.49155527
71,51432.088368210265,2853.2077296394286,146741088.77232972,114543427.4119126
72,51182.139310147315,2245.040999508627,111122739.68604763,76713617.5102876
73,52110.13218112263,3106.996744372593,129902953.34926598,76663537.31728867
74,52190.96370098586,3306.955935529707,144005733.71239233,76663537.31728865
75,51180.23109184041,2385.9838072614193,85142837.57447928,76663537.31728865
76,51231.92117962849,2339.091194585668,82016372.09235896,76663537.31728865
77,51162.970903403104,2427.6974512177453,89401648.47589253,76663537.31728865
78,51189.24204068292,2459.0799594219266,88076867.62274206,76663537.31728865
79,51370.2988766268,2519.566083409464,91728910.50084984,76663537.31728865
80,52072.47538641029,3307.953398177262,141247473.49818197,76663537.31728865
81,51104.122846648286,2476.002023790665,89651186.9346746,74047597.22112168
82,52085.56235195875,3233.207037614188,137811377.9992989,73897457.34177102
83,50980.586627636614,2222.794145821014,75587515.56980409,73897457.341771
84,51197.961395030856,2348.520207295291,85151143.10939607,73897457.341771
85,51100.271160522825,2327.7064062981394,78804065.06024058,61949611.15884897
86,52001.92971973581,3224.4872509131646,127738390.90278475,61884844.97528504
87,51184.71674593617,2250.752700027416,67072960.20884053,61884844.97528503
88,50908.158998410785,2281.724858848712,71493521.09515896,61652394.64186121
89,52696.61649677953,3973.5954209329475,171623275.08738104,60993843.24743307
90,51619.58291957293,3114.2141433743523,121775275.60259607,60993843.24743307
91,50775.40920704357,2378.591425577285,76727595.14096794,60993843.24743307
92,51494.74139037564,3178.0507071972634,122075277.7728345,60993843.24743306
93,50524.75812154646,2344.1061755042947,73498665.84891528,60718803.328239575
94,51392.0761843708,3126.001987042053,118332844.16817796,60718803.328239575
95,50312.43171155923,2186.436157004939,63230333.54330689,60632099.084903255
96,50355.717497735764,2226.4374137750924,65150544.65980909,60632099.084903255
97,51281.630267840235,3144.2456100306563,126395110.36292186,57295013.60624256
98,52186.031677201056,4137.72256517931,179203713.8300744,57295013.60624256
99,50430.680895525045,2280.884123737227,67692092.17535593,57295013.60624256
100,50336.724391759446,2360.233061691103,75317716.51737972,48615882.14408735
101,50169.35288402923,2372.1185511510253,73309085.9464738,48615882.14408735
102,50230.26191950362,2463.588961452288,74851699.09446135,48615882.14408735
103,53004.684938942955,4652.215288103969,216138911.46778136,48606073.703190535
104,49976.11958051166,2471.0420160079707,81738301.34005772,48606073.70319053
105,49978.67001700546,2222.12221143392,66233158.52178309,48606073.70319053
106,50001.175764191394,2171.408812455594,63841823.77883297,48606073.70319053
107,50066.15042860479,2254.9411947721,67200952.47392514,48579381.65479549
108,50978.87303983093,3183.1390552977796,123196119.55380659,48579381.65479549
109,49848.83542552534,2168.7758497677632,64590648.581255615,48579381.65479549
110,50349.00184117614,2293.165435953573,68889698.82503182,48579381.65479549
111,50101.32233439303,2190.1785177657853,60497942.972306155,48579381.65479549
112,50186.48314739553,2278.9443554068266,64704418.99502218,48579381.65479549
113,50994.03489994717,3112.1972621650866,117379689.01295952,48579381.65479549
114,49883.15489745511,2140.366089497452,57904509.561122455,48579381.65479549
115,50076.827958179274,2264.0961436750854,67435373.26355943,48579381.65479549
116,50082.916396424014,2179.876084931201,61853662.779757105,48579381.65479549
117,49855.21105345593,2105.3946066083995,57413025.68817581,47575096.849587806
118,49628.01091265486,2223.7606505404947,66831393.613541186,47575096.849587806
119,49718.26087227305,2124.650753320207,55649656.89308673,47575096.849587806
120,49683.255015998366,2345.624924636253,71879411.18605687,47575096.849587806
121,50510.705273103056,3203.219836614552,124934843.78246048,47575096.849587806
122,50453.46493812316,3072.498926666306,117173232.16053863,47575096.849587806
123,50502.334682311615,3009.59871486779,116891911.52522016,47575096.8495878
124,49534.71460874511,2437.3487904976237,78887911.41929553,47575096.8495878
125,49853.90648579366,2318.47339311432,70358782.20028052,47575096.8495878
126,49645.74195845988,2237.0778711402954,67304145.57345119,47575096.8495878
127,50490.50313274311,3030.014044669636,110466259.4828703,47575096.8495878
128,49761.64124284056,2275.0310586328533,67524311.71607888,47575096.8495878
129,50506.16651746093,2993.271780285679,114963583.59816241,47575096.8495878
130,50444.15799538634,3021.6543875997695,113022015.25167751,47575096.8495878
131,50598.336779184225,3119.9522338854163,118781453.45581098,47575096.8495878
132,49627.110994312185,2132.7163700095894,58008585.76816809,47302542.34224232
133,49360.03281565293,2222.373538904176,65742391.186435185,47263638.45079514
134,50149.56814455198,2976.6049090946203,109910390.49244976,47263638.45079513
135,49294.93035474447,2258.2629224130815,70010301.14177734,47263638.45079513
136,49321.136884121035,2236.5395081371053,67423649.13625707,47263638.45079513
137,49567.56768401664,2362.1360831271204,75085178.99663244,47263638.45079513
138,49245.495529784355,2168.7036536038872,59204061.232217744,47112583.75885143
139,49349.70624597814,2143.277450365892,59526465.58105618,47112583.75885143
140,49258.62010332804,2334.9116100457345,72581106.22934689,47112583.75885143
141,51017.779182856895,4049.1284097256403,179489479.39802855,47112583.75885143
142,50011.89573458669,3040.6864469972893,111942449.00280328,47112583.75885143
143,50114.797922007594,2953.1618506067666,110903744.65494724,47112583.75885143
144,49147.089007600516,2101.7960320265433,61718758.10442716,47112583.75885143
145,49393.503495636854,2414.089521931518,81258079.20012441,47112583.75885143
146,49331.35623336357,2329.4876111295957,73149831.31252807,47112583.75885143
147,49276.69663001374,2307.2052454519535,70873691.54243991,47112583.75885143
148,49303.082448280504,2216.0919871364326,68091845.59248573,47112583.75885143
149,49007.34350456684,2141.4156156163035,56891742.42918744,47030096.79296787
150,49253.00372008471,2225.4811378589698,68889259.59298071,47030096.79296787
151,49137.116418807615,2424.9505200070116,82200557.07919681,47030096.79296787
152,49104.95198329821,2161.0636373275765,60402714.293048725,47030096.79296787
153,50362.16222654029,3119.2960630032353,117661657.54086585,47030096.79296787
154,50013.35436704106,2949.4745324383416,110542305.36658065,47030096.79296787
155,49160.22149338617,2224.838278778653,67572319.1079406,47030096.79296787
156,49028.679695981686,2110.032856244399,54632571.55187331,47030096.79296787
157,49036.39975592248,2150.9588867344137,61369192.78090531,47030096.79296787
158,49198.58565737143,2252.791112630734,67524731.39009087,47030096.79296786
159,49969.04472926464,3002.238386137555,109247901.89111498,46526244.7148837
160,48477.54702154667,2262.9109894337544,77187115.45990382,46526244.7148837
161,50412.47213014902,3899.111255417474,161494139.04022056,46526244.7148837
162,48465.70787792444,2098.0723881352155,58386871.92690706,46526244.71488369
163,48612.100148137586,2310.1781684305874,75258885.46092692,46526244.71488369
164,49407.76711753536,3081.122167867651,120946196.36023574,46526244.71488369
165,49556.23751459189,3181.9893001116006,123783037.13836858,46526244.71488369
166,48536.15782870117,2210.8935262639848,65278838.719310485,46526244.71488369
167,48487.93173167956,2144.369765811981,59949639.9584343,46526244.71488369
168,48484.54115896307,2234.096627423746,66018522.05681135,46526244.71488369
169,48546.56113801723,2372.6283148958164,74508315.09340277,46526244.71488369
170,48628.83923545327,2231.1467399483395,67675459.36062667,46526244.71488369
171,48659.10343380326,2246.3438909461265,68923793.60731813,46526244.71488369
172,48624.30929050233,2346.718443057254,77605409.64254999,46526244.71488369
173,48591.57776575807,2174.4728667530326,62039816.65301176,46526244.71488369
174,48471.91132894093,2107.1306929772454,56274502.20316799,46526244.71488369
175,48898.07139152003,2262.8710309377316,71126021.71273932,46526244.71488369
176,49575.3466584432,3095.3408498655926,117205034.9548374,46526244.71488369
177,48534.255008311084,2323.714574670591,73475753.53957447,46526244.71488369
178,48499.55301012528,2226.436107702591,67469391.94052236,46525748.69358204
179,48560.302091448575,2240.2331139389585,68460054.73230961,45489607.85252182
180,48764.08694411535,2134.7600617466305,60588090.87389584,45489607.85252182
181,48597.06169705778,2187.7162657382846,64473505.54655013,45489607.85252182
182,48769.03186245925,2233.760447163526,67191060.82412343,45489607.85252182
183,48663.92572198614,2218.913868645957,66335070.15264791,45489607.85252182
184,48680.979357261895,2140.9473702450837,59248785.92689226,45489607.85252182
185,48671.429232420574,2246.282434543796,72585886.1322636,45489607.85252182
186,48762.593771272725,2220.0713746424453,69014001.40404652,45489607.85252182
187,48729.1217692585,2265.388689525339,66640176.75785355,45489607.85252182
188,48820.08280656141,2237.431183090489,67291801.03927284,45489607.85252182
189,48853.5089386401,2142.738660995092,63544370.89718856,43890906.64680174
190,48688.17013004545,2417.170942894834,82832985.5038943,43890906.64680174
191,48838.90283293339,2147.8330571822144,68876709.29004048,43890906.64680174
192,48718.6436835268,2162.8009769705486,60867879.07049267,43890906.64680174
193,48845.12007505351,2057.0641027396946,49048972.90965224,43409740.872901365
194,48764.56168482161,2160.612562332619,56063740.534390606,43385105.484246455
195,48709.36362042972,2192.4705837284628,64826558.57179873,43385105.484246455
196,48681.59473295415,2263.8903928196974,68780425.78312631,43385105.484246455
197,48638.40213969076,2179.5216099820545,60247707.76539974,43385105.48424645
198,48692.37000930573,2288.204668518283,66826282.90719386,43385105.48424645
199,48928.0490977126,2215.845065798858,65054066.46011605,43385105.48424645
200,48779.486291477966,2064.30671564919,52563808.20945946,43385105.48424645
201,48558.39230103213,2222.744252739409,67398517.34954311,43385105.48424645
202,48651.96741949879,2094.425341018436,54109094.0690786,43385105.48424645
203,48551.674998543574,2320.3554121408188,74994552.0487722,43385105.48424645
204,49584.08901381041,2982.9226366022413,104282058.45585188,43385105.48424645
205,49575.60488202215,3044.4477662960817,118215048.60562985,43385105.48424645
206,48807.852138428294,2197.661911781636,60901733.77913312,43385105.48424645
207,48553.29929574941,2291.6540743873734,69834094.24697207,43385105.48424645
208,48674.385332854836,2092.7439687704928,54424330.48684694,43385105.48424645
209,48659.13183980302,2115.1305763609535,57007381.34983631,43385105.48424645
210,49614.975444105374,2961.3542669104154,106430444.9610634,43385105.48424645
211,48749.518076440596,2386.2332369936757,79845646.61955032,43385105.48424645
212,49654.80707474918,2949.586155095304,111287039.09811863,43385105.48424645
213,49725.751765912515,3130.697326800932,124286154.60866985,43385105.48424645
214,48587.85583587228,2276.402386298505,71432446.7246859,43385105.48424645
215,48651.41873921713,2211.1732827701335,59399578.9674167,43377867.62110758
216,49695.96843519884,2976.931310767267,105507784.19485888,43341306.37268785
217,49494.65581322997,2977.280708308069,110933617.00454855,43341306.37268785
218,48675.87698567365,2189.0719723254715,61943712.60211186,43341306.37268785
219,49649.26284420467,3032.4638750094864,114620373.12180726,43341306.37268785
220,48667.254191291075,2155.319530200766,58558001.41630542,43315710.46882581
221,49535.46681640278,3201.5677820524907,124360865.01727757,43315710.46882581
222,48609.8057028952,2242.337259378165,64548112.505902804,43315710.4688258
223,48765.293975634966,2269.692854522166,70052564.29867344,43315710.4688258
224,48618.44613144167,2178.2851837680414,64105118.336248085,43315710.4688258
225,49609.27313968772,3026.844994871403,118074008.06788318,43315710.4688258
226,48680.8980917751,2210.595318083561,61659620.33976136,42951168.819290295
227,48535.43162626485,2317.1157469891505,73942145.01304913,42951168.819290295
228,49586.29395641652,3088.7599728828914,114185002.75701359,42951168.819290295
229,48428.10205609228,2197.902824243035,59946113.57300989,42951168.819290295
230,48345.19995211,2221.9307583472014,66698060.678322054,42951168.819290295
231,48523.3741118989,2297.2176771929935,70537958.18168171,42951168.819290295
232,48267.2757097184,2255.540399467418,70067732.29960468,42951168.819290295
233,48263.97906043,2088.7855063585625,59121089.58930713,42951168.819290295
234,48346.6083959925,2154.1518409811306,56941419.61396064,42951168.819290295
235,48408.67306048971,2439.642274241806,83539512.77517705,42951168.819290295
236,48544.46967431273,2146.502361803801,63947323.32047494,42951168.819290295
237,48484.435378663606,2177.915727677186,61317358.05128437,42951168.819290295
238,48344.67677385382,2068.0268299923946,53460061.02315523,42951168.819290295
239,48263.003511412026,2143.6352481573736,66921054.59292881,42951168.819290295
240,48506.593498093076,2412.211153200337,76806969.11725762,42951168.819290295
241,48411.64068857609,2338.0733845364675,75238492.34229095,42951168.819290295
242,49386.794900770634,3103.140858394681,127004622.24166138,36240898.16202011
243,47979.78152427357,2237.5741439598532,70627057.67457308,36240898.16202011
244,48970.76254238144,2836.7717179070914,99698121.2701599,36217986.81882541
245,48006.55279896781,2135.001235082227,63990252.1986086,36217986.81882541
246,47896.30363564077,2214.5853791038535,68644768.4344816,36217986.81882541
247,49898.44089169479,3821.7072864429747,160441816.24135688,36217986.8188254
248,47820.71373874021,2246.1958941047183,66085928.69156128,36217986.8188254
249,48731.53164785549,2942.422327161678,107659707.34665999,36217986.8188254
250,48094.103621246555,2262.4004829450682,73900925.1389474,36217986.8188254
251,48936.66483827201,3186.405771216604,129112473.54282248,36217986.8188254
252,48069.524095203924,2201.272113024434,71722533.26898059,36217986.8188254
253,48024.248694773574,2025.513591733889,54053950.3542683,36217986.8188254
254,47861.26930510347,2099.8575118079743,60718239.73007546,36217986.8188254
255,48806.70091376578,3134.7590661551103,118642169.30569296,36217986.8188254
256,48863.10185545508,3093.4465808694126,119306161.15939915,36217986.8188254
257,47938.781065655174,2238.560405073972,65016580.9420227,36217986.8188254
258,47923.38982655602,2166.0632092233996,59236363.34156825,36217986.8188254
259,48002.17741020372,2025.540458300326,55132370.145811275,36217986.8188254
260,48913.735575358805,3014.3658835579877,116439436.39882657,36217986.8188254
261,47861.98708307107,2045.5790055039113,48962040.04767696,36217986.8188254
262,48986.7457102672,3198.011516928501,126359770.631802,36217986.8188254
263,47910.21301385349,2163.0387317674777,61903509.14394607,36217986.8188254
264,47914.67254438771,1982.7808619776908,48711155.77280891,36118492.06262317
265,47738.74429635114,2057.644254016383,49925472.876399115,36118492.06262317
266,47702.43304177372,2187.1661892770485,65247189.2198993,36118492.06262317
267,47757.52801361253,2198.3780929669947,67202514.3182818,36118492.06262317
268,47766.57888808982,2154.0683363498106,65892870.31338891,36118492.06262317
269,48747.45783002712,3254.320653328902,129158168.24950977,36024353.124765635
270,47775.17276521727,2143.8077472712853,59994527.53424549,36024353.124765635
271,47863.78638247229,2242.135667146762,71133298.2227782,36024353.124765635
272,47754.459754632786,2132.984403347023,62099996.470442906,36024353.124765635
273,47709.63654369244,2206.552092821962,65371879.314561404,36024353.124765635
274,48726.974775731695,3110.175608366043,119463318.7303693,36024353.124765635
275,47882.01358910221,2119.956841708551,59815670.00700097,36024353.124765635
276,47886.604735110384,2085.729301700879,53822443.92066516,36024353.124765635
277,48733.007798420265,2931.3059448357503,110390544.0965248,36024353.124765635
278,48768.79039499563,3086.45543349656,121216498.2919971,36024353.124765635
279,47811.474221077086,2283.151360796989,69600970.08875102,36024353.124765635
280,47797.08282457697,2179.6847944672404,63907918.10339944,36024353.124765635
281,48827.493874167834,3020.2524745723886,110212955.09087631,36024353.124765635
282,48686.03067181279,2896.1839249621285,104994460.62390147,36024353.124765635
283,49694.28888164794,4002.4445992743285,173382689.8853935,36024353.124765635
284,48859.527017103064,2994.657826530859,110445749.28202355,36024353.124765635
285,47915.69259803275,2336.9432674321843,70062696.93581684,36024353.124765635
286,48012.05541367011,2187.158110457218,65166702.232975915,36024353.124765635
287,47685.310442614325,2051.9963555048525,57115618.60458835,36024353.124765635
288,47847.27823824933,2216.8537803333675,71217093.88179201,36024353.124765635
289,47980.37872889631,2295.00259530124,66515022.37486253,36024353.124765635
290,48716.80970384251,3100.0476378185367,123365717.04895385,36024353.124765635
291,48115.83265222864,2338.640318702518,76005097.01194607,36024353.124765635
292,48637.103301029725,3005.379861437542,110058455.93329854,36024353.124765635
293,47692.84260417127,2169.122294468706,62515493.01442758,36024353.124765635
294,47775.62100976201,2278.2295912684717,71967600.00892761,36024353.124765635
295,47830.90650092937,2377.7860255669784,78499183.81967556,36024353.124765635
296,47957.89651077306,2206.6590950757663,66855121.12128027,36024353.124765635
297,47685.18303298972,2141.8573854200854,64338687.91078446,36024353.124765635
298,47759.762789628585,2236.5668442802935,72378183.70289725,36024353.124765635
299,48657.54917583205,2887.8796452770903,99396205.7612262,36024353.124765635
300,47791.94542451797,2318.7740257989817,78053753.48760764,36024353.124765635
301,47892.30822298354,2164.45937227821,60883425.649465404,35873840.133863635
302,47485.95004481787,2115.5344589613633,60688857.22612514,35873840.13386363
303,48610.52364475123,3029.3541994642064,114478212.4058975,35873840.13386363
304,49667.649278273704,3856.975655667039,163708622.61681274,35873840.13386363
305,47557.79972209134,2216.293694218254,67471669.29198986,35873840.13386363
306,48504.482232423805,2923.3495326959,100153049.68360128,35873840.13386363
307,48523.62565139936,3138.6662412220285,124656101.50732979,35873840.13386363
308,48478.907703804885,2933.455040269396,99934430.62021706,35873840.13386363
309,47660.48542420976,2194.9429273361525,66486260.644415334,35873840.13386363
310,47585.96512574687,2231.5913760511453,70557131.4645504,35873840.13386363
311,47834.78863814366,2166.288818057065,59163275.11300673,35873840.13386363
312,47520.25692459935,2136.8783643115175,65981162.0769361,35873840.13386363
313,47705.97440334811,2223.8333599845405,63848881.103990614,35873840.13386363
314,47575.23551643953,2147.946245758566,68810921.14754608,35873840.13386363
315,48475.085536089566,2852.6323503543153,97987810.31408484,35873840.13386363
316,47658.0518118404,2081.0133173029367,56177280.16401062,35873840.13386363
317,48646.38982117232,3138.971478892085,118789794.14680243,35873840.13386363
318,47717.345372432974,2119.0110933922288,59187127.56283851,35873840.13386363
319,47759.260295816566,2176.593509379214,60975878.53149103,35873840.13386363
320,47656.56322010048,2170.5202733494266,60572296.36625626,35873840.13386363
321,47773.20317411232,2187.246431940626,67087663.087210156,35873840.13386363
322,47601.38347937337,2127.44549966823,64231523.20900826,35873840.13386363
323,48681.457112315824,2985.0276192733954,110681330.27880308,35873840.13386363
324,47609.24559308727,2104.3064930093838,62497665.546304904,35873840.13386363
325,47541.85890454745,2145.4009671959748,67744180.04302752,35873840.13386363
326,48398.628546348635,2856.5989084906964,102580443.187606,31653929.628321674
327,47483.3373391558,2106.249123389431,59748671.71403857,31653929.628321674
328,48202.0356187287,2961.6180200640015,110567267.60280597,31653929.628321674
329,47459.36871158426,2240.886872053926,69666536.50042342,31653929.628321674
330,47588.159551313736,2255.3119419365003,69716152.94039753,31653929.628321674
331,47412.40614339921,2070.9272551097483,60093307.363893524,31653929.628321674
332,48505.42513866122,2914.5625068811655,100881349.61772096,31653929.628321674
333,48426.237356371246,2914.476580445085,108183915.27891119,31653929.628321674
334,47479.187011579714,2094.1411588568467,61080303.882111475,31653929.628321674
335,48536.970951078474,3046.589914447207,114771606.67987856,31653929.628321674
336,49364.436838197136,3806.6132771803045,157982234.93504134,31653929.628321674
337,47581.746586445726,2203.481766850432,65393753.72301336,31653929.628321674
338,48463.87699049698,3143.871735072216,122601711.483562,31653929.628321674
339,47553.10817869463,2240.141925181575,66139990.211190805,31653929.628321674
340,47346.12994719228,2040.5881959032326,56015229.02358685,31653929.628321674
341,47426.62380627687,1972.9941147188194,47931625.826733306,31653929.628321674
342,47522.1004038456,1949.993257244148,51167759.78162967,31653929.628321674
343,48722.689216963205,3303.815841997036,130311834.65189667,31653929.628321674
344,47847.78487089154,2195.7217801213756,61709917.80976544,31653929.628321674
345,49331.63595285796,3971.2251686195623,170221014.62947962,31653929.628321674
346,48433.890517796055,2914.721807075748,111815849.56409518,31653929.628321674
347,47515.73542887909,2113.901113730458,62502761.28736822,31653929.628321674
348,48342.685283449115,3102.105845467471,115977525.22582252,31653929.628321674
349,48350.90965507469,2823.226096678546,104613750.29564884,31653929.628321674
350,48382.37084067879,2863.8696308323806,98704685.21709722,31645575.277260795
351,47480.56495039179,2137.866477442008,62350208.93054465,31645575.277260795
352,48392.553372743816,2964.1346949508106,107749041.3672945,31645575.277260795
353,47530.18318451576,2165.522044706352,60471418.303429864,31645575.277260795
354,47356.60883867026,2032.8196962987004,55089065.316729985,31645575.277260795
355,47339.94456356653,2199.4644888321204,67767356.68871124,31645575.27726079
356,48400.1230560457,2891.6423134726274,107981226.77139625,30267653.564531457
357,47767.491316060965,2069.064442070156,59499068.89922781,30267653.564531457
358,47952.208246471375,2136.3295738017364,60113879.012002304,30267653.564531457
359,47706.79804123874,2300.5401022326073,74259733.5086991,30267653.564531453
360,47741.70053253679,2225.7909999199546,69436537.19470178,30267653.564531453
361,47912.10445834412,2032.722696068247,54698128.71951618,30267653.564531453
362,47803.16958441466,2196.9687879539397,65975929.31615857,30267653.564531453
363,47823.46653052641,2359.761440791222,81498747.83574943,30267653.564531453
364,48696.08295767821,3116.735796093623,122161407.81073165,30267653.564531453
365,47957.90732107391,2181.6371296827942,66397962.29089405,30267653.564531453
366,47797.964147701794,2080.02294479182,57128789.083646014,30267653.564531453
367,47763.43232226198,2203.8313349975774,69156324.19069181,30267653.564531453
368,48894.14086718815,3051.693372635963,120496299.90823111,30267653.564531453
369,47889.60327504461,2002.6305753958222,46804959.427772515,30267653.564531453
370,48925.00909463535,3005.0648058377274,117303329.56809726,30267653.564531453
371,48164.03575256376,2242.9964169074915,71538247.57605429,30267653.564531453
372,47944.66164644017,2191.583498523897,60474122.09624636,30267653.564531453
373,47871.627021800974,2273.159470757134,73996262.88939174,30267653.564531453
374,47849.79083895268,2243.80643759677,72252856.43715777,30267653.564531453
375,47824.806682193965,1957.390995892485,48268772.55441719,30267653.564531453
376,47713.42303471978,2013.9981258254484,57357907.19903679,30240580.17685933
377,47696.07160484542,2146.503226185933,61442579.636440374,30240580.176859327
378,48709.87777192826,2838.4918996721467,103645040.8890054,30240580.176859327
379,47675.009366629565,2060.8845760638887,58328173.52700852,30240580.176859327
380,47935.57592458262,2042.8427937132687,59327562.65409808,30240580.176859327
381,48014.69304458755,2085.585530897592,52125121.540447265,30175983.555112038
382,49253.01487468536,2878.365009798586,105076987.86789244,30175983.555112038
383,48359.27447112751,2050.8720623827494,59578307.8288459,30175983.555112038
384,48475.8551883686,2159.7029920789305,65399915.81087078,30175983.555112038
385,48311.23412502723,2062.312161749517,57201069.65559397,30175983.555112038
386,48596.93833021006,2237.5143536111373,69473884.34610656,30175983.555112038
387,48329.6332643755,2260.3634164207624,74974513.5747086,30175983.555112038
388,48564.83702045887,2151.131816053076,60819567.987809576,30175983.555112038
389,48409.35627937461,2285.492488459958,75822991.16779225,30175983.555112038
390,49408.1671546251,2986.0236533137563,108544232.68901058,30175983.555112038
391,48507.59400468663,2281.85614913383,73077430.03575113,30175983.555112038
392,48406.51627192186,2295.8154840925267,75004909.72892451,30175983.555112038
393,49429.10125778401,2955.920079686758,110362899.58950429,30175983.555112038
394,49396.00366447399,3031.6997899835105,115519078.50924993,30175983.555112038
395,48304.053989018445,2112.3959362522196,63234643.07531197,30175983.555112038
396,48428.88847075946,2289.1410782785442,72756327.84265515,30175983.555112038
397,49427.88343482838,3053.2650590108274,116903779.29864559,30175983.555112038
398,48306.36040025054,2012.1919355384423,53291308.94741012,30175983.555112038
399,48514.81689989457,2208.714328312264,64295872.01851916,30175983.555112038
400,48612.37541556742,2338.3004699308713,80601278.9323257,30175983.555112038
401,48521.261081874676,2203.307255807228,67870587.06860934,30175983.555112038
402,51316.991222487086,3913.8347624188305,181263038.31207493,30175983.555112038
