,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,51302.3458168358,3515.833565852938,180370730.79388043,178535185.75442338
68,51439.30378284662,3484.3578306620393,179232940.93956512,178535185.75442338
69,51341.73811641035,3484.3578306620393,178892987.24571416,178205758.5864157
70,52058.54175257538,4155.684863648852,221618826.85291567,178205758.5864157
71,51150.29573006381,3484.3578306620393,178225933.46772695,178205758.5864157
72,51139.67431672251,3484.3578306620393,178188924.6629785,177102930.80999276
73,51695.27278697925,4183.6810965605755,221735088.15021786,177102930.80999276
74,51717.31849894641,4226.1641894924305,224711916.55393547,175598268.30066094
75,50373.40193131706,3484.3578306620393,175518957.47647086,174805160.05876043
76,51148.97015449182,4270.211419236548,223905807.40543658,174805160.05876043
77,50213.000385359315,3484.3578306620393,174960061.09376276,174805160.05876043
78,50248.27478435092,3470.2954906318214,174372571.8803916,168917955.1558408
79,50591.65251850915,3343.734430359856,169165050.414941,168917955.1558408
80,50517.754526833545,3343.734430359856,168917955.1558408,168917955.1558408
81,50586.08888598042,3343.734430359856,169146447.1052968,168917955.1558408
82,50604.028373596084,3333.513646505728,168691506.07230562,163309005.5900442
83,50393.41026192013,3241.5265918185755,163351579.4164372,163309005.5900442
84,50474.88774431478,3259.4343343416413,164530840.00376558,162282006.4465119
85,50960.249429045056,3943.355370252775,206618966.2013107,162282006.4465119
86,50174.33260092325,3241.5265918185755,162641433.3526424,162282006.4465119
87,50206.342478319086,3241.5265918185755,162745194.22142187,162282006.4465119
88,50063.45061493626,3241.5265918185755,162282006.44651192,162282006.4465119
89,50087.289441803296,3241.5265918185755,162359280.63771918,160713832.4774731
90,49728.03527131644,3333.2352833341874,165825740.58259907,160002278.9044975
91,49392.20794252535,3241.5265918185755,160106155.47432858,160002278.9044975
92,49567.56279796171,3318.5456334872624,164535564.63150832,160002278.9044975
93,49489.41603041745,3241.5265918185755,160421258.07617068,160002278.9044975
94,49516.726413222284,3248.7927760261528,160872927.622826,160002278.9044975
95,50409.82187941488,3928.4191969848025,203367357.90157706,160002278.9044975
96,49425.084891592596,3241.5265918185755,160212726.97898793,160002278.9044975
97,50251.75387505606,3952.8842310985406,204347529.3207242,160002278.9044975
98,49431.26935340655,3241.5265918185755,160232774.07641396,160002278.9044975
99,49364.01734076403,3241.5265918185755,160014774.8890799,159773973.0515658
100,49292.29160688289,3225.543918179582,158994492.33445454,151896156.2422459
101,49336.852729647675,3081.699855428637,152041371.92425922,151896156.2422459
102,49413.74330666329,3168.878217013965,156651324.24466342,151896156.2422459
103,49365.39292345532,3081.699855428637,152129324.23539013,151896156.2422459
104,49289.73078759434,3081.699855428637,151896156.2422459,151896156.2422459
105,49289.73078759434,3081.699855428637,151896156.2422459,151896156.2422459
106,49445.39150373266,3081.699855428637,152375855.8486653,151896156.2422459
107,49347.723310996545,3081.699855428637,152074871.79323044,151896156.2422459
108,49204.14773132745,3081.699855428637,151632414.9501211,149258079.89662215
109,48433.684946213456,3081.699855428637,149258079.89662215,149258079.89662215
110,48491.81490152541,3081.699855428637,149437218.9715031,149258079.89662215
111,48623.096054495356,3081.699855428637,149841788.0816311,149258079.89662215
112,49624.50706106458,3985.70516648291,205691489.1178836,149258079.89662215
113,48586.601423814885,3081.699855428637,149729322.58353916,149258079.89662215
114,48425.43387576738,3081.699855428637,149232652.57402137,148759788.48269102
115,48315.1746106069,3081.699855428637,148892866.61251664,148759788.48269102
116,48330.02693436197,3081.699855428637,148938637.0164854,148759788.48269102
117,48302.14768194361,3081.699855428637,148852721.52833825,148759788.48269102
118,48373.054261311445,3129.118423618558,151401934.03322175,148759788.48269102
119,48444.05316626042,3145.1937592308773,152439270.5462018,148759788.48269102
120,48350.3115928147,3113.8636523941777,150588471.17452604,142870261.97991705
121,48593.28342173293,2940.1236533034853,142870261.97991705,142870261.97991705
122,48596.50432543878,2940.1236533034853,142879731.83508766,142870261.97991705
123,49696.61415310357,3653.2033208495523,187159963.15018177,142870261.97991705
124,48775.26008947934,3019.3352425261824,147332507.68911853,141589992.21325827
125,48215.893421923334,2940.1236533034853,141760688.7149567,141589992.21325827
126,48390.47122679102,2940.1236533034853,142273969.04838997,141585642.25252113
127,48253.27325318453,2949.7553531081603,142335974.38992435,141585642.25252113
128,48298.98432695386,2940.1236533034853,142004986.2502113,140326429.90225583
129,47811.98510573311,2940.1236533034853,140573148.32075983,140326429.90225583
130,47757.227139892784,2940.1236533034853,140412153.1301859,140326429.90225583
131,47923.59881310411,2940.1236533034853,140901306.4218342,140326429.90225583
132,47704.76459124194,2940.1236533034853,140257906.74998498,138449129.22644222
133,48064.79591378281,3650.1860089034117,180965246.70230094,138449129.22644222
134,47315.943652413356,3074.2865693342346,145619111.76347715,138403689.09510365
135,47008.6888518836,2940.1236533034853,138211358.0042068,136480378.18613493
136,46419.944968228585,2940.1236533034853,136480378.1861349,136480378.18613493
137,46449.8331205371,2940.1236533034853,136568253.04969072,136480378.18613493
138,46518.42938572075,2940.1236533034853,136769934.55148548,136370980.51382464
139,46510.61141731167,2999.1512798092567,139531067.4071088,136370980.51382464
140,46474.35743470352,2940.1236533034853,136640357.56585246,136370980.51382464
141,46469.29630134225,2941.676664144602,136697911.27478808,136370980.51382464
142,46384.529016526605,2940.1236533034853,136376250.90883172,136370980.51382464
143,46437.79965870467,2940.1236533034853,136532873.1839261,136284742.8835732
144,46369.49398322705,2940.1236533034853,136332046.0517995,136246878.23069426
145,46362.548865104036,2942.810611028914,136436733.31172273,136246878.23069426
146,46474.19056380003,2943.5535143616376,136803794.95284843,135902320.48083284
147,46228.65590606882,2940.1236533034853,135917964.6898608,135902320.48083284
148,46331.22361390669,2991.665393719274,138657565.25054398,135902320.48083284
149,46265.44658745142,2947.4644536263086,136368541.44441283,135902320.48083284
150,48105.59891273468,4465.355051733535,225615948.15009218,135902320.48083284
151,46189.07672993095,2940.1236533034853,135801597.01791954,134895085.85169983
152,46090.146640036684,3020.839266139338,139314446.66289106,134895085.85169983
153,46712.895054435685,3691.3725358634074,178061012.90333632,134895085.85169983
154,45880.75256635329,2940.1236533034853,134895085.85169983,134895085.85169983
155,46990.08314714697,3821.222106589149,187694844.8615146,134614117.38702473
156,45927.29648995948,2979.912987553239,136855030.21548602,134614117.38702473
157,45913.62851846566,3022.7698956047025,138844023.06036282,134614117.38702473
158,45897.59551662565,2940.1236533034853,134944606.20818704,134317427.4263657
159,45727.888962171724,2959.455218632821,135337227.17487365,134317427.4263657
160,46799.04246955468,3812.7111231960844,186564822.738691,134317427.4263657
161,45883.07394643526,2940.1236533034853,134901910.99618718,134317427.4263657
162,45934.04218539297,3036.300963838995,139572792.85490692,126723571.69487776
163,45699.56043185404,2789.1810071168993,127466447.86222875,126723571.69487776
164,45712.730859989126,2773.8989475171725,126802496.02065961,126263125.24265784
165,45584.92295560062,2773.8989475171725,126447969.80919194,126263125.24265784
166,45671.369274543904,2799.0324014888683,127850717.1305687,126263125.24265784
167,45631.634350710236,2788.969131892211,127280593.28566805,126263125.24265784
168,45685.43367906503,2773.8989475171725,126726776.39922409,125370398.87190527
169,45275.80485915579,2773.8989475171725,125590507.44680516,125272435.68552747
170,45166.82501393605,2776.8721716036257,125422651.61549422,125272435.68552747
171,45241.89274870559,2773.8989475171725,125496438.67931923,125272435.68552747
172,45161.13890798178,2773.8989475171725,125272435.68552749,125272435.68552747
173,45258.22671066101,2773.8989475171725,125541747.43919615,125272435.68552747
174,45161.13890798178,2773.8989475171725,125272435.68552749,125272435.68552747
175,45188.628650587714,2773.8989475171725,125348689.45360962,125046956.74545974
176,45261.02767860403,2773.8989475171725,125549517.04122534,125046956.74545974
177,45200.29582017155,2797.294353184009,126435714.4509916,125046956.74545974
178,45261.54684882574,2773.8989475171725,125550957.16695693,125019052.65829936
179,45217.15842369742,2850.977898529029,128958666.54010573,123796362.40351145
180,45211.97084747277,2812.2739728405845,127185281.54119217,123796362.40351145
181,45293.949091213835,2893.0355885638587,131218156.28889719,123796362.40351145
182,45063.69284849225,2746.7701288389057,123779605.4114099,123443650.05952306
183,45908.27377750988,3529.383976637006,168355693.66828033,123443650.05952306
184,46014.3991455331,3575.1177854469984,171495368.21993217,123443650.05952306
185,45053.11686389394,2746.7701288389057,123750555.61283222,122937691.62991743
186,44757.18238638512,2746.7701288389057,122937691.62991743,122937691.62991743
187,44923.874684298054,2764.589793234477,124214768.35397033,122937691.62991743
188,44967.437022323764,2758.3327627029284,124044087.83136562,122937691.62991743
189,44991.04028209533,2747.1473924376405,123597303.81250703,122937691.62991743
190,44987.73712491698,2859.0906391328112,128755401.86659169,122937691.62991743
191,45689.95986024178,3529.6976560616713,167297374.91225144,122937691.62991743
192,44911.66600529698,2744.6329773115785,123270705.35365407,120725043.272904
193,44915.90618043948,2697.333407422623,121153174.2651597,120725043.272904
194,45759.6451127309,3441.3539208145085,163344477.259201,120725043.272904
195,44879.98103729727,2697.333407422623,121056272.17639577,120725043.272904
196,44869.157406370396,2697.333407422623,121027077.23510706,120725043.272904
197,44781.14565728657,2697.333407422623,120789680.2040576,120725043.272904
198,45821.20928120379,3582.2503045751387,171016648.73157793,120725043.272904
199,45078.76079912671,2835.206506303891,127804170.77650091,120725043.272904
200,45796.23612911181,3511.5310411018936,167040253.56229582,120725043.272904
201,45144.35530734369,2824.325170937871,127732165.3744696,120725043.272904
202,44794.11293662328,2697.333407422623,120824657.27981588,120725043.272904
203,45786.06396082602,3579.4815557075867,172059005.23750263,120725043.272904
204,44926.336182653926,2730.1234154037743,122673912.2940903,120725043.272904
205,44795.346870589536,2697.333407422623,120827985.61112563,120450481.16132608
206,44724.651187308984,2697.333407422623,120637295.78285244,120450481.16132608
207,45171.02034523568,2839.618837955281,128365375.16639939,120450481.16132608
208,44722.86668307045,2734.2309836409077,122305054.57111366,120450481.16132608
209,44747.744474200095,2697.333407422623,120699586.07707103,120450481.16132608
210,45719.00630335284,3487.344517912285,165689960.63732678,120450481.16132608
211,45046.3000537038,2697.333407422623,121504890.01563878,120450481.16132608
212,44721.43845521553,2697.333407422623,120628629.97324768,120450481.16132608
213,44800.54795553858,2697.333407422623,120842014.67131352,119534727.21645561
214,44542.69821841572,2700.8415533429697,120305561.94265012,119534727.21645561
215,44506.1778242932,2697.333407422623,120048000.28215799,119534727.21645561
216,44420.26562721455,2730.123415403774,121294401.2566709,119534727.21645561
217,44402.11979607541,2697.333407422623,119767321.08633563,119534727.21645561
218,45206.54705042941,3442.1030713028003,161426106.25606617,119534727.21645561
219,44498.89199127066,2743.476156553171,122149645.77079399,119534727.21645561
220,44387.52638673729,2697.333407422623,119727957.7957997,119534727.21645561
221,45261.99948130783,3459.8973343408884,162652541.42568547,119534727.21645561
222,44315.88875424723,2697.333407422623,119534727.21645562,119534727.21645561
223,45468.26974133848,3537.930144303175,167433296.18179044,119534727.21645561
224,44407.9159241483,2697.333407422623,119782955.17622033,119534727.21645561
225,44310.455465304396,2697.333407422623,119520071.82467794,119388173.29867873
226,44261.555864818874,2697.333407422623,119388173.29867871,119388173.29867873
227,44290.859961004186,2703.5980216851844,119745877.4032315,119388173.29867873
228,44306.81837837749,2697.333407422623,119510261.38860425,119388173.29867873
229,44362.86773462295,2697.333407422623,119661445.1896697,119388173.29867873
230,44354.57948097105,2697.333407422623,119639089.00620523,119388173.29867873
231,44432.14779231071,2703.5980216851844,120126977.7906769,119388173.29867873
232,44437.48681547239,2697.333407422623,119862717.72927603,119388173.29867873
233,44330.6616188876,2722.9362089185574,120725487.39551803,119388173.29867873
234,44401.176907263114,2697.333407422623,119764777.80084272,119388173.29867873
235,45254.93358529664,3517.6723197228484,165722218.98762894,119388173.29867873
236,44421.586315547305,2697.333407422623,119819828.7796334,119388173.29867873
237,44298.424476098226,2743.346841112355,121541210.91536132,119388173.29867873
238,44298.9905364069,2697.333407422623,119489147.08894897,119388173.29867873
239,44261.555864818874,2697.333407422623,119388173.29867871,119388173.29867873
240,44396.99518158806,2702.654343162986,119989294.31057546,119388173.29867873
241,44413.50172050444,2727.1759136366354,121148721.72034061,119388173.29867873
242,44379.224438056684,2697.333407422623,119705564.67227681,119140969.62882711
243,44385.54179479428,2697.333407422623,119722604.68965173,119140969.62882711
244,44299.50476649078,2717.285148507573,120382374.01301205,118774776.78373517
245,44223.20597521658,2716.963114495663,120164238.61884499,118665455.53425048
246,44120.564965320096,2720.096743959823,120038212.73308113,118665455.53425048
247,44298.56167216085,2723.653086505385,120698677.62299354,118541869.85495082
248,44185.74172113104,2697.333407422623,119183677.27615437,118541869.85495082
249,44053.80000260527,2697.333407422623,118827786.47094205,118541869.85495082
250,44138.56919773016,2732.8059071573,120648644.90884349,118541869.85495082
251,44174.472667828544,2716.654634102889,120010954.71224137,118541869.85495082
252,44036.043520740095,2697.333407422623,118779891.31920883,118541869.85495082
253,44118.90902728229,2700.565190386027,119148908.4036276,118541869.85495082
254,44142.613493341,2735.0377869599847,120773868.29497103,118541869.85495082
255,44087.28473847643,2697.333407422623,118918105.96764608,118541869.85495082
256,44057.02513963518,2717.4158330949804,119729505.92179704,118541869.85495082
257,45039.696227579596,3521.55735871684,165080795.48380676,118541869.85495082
258,43981.69171138253,2697.333407422623,118633286.3680748,118541869.85495082
259,43984.36186864155,2697.333407422623,118640488.67245261,118541869.85495082
260,44904.629661918756,3429.3066888322182,160295108.79728937,118541869.85495082
261,44093.00000222169,2710.749656594202,119542143.12705481,118541869.85495082
262,44013.21625853452,2697.333407422623,118718318.58226176,118541869.85495082
263,44230.748100768265,2868.0875912902143,127027284.76860006,118541869.85495082
264,44092.199406043415,2697.333407422623,118931362.46466088,118541869.85495082
265,45023.52737422484,3454.6927273974884,161377733.7617535,118541869.85495082
266,44035.70914898114,2697.333407422623,118778989.4070929,118541869.85495082
267,44970.76263691435,3442.8676033135607,160770152.60607558,118541869.85495082
268,44166.45154124962,2757.4840962640287,121848643.775454,118541869.85495082
269,43958.052338824156,2697.333407422623,118569523.0987426,118541869.85495082
270,43984.73082169991,2697.333407422623,118641483.8618627,118541869.85495082
271,44132.53340748822,2697.333407422623,119040156.71421298,118541869.85495082
272,43947.80027146174,2697.333407422623,118541869.85495082,118541869.85495082
273,43986.35377309157,2697.333407422623,118645861.50287005,118541869.85495082
274,44984.515569921976,3454.5071009005865,161094687.45102724,118541869.85495082
275,43996.88955098697,2697.333407422623,118674280.00856051,118541869.85495082
276,43985.51841847006,2697.333407422623,118643608.27294242,118541869.85495082
277,43966.03797825637,2697.333407422623,118591063.03076272,118541869.85495082
278,44063.244432569445,2697.333407422623,118853261.2473985,118541869.85495082
279,43958.052338824156,2697.333407422623,118569523.0987426,118541869.85495082
280,44950.10601001061,3468.3176759409835,162417235.00487033,118541869.85495082
281,44263.611102725416,2701.937097491079,119603006.10397391,118541869.85495082
282,44077.71387738509,2739.4540151216434,120771637.15733226,118541869.85495082
283,43947.80027146174,2697.333407422623,118541869.85495082,118541869.85495082
284,45012.542659735154,3456.8641246694083,161605001.79580265,118541869.85495082
285,44092.900299986126,2736.1436076666782,120677768.76978433,118541869.85495082
286,44008.649010664936,2697.333407422623,118705999.19200313,118541869.85495082
287,44004.58296317105,2697.333407422623,118695031.70626172,118004752.92446497
288,44070.425422979635,2697.333407422623,118872630.7727303,118004752.92446497
289,44981.05242702886,3657.0211388143807,172082669.57437366,118004752.92446497
290,43896.172631653644,2697.333407422623,118402612.89735003,118004752.92446497
291,43748.67140996921,2697.333407422623,118004752.92446497,118004752.92446497
292,43763.953469568936,2697.333407422623,118045973.73435755,118004752.92446497
293,43891.98150279735,2697.333407422623,118391308.02547114,118004752.92446497
294,44763.923345347765,3459.8973343408884,161578290.53988084,118004752.92446497
295,43889.399745330986,2697.333407422623,118384344.16480723,118004752.92446497
296,43863.26676761957,2702.5455049526618,118543812.09909745,118004752.92446497
297,43787.025883045186,2710.7654417669182,118700993.168909,118004752.92446497
298,44023.41236444798,2760.063247658476,121621564.01980627,118004752.92446497
299,43798.01107844139,2697.333407422623,118137838.4605461,118004752.92446497
300,43865.53963204852,2789.279190770256,122449946.74962863,118004752.92446497
301,43869.0096477802,2719.2785983839117,119289418.22189733,118004752.92446497
302,43895.341210659375,2816.0591533101156,123681858.92894693,118004752.92446497
303,43936.9644094658,2719.98070406227,119515787.27470866,118004752.92446497
304,43748.67140996921,2697.333407422623,118004752.92446497,118004752.92446497
305,43834.83288869039,2697.333407422623,118237159.15945253,118004752.92446497
306,43864.18967633692,2716.182714622149,119154163.72183263,118004752.92446497
307,43872.85658891351,2742.8931343478785,120368195.20154138,118004752.92446497
308,43927.20630318101,2697.333407422623,118486321.05631578,118004752.92446497
309,43966.139219281016,2714.0533655441695,119346023.74156566,118004752.92446497
310,43937.46268497974,2713.995387351822,119255769.60820787,118004752.92446497
311,43782.92965036673,2697.333407422623,118097158.82076871,118004752.92446497
312,44705.500800426234,3429.3066888322182,159612234.86063346,118004752.92446497
313,44713.558416543514,3428.8143760850826,159463357.6711957,118004752.92446497
314,43880.13234604391,2697.333407422623,118359346.89911029,117320383.58824418
315,43759.40458764602,2843.959435171334,124502108.98488688,117320383.58824418
316,43683.77529455012,2697.333407422623,117829706.4643331,117320383.58824418
317,43502.23249006711,2697.333407422623,117340024.99292389,117320383.58824418
318,43603.570459971364,2736.1436076666782,119326149.79582396,117320383.58824418
319,43518.91397495514,2697.333407422623,117385020.51939781,117320383.58824418
320,43600.941320477534,2736.1814531355403,119315713.3996956,117320383.58824418
321,43619.43169621035,2704.864790946535,117986171.70390554,117320383.58824418
322,43494.95070405369,2697.333407422623,117320383.58824417,117320383.58824418
323,43494.95070405369,2697.333407422623,117320383.58824417,117320383.58824418
324,44517.01544461126,3472.234438502448,160653586.87666792,117320383.58824418
325,43639.55135985916,2697.333407422623,117710419.76788346,117320383.58824418
326,43494.95070405369,2697.333407422623,117320383.58824417,117320383.58824418
327,43646.671532326945,2725.89137920058,118989021.82863395,117320383.58824418
328,43720.064642165125,2786.959684430864,121958309.84432617,117320383.58824418
329,43494.95070405369,2697.333407422623,117320383.58824417,117320383.58824418
330,43733.679103975286,2725.5114574559316,119239203.21706295,117132411.68507266
331,43460.03167607692,2697.333407422623,117226195.32752772,117132411.68507266
332,43514.835104010395,2697.333407422623,117374018.44453394,117132411.68507266
333,45453.18568543482,4289.937947212472,206584004.26148045,117132411.68507266
334,43480.10530926024,2697.333407422623,117280340.60892144,117132411.68507266
335,43492.943379460674,2697.333407422623,117314969.16455992,117132411.68507266
336,43485.662985991126,2697.333407422623,117295331.51603529,117132411.68507266
337,43562.376345315606,2697.333407422623,117502253.02293682,116904504.5863967
338,43512.25331462103,2697.333407422623,117367054.49776308,116904504.5863967
339,43441.37789228949,2788.4876708454744,121209666.74064164,116904504.5863967
340,43488.69533708382,2697.333407422623,117303510.77794066,116904504.5863967
341,43362.615024876766,2697.333407422623,116963430.13980632,116904504.5863967
342,43588.87113625391,2697.333407422623,117573718.3076574,116904504.5863967
343,43338.89923306282,2697.333407422623,116899460.74226305,116854066.14506035
344,43461.54717292854,2755.941157718514,119822331.60123391,116854066.14506035
345,43335.47260913383,2697.333407422623,116890217.99506474,116854066.14506035
346,43328.97049369456,2697.333407422623,116872679.62187147,116854066.14506035
347,43455.50392319008,2697.333407422623,117213982.46840549,116854066.14506035
348,43529.29129661538,2764.4430110193753,120459404.07316482,116854066.14506035
349,43334.24290720936,2697.333407422623,116886901.07898268,116854066.14506035
350,43322.06979808166,2697.333407422623,116854066.14506035,116854066.14506035
351,44351.099919005326,3479.5908630539006,160360229.8886233,116854066.14506035
352,43350.66918248536,2697.333407422623,116931208.22004418,116854066.14506035
353,44322.37794424033,3552.8633734969926,164074885.98053053,116854066.14506035
354,43720.243289570804,2702.654343162986,118164808.62528136,116854066.14506035
355,43515.73571193363,2725.042293068862,118617138.01794958,116854066.14506035
356,43322.06979808166,2697.333407422623,116854066.14506035,116854066.14506035
357,43322.06979808166,2697.333407422623,116854066.14506035,116854066.14506035
358,43354.86979800845,2697.333407422623,116942538.68062632,116854066.14506035
359,43322.06979808166,2697.333407422623,116854066.14506035,116854066.14506035
360,43606.95824544609,2697.333407422623,117622505.27152517,116854066.14506035
361,43402.23017017861,2697.489329637716,117077090.23640506,116854066.14506035
362,43423.98214046225,2697.333407422623,117128957.71079221,116854066.14506035
363,43322.06979808166,2697.333407422623,116854066.14506035,116854066.14506035
364,43578.929668526136,2697.333407422623,117546902.85463648,116854066.14506035
365,43362.11347767216,2697.333407422623,116962077.29977591,116854066.14506035
366,44426.79089664195,3468.3176759409844,160813743.87482014,116854066.14506035
367,43735.93514120474,2725.5040342905304,119211902.30148332,116854066.14506035
368,43322.06979808166,2697.333407422623,116854066.14506035,116854066.14506035
369,43532.42184696454,2697.333407422623,117421455.75383194,116854066.14506035
370,43334.24290720936,2697.333407422623,116886901.07898268,116854066.14506035
371,43314.671912769474,2697.333407422623,116834111.5818635,116654520.513092
372,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
373,43517.24334001301,2728.4083940344376,118762285.89634772,116654520.513092
374,43433.00309491214,2697.333407422623,117153290.23259673,116654520.513092
375,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
376,43295.95971501875,2697.333407422623,116783638.54574415,116654520.513092
377,43430.33316525181,2697.333407422623,117146088.54212844,116654520.513092
378,43486.295895002455,2760.438322399431,120139754.88070634,116654520.513092
379,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
380,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
381,43324.997953112346,2702.6543431629866,117092367.79182975,116654520.513092
382,43361.190384999514,2697.333407422623,116959587.41107182,116654520.513092
383,43327.98530252002,2697.333407422623,116870022.23280367,116654520.513092
384,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
385,43306.84388736292,2697.333407422623,116812996.78742023,116654520.513092
386,43305.32135411816,2697.333407422623,116808890.00763524,116654520.513092
387,43503.674161318355,2697.333407422623,117343913.66095237,116654520.513092
388,44242.46483905537,3447.2440792295574,158297682.91277155,116654520.513092
389,44647.962864962865,3572.8565493021656,169122635.33789915,116654520.513092
390,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
391,43340.41145782084,2697.333407422623,116903539.7166224,116654520.513092
392,43488.842155828504,2705.083600178553,117651060.61643696,116654520.513092
393,43275.75778036661,2697.333407422623,116729147.19251236,116654520.513092
394,43512.94760162062,2708.031327588913,117845175.11232707,116654520.513092
395,43300.01172094688,2697.333407422623,116794568.15670118,116654520.513092
396,43248.090944959826,2697.333407422623,116654520.513092,116654520.513092
397,43287.39242441417,2697.333407422623,116760529.70658532,116654520.513092
398,43364.47332772643,2697.333407422623,116968442.60216379,116654520.513092
399,43346.946207025256,2713.6673528330057,117635455.14661407,116654520.513092
400,43443.43427184065,2697.333407422623,117181426.5946047,116654520.513092
401,43335.993633962484,2697.333407422623,116891623.37274115,116654520.513092
402,43341.68577082052,2705.8551234433885,117275524.91312115,116654520.513092
403,43280.89094488662,2697.333407422623,116742993.04865798,116654520.513092
404,43382.77759827577,2697.333407422623,117017815.32261506,116654520.513092
405,43360.928876431295,2697.333407422623,116958882.03527446,116654520.513092
