,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,58633.59686568956,3528.340479922443,212900498.33591533,149299659.5093539
44,57707.671917483596,2785.7434996788106,160762982.97290283,146185581.43121454
45,57492.97429366662,2772.7871845359687,159429094.03146398,144666753.6844597
46,57886.67877021927,3780.498625536762,226742465.5658084,144491255.38752902
47,56969.34180586743,2841.546777383936,161859635.93924958,144449213.13665247
48,58647.23179170303,3446.244211076166,213449242.3789498,144449213.13665247
49,56952.71512425757,2714.8597984846087,150366347.45541343,102004081.17356287
50,56894.54969626213,2664.7064113033057,109140615.60516882,101810166.72314888
51,57743.465529629626,3515.727475297487,167172050.7207424,101810166.72314888
52,56828.52486902724,2539.99682754089,101929976.69000483,101339137.95722075
53,57300.421576678535,3430.5081815740587,161167320.21041527,101339137.95722075
54,56518.64030009275,2720.8589793929655,114269022.69816084,94162658.79089642
55,56550.07452273926,2608.5675315660333,98926668.74160261,94162658.7908964
56,56484.664622805685,2617.63147401904,101165473.85726579,93468495.4969685
57,57036.85431852209,3525.819125891257,158783784.88489145,93132685.32383293
58,55968.69020855555,2634.992217713427,102176369.16809742,93132685.32383293
59,55985.238296923286,2832.239137459782,113671224.4805716,93132685.32383293
60,56039.45420167512,2896.3309852195016,117644673.63509302,93132685.32383293
61,55985.989646271024,2690.9696831205374,102107386.1564568,93132685.32383293
62,57652.57278981102,4302.992803786243,215396399.39299607,93132685.32383291
63,55951.40059051511,2873.4820247520465,112133440.23211777,93132685.32383291
64,55862.43992755188,2696.8429395282665,105355041.72947153,93019792.64731872
65,56670.355071403865,3402.186862811399,155690940.84552154,92356093.83068
66,56322.096527222464,3608.834866978764,162728290.17773902,92135440.9181877
67,55298.81734135578,2816.086106978486,112127253.52060449,89536643.90049478
68,56283.602093695474,3517.994654889588,155233705.764202,87802455.2364172
69,55505.18539203589,2823.155460922253,116765694.43933204,87717997.7508494
70,56427.086073072875,3560.8660204431967,159636877.97007105,87717997.7508494
71,55498.16167641656,2637.941497882435,96104090.16597927,87717997.7508494
72,55537.81180929813,2593.995655110247,96846707.02411877,87717997.7508494
73,55417.938022571245,2965.7785585512056,115659833.98045841,87717997.7508494
74,55457.08657903436,2705.6381535388064,102329911.63221654,87717997.7508494
75,56334.726297133675,3745.8722713778284,171822316.3243131,87717997.7508494
76,55479.46685205385,2689.265120870031,101501533.26332703,87717997.7508494
77,55626.27079207545,2689.22278085031,108207720.72614047,87717997.7508494
78,55490.5583765537,2715.7099781703837,102743152.16839688,87717997.7508494
79,55499.642101174206,2878.7786943815954,120409404.23689055,87717997.7508494
80,55547.40538658636,2715.654773330054,107899924.23786113,87717997.7508494
81,56405.969015210365,3386.2323519833117,149094908.93010837,87525687.8567776
82,55353.53981093261,2744.5028945036006,103127321.97563413,87525687.85677758
83,55389.149243200605,2626.8438516482397,96795636.9908962,87525687.85677758
84,56286.97273486246,3298.4734741299844,143871753.3473651,87525687.85677756
85,55351.4056065496,2578.087198779479,94107691.21790692,87525687.85677756
86,55525.27294087857,2802.249156396235,111720883.40980716,87525687.85677756
87,55230.92218479745,2711.3565009195636,98491227.29487085,87525687.85677756
88,55451.73736613999,3136.2102949423065,132197154.69932184,87525687.85677756
89,55275.82560035026,2637.941497882435,97002004.3971757,86662357.27361669
90,54750.45843554488,2611.2574375989416,93711251.79889125,86061356.79078121
91,55283.37070577299,3679.5352709343215,161496305.57098705,86061356.79078121
92,55345.81950222547,3442.1085417585905,144440660.53619918,86061356.79078121
93,54390.927508509616,2774.892959045418,107279704.37271155,86061356.79078121
94,54478.788811721315,2779.639209434948,114240319.76516306,85920212.43930253
95,55324.91230519528,3388.012476013352,142885949.2729974,85920212.43930253
96,54397.57125733841,2963.502228768086,116933769.85268502,85920212.43930253
97,54407.26160372693,2566.9352653402293,88433232.50936058,85819221.52958341
98,54300.10373906083,2775.871005651597,101657363.53270261,85819221.52958341
99,54368.052846377206,3000.411824420504,119874858.67666109,85819221.52958341
100,54356.9985688938,2677.665455814443,100837076.47317791,85819221.52958341
101,54310.754553321705,2642.6364894385924,92454910.10506861,85796077.2159334
102,54391.12859782353,2814.2820492185842,106824176.60317068,85796077.2159334
103,54392.49256958321,2592.6130879982056,89548347.11787169,85796077.2159334
104,54396.27032205495,2772.828110827943,108440196.2178071,85796077.2159334
105,55209.439156078886,3560.678134897747,162978241.75680608,85796077.2159334
106,55276.11887744047,3345.191783680494,142695457.43183002,85796077.2159334
107,54345.254127152184,2642.2192009119417,99785007.13139936,85796077.2159334
108,54401.294098547754,2671.9415267186478,102248702.56964815,83095994.71293479
109,55247.2934063273,3563.599571004152,153950816.5434808,82895663.15373333
110,54236.93395655295,2718.6665852663414,103139170.29789606,82895663.15373333
111,54159.91174823969,2746.504614434466,104128943.39973168,82895663.15373333
112,55064.69110380711,3620.266898372055,159808226.6568083,82895663.15373333
113,54913.1190861695,3524.67634898672,161781980.11219826,82895663.15373333
114,55238.45407376753,3577.1159335910766,161676966.66697463,82895663.15373333
115,54279.614683064654,2864.1964003904013,112190580.50739951,82895663.15373333
116,54125.35955050399,2629.978384124961,95329082.67785107,82895663.15373333
117,54221.66664082889,2805.2646285863507,109226184.447958,82895663.15373333
118,54243.8369535473,2991.979668436545,120345412.4992533,82895663.15373333
119,54252.17452057102,2662.9284357167103,98402237.55985498,82895663.15373333
120,55086.808219356,3508.092536303683,152573999.52399477,82895663.15373333
121,55104.86583397621,3518.325389621612,154643207.64570093,82895663.15373333
122,54198.190960881475,2738.454055097828,101386560.16941762,82895663.15373333
123,54319.10975240673,2596.0011740036744,94178700.98229225,82895663.15373333
124,55064.611497096696,3338.9411245907468,149798546.94223744,82895663.15373333
125,54226.57221897809,2553.2890410881023,88382963.39089164,82895663.15373333
126,54175.03267674138,2733.7787947920874,102676666.68959302,82895663.15373333
127,54166.540268240744,2668.1132662156974,94293430.55937979,82895663.15373333
128,54181.406309621525,2641.7209680325814,94810254.62842144,82895663.15373333
129,54323.52207069411,2712.9186951707616,102799564.1258953,82196356.59448399
130,54692.379622391236,3398.159865126569,141128240.48300934,82196356.59448399
131,54702.41639252756,3290.4930367734764,133927956.47850582,66166835.177441806
132,54173.14466185983,2570.7886424322323,89529706.83570263,66166835.177441806
133,54832.61581559471,3298.9781286269435,134291090.07206413,65112393.67958496
134,53665.687551152994,2395.8029901768286,77790814.59296624,65112393.67958494
135,53669.67975886288,2502.6489331044913,88120986.93774146,65112393.67958494
136,53636.39610085687,2513.7973109792283,89536407.004248,65112393.67958494
137,53736.00356923356,2488.715120301184,86404354.00513008,65112393.67958494
138,54592.59761455676,3257.4075790298293,135615465.4659005,65112393.67958494
139,53620.57664142951,2436.517136306268,80651186.8459259,65112393.67958494
140,53560.60892550329,2615.5836753621747,98874397.76394641,65112393.67958494
141,53693.18558035056,2471.3675138228664,82426609.08861299,65112393.67958494
142,53653.21636574912,2536.13617009887,92018305.45596668,65112393.67958494
143,53721.17461948258,2476.5080603948136,88986420.58094135,65112393.67958494
144,55374.29796012022,4009.075927605699,179115368.28459668,65112393.67958494
145,53524.81218955966,2687.401431811035,100923772.81768955,65112393.67958494
146,54488.038589287375,3373.692173900369,140843791.9975987,65112393.67958494
147,53821.21357410168,2473.647102214212,88799229.92105743,65018634.15247778
148,54441.75144805658,3277.859870001692,142788469.313152,65018634.15247778
149,53663.8837331673,2343.725671710176,78346079.37801737,64840306.88814037
150,53392.31831519015,2325.9662549991253,70544609.51452476,64831160.96981766
151,54362.58637643429,3352.6075143569055,144901546.65427262,63552370.141329624
152,53454.64235592965,2533.688323020075,97418850.82805601,63552370.141329624
153,54415.46906439032,3442.480636371398,148684893.1740184,63520884.5195403
154,53819.3901705265,2667.37920428274,112892433.29526465,63520884.5195403
155,54922.746608069705,3137.4357436294094,136195466.01473308,63520884.5195403
156,53897.930674314906,2543.2919757731643,97768041.06855103,63520884.5195403
157,53830.74532806857,2613.012741132211,98970218.60790828,63520884.5195403
158,54013.35648895389,2359.7793328237226,80242892.96195413,63114111.111474186
159,53630.572614406396,2661.4041738901124,99039094.33484851,63114111.111474186
160,53552.42544479171,2527.762963825221,92640186.29162773,63114111.111474186
161,53707.19374051453,2522.6211647385076,92090694.70561206,63114111.111474186
162,53648.983709453256,2450.1750610940053,87348028.3494738,63114111.11147417
163,53527.91895192921,2589.2989267251023,95088788.3872778,63114111.11147417
164,53641.19422767245,2649.3016900713524,97175740.9100454,62860651.918819144
165,53308.86313563645,2269.9662066042315,66923799.288054384,62860651.91881914
166,53376.25026123559,2309.4773915743995,77973582.63985392,62860651.91881914
167,53313.753131760124,2432.7354289852306,89790534.47013544,62860651.91881914
168,53305.696889981315,2383.6560915419154,79907919.01270981,62860651.91881914
169,54023.33649005083,3330.8520520982042,150796164.68017393,62417828.19772172
170,52933.327273048155,2471.111662220862,88606049.12386627,62417828.19772172
171,52985.05778849604,2433.858243985881,83255389.94194838,62417828.19772172
172,52989.27068330788,2507.1544687350925,99667543.33015394,62417828.19772172
173,53789.45249281004,3282.6221880314724,133975370.02646227,62417828.19772172
174,53022.63124852581,2556.0953383496535,93400041.36890021,62417828.19772172
175,53878.05122027294,3193.2661841374506,132030551.99593921,62417828.19772172
176,53010.3349043875,2478.6366562588105,88936490.4376491,62417828.19772172
177,52905.223306793894,2645.212931025081,101076692.35928048,62417828.19772172
178,52954.074486111036,2496.9587411763664,95863061.26304606,62417828.19772172
179,53103.53022438057,2546.5926163079675,95859572.00535372,62370869.78840744
180,52893.504278236804,2579.5688391445156,102311086.7429134,62370869.78840744
181,52963.21513084022,2411.3286751022665,89039697.0586321,62370869.78840744
182,53900.302984320166,3242.6421280887344,142473714.11415368,62370869.78840744
183,52905.94889387541,2423.279945788834,82297244.81478707,62370869.78840744
184,52897.68621111322,2428.4425432438816,87503051.64670093,62370869.78840744
185,53050.017825934236,2451.542835463155,89122208.44437611,62370869.78840744
186,52942.82311318291,2599.1465320931575,101577613.27442434,62370869.78840744
187,53004.9761678989,2479.62926177228,94035067.88973567,62370869.78840744
188,52948.56062331743,2464.070594925788,87933733.48915319,62370869.78840744
189,52990.42542436719,2427.8476051508464,90066952.56409314,62370869.78840744
190,52916.86329741641,2259.3014140286523,68143591.15808693,62370869.78840744
191,52963.077853185125,2377.254086215383,89154796.23236974,62370869.78840744
192,52901.287374429325,2601.0688435976344,101146025.20109697,62370869.78840744
193,52984.27967669342,2561.204158270876,92773211.29696031,62370869.78840744
194,52903.03477841038,2614.2844757356806,99817549.28583694,62370869.78840744
195,53019.56207655298,2619.61448758222,99240043.93930593,62370869.78840744
196,52929.420783685244,2702.6160080129853,109862257.59993938,62370869.78840744
197,52938.987114804695,2524.4649279582395,92587290.68194774,62370869.78840744
198,52940.51703151832,2355.4925659311966,75768968.64964248,62370869.78840744
199,52838.42136626747,2498.9924437008085,88575226.1089098,62370869.78840744
200,52897.01339727083,2509.6712521625386,87087030.91946848,59396756.7710061
201,52453.91903081682,2359.849317790597,73541264.6939903,58660696.501108065
202,52316.799964250684,2629.655278332459,99987823.47364093,58660696.501108065
203,52387.56233168107,2602.2424199284337,97215311.07069103,58660696.501108065
204,52316.79996425067,2551.087716894693,91296244.5953383,58660696.501108065
205,53121.384732119695,2991.4065358925227,120459007.10930797,58660696.50110806
206,53390.88194470891,3211.7764512565273,133338822.17565659,58660696.50110806
207,52319.49123877692,2458.2746918559783,94454167.19568232,58660696.50110806
208,52309.85917528437,2448.564324080231,86273145.45938042,58660696.50110806
209,52340.59246600807,2279.873219987557,70950031.85259351,58660696.50110806
210,52529.809496564696,2412.0765315957606,81849693.80607331,58660696.50110805
211,52445.49934242753,2503.838983695152,91192399.67623016,58392429.66427297
212,52280.83324461842,2662.904424736369,105454680.65991646,58392429.66427297
213,52132.27822071983,2398.8434451867106,82650960.25328505,58392429.66427297
214,52106.502346477944,2573.318707009036,90818506.42967847,58291824.174417995
215,52006.6105437661,2312.7889326090035,78891608.18657586,58291824.174417995
216,52041.279619144545,2466.5398035489256,91017490.20716722,58291824.174417995
217,51925.06314538693,2381.6389479519034,80012911.98029357,58291824.174417995
218,52040.53789871056,2494.6319047509473,95651247.54860058,58291824.174417995
219,51987.819558649324,2388.4160656716585,90241329.73150608,58291824.17441798
220,52180.63003251688,2475.9752450296824,96795105.94698612,58291824.17441798
221,52984.34792873841,3167.72536760779,125634556.07561874,58291824.17441798
222,52026.45986326593,2567.010377683586,100582387.12078282,58291824.17441798
223,51946.99662087406,2405.081708358215,89543171.60972598,58291824.17441798
224,52084.73078380281,2294.346823748001,81690601.24018289,58291824.17441798
225,52960.61475426027,3119.1634888140147,138671261.63550895,58291824.17441798
226,52134.25261188715,2495.3176109309684,91041816.08504818,58291824.17441798
227,52070.59202782645,2328.5543870243755,78961862.63007563,58291824.17441798
228,52161.40626526527,2295.1332561996896,75684835.29286306,58291824.17441798
229,51985.92118198483,2348.067100845174,82800379.61970052,58291824.17441798
230,51970.912102636954,2434.0800670419785,91791493.82545981,58291824.17441798
231,51890.79544603483,2464.010383212023,91095699.95349701,58291824.17441798
232,52910.9484588108,3142.551064682255,129711816.05472834,58291824.17441798
233,51991.22611416557,2522.863286644564,91271370.59423335,58160488.35028458
234,51947.27027004374,2440.1812317111426,90600777.16432267,58160488.35028458
235,51893.646815640255,2583.090957761614,97779820.97954807,58160488.35028458
236,51915.52294878045,2450.6574171705315,81355180.90818809,58160488.35028458
237,51905.08191371562,2504.2145746921206,98771294.11184542,58160488.35028458
238,51892.69163301897,2373.538702532397,79448894.76732443,58160488.35028457
239,51898.00601963846,2379.768833970598,83422290.6556266,57830641.06150326
240,51708.42330762789,2530.8337837957165,90790875.04739851,57830641.06150326
241,51585.03103949218,2368.4158732185624,73258221.64651595,57830641.061503254
242,51529.590597194525,2437.4041401278623,86959083.82373548,57830641.061503254
243,51480.58806550092,2424.8648348953907,82729309.7315143,57830641.061503254
244,51632.06899772398,2580.9439749268204,101563200.00845292,57830641.061503254
245,51587.73881321748,2327.3652157808206,77709790.69725919,57830641.061503254
246,51617.683504962464,2372.889300652159,76783684.73136531,57830641.061503254
247,51537.37369338707,2392.962857412798,82751705.05570646,57830641.061503254
248,51562.35347896104,2523.2257922535487,87772519.29704297,49224354.901839145
249,51527.030101570046,2225.2032746098957,68318250.38019545,49224354.90183914
250,51645.11515768955,2633.81997335629,106397087.6828192,49224354.90183914
251,51613.26569867177,2307.3424977731092,78280225.60041688,49155232.21141699
252,51557.3133926913,2578.470179454648,102034821.26478958,49155232.21141699
253,51477.46853379902,2416.674101295831,84381301.77228448,49040188.68812148
254,53211.016607058365,3759.386841922233,162278405.9061981,49040188.68812148
255,51371.37213600518,2484.2452260587756,89353156.07840377,49040188.688121475
256,51378.33902739595,2391.295644939112,87299111.88259402,49040188.688121475
257,51397.48233596225,2438.0773201508596,92303390.18987362,49040188.688121475
258,51345.7446737156,2258.718069559942,73197192.7387982,49040188.68812147
259,51414.532917580895,2167.8101347433485,68533321.68756369,49040188.68812147
260,51386.02013524193,2340.1829114234115,92730936.84498724,49040188.68812147
261,52224.77347612331,3067.680686747057,128203666.2844389,48317916.32746372
262,51445.87748680578,2300.8401158525585,76588529.0042674,48317916.32746372
263,51260.157576688776,2387.3462369405106,88426974.29320592,48317916.32746371
264,51333.80638704247,2337.3670770077324,88754043.40344003,48317916.32746371
265,51465.1113814119,2198.089925872829,69952280.52749443,48317916.32746371
266,51343.807642384876,2230.930013289033,70461041.32205392,48317916.32746371
267,51342.19279881669,2347.703743185101,82134348.59882447,48317916.32746371
268,51336.79965836697,2602.4831354280645,97326199.88941954,48317916.32746371
269,52189.18397005704,2993.5299874817397,120696778.01089326,48317916.32746371
270,52248.32490019299,2927.278146390459,113463491.83071473,48317916.32746371
271,51409.80745837166,2537.037974070582,98475597.84697643,48317916.32746371
272,51336.79965836697,2413.8357790067853,78684794.63283172,48317916.32746371
273,51287.42579450087,2458.8179974708382,90220227.21793604,48317916.32746371
274,52363.744502735666,3176.233383782112,128207843.28092098,48317916.32746371
275,51392.399734537474,2368.692073100657,85114075.08872041,48317916.32746371
276,52146.365484793074,3079.5027054516127,132874135.1716675,48317916.32746371
277,51282.92304240976,2408.3065856728626,83239427.7328825,45605726.389505394
278,52354.25391249761,3080.0139226708534,132203407.3072966,45605726.389505394
279,51409.14283995036,2374.001482948307,78552273.87699646,45605726.389505394
280,52254.88007965069,3098.168715666184,130487523.76886304,45605726.389505394
281,51388.348899173725,2108.188817639416,62192870.32833751,45605726.389505394
282,53132.07736052874,3976.455066196734,189762913.82270798,45605726.389505394
283,51377.68729868609,2360.0247392645797,89448937.4521822,45605726.389505394
284,51455.89671815905,2382.6172806810932,80312129.20714979,45549256.15857813
285,51748.054466616,2255.385821445284,71747031.6347895,45549256.15857812
286,51508.20783599386,2600.3131277982666,94639903.5016618,45540080.6110053
287,51547.532709343766,2278.1979977713104,84096747.2280113,45540080.6110053
288,51469.32515560139,2323.2209837322252,81858219.09024687,45540080.6110053
289,51463.42458376302,2218.817440248347,65010250.8822122,45540080.61100529
290,51447.212502741764,2477.5164329154736,86539152.07613651,45540080.61100529
291,51525.540197197464,2282.014708510269,81353880.68585029,45540080.61100529
292,52375.97508423999,3327.710034243823,149340991.17619532,45540080.61100529
293,51599.199118602264,2243.5542723316585,76271642.81126958,45540080.61100529
294,53364.63167692091,4075.3487987451495,183904957.89531928,45540080.61100529
295,51489.5529829442,2309.09808281959,77652213.32569142,45540080.61100529
296,52312.202284931576,3301.1219950503,147200465.8461885,45540080.61100529
297,51464.84876443555,2251.6030071043942,73724358.56760931,45540080.61100529
298,51490.739521844494,2374.7804374869056,76731668.58694334,45540080.61100529
299,51591.04670760776,2484.6183007371956,94775304.40329698,45540080.61100529
300,51560.48279825169,2263.5476506082005,74629778.09951954,45540080.61100529
301,51700.06425959132,2292.737573856066,74189844.25065422,45540080.61100529
302,51532.741092483964,2421.3523995720034,91517668.29431961,45540080.61100529
303,51497.61164620205,2585.32663569998,92756298.02968717,45540080.61100529
304,51462.85167218049,2337.776417334473,85172545.45444563,45540080.61100529
305,51434.609083797994,2283.678244904455,76712955.13467269,45387857.95715904
306,51349.23672264279,2355.7300993300287,78180561.9171853,45387857.95715904
307,51346.214247975455,2340.4443341467017,83398569.12693474,45387857.95715904
308,51405.712881629785,2490.642982123682,98783472.30864005,45387857.95715904
309,51377.60648634719,2292.3088284158566,73230501.71854697,45387857.95715904
310,51405.953980697304,2478.206505921617,89973342.25755733,45387857.95715904
311,51297.00386394652,2293.4921952286586,76370318.98067912,45387857.95715904
312,52237.084885785924,2968.659427035687,111394029.02721171,45375564.520442635
313,51278.92911724727,2455.516649365657,91526632.4619598,45375564.520442635
314,51342.835017065794,2376.00532811884,82957546.64248498,45375564.52044263
315,51390.34514382261,2412.5372526897168,94063434.82971092,45375564.52044263
316,51386.284310333765,2432.3616411428043,78304179.03751415,45375564.52044263
317,52260.92946426689,3000.255951234615,118027309.3668139,45375564.52044263
318,51278.92911724727,2144.8626250313096,61187123.77498029,45375564.52044263
319,52323.99148761002,3181.571902804102,131232994.27413282,45375564.52044263
320,51333.25767321652,2229.381165847913,71673497.55367441,45375564.52044262
321,53028.11224304615,3873.692810293714,171746182.21077907,45375564.52044262
322,51301.334024902826,2218.4521017358943,65098194.159452036,45375564.52044262
323,52249.31737442207,3097.071596457751,128901002.80280967,45375564.52044262
324,52181.81308492695,2934.064455841566,121658460.95171383,45375564.52044262
325,51261.91389956315,2206.599976803895,66335792.98639981,45375564.52044262
326,51371.740102384996,2426.745862850697,88854965.91424394,45375564.52044262
327,51273.057873184756,2352.2826612617937,79074591.2810553,45375564.52044262
328,51337.35485956233,2570.828047433781,96205851.81227812,45375564.52044262
329,51437.305957224904,2287.952071594279,71233226.31424963,45375564.52044262
330,52113.41985680556,2845.5282120613765,110304771.93781924,45375564.52044262
331,52116.92962978237,3132.0634952824926,132138549.3278586,45375564.52044262
332,51329.139484514046,2282.360759165721,68835702.1501932,45375564.52044262
333,52248.77908638979,3308.0945329324377,143859819.4814745,45375564.52044262
334,51346.724628210424,2378.0009349779134,77420125.26179159,45375564.52044262
335,51309.656422140586,2340.2885645260326,84985204.65411225,45375564.52044262
336,51278.92911724727,2163.3283624994247,65634964.78625487,45375564.52044262
337,51384.60699112147,2316.8731566569195,82869109.53633149,45375564.52044262
338,51369.99182492726,2267.835995458471,70010325.59311265,45375564.52044262
339,51301.33402490282,2291.5599319323665,76885226.2955581,45375564.52044262
340,51244.7659656428,2347.474222979475,78100385.65419687,45375564.52044262
341,51477.49106395666,2188.479097908263,69538358.48262672,45375564.52044262
342,51282.23184525651,2444.6927492981126,88509257.66190319,45375564.52044262
343,51320.340558065465,2386.7439397547796,84518831.31333448,45375564.52044262
344,51353.089350929484,2362.282232178087,81160017.75248466,45375564.52044262
345,52962.53186228068,3780.468181714625,173038676.82830444,45375564.52044262
346,51435.55128297371,2165.602448870948,69851893.36781046,45375564.52044262
347,51276.48440489522,2279.929639190107,79547344.29409105,45375564.52044262
348,51450.70734059873,2389.1033007455453,83437021.3496912,44875881.675620876
349,51278.92911724727,2428.304285284269,90837838.39784823,44875881.675620876
350,52225.54993182,2946.1015656754435,112817987.85145462,44875881.675620876
351,51278.929117247266,2206.3603956626325,68211010.86008906,44875881.675620876
352,51414.82749945314,2296.465713729595,74067298.58381844,44875881.675620876
353,52255.5799528463,3444.0883681562336,148718556.19669044,44875881.675620876
354,51278.92911724727,2319.228970406147,77479245.6909381,44875881.675620876
355,51350.386061159414,2342.3778315669815,81337041.52040917,44875881.675620876
356,51305.292779674906,2280.5234778045083,75636783.48561184,44875881.675620876
357,52175.72793135607,3152.005260381976,132711780.07887836,44875881.675620876
358,51477.50383356167,2386.85256416603,80684244.93480332,44875881.675620876
359,51302.58991643701,2325.6458380814975,83317350.12655754,44875881.675620876
360,51343.61361746312,2426.7611681864423,91526114.30810691,44875881.675620876
361,51202.121222202324,2452.3052728122557,89098763.76885615,44875881.675620876
362,51330.17087359447,2440.1385482781207,82370915.68049546,44875881.675620876
363,51406.88918337745,2244.4506888359915,62966557.460256696,44875881.675620876
364,51285.61856730432,2452.6611527073956,99845432.63906595,44875881.675620876
365,51427.82327767623,2401.569959222283,76925872.65608636,44875881.675620876
366,51149.29124483829,2200.332924643002,67251718.9541953,44875881.675620876
367,52158.54689947491,2959.7186469424387,114434000.40357594,44875881.675620876
368,51365.33075830278,2126.3019275918036,61545970.842207834,44875881.675620876
369,51450.10568115922,2397.2279090791712,82980319.33610857,44875881.675620876
370,51290.592936598216,2314.7298176178583,78962256.3442247,44875881.675620876
371,51185.14925723373,2305.246913482805,73624636.79756936,44875881.675620876
372,51354.0920896508,2196.106066856398,65113502.87888137,44875881.675620876
373,51364.625876630605,2454.1626923669587,89812925.36712287,44638916.96445501
374,51074.58006073527,2321.390329834975,78417568.34717195,44638916.96445501
375,52112.38756195027,3179.0438868816864,134036420.52097657,44638916.96445501
376,51218.563579923706,2316.1207280887284,80910273.29822326,44638916.964455
377,51890.167843923184,3146.6470791143647,130641550.47652218,44638916.964455
378,52136.82481592694,3204.649694446312,132699775.13518277,44638916.964455
379,51947.75442441116,3075.4672832845563,127903470.34646356,44638916.964455
380,51046.589524295196,2428.7502811524964,88162033.98427667,44638916.96445499
381,51104.578348926945,2482.2147890559954,90926953.82606831,44638916.96445499
382,51008.15345394112,2340.5134323315333,76291894.70967424,44638916.96445499
383,52874.069329690086,3988.907312528731,189646912.3379063,44638916.96445499
384,51008.15345394112,2546.304823535608,100325774.04717788,44638916.96445499
385,51107.49588282297,2341.543419472158,83770445.0717381,44638916.96445499
386,51901.578163636805,3073.185733163329,129107426.3569608,44638916.96445499
387,50951.84388412688,2401.7121611196385,87973431.60341586,44638916.96445499
388,51085.82783666731,2319.794874173435,84193558.25188336,44638916.96445499
389,51911.8870667095,3146.9290863983456,131108128.2289162,44638916.96445499
390,51012.73060994057,2189.388526125821,62444152.1494516,44638916.96445499
391,51101.95959605011,2487.7388056531377,95609974.2155483,44638916.96445499
392,51042.720164717706,2371.8874400795976,86734322.25791672,44638916.96445499
393,51100.31268729799,2467.464401531248,91494035.69203502,44638916.96445499
394,51142.117680811294,2495.1064862221015,94105518.72881243,44638916.96445499
395,51274.5972966884,2529.742568819665,99050787.99551788,44638916.96445499
396,51968.69326086181,3058.0097547145233,123901901.00054216,44570062.84730719
397,52622.39373419071,3939.248351082383,178443182.59176844,44570062.84730719
398,52001.63099708299,3077.8278211391025,118515712.88853045,44570062.84730719
399,51023.60716103694,2377.5294438538826,85977765.93789257,44570062.84730719
400,51029.42417589181,2469.2694218089187,94808863.81212614,44570062.84730719
401,51001.86211173882,2306.7050565634745,81568157.570929,44570062.84730719
402,51025.82589952972,2449.0074100440106,98137022.5831775,44570062.84730719
