,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,51254.45682544645,2661.3853777156996,104280426.63576159,73149419.56574798
98,51279.965754947756,2514.2636896299023,80916494.55086292,73149419.56574798
99,51250.5468824384,2636.721923462877,92660809.96287212,73149419.56574798
100,51284.820167334066,2586.339149439257,92318122.31028502,73149419.56574798
101,51263.990842081475,2570.671428349919,90385326.27708435,73149419.56574796
102,51244.38139063857,2533.0968564204686,86515317.7498244,64058501.05764637
103,51373.50150888734,2389.681600777215,78793107.05991307,64058501.05764637
104,51337.37822327881,2306.349931427076,74980987.48611334,64058501.05764637
105,52508.896601290166,3585.8869218206173,155038904.7743338,64058501.05764637
106,52438.5242372421,3361.9951554781774,140188399.29644904,64058501.05764637
107,52343.99811834871,3283.579793997776,135915567.49325892,64058501.057646364
108,51277.79799477188,2496.1432975386333,87707260.08158447,64058501.05764635
109,51300.67552056518,2600.132145906852,88237274.57999782,64058501.05764635
110,51239.78626572568,2382.2049058147236,75857103.89365438,64058501.05764635
111,51275.0732951095,2497.4408261175195,90168612.7644239,64058501.05764635
112,52352.636039925375,3279.385179107498,138710219.79639918,64058501.05764635
113,51239.78626572568,2473.097779386648,85611278.23617165,59714112.253678
114,51338.354155373134,2434.8894890770125,81135605.65325123,59456261.59019526
115,52001.76629294743,3147.8583735434527,116031925.73854932,59394334.30212101
116,50986.99674194789,2488.1276092291255,84982674.83938733,58319897.990923606
117,50589.379789182334,2454.076815227807,78059112.37563793,58319897.99092359
118,50884.0528645389,2595.7340359626933,88578477.37606743,58104590.18270234
119,51062.10778447406,2359.4793318487673,69857068.04000682,58104590.18270234
120,51056.66992704941,2542.6363518661847,89223522.04455689,58104590.18270234
121,50936.55289701218,2254.0529533222166,65115693.65720765,58104590.18270234
122,51052.63613295056,2451.788850366199,77205494.22780433,58104590.18270234
123,52052.426863419336,3240.4106282636358,129099071.37515827,58104590.18270234
124,51019.6547425365,2403.323636038635,75849555.97013496,58104590.18270234
125,50944.056467938935,2387.375601262258,76631281.47611311,55555099.86498454
126,53026.08835696683,4394.650163514935,205960422.1965334,55555099.86498454
127,50998.62124145644,2480.252719103243,89277041.65239811,55555099.86498454
128,50981.252147148494,2383.312396632471,71803535.30189095,55555099.86498454
129,50983.184415846066,2417.23318599432,74674449.65037365,55555099.86498454
130,51067.55188577411,2493.0403464154324,91664458.16323021,55555099.86498454
131,50882.93197598316,2344.6241544041413,72454395.26474237,51082131.40878604
132,52452.32167990141,4428.811570906323,208299816.69750974,51082131.40878604
133,50434.98146876047,2421.3440875104775,74743798.65975721,51082131.40878604
134,50622.234508531445,2388.208396673845,71821208.20863347,51082131.40878604
135,52547.62434253715,3970.090787672755,164401180.28670454,51082131.40878604
136,50420.53232283708,2220.67869154452,59405796.20689918,51082131.40878604
137,50472.8150390528,2597.42202292357,93866189.50819424,48918783.634579174
138,50389.023244858276,2232.935667014871,65904624.49513837,48454511.08854524
139,50225.83697517399,2271.1151439293794,67360876.12650105,48454511.08854524
140,49949.403603272825,2232.3842994952747,59102805.64705217,48454511.08854524
141,50889.192206649444,3107.8505315398897,111580515.59120598,48454511.08854524
142,50000.77702085735,2337.901768283404,76646179.96902835,48454511.08854524
143,50957.16801633776,3277.327213394097,135878411.4102382,48454511.08854524
144,51054.138062974685,3231.8562268613687,134276764.10825616,48454511.08854524
145,49946.206903421225,2259.993854015712,67432929.18990402,48454511.08854524
146,51968.23678273459,4123.519720671791,171769691.56585616,48454511.08854524
147,49929.50094098442,2335.904755983525,71924966.07260314,48454511.08854524
148,49877.553509970334,2157.546181213967,52190384.97001351,48454511.08854524
149,49906.115331601744,2443.3231945103016,79537640.17760736,48454511.08854524
150,50000.164950223094,2317.116194056804,65103971.44105287,48454511.08854524
151,49846.89963557733,2521.4016265292767,91596588.6927279,48454511.08854524
152,50913.2315275294,3292.4433220256506,129402551.07347596,48454511.08854524
153,50004.53744205594,2289.9800155649573,72625026.70587851,48445764.80316635
154,50107.918321688005,2435.235684204673,72747649.08139709,48445764.803166345
155,50096.127756190166,2291.5632382020435,66767728.43643421,48445764.803166345
156,49797.8380493766,2414.77440205361,76431206.79543999,48445764.803166345
157,51826.57758240703,4213.166827970346,187618269.2405433,48445764.803166345
158,49970.801644924635,2313.0580507263617,70958425.69345559,48445764.803166345
159,50873.91811138931,3316.3259328686327,132021147.31279692,48445764.803166345
160,49981.423300445174,2201.7789243184716,54992651.88594568,47272497.1757288
161,49855.11891519618,2319.376190139713,70994759.77494898,47272497.1757288
162,50917.28611082533,3490.617850671418,144805943.5043012,47272497.1757288
163,49905.67936844301,2222.3374607791366,66282856.229642764,47272497.1757288
164,49990.43912545481,2286.580667936471,69589464.98888604,47272497.1757288
165,50043.9781659454,2449.073248706214,85168848.69099644,47272497.1757288
166,49843.197824257506,2531.0090597590556,79323599.15888266,47272497.1757288
167,49934.21549665728,2355.487494625134,76541512.6633343,47272497.1757288
168,49978.74050635893,2219.222828604792,57123138.490160204,45323516.8588105
169,50737.49293097196,3062.612697537798,123951746.21913207,45323516.8588105
170,49896.204050528686,2513.716880225653,87099125.9203094,45323516.8588105
171,50088.429344031014,2402.3868777155844,77922900.18431042,45323516.8588105
172,49816.72665221219,2239.0711974866877,64532345.768303216,45323516.8588105
173,49842.09466920485,2128.9212254841304,53466365.44046594,45226794.543877415
174,50855.55839254272,3293.094777016714,127982480.83337465,45226794.543877415
175,49853.006365236935,2217.7392822306924,58835064.67087592,45226794.543877415
176,49974.02777259705,2332.4956370360887,77875030.99439493,45226794.543877415
177,50774.09031682774,3207.2108405784297,125695186.07108279,45226794.543877415
178,49764.5932000871,2368.0924670039376,74864033.48952578,45226794.543877415
179,49904.494351115114,2466.6161414930857,78809585.00652972,45226794.543877415
180,50765.20862678088,3081.080469480332,113070491.06412873,45226794.543877415
181,49803.2156362511,2400.101983455551,73917395.05736263,45226794.543877415
182,49641.01448837264,2529.30339631959,84884157.67606156,45226794.543877415
183,49816.24329963679,2541.8384273072083,93439183.47225,45226794.543877415
184,50935.561081965585,3199.5594114041037,121825370.15911242,45226794.543877415
185,50069.390357143726,2442.3132642503174,72692636.8369364,45226794.543877415
186,50800.33587659649,3256.9490979191237,129008922.78347631,45226794.543877415
187,49885.96339796708,2420.9701932618545,75840678.92047463,45226794.543877415
188,49752.44987169153,2254.22252461454,66177752.22507654,45226794.543877415
189,49878.23448492996,2515.8136287946427,84398731.31252763,45226794.543877415
190,50702.030414976056,3241.900978038794,126113984.5163747,45226794.543877415
191,50781.75798740718,3258.045261894994,123647544.73671329,45118428.05089219
192,50664.587133524736,3445.4026171514897,140771630.59549132,45118428.05089219
193,49816.37327449415,2183.767429551069,55576947.50783552,44403127.089389674
194,49561.98403418141,2540.0081471606745,83389243.1091416,43950482.54389742
195,49132.69356924895,2258.092069693389,64162415.1925772,43950482.54389742
196,50398.16981729509,3049.159621101901,109347797.56054637,43950482.54389742
197,49192.04574093275,2534.2584791127347,96482868.76627207,43950482.54389742
198,49194.46991498546,2146.92073800055,51298804.819385335,43950482.54389742
199,49106.80958789727,2557.658189490554,85576733.52375536,43950482.54389742
200,49147.29314320028,2356.0999204664704,75927324.84545088,43950482.54389742
201,49130.50423403934,2202.026696643462,62608054.27317543,43950482.54389742
202,49195.74336425642,2315.245559250498,61758981.43037684,43950482.54389742
203,49234.89365264888,2343.84352623379,71007056.04707563,43950482.54389742
204,50123.79648228571,3020.502608161974,109394170.69694407,43930894.940567434
205,49136.683499859086,2259.285229928592,66929029.75228079,43930894.94056743
206,49214.74308658646,2241.276910244097,63226571.64716055,43930894.94056743
207,49200.589769441875,2232.772093997422,62357194.27767998,43930894.94056743
208,49158.92283220521,2626.6731475322013,93926173.673007,43930894.94056743
209,49218.40571586307,2304.889589223637,65830234.26734112,43930894.94056743
210,49111.69968025938,2385.281661638724,74275755.89430843,43930894.94056743
211,49112.491124434884,2187.515770830244,63237320.43661319,43930894.94056743
212,50167.89212026065,3292.1317302738253,125859659.5816156,43930894.94056743
213,49259.8699379397,2292.2443295444477,67171041.80030134,43930894.94056743
214,49084.92394179433,2257.8962780323686,62264556.97646836,43930894.94056743
215,49392.0624970756,2399.1675439642427,75776575.11025503,43930894.94056743
216,50228.22254551059,3571.6415198892255,146248876.95220408,43930894.94056743
217,49166.93473593998,2424.3149061874474,79800901.53361377,43930894.94056743
218,49381.18745179092,2287.125612544096,64175379.659885906,43930894.94056743
219,49126.659494776,2213.9118762331777,60143390.68941462,43930894.94056743
220,50123.32957927948,3022.419732400181,109820393.91514757,43930894.94056743
221,50322.01403662278,3131.565363962037,109382026.59435168,43930894.94056743
222,50157.48668808646,3178.122050036252,116125576.01663026,43930894.94056743
223,50126.56221798923,3076.0402769871007,112854628.05581018,43930894.94056743
224,51280.07711740532,4158.537310898075,186667247.24534655,43930894.94056743
225,49181.04337401298,2274.500110628252,72932286.20686054,43930894.94056743
226,49170.443593343734,2408.7521104038387,74368852.34427679,43930894.94056743
227,49448.27777553057,2555.308309756034,85210323.3689433,43930894.94056743
228,49215.83682641444,2315.7425938429114,72774401.11413239,43930894.94056743
229,49105.85432758216,2317.8500890621526,69193418.11210212,43688735.80109395
230,48935.12394759169,2423.6260614403454,82732667.560233,43688735.80109395
231,48997.409424526144,2358.9168491732316,67632695.44968167,43688735.80109395
232,48776.040301114306,2223.1021966002713,67302365.00045952,43688735.80109395
233,50870.60556560468,4341.352587623923,198547279.03384468,43688735.80109395
234,48835.180015757986,2166.8048232073106,49404035.46257252,43688735.80109395
235,48879.446528826964,2383.1481930449254,75215287.16270646,43688735.80109395
236,48996.30299116846,2517.5756568583975,80843752.2921126,43688735.80109395
237,48976.443732366744,2215.7889046846526,61995830.27660892,43688735.80109395
238,48784.07695270704,2397.6214423005613,79174156.27845821,43688735.80109395
239,49906.54936620069,3256.4267727589286,125658719.52788839,43688735.80109395
240,50860.76307769835,3345.4966570078273,147205970.0884939,43688735.80109395
241,48801.03731744169,2347.814443767156,68773982.80143544,43688735.80109395
242,48931.87024069639,2340.1095889682833,75785549.20594855,43688735.80109395
243,48871.15080106024,2293.9803630517854,62768952.41688271,43688735.80109395
244,48780.054855705304,2300.162251288637,70916447.75812978,43688735.80109395
245,48964.29356484579,2351.69999188952,72114732.504353,43688735.80109395
246,49934.14498035221,3282.2709069437506,127895578.95480052,43688735.80109395
247,48877.770205536755,2432.474651402859,77065713.55157095,43688735.80109395
248,49844.30743584696,3228.5663660502846,128890357.62863755,43688735.80109395
249,48906.27335105346,2401.803054737395,74479491.60217637,43688735.80109395
250,48974.31965128139,2406.7821939387504,72960297.2078688,43688735.80109395
251,49017.63989126189,2352.9713885077003,74904887.26849416,43688735.80109395
252,49957.97844497913,3074.201005449575,108102847.58700474,43688735.80109395
253,48947.452303832644,2224.1850280413996,56269898.82961045,43688735.80109395
254,49076.10096871064,2444.722757773561,73682076.02649844,43688735.80109395
255,49024.09454415904,2476.902994784317,79154094.8392511,43688735.80109395
256,48916.49961716901,2323.948077710686,66696983.33569956,43688735.80109395
257,48749.93169936246,2238.25841237061,62848220.21368418,43688735.80109395
258,48849.20554488766,2426.5017506745903,72012179.63493125,43632780.90226127
259,48831.655069597284,2357.93004024355,70053290.34545775,43550557.67884412
260,48898.93793431345,2303.3956027427366,67510453.94682649,43550557.67884411
261,48659.96502417665,2541.6623657387145,88310903.07233633,43550557.67884411
262,48834.600643147336,2323.872594853928,67589981.38964996,43550557.67884411
263,48682.760449101566,2285.420532962502,68468012.51165572,43550557.67884411
264,48874.031522703706,2326.072087730447,65790734.86047058,43550557.67884411
265,49764.169050990924,3100.8374717000684,119242499.15137586,43262063.86595167
266,48528.6238558638,2488.7547700136774,75438248.04858859,43262063.86595167
267,48366.52300767276,2224.756820272644,59333812.184781455,43262063.865951665
268,48335.4222991282,2351.7545458633913,70874308.12225473,43262063.865951665
269,48361.65868348747,2173.959675891814,51096655.254081436,43262063.865951665
270,48357.548078758315,2211.112106200895,61681177.892073825,43242352.01014031
271,49482.1717482902,3102.730100896836,113145776.30972579,43242352.01014031
272,48461.42997038504,2193.886987676696,59956347.078344524,43242352.01014031
273,48355.70208535193,2653.8935748726403,98371900.33061728,43242352.01014031
274,48331.59272801366,2262.3620811194533,66790091.77149341,43242352.01014031
275,48415.330473211434,2131.681227036525,52248986.11816877,43242352.01014031
276,48526.173903795774,2434.4757462825883,72569792.28723237,43242352.01014031
277,48384.76193005953,2321.4978706059946,65467655.92335142,43242352.01014031
278,48384.647917610826,2459.920825000702,76865347.89428772,43242352.01014031
279,48246.37761825904,2240.245889412936,67833577.99681292,43242352.01014031
280,48395.20540682746,2260.97513913207,59064584.68564044,43242352.01014031
281,48315.60027068773,2519.264472705884,89529848.286354,43242352.01014031
282,48412.04248126968,2533.2259184490877,88854239.02594846,43189425.972196184
283,48311.57889838007,2194.027587073116,59354771.55287464,43189425.97219618
284,49386.4182592467,3189.881448978315,116840269.51805973,43124617.428534515
285,48315.516536546544,2276.574982414667,64964505.78294382,43124617.428534515
286,48294.31497962748,2279.688811675377,63778168.23028909,43124617.42853451
287,50420.330179290264,4174.43396005761,180900546.30861953,43124617.42853451
288,48406.041629459345,2334.4588679133003,74288186.52303064,43124617.42853451
289,48230.12648251218,2203.7948611716015,60415338.04502966,43124617.42853451
290,49351.835221725414,3553.922428811148,152354546.17402768,43124617.42853451
291,48309.08690773641,2212.6556706576143,55462600.01763823,43086301.877780184
292,50152.44780961028,4073.2290736780988,168449068.616432,43086301.877780184
293,48125.76335230594,2321.3819775586676,65563473.948080204,43086301.877780184
294,48299.49939432775,2191.061288070826,54577459.62848014,43068625.49619178
295,48185.277258901915,2112.707916041266,47739777.84691657,43068625.49619178
296,48383.97353767343,2460.3686693897316,80707641.20195776,43068625.49619177
297,50304.89962632231,4243.378490598299,190327855.60118014,43068625.49619177
298,49353.79234662023,3216.9205891342253,123360485.25084229,43068625.49619177
299,48121.491939059764,2284.298584519929,69194960.40049528,43068625.49619177
300,48311.506623234476,2447.4259496407576,84732248.75457099,43068625.49619177
301,48101.00941753968,2241.0308449614195,64754875.7481243,42885307.39589611
302,47987.320472105166,2222.4217923791425,65271968.58987073,42885307.39589611
303,48969.98034836633,3056.968661124816,120377858.92550294,42885307.39589611
304,47916.666723858936,2251.4452057306016,63698269.597808555,42885307.39589611
305,47916.666723858936,2447.128467915985,85040292.114043,42885307.39589611
306,49107.63537577813,3366.4711947912206,133370067.45872335,42885307.39589611
307,48108.3368972334,2301.9719645348005,64170088.51517216,42885307.39589611
308,48113.69819101437,2273.3610030563323,58729915.24220906,42885307.39589611
309,48088.096978379726,2357.2195751799945,71663568.67052099,42885307.39589611
310,48002.52649677811,2227.517119649926,61127047.61569264,42885307.39589611
311,47951.66541743857,2202.0801646149166,60917837.96464187,42885307.39589611
312,47995.671019398374,2305.1242125566655,73928013.12769559,42885307.39589611
313,47872.24432668065,2217.4535583544257,57802166.46274376,42885307.39589611
314,48061.71275888585,2301.750493388235,59769268.17330768,42885307.39589611
315,47937.08892263408,2235.432023836427,65996521.286032274,42885307.39589611
316,47995.204110005885,2241.863719786361,71479480.9291608,42885307.39589611
317,49026.088500401514,3232.0159491677077,124962028.03338805,42885307.39589611
318,48868.41426635734,3043.723010934783,102796690.05286407,42885307.39589611
319,49036.70424456103,3284.834545055477,135139468.399784,42885307.39589611
320,48003.64965737958,2290.9515776381945,64968822.62224947,42885307.39589611
321,47925.47543978268,2255.5724270984565,61952914.02748759,42885307.39589611
322,49045.70722614445,3334.698149942863,127717606.41231632,42885307.39589611
323,48108.22546319266,2294.0103508389852,70556357.6775439,42885307.39589611
324,47989.482837392556,2380.1718281904805,81521515.86929575,42885307.39589611
325,48831.566224073365,3165.430039474205,115080548.1300137,42883706.620303586
326,48149.13995194203,2533.026861222243,83129337.9853189,42883706.62030358
327,48077.90437735659,2542.968365023686,86550273.054923,42883706.62030358
328,49177.83201635728,3494.770914918399,152263567.5266437,42883706.62030358
329,47931.14042015707,2451.45618868607,84555870.14764383,42883706.62030358
330,48070.08519586683,2513.0167151077253,88603595.31759068,42883706.62030358
331,47943.013953354835,2471.12948463967,80939106.98632029,42883706.62030358
332,47933.91906495937,2591.1086233440374,95958583.73795095,42883706.62030358
333,48109.1198005429,2540.722142958263,88657058.04076797,42883706.62030358
334,47970.69375224997,2236.4277150898706,60809929.73216009,42883706.62030358
335,48942.20900386387,3269.4989371430174,132678051.33251083,42883706.62030358
336,47987.756990451264,2419.2692518936146,83040227.50476356,42883706.62030358
337,48953.37354220897,3061.009238246728,104410404.2707561,42883706.62030358
338,47949.53540895278,2221.284808187829,66222138.27896283,42883706.62030358
339,48100.43314822894,2169.2799335969567,53220029.13398342,42883706.62030358
340,47994.30266976125,2198.278902534364,60368923.550135754,42883706.62030358
341,47914.87814321852,2312.7127252371492,69272029.70295806,42883706.62030358
342,48074.6832321152,2566.7578031654257,85693637.10607424,42883706.62030358
343,48217.75310035453,2337.909768311113,70375899.1447461,42883706.62030358
344,49133.69044866663,3220.3640309082903,112717450.20222297,42883706.62030358
345,51180.36846158739,4246.95028983318,204208977.42837396,42883706.62030358
346,48120.42140311507,2266.288805298787,63850923.06130813,42883706.62030358
347,47988.87703362939,2356.522104948249,70618019.40460822,42883706.62030358
348,49115.192384563896,3329.8719323107507,128990906.31535551,42883706.62030358
349,48087.33315908152,2199.8254098179177,56421852.59565077,42883706.62030358
350,48081.74080052627,2403.411482826322,75374084.7789413,42883706.62030358
351,47914.87814321852,2300.7335169849616,72208700.80644964,42883706.62030358
352,47980.21674361691,2160.359260755057,59534812.394817546,42883706.62030358
353,47937.574650278104,2255.0243583178803,62847554.62332684,42883706.62030358
354,48067.35865331359,2363.516218605163,82615441.99918495,42883706.62030358
355,47977.0699200384,2227.342632728937,59172644.44895536,42883706.62030358
356,47985.57501626259,2398.942624300615,76876918.95800321,42883706.62030358
357,47980.73172285296,2473.9489420008354,82642124.15345472,42883706.62030358
358,47842.47768972563,2378.1451553973448,69040932.64670044,42782588.14723264
359,48980.54083232174,3180.5960667375734,119335369.94612126,42782588.14723264
360,47801.896321051856,2348.3860225639332,79198460.85060152,42782588.14723264
361,48834.8431524125,3121.10398614906,115744909.0711654,42389025.589854576
362,48437.776753220605,3141.2616730136815,116743854.86582808,42389025.58985457
363,47362.16049911208,2247.7244944491085,63987163.13030181,42389025.58985457
364,47463.489084979825,2422.5873264789443,84082082.59393339,42358508.07426833
365,47333.376517345416,2278.2515642918124,70624634.01122196,42358508.07426833
366,48551.8323575562,3113.197938334261,113890123.29891567,42358508.07426833
367,47301.554152252975,2235.3786620411915,61325095.2021204,42358508.07426833
368,47388.81739264373,2278.0793605357057,68037697.35087262,42283338.374851264
369,47463.943789814126,2410.4733793318587,79722395.7115336,42283338.374851264
370,47323.49845088605,2148.9348302454596,63971413.8446034,42283338.374851264
371,48352.21662871446,3189.991702141133,111839570.4412972,42283338.374851264
372,47427.23573821436,2164.437861595563,49301087.02438726,42283338.374851264
373,47244.07392434332,2372.669328667569,80035555.10079864,42283338.374851264
374,47275.14845363603,2263.737028173485,72296826.15622333,42283338.374851264
375,47309.08865663687,2348.6161896282374,75188536.1773126,42194985.48622427
376,47128.60514411529,2152.7360811411804,54069981.40519873,42194985.48622427
377,47192.56083618132,2309.783810207841,79258906.1815803,42194985.48622427
378,47250.05591291842,2167.875539685082,66232042.48156507,42194985.48622427
379,47417.777717730045,2307.252741378363,63864566.38538396,42194985.48622427
380,47176.98115889546,2319.6169257952524,68536096.73251589,42194985.48622427
381,47224.77988792118,2267.6595711731397,66010494.20718451,42194985.48622427
382,47238.15536137845,2312.1002499102096,69391946.01397745,42194985.48622427
383,47250.240471853795,2179.7539149608792,61543924.79333989,42194985.48622427
384,47274.67907269042,2412.804259250798,81734303.3762171,42194985.48622427
385,47196.13278018759,2413.4467452571257,78103275.93422483,42194985.48622427
386,47352.91462126578,2267.175066280635,65574611.71976618,42194985.48622427
387,47216.01793942385,2170.3505749705446,61741305.38931544,42194985.48622427
388,47187.68954084282,2471.5108132038895,88836503.13078335,42194985.48622427
389,48243.05831857529,3337.8683502876097,132374156.6210424,42194985.48622427
390,48146.77198809418,3188.283162885833,124112569.927682,42194985.48622427
391,47345.041571695416,2420.765351091172,83294259.37783326,42194985.48622427
392,48158.48933464238,3226.508866095725,123692894.84404325,42194985.48622427
393,47177.05377562633,2276.589060114634,63091277.68462608,42194985.48622427
394,48249.489037239924,3233.9208177809933,125692780.66136828,42194985.48622427
395,49271.87254626424,3225.56294825705,138239404.44783267,42194985.48622427
396,48384.50484730184,3372.448596017121,135580263.1951152,42194985.48622427
397,47297.11575541564,2286.6407570841575,66650333.463247776,42194985.48622427
398,47189.50780163647,2233.1409066447513,65384631.83141019,42194985.48622427
399,47158.437673806686,2251.9761568836675,65779436.20645342,42194985.48622427
400,48294.862278250686,3223.8336774806735,121100858.289996,42194985.48622427
401,47220.933688724974,2229.6272871642645,57621049.36374644,42194985.48622427
402,48081.31482089755,3338.866338200444,137361948.38167173,42194985.48622427
