,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
113,51032.696300697906,2888.2559801448115,147416309.16561055,144804429.7547868
114,50984.60045633382,2840.16013578072,144804429.7547868,144804429.7547868
115,51071.74499185726,2840.16013578072,145051934.19063157,144804429.7547868
116,51008.342659289505,2838.9892950921258,144812625.67995328,143098385.30983502
117,50699.024589971385,2828.4517288947795,143399743.7547835,143098385.30983502
118,50592.47921680137,2828.4517288947795,143098385.30983502,143098385.30983502
119,51489.27803091016,3588.088533748836,190879260.5854332,143098385.30983502
120,50631.30943602908,2828.4517288947795,143208214.710543,142968759.8332775
121,50565.47881041934,2828.4517288947795,143022015.9637229,142968759.83327746
122,50623.190102992085,2871.1838995935846,145377924.85837293,142968759.83327746
123,51537.966736786184,3688.230412965443,197328520.16281542,142968759.83327746
124,50668.617570848364,2844.1901705041346,144110273.673014,142968759.83327746
125,50651.14686914625,2831.486221783645,143418775.97529048,138717233.82656786
126,50643.44936916164,2773.91776355642,140477900.78349406,138717233.82656786
127,50697.09081022114,2752.5978742451407,139553892.52493742,138717233.82656786
128,50624.555358928345,2762.710658169868,139866000.9380653,138717233.82656786
129,50690.360567776705,2744.3407937636216,139111624.35673648,138717233.82656786
130,50655.378818302626,2744.3407937636216,139015622.5146176,138717233.82656786
131,50704.879417857424,2861.4236857689493,145119824.7161815,138717233.82656786
132,51579.33733107546,3551.446467714051,189585881.75134984,138717233.82656786
133,50795.068693828754,2785.0088987055633,141493028.5726854,135268958.31166375
134,51311.4176883391,2777.0209002581532,142492725.3697173,135268958.31166375
135,51439.15889419222,2636.2912735507207,135608605.7115479,135262957.38948902
136,51386.56047022217,2636.2912735507207,135469940.9454331,134603485.61726257
137,51207.524671080595,2670.3474673574665,136763392.6824338,134603485.61726257
138,51146.0470955985,2645.5542012670003,135316988.60868883,134603485.61726257
139,51150.27899393562,2635.400175588725,134801544.50490165,134125097.21449599
140,51080.509711207174,2619.9234528683837,133827260.45162304,130318455.5390797
141,51108.24397180069,2565.5571473965347,131120365.34149542,130318455.5390797
142,51126.25916821807,2552.8118833069866,130515721.95365986,130199962.2574895
143,51185.20858751286,2704.6937355767145,138519153.44752967,130199962.2574895
144,51058.029142855594,2664.122281875023,136027890.1687747,130199962.2574895
145,51033.73575104517,2550.2663335769516,130150086.55172649,128515396.41130364
146,51064.48466026784,2613.964682604964,133548008.83295536,128515396.41130364
147,51022.52255854734,2600.416154283157,132726173.00595975,128515396.41130364
148,50862.228293176624,2528.0540081957506,128582451.38505907,128515396.41130364
149,51781.37205921733,3377.2629359949433,181781093.50207862,128515396.41130364
150,50926.057831332946,2561.516804817714,130447935.7885789,128515396.41130364
151,50930.460214486775,2527.3563860066392,128719423.86534023,128515396.41130364
152,50884.51641869753,2603.639112919639,132507818.4435524,128515396.41130364
153,50964.906991705066,2689.3804814111727,137107419.17079654,128515396.41130364
154,50884.82337676295,2527.3563860066392,128604083.31208177,128515396.41130364
155,51769.10594083765,3287.550018044423,176138599.46555352,128515396.41130364
156,50918.5966272294,2523.6580767214414,128501382.31410296,126634816.02908947
157,50967.756315336395,2559.8074472205967,130500816.71288876,126634816.02908947
158,51049.2736179145,2664.9310973922775,136113581.90006813,126634816.02908947
159,50796.66407411383,2488.009746154942,126382811.80857272,125076079.4290287
160,50722.094801221465,2466.7378231574608,125118109.71595137,125076079.4290287
161,50740.47389554043,2466.7378231574608,125163446.12306336,125076079.4290287
162,51643.4910908355,3220.4119773810394,172364983.85701925,125076079.4290287
163,50679.04423361626,2466.7378231574608,125011915.25253122,124016648.9247069
164,50298.9773530216,2483.6745912480496,124929860.09426284,124016648.9247069
165,50309.03958819668,2478.943168208908,124714531.48694067,124016648.9247069
166,51366.23114752912,3386.6324555501114,180665597.65477115,124016648.9247069
167,50462.44363685218,2533.4082407820633,127881296.26634762,124016648.9247069
168,50445.80266930309,2538.293010763132,128086113.07340638,123737339.09066735
169,50273.65606291363,2467.574236373393,124054712.55853856,122914092.39350925
170,50209.375475576795,2450.3261742518594,123029346.92064519,122914092.39350925
171,50318.73771389772,2507.1001643946597,126188710.97758608,122914092.39350925
172,51004.85741647523,3195.7648303347387,168277830.95128912,122914092.39350925
173,50245.475753149934,2473.171175688295,124282755.65952845,122914092.39350925
174,51122.56420913761,3261.944350706962,172976367.17590687,122914092.39350925
175,50324.353949963566,2555.2269955202364,128630407.60310885,122914092.39350925
176,50228.6072728329,2503.008236943989,125719126.5886941,122262007.45434253
177,50220.204258084166,2437.3266819791575,122403043.81267186,122262007.45434253
178,50246.27621092867,2530.4193934291193,127136245.18139882,122262007.45434253
179,50162.3390735063,2629.071873402122,131880394.76221566,121863754.16752352
180,50260.15910439076,2446.374681273542,122970135.98300084,121863754.16752352
181,50266.4495602247,2540.8612615088723,127747603.80454639,121863754.16752352
182,50334.77961004888,2429.387393377893,122282679.03310743,121863754.16752352
183,50953.39102004919,3083.247468148904,161757049.42039645,121863754.16752352
184,50163.80316222944,2509.292040138744,125875514.99057686,121681501.73322494
185,51056.583400421194,3114.75630407269,164537972.01824108,121681501.73322494
186,50986.37484566198,3223.7434963280166,170637256.7475645,121681501.73322494
187,50243.544641242675,2505.16222589183,125908570.21995156,121681501.73322494
188,50107.54051075158,2469.2233143796198,123733957.08086975,121681501.73322494
189,51024.96074266002,3296.214509871981,174427345.1189125,121681501.73322494
190,51065.05920789053,3198.903998840794,169327408.21251082,121681501.73322494
191,51110.32764246365,3263.0114389776118,174199296.3257134,121681501.73322494
192,50208.87854193221,2458.3100940812096,123440948.5327042,121681501.73322494
193,50171.10090991376,2509.272151078395,125906205.46986035,121681501.73322494
194,50071.83672580579,2472.4741626358837,123801989.6683085,121090933.42459108
195,49992.19450846706,2487.8806326402423,124405067.25415015,121090933.42459108
196,50836.757188544594,3083.247468148904,161265698.99302566,121090933.42459108
197,49844.22564909361,2429.387393377893,121090933.4245911,121090933.42459108
198,49915.779558756134,2450.0592044464393,122299974.82841638,121090933.42459108
199,49983.78258276194,2429.387393377893,121429971.27990338,121090933.42459108
200,49980.97329682911,2475.388583138379,123756252.3504662,121020720.32147372
201,49891.864096119985,2520.3996495162587,125792648.75173369,121020720.32147372
202,49945.20113423232,2429.387393377893,121336241.99522726,121020720.32147372
203,49995.237228967046,2498.4505318530123,124898201.6782372,121020720.32147372
204,50010.2341871111,2535.234180837764,126867602.31821969,120326218.33822174
205,49617.954351451735,2438.189113566754,120984012.00392814,120326218.33822174
206,50458.732492925774,3150.5158352987746,164603145.00729987,120326218.33822174
207,49681.911429328364,2617.4308228227724,130115095.7908841,120295434.41621426
208,49663.11149722366,2433.074764875431,120836702.05262356,119728329.31440045
209,49337.06889973515,2429.387393377893,119858853.21123314,119728329.31440045
210,50259.744172403836,3191.6686632466694,166301378.24166206,119728329.31440045
211,49270.85635092446,2465.784992280158,121491792.58789709,118788235.95013744
212,48917.30795521873,2429.387393377893,118839091.26439252,118788235.95013742
213,48896.374565017664,2429.387393377893,118788235.95013742,118788235.95013742
214,48899.64570281647,2461.912214494093,120386528.64702575,118788235.95013742
215,48950.90133696666,2502.9099347242254,122568934.36739019,116903177.2421574
216,48949.24858014572,3083.247468148904,155553091.24707112,116903177.2421574
217,48159.66666137812,2429.387393377893,116998487.05643363,116511752.23435912
218,48038.88744711129,2437.8190575772232,117112446.59188953,116511752.23435912
219,48041.561483856734,2429.387393377893,116711563.82707052,116511752.23435912
220,48016.36639589208,2515.650421913165,120787470.84907696,116511752.23435912
221,48029.48678104817,2429.387393377893,116682229.69628862,116511752.23435912
222,48051.164220115505,2429.387393377893,116734892.59347951,116511752.23435912
223,48861.37575448427,3111.7503687726808,156632884.24748892,116511752.23435912
224,48008.368357386025,2439.881914829879,117134234.91111271,116511752.23435912
225,48021.22773459999,2429.387393377893,116662165.27296607,116511752.23435912
226,48054.885728553665,2439.0327507712855,117206518.3006839,116511752.23435912
227,48090.15151832842,2463.8202776503385,118505968.82571869,116511752.23435912
228,47939.45750392318,2470.231752821611,118422381.15513837,115507311.52247341
229,47615.41974916123,2429.387393377893,115676300.46900909,115299366.94608201
230,48485.12401303538,3241.233496209476,163505923.43869412,115224725.70670812
231,47496.08704150254,2429.387393377893,115386395.0934054,115224725.70670812
232,47549.71913547185,2495.2417740795245,118682168.29184845,115224725.70670812
233,47516.973206457056,2434.3137957168838,115675100.00294837,115224725.70670812
234,47429.53965299712,2429.387393377893,115224725.70670812,115224725.70670812
235,47650.27076862466,2459.511662762864,117219563.22194867,115224725.70670812
236,47402.27486391305,2440.819799358568,115700722.72461376,114562358.3578688
237,47221.247240014694,2449.651596688517,115683599.83988473,114562358.3578688
238,47348.815339607536,2442.5076572236635,115659834.96372661,114562358.35786879
239,47191.36495681874,2429.387393377893,114646107.10239074,114562358.35786879
240,47221.86643015473,2439.8819148298794,115218685.37051311,114562358.35786879
241,47312.26278717212,2505.5090349155726,118618945.20909865,113622220.7928962
242,46793.56058259791,2429.387393377893,113679686.1706281,113622220.7928962
243,46810.1555632174,2451.045157024791,114732933.38411203,113622220.7928962
244,46775.607507364744,2541.9466808805064,118900458.52744666,113426341.17937784
245,47076.427332322826,2631.56214744823,124059869.15011546,113426341.17937784
246,46689.27709452975,2429.387393377893,113426341.17937784,113426341.17937784
247,46697.45677906064,2462.0943838466796,114973278.54278429,112914921.71120751
248,46631.955086274604,2559.2365977584664,119494475.11190315,112914921.71120751
249,46547.4801495874,2429.387393377893,113081861.46891537,112914921.71120748
250,46558.789381348746,2434.066121730367,113329931.2609503,112914921.71120748
251,46478.763337207885,2436.695687692967,113254602.19307645,112914921.71120748
252,46521.890166464415,2446.883440070639,113840433.5902723,112914921.71120748
253,47310.33358961295,3157.3270549248236,154692851.74366862,112510902.22442468
254,47274.693781926435,3222.918963092429,158817775.0476941,112510902.22442468
255,47203.27663682444,3098.1846700287742,151323597.53694862,112510902.22442468
256,46408.426304503,2544.056236205383,118054641.80647977,112510902.22442468
257,46546.575182677676,2542.2787142409215,118446798.33323292,112510902.22442468
258,46359.86118792684,2433.627190328145,112822417.7479378,112510902.22442468
259,46312.45824816194,2429.387393377893,112510902.22442469,112510902.22442468
260,47209.25706227074,3179.563821900487,156159661.79723904,112510902.22442468
261,47415.60914078124,3216.3605170783276,159117842.9116455,112510902.22442468
262,46343.74031538085,2451.7117315809614,113622561.30377707,112510902.22442468
263,46344.258736487376,2429.387393377893,112588157.92986575,112510902.22442468
264,46312.45824816194,2429.387393377893,112510902.22442469,112510902.22442468
265,46330.08637955155,2429.387393377893,112553727.78459139,112510902.22442468
266,47232.60801349847,3083.247468148904,150207599.55586168,112510902.22442468
267,47186.39995495439,3150.5158352987746,154333518.26096538,112510902.22442468
268,46653.944648264944,2501.69178039376,116747393.40721431,112510902.22442468
269,46312.45824816194,2485.6192967588718,115115139.90197091,112510902.22442468
270,47300.28593348987,3229.360003243248,159708810.27975798,112510902.22442468
271,46397.38162363453,2426.6513750492886,112590502.2675912,111243784.8783276
272,46359.26817490505,2402.0272100918473,111356223.59606695,111010849.16824666
273,46427.806729332835,2402.0272100918473,111520855.06874284,111010849.16824666
274,47083.74332101308,3058.6233031914626,148635354.76706755,110271757.77782352
275,46975.05806932693,3235.002630105772,158732025.20416066,110271757.77782352
276,47689.14072567026,3905.3865657786328,196520967.8395988,110271757.77782352
277,45930.5329838074,2402.0272100918473,110326390.00112648,110271757.77782352
278,45991.0800799711,2425.435039488998,111551906.72587523,110271757.77782352
279,46002.89540047991,2402.0272100918473,110500206.49496181,110271757.77782352
280,45942.26196346934,2402.0272100918473,110354563.32942104,110271757.77782352
281,46158.5537833477,2482.6694277769666,114728145.61853084,110271757.77782352
282,46068.524373137145,2402.0272100918473,110657849.07305488,110271757.77782352
283,47838.5350678916,3945.1176609072522,198706846.7123036,110271757.77782352
284,45938.55825332074,2409.1995225687683,110674931.9230402,110271757.77782352
285,45933.01446046987,2402.0272100918473,110332350.57559094,110271757.77782352
286,46868.601232178524,3199.1193313705753,156180881.63731074,110271757.77782351
287,46166.34244195839,2402.0272100918473,110892810.73600213,110271757.77782351
288,46006.642660184574,2402.0272100918473,110509207.51473573,110271757.77782351
289,45928.663133135895,2402.0272100918473,110321898.56893471,110271757.77782351
290,45939.6453233205,2432.227521490031,111734707.60500452,110271757.77782351
291,45958.91929142501,2391.6455868169583,109917977.31603703,105505784.09401394
292,46087.59753051177,2452.8026398760217,113041274.04983644,105458659.40893067
293,45949.260613537685,2298.2109773429534,105601095.14282449,105458659.40893067
294,46994.08383182911,2993.828430531585,146123033.9388513,105458659.40893067
295,46117.48363178643,2431.2029359025337,112357557.75171533,105458659.40893067
296,45931.78521672228,2336.139554431713,107301372.37601098,105458659.40893067
297,46787.22572450965,2965.1886937174577,143915513.17755878,105458659.40893067
298,46875.91357797559,3120.7946758681196,152817403.3439488,105458659.40893067
299,46833.067233866874,3142.930710334792,153923189.4926394,105458659.40893067
300,45918.17783563193,2397.6467681544186,110097627.92424521,105458659.40893067
301,46047.584745366905,2387.4276118481744,109966512.14155202,103356333.84433493
302,45956.84373539816,2252.3959848370505,103513010.30539456,103356333.84433493
303,45887.28382581105,2304.425895334077,105743845.11474355,103356333.84433493
304,45914.28893001428,2252.3959848370505,103417160.0326124,103264552.24324352
305,45858.45877319215,2252.3959848370505,103291408.41155341,103264552.24324352
306,46777.125323710694,3227.228700723218,158237264.10193563,103264552.24324352
307,46120.30698342045,2388.088342188295,110289473.81828502,103264552.24324352
308,45921.298728893664,2303.9763352771342,105836292.4270473,103264552.24324352
309,46032.94752515088,2252.3959848370505,103684426.17586449,103264552.24324352
310,46071.33492687584,2269.559784156373,104571097.50238809,103264552.24324352
311,45932.82299985818,2320.0718756741016,106561611.22178622,103264552.24324352
312,46801.12883223178,3046.5917834697957,148634674.5417772,103264552.24324352
313,46145.50981256552,2274.0114970366917,104967864.00237365,103264552.24324352
314,45942.21158119476,2252.3959848370505,103480052.90001732,103264552.24324352
315,45846.53539537995,2252.3959848370505,103264552.2432435,103264552.24324352
316,47609.1696267322,3874.891653867937,195117492.2094151,103264552.24324352
317,45846.53539537995,2247.3430821268703,103032894.16029184,100947971.41372672
318,45958.7988358072,2236.245210242366,102795370.19255683,100947971.4137267
319,46721.74950543842,2878.4790760705246,139438886.8445151,100947971.4137267
320,45862.34215673036,2201.8669577352493,100982775.79925299,100947971.4137267
321,46042.010140325045,2350.904021271971,108355598.21475188,100947971.4137267
322,46056.53302191768,2282.5564881413156,105164699.42029285,100947971.4137267
323,46841.85274766032,3076.5533046605005,151606527.59920952,100947971.4137267
324,46784.608269362834,2918.727166327534,141801297.40785247,100947971.4137267
325,45933.124548504944,2353.7428586694414,108168964.02172093,100947971.4137267
326,45906.822346627654,2271.042202530318,104277071.14057596,100947971.4137267
327,45984.33919714372,2239.966689709377,103029899.33230036,100297674.82426251
328,45842.66333041447,2203.118105099328,100998910.36678202,100297674.82426251
329,46521.80642040053,2872.899022745964,138952492.1769603,99481900.60828994
330,45857.92452487649,2202.0207473178343,100998708.27051897,99324829.79767746
331,45870.777619964065,2230.796277531473,102364650.83000533,99324829.79767746
332,46031.71899317221,2232.1339353246162,102857251.56868145,99324829.79767744
333,46781.457427473484,2996.4754762319585,146678923.4031177,99324829.79767744
334,45788.50863898788,2352.6085845244147,107709493.05490685,99324829.79767744
335,45716.81856699851,2173.0795677401043,99346284.33002591,99324829.79767744
336,47556.01706165794,3684.875129795821,185607363.78757057,99324829.79767744
337,45802.198633757864,2173.0795677401043,99531822.00859293,99324829.79767744
338,45791.42398259934,2205.96879912778,101028687.32849868,99324829.79767744
339,45838.994840072,2208.1399938364493,101215839.8266204,99324829.79767744
340,46624.207328719,2918.2738703270325,141688311.53539717,99324829.79767744
341,46881.48962776138,3074.0970385476385,151562835.5097912,99324829.79767744
342,46613.35871361202,2987.468849746786,145720771.54843655,99324829.79767744
343,45873.76030211739,2212.744269179892,101542079.92381202,99301357.23851588
344,45696.14417836729,2236.951235092334,102220046.1587561,95417529.7737458
345,46612.92496338328,2939.966994875641,144069344.88836923,95417529.77374579
346,45735.9046614337,2088.0871130242267,95500553.12604436,95417529.77374579
347,45756.3026915318,2099.8685031031555,96088597.59859324,95417529.77374579
348,45696.14417836729,2088.0871130242267,95417529.77374579,95417529.77374578
349,46720.96600021426,2854.4104237812708,139362175.69137692,95417529.77374578
350,45696.14417836729,2088.0871130242267,95417529.77374578,95417529.77374578
351,45831.547968417355,2177.16010917969,99831531.89985466,95112399.30246358
352,46664.52023190035,2952.108847341851,143533597.04579586,95112399.30246358
353,45745.486513712785,2267.6476484067193,103879615.39029828,95112399.30246358
354,46609.997332018924,2920.8733144991347,142707286.9456892,95112399.30246358
355,45711.51037805881,2092.6512363984393,95663428.01202467,95090220.63523573
356,45610.721750551646,2146.3267293548215,97932898.42471722,95090220.63523573
357,46433.7560549789,2926.3440084485946,142579566.43206272,95090220.63523573
358,46330.44541443049,2776.077215830604,133515017.10452907,95090220.63523573
359,45840.19716579289,2225.518165675651,102105019.32614064,95090220.63523573
360,45539.39346788759,2114.5017812100605,96293128.6030741,95090220.63523573
361,45589.750553891194,2088.0871130242267,95195370.6175693,95090220.63523573
362,45711.84107694117,2149.820609774256,98310366.06963749,95090220.63523573
363,45582.39353268143,2088.0871130242267,95180008.51639096,95090220.63523573
364,45630.835788983524,2265.6292603144934,103383851.60822418,95090220.63523573
365,46597.369395376096,2946.758895220831,143227067.3308092,95088747.44348584
366,45579.993742207036,2127.7663988379986,96981940.15940973,95088747.44348584
367,46395.16476959438,2877.6152170407204,139593344.84409776,95088747.44348583
368,45933.07311270027,2239.6647122825716,102934450.88620813,95088747.44348583
369,47382.31006442017,3688.5432944994072,185910550.14302874,95088747.44348583
370,46551.41378125044,2943.3682452166827,143526936.91462287,95088747.44348583
371,45710.60118784645,2144.913591986814,98083380.49175355,95071617.80120158
372,45619.61984107958,2088.0871130242267,95257740.2912226,95071617.80120158
373,45539.037324828816,2085.601895689129,94976323.8283078,93520917.25025931
374,45514.67767495602,2069.6307652941423,94196357.61134967,93520917.25025931
375,45751.35440726633,2202.3111972589727,100882415.94710928,93520917.25025931
376,46559.309419036224,2904.6410379766603,141718647.92279258,93520917.2502593
377,45770.32985385073,2176.0595712762906,99685528.38659483,93520917.2502593
378,45530.48443630642,2054.028601015386,93520917.2502593,93520917.2502593
379,45591.98270073136,2113.388074953986,96349904.02421758,93520917.2502593
380,45668.18441002676,2193.926732814833,100255294.84542386,93520917.2502593
381,46555.2883389252,3048.6373363510534,149125429.8587931,93520917.2502593
382,46508.116104304776,2835.169711053945,137870771.4921223,93520917.2502593
383,45562.104800942434,2133.2177839588812,97259588.80696139,92574014.68298791
384,45122.41710291496,2143.925894239249,96747846.46847343,92574014.68298791
385,45090.86199009808,2087.9161666384184,94147714.66529366,92574014.68298791
386,45069.48668447217,2054.028601015386,92574014.68298793,92574014.68298791
387,46008.82474547539,2949.6179231669157,142383787.293388,92574014.68298791
388,45157.26254179978,2114.831353487061,95533051.95262776,92574014.68298791
389,45182.224622061396,2113.7868597194783,95535948.87317073,92574014.68298791
390,45061.08324112341,2054.028601015386,92556753.77000256,92401405.5531342
391,45181.752580301814,2231.9460645812314,100998260.26835343,92401405.5531342
392,45195.43210690783,2315.7846451311534,104756099.56422521,92401405.5531342
393,45069.46638123529,2101.3379515600386,94729671.52202336,90896082.24525222
394,46025.33725549556,2812.1471664616583,135087332.16667265,90896082.24525222
395,45012.840302395496,2037.1380352209962,91701277.87849553,90896082.24525222
396,45078.39921321838,2020.5661541006934,91083887.7312684,90896082.24525222
397,45060.022026004684,2254.2089732506306,101608164.64057535,90896082.24525222
398,45999.87514664506,2834.0641435715747,136019227.18624902,90896082.24525222
399,46883.974994413285,3847.03672588003,204046423.66196814,90896082.24525222
400,45897.762870538885,2912.0058597720963,140973983.62102717,90896082.24525222
401,46816.478441084444,3547.9551567384406,175897042.39170814,90896082.24525222
402,45060.98192972388,2217.7279213825764,99933259.45799883,89281934.2511559
