,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,36226.89915414936,2088.8045634348764,39080835.56120923,27271857.20376113
145,36226.89915414936,2061.060903996009,37975605.09578918,27271857.20376113
146,36226.89915414936,2096.1112698248753,39088607.42981651,27271857.20376113
147,36264.02484270462,2119.0690888219315,41484583.81776991,27271857.20376113
148,36251.585615527976,2198.994430938133,46016139.92227358,27271857.20376113
149,36216.42386644613,1999.6406388617092,34420028.32343292,27271857.20376113
150,36248.7664551733,2142.131469483066,42468565.53050074,27198679.185735036
151,36129.69225476128,2058.4614565215406,37100254.03852637,27198679.185735036
152,37013.58797989078,2965.3198199684807,79492915.64261481,27198679.185735036
153,36197.75738847883,2050.815878065098,39497357.82598187,27198679.185735036
154,36198.194736722755,2300.3916444584042,50944327.37319212,27198679.185735036
155,37195.5973350189,2904.823424584207,79206509.05270132,27198679.185735036
156,36184.087007548354,2112.120802834328,38852769.12560882,27198679.185735036
157,36230.02869058996,2135.0838563369794,41094104.46718078,27198679.185735036
158,36189.66964180155,2157.9479720619465,42014278.532596216,27198679.185735036
159,36231.77706439146,2056.40720901998,32817316.790138133,25974602.701274235
160,36257.96700783309,2064.3526073923094,31847856.594619423,25974602.701274235
161,36203.753127370044,2079.9066644144996,37920012.34018521,25882046.55532502
162,36161.45710756255,2029.6957903450577,33557030.98130059,25882046.55532502
163,36128.890981520184,1965.537388791985,29183001.282026827,25882046.55532502
164,36178.063897592605,2206.128212441447,41891905.239458956,25882046.55532502
165,36953.56645191122,3048.059998220701,87429700.01624271,25882046.55532502
166,36088.005233842225,2150.656261478435,42513207.22828763,25882046.55532502
167,36963.75541240059,2990.4184384971477,79477932.2392834,25882046.55532502
168,36940.81562760484,3085.3163134235983,86474958.66880468,25882046.55532502
169,37044.768095452084,2919.1678397430273,76922728.8070231,25882046.55532502
170,36126.35173448156,2210.653053095239,43191830.496102154,25882046.55532502
171,36228.64616232872,2170.7513590970457,39412018.10032456,25708619.405264474
172,36891.77111501449,2939.7549190536383,83666495.53501627,25708619.405264474
173,36000.47622097858,2045.1465198569847,35218947.231219724,25708619.405264474
174,36117.5280086877,2118.185615011864,42376619.41054328,25708619.405264474
175,36903.43933165299,3012.0098117131774,83058132.73718527,25708619.405264474
176,36181.98379093845,2200.783711750576,40407409.210532576,25708619.405264474
177,36184.53294344425,2382.7131098028476,50610925.59003612,25708619.405264474
178,36924.63162200452,2744.5383022255364,63551560.1207042,25708619.405264474
179,36062.926275003556,2188.986808137605,45365298.11472333,25708619.405264474
180,36163.65717682579,2147.2156128934535,45833470.15155767,25708619.405264474
181,36087.60633131674,2132.7799195235043,40081476.50726954,25708619.405264474
182,36087.60633131674,2156.6293602883247,45816365.67369212,25708619.405264474
183,37043.9048178208,2919.9833608358967,76603087.00723621,25708619.405264474
184,36179.26946391019,2118.2790639999757,37937202.75559585,25708619.405264474
185,36212.16559027963,2097.713615211149,36744147.2462206,25708619.405264474
186,36164.81906241629,2106.5815333527057,38899568.372573934,25708619.405264474
187,36246.090952201004,2255.690059696073,43688086.046296865,25708619.405264474
188,37101.230798969,2942.7024051441463,75874480.4602238,25708619.405264474
189,36172.67142731997,2091.3539074732366,39933926.019993186,24983867.746058915
190,37280.68740761202,2872.2889507952204,76499571.64730011,24983867.746058915
191,36413.23653235776,2129.7496951258263,41896807.22408549,24916878.99219019
192,36344.68567029257,2241.178015037813,50323740.35060183,24908235.804550666
193,36333.33872946521,2111.314878526239,37514576.866543725,24908235.804550666
194,36344.72987781172,2032.8084990203206,30027545.72781073,24908235.80455066
195,36331.104225408824,2127.7879081855112,39333603.18038838,24908235.80455066
196,36333.338729465206,2110.937347826487,37542794.005384944,24908235.80455066
197,36446.509422380375,2084.239264726604,33270755.0493613,24908235.80455066
198,36333.338729465206,1999.5420205754003,29733210.460392345,24908235.80455066
199,36333.338729465206,2092.0143851919006,34799988.88778657,24908235.80455066
200,36359.19700362703,2155.3805334698072,41047091.307430334,24908235.80455066
201,36373.85681787142,2222.3167577396307,47322477.135870025,24804536.6750648
202,37928.910158957144,3719.211258408138,117785455.0495882,24804536.6750648
203,37075.72333825106,2909.696639075343,72595202.03263196,24804536.6750648
204,36222.955276178625,1992.5820589574894,29675683.19893817,24804536.6750648
205,36353.218561287504,2239.0344183298976,47374477.93902973,24804536.6750648
206,36256.593234426895,2324.076763909086,50191314.21089951,24804536.6750648
207,36148.52838213224,2165.2328782183163,41553002.381288074,24804536.6750648
208,36443.57856517753,2155.8997358374886,39753047.58197958,24804536.6750648
209,36182.0740784026,2164.0112608153363,46789906.44233413,24804536.6750648
210,36221.246521803696,2261.4738720315513,48664548.68460926,24804536.6750648
211,36200.729399369135,2232.2155894715047,47875453.6831355,24804536.6750648
212,37129.96937549997,2963.4508460296906,78575604.76811405,24804536.6750648
213,36217.69840302062,2190.529926913416,46681644.04543996,24804536.6750648
214,37115.92177886767,3069.3277567697137,80813818.69992347,24804536.6750648
215,37847.82403843342,3653.1330919938423,114444211.3904076,24804536.6750648
216,36205.88908338406,2089.662774607826,41424720.8516487,24804536.6750648
217,36342.037450258205,2193.409918547757,49195867.82849208,24804536.6750648
218,37115.59306330374,2844.1959899302997,68923489.87783402,24804536.6750648
219,36179.111100902825,2234.3092425766763,47511082.36572754,24753189.878669687
220,36146.51879876696,2237.608181494822,47863374.37195472,24753189.87866968
221,36228.04842446068,2093.1677727182055,39103974.73982529,24753189.87866968
222,36169.67996453611,2179.0204864748557,43415416.28417732,24753189.87866968
223,36122.56887954906,2188.3360605087423,42429460.59123556,24753189.87866968
224,36122.01396614224,2115.148141589082,36298789.021092124,24753189.87866968
225,36107.17513490714,2254.586685458039,48752555.881157674,24753189.87866968
226,36149.626161830594,2223.1472179847383,42973135.23921915,24753189.87866968
227,36085.79287167113,2200.56831319768,47046089.53498013,24753189.87866968
228,36055.55616562032,2131.444094521705,39502504.13585554,24753189.87866968
229,37042.884531115546,3344.7150038482237,103346422.19506228,24753189.87866968
230,36137.689396767215,2399.870119296795,60935558.83720455,24753189.87866968
231,36163.669631369085,2183.7341543276425,40624729.94888196,24753189.87866968
232,36107.17513490714,2083.113960825352,37649789.10629668,24753189.87866968
233,36973.27580488718,2940.861776290717,81023842.54642113,24753189.87866968
234,36212.50318859201,2120.4875143725662,40879296.30972977,24753189.87866968
235,36965.07247676929,3024.9635925994617,79865040.48661205,24753189.87866968
236,36121.06072482502,2052.2124692326947,37268611.91804606,24753189.87866968
237,36329.59383984657,2052.8344622668687,34332891.03537382,24737871.28811653
238,36140.99195012813,2084.563231778018,35867223.34634735,24737871.28811653
239,36133.91387451198,2202.26523858583,45445554.34158565,24737871.288116526
240,36084.83009434333,2016.8519505201955,31779262.143834062,24737871.288116526
241,36119.50826770406,2167.3106616424834,45041817.59555705,24737871.288116526
242,36248.14206686728,2024.8376018057922,34738125.28561641,24737871.288116526
243,36110.73062744418,2292.367032388979,54558741.9123293,24737871.288116526
244,36043.72505706853,2045.3565693640674,39114898.08926218,24737871.288116526
245,36150.07939071548,2086.5956030687353,37916765.32605986,24737871.288116526
246,36135.53974477303,2158.563983073529,39701006.100997455,24737871.288116526
247,36981.30861339105,2888.881462040936,71459629.81106235,24737871.288116526
248,37060.01914889078,3024.509119234135,81071270.23311473,24737871.288116526
249,36160.13863515882,2183.4573177250422,40882051.23184022,24737871.288116526
250,36172.024657823276,2162.0693334650045,44081564.55699871,24737871.288116526
251,36095.775250733255,2228.3981566919815,45666114.00490085,24737871.288116526
252,36208.45304397864,2169.7343089132924,42272083.404632635,24737871.288116526
253,36134.1530332238,2067.5067569775156,33819030.1413292,24737871.288116526
254,36228.19478170024,2265.5426348888195,51132943.863613866,24737871.288116526
255,36128.99742430912,2265.9045016308905,51833468.602495775,24737871.288116526
256,36090.184408887886,2139.232245049695,42152660.10440195,24737871.288116526
257,36996.064686675694,2848.1048464749774,71394698.45021366,24737871.288116526
258,37042.98234023359,2948.0498205373397,79905038.73771717,24737871.288116526
259,36150.048383405156,2257.8034755470226,50048419.70347943,24737871.288116526
260,36001.15911717496,2246.5258988946453,46395294.44244273,24713731.136286065
261,36073.35333209006,2077.8135092717976,38276813.858198956,22634227.86509135
262,36362.59954436222,2210.775665573111,43121525.607782,22634227.865091342
263,36318.4234768577,2026.5833596559048,33602118.05084811,22634227.865091342
264,37149.661623738066,2851.4921480499297,70943350.22646166,22634227.865091342
265,37155.8434667268,2913.8324940955113,77684696.2686532,19576144.410811722
266,36253.511039759134,1935.383087588385,27643165.02623136,19576144.41081172
267,36196.80049307832,2161.2468996424845,47201574.38762799,19576144.41081172
268,36196.80049307832,2046.4654705592573,35692161.30991289,19576144.41081172
269,36194.187642018835,1985.530190276338,32536395.711404406,19463441.869151246
270,36878.33469488773,2898.194419691636,77464372.06281883,19463441.869151246
271,36061.99957824317,1980.8191299340046,30731976.189361274,19463441.869151246
272,35988.41056041651,1856.3644911664924,22940794.884040963,19463441.869151246
273,36018.13298605035,1986.2462504084967,34155613.164037175,19463441.869151246
274,35988.41056041651,2263.8745157569074,51910034.123225264,19463441.869151246
275,36054.15440156653,2155.845870813257,43932432.27353882,19463441.869151246
276,36085.81066201922,1994.1919464861862,34225811.17673004,19463441.869151246
277,36089.38899723755,2039.182509876176,35349902.22386754,19463441.869151246
278,35953.98868569867,1967.5684771403503,35480829.697741576,19463441.869151246
279,36846.356199570924,2828.621170994798,73199414.17382997,19463441.869151246
280,35983.257910283784,2021.5816517810933,39188259.193297684,19463441.869151246
281,36099.94271619197,2227.883343987394,51914178.35824433,19463441.869151246
282,36042.27640619186,2115.0293593747792,40684271.44327511,19463441.869151246
283,36030.09117966394,2000.3996712560668,32209655.764002174,19463441.869151246
284,35988.41056041651,2268.113274636982,56727204.211906075,19463441.869151246
285,36145.7259968724,1982.6901626652248,29638249.509758152,19463441.869151246
286,36812.94557212227,2748.262035021521,66245490.93506293,19463441.869151246
287,36125.527270400664,2019.7758553089964,37200825.85937446,19463441.869151246
288,35995.02973847799,2157.878837547768,46669574.772726536,19463441.869151246
289,35988.41056041651,1985.0773731767465,32425025.79577937,19463441.869151246
290,36031.24131106264,2021.6185786755298,34662037.19893427,19463441.869151246
291,36117.60339958769,2261.000312705398,48898241.80613669,19463441.869151246
292,35988.41056041651,2066.5494229800343,36883665.35547255,19463441.869151246
293,36886.85755536354,2832.925962138109,69509915.56923045,19463441.869151246
294,35998.33520151077,1901.9121357799636,27429602.564207155,19463441.869151246
295,35988.41056041651,2167.950376229087,46144826.819680996,19463441.869151246
296,36030.50874077853,2125.4436242420074,41528310.798620984,19463441.869151246
297,36184.688257334565,2135.9399287939295,46920785.05584906,19463441.869151246
298,36057.95080416012,2113.884713782295,44460650.64681929,19463441.869151246
299,36092.93588826965,1898.2793541975711,26683906.05533493,19463441.869151246
300,35988.41056041651,2048.66135614522,34260934.10032289,19463441.869151246
301,36136.16434493192,2089.0030578831183,42070118.990808174,19463441.869151246
302,36077.297075962386,2140.222344562549,44105668.126835965,19463441.869151242
303,36038.21204136367,2000.8023199480333,34299292.70962201,19463441.869151242
304,35988.41056041651,2082.0047624049566,38620992.265680775,19463441.869151242
305,36006.7339409008,2127.593394428173,44209310.851117834,19463441.869151242
306,36908.98203514178,2950.8788392322904,86293951.20481643,19463441.869151242
307,35997.157350105794,1994.8382684408534,36128912.01983146,19463441.869151242
308,36150.544118619415,2092.6843370730435,40133594.254283585,19463441.869151242
309,36130.78795438162,2024.1254904178509,36000027.75907302,19463441.869151242
310,36119.6993483429,2120.4110154390028,41295440.440917745,19463441.869151242
311,36039.9986031898,2010.741246085851,36213995.02855308,19463441.869151242
312,36895.96982462109,2871.511020176008,76453417.11192168,19463441.869151242
313,35967.02829718051,1952.13346338896,31295732.979546983,19463441.869151242
314,35988.41056041651,2143.7736151011877,44334572.02716337,19463441.869151242
315,36039.423707589754,2068.669051485963,36476240.17417297,19463441.869151242
316,35995.93445746888,2074.3022419016424,36543094.803750664,19463441.869151242
317,36102.13910494232,2071.5063925632558,39379951.03456845,19463441.869151242
318,36027.07176901955,1973.4740503216235,29007268.369165488,19463441.869151242
319,36058.38706302058,2233.484900911011,49626098.554956995,19463441.869151242
320,36881.937916798786,2831.8551777250896,70684033.00855228,19427633.46521736
321,36779.49386473788,3062.454309255666,87212526.02893278,19427633.46521736
322,35978.260825335725,2153.394244768522,43363376.792068526,19427633.46521736
323,35922.1998896138,2006.0798455356212,33599535.91014055,19427633.46521736
324,35850.78972724664,2251.4136382229945,55024293.213573016,19427633.46521736
325,36841.998663285005,2899.6292389487,74352727.24822707,19422549.966271747
326,35950.07660957532,2027.8881050385874,37810005.14619655,19422549.966271747
327,36033.362587597454,1999.58868292285,28955904.030152816,19422549.966271747
328,36010.17068693724,1927.9488846233303,28858159.815852456,19422549.966271747
329,35918.27994915437,2039.56005473315,40703641.45778696,19422549.966271747
330,35937.60397620456,1986.5090457647943,31051182.348553784,19422549.966271747
331,36029.44118296044,2001.5977172406856,35468479.84799635,19422549.966271747
332,36039.61288992553,2316.8384630705295,54374563.22072975,19422549.966271747
333,36175.35447045481,2223.2152229289427,46813071.92294605,19422549.966271747
334,35999.950497982034,2136.09645610285,43921646.84627628,19422549.966271747
335,35922.1998896138,2196.104193617063,51875841.126587525,19422549.966271747
336,35995.05870459664,2271.2209135743856,50552418.76065565,19422549.966271747
337,36012.84281261382,2192.514075474439,47458738.267645255,19422549.966271747
338,36766.575644756565,2805.827516445509,71988170.19264367,19422549.966271747
339,35972.12447178465,1953.732337417941,29164334.19494767,19422549.966271747
340,35992.72755653501,1980.9727050476486,32139486.21305713,19422549.966271747
341,35829.24854605036,2094.7768413697986,41243860.541082226,19422549.966271747
342,35920.344986656164,2122.455949752796,38337296.39960344,19422549.966271747
343,36004.38786929623,2109.8594303239274,42749012.33179129,19422549.966271747
344,36012.46183567428,2023.5586960325884,31420190.40206306,19422549.966271747
345,35953.159721957265,2155.9546637927956,46258808.60250587,19422549.966271747
346,37733.9916320166,3761.8916427818367,121306920.21853969,19422549.966271747
347,35907.30699140559,2100.1549892339085,42085756.67737202,19422549.966271747
348,35948.135895287356,1916.798575009549,28461096.60151676,19422549.966271747
349,36007.00363748691,2010.2191060345126,39299007.802752055,19422549.966271747
350,35912.45348052359,1955.54607774693,31211168.102734752,19422549.966271747
351,35982.94735356554,1918.154882594791,25572960.304928306,19422549.966271747
352,36718.31063461062,2980.285427600426,82213995.6989809,19422549.966271747
353,35929.561269448415,1949.8453264729421,31223930.922639944,19422549.966271747
354,35991.655873903495,2012.5940991525872,36031625.221291274,19422549.966271747
355,35904.64299248746,2026.5375317078087,34898583.27161361,19327622.675421793
356,35915.42673358573,2181.372508657142,43987203.97578879,19327622.675421793
357,36640.2801781988,2749.4407906115403,67025362.923406996,19327622.675421793
358,36684.70604467155,2934.834831939547,79618301.75305621,19114188.693688735
359,36221.14534239053,2873.745452322844,78006725.91288234,19114188.693688735
360,35363.835770364865,2010.839855377853,37975440.51625905,19114188.693688735
361,36228.68481354973,2923.4307479482295,77321897.18857577,19114188.693688735
362,35415.14069066915,2024.8861695886233,36364390.05411178,19114188.693688735
363,35351.882640273296,2154.4166074809837,44491854.400365904,19114188.693688735
364,35529.238443715054,2124.046441995205,42073779.056972615,19114188.693688735
365,35522.15320279961,2168.354142920623,45198398.851919815,19114188.693688735
366,35433.83857835789,2115.759975814325,39780125.801589355,19114188.693688735
367,35493.770886478254,2153.1133654306004,47370135.420614205,19114188.693688735
368,35373.83045961688,1988.958896839919,32822174.8743982,19114188.693688735
369,35409.505415154665,2108.2339806855985,42582299.76677612,19114188.693688735
370,36235.17312483756,2856.0288687506036,73946609.45494297,19114188.693688735
371,35328.3076713762,2054.833779099525,36262581.46689587,19114188.693688735
372,35417.10092933512,1973.254502542038,35399412.88188924,19114188.693688735
373,36312.05832961265,2869.837213029434,75050037.03785282,19114188.693688735
374,35443.321132684374,1986.5339422964596,32405622.545729198,19114188.693688735
375,35354.03511594322,1989.1822861620687,32221003.128293205,19114188.693688735
376,35359.372534622846,1936.564299608881,30834353.801641952,19114188.693688735
377,35410.103706484675,1975.6790259808854,30180587.08256691,19114188.693688735
378,36211.83308704903,3110.7271725655755,95574936.95120275,19114188.693688735
379,36344.78286878971,2895.940293381548,74190073.17080367,19114188.693688735
380,36356.08259825676,2928.584682150228,78878729.08184831,19114188.693688735
381,35460.116887565484,1981.9524504629153,34243973.09638058,19114188.693688735
382,36297.543271091046,3078.547208483695,87196817.65664302,19114188.693688735
383,36265.967834118725,2923.035021396643,77382504.21212053,19114188.693688735
384,35351.882640273296,1998.988855750305,34625942.07948713,19114188.693688735
385,35475.038780110524,1985.1352681179937,34240161.84911204,19114188.693688735
386,35301.2738607292,2114.6155171096257,40996463.01782413,19114188.693688735
387,35351.882640273296,2162.5570551615338,47172433.82742965,19114188.693688735
388,35310.20770885526,2117.5704853516013,43978062.69800865,19114188.693688735
389,35380.876806656095,2115.426450559512,41862141.77014104,19114188.693688735
390,35351.882640273296,2052.5891097653393,39842935.285466895,19114188.693688735
391,36232.36607504323,3051.764567537305,83780986.90170299,19114188.693688735
392,35367.52155485978,1925.0816359709884,32159549.83682686,19114188.693688735
393,35482.38327474629,2083.370675791724,41261852.23480612,19114188.693688735
394,35357.77888729141,2017.7952562870385,34527905.072029196,19114188.693688735
395,35398.16594790557,2017.1829395850805,35815019.568076886,19114188.693688735
396,35346.35763961028,2118.2026680272393,42875580.15443583,19114188.693688735
397,36243.11104255651,2981.0881896090636,86460520.00566497,19114188.693688735
398,35630.0216769363,2103.501693082945,38707578.59145146,19114188.693688735
399,35411.35376773704,2164.707776263474,44780217.46843918,19114188.693688735
400,35420.41514615579,2244.1596269083025,49906422.66441572,19114188.693688735
401,35391.357468081005,2015.9664209113882,38337641.08982335,19114188.693688735
