,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,51409.51457236834,3279.156519286377,168586559.01940817,157531473.24281493
39,51230.48734244648,3151.0352515685418,161408844.29449338,157531473.24281493
40,50986.9788124115,3082.477076315334,157176612.40746722,147737660.27872378
41,50653.84615420499,2934.257689180197,148631408.2459418,147410038.75970024
42,50491.73905419868,3036.475391493641,153311269.65207657,147410038.75970024
43,51700.78806883304,3930.5638607471,211557420.04083148,143069947.09783116
44,50524.80501460707,2988.466554082801,151017986.66196254,140401838.44323716
45,50499.340898311595,2814.746973332166,142150927.8416029,139682253.97937855
46,51310.517070428796,3770.3899262846026,201714842.8760119,139682253.97937852
47,50264.31567059192,2829.7550485689453,142231964.52105245,139468899.0302975
48,50143.55298226734,2783.42023355358,139570579.95310885,139468899.03029746
49,50105.423684855996,2783.42023355358,139464450.09520298,139424409.67935264
50,50311.766170314804,2931.7697804603167,147562897.94744506,139424409.6793526
51,51337.51962595308,3733.6940201667785,200811560.70646316,124366663.98386306
52,49996.77644511752,2592.1313872797828,129670043.30598398,124366663.98386306
53,49981.92642202608,2509.1986554971454,125421466.87174419,124350422.69830196
54,50874.47928726168,3483.581012736836,186571205.2800019,123666997.57641391
55,50623.97324766414,3533.640473494729,189023382.78910798,123666997.57641391
56,49634.002216252185,2545.637730026974,126344872.85243161,123666997.57641391
57,49715.7970590373,2554.46809695707,126998200.60476485,123666997.57641391
58,50608.99989806742,3554.356671389123,189654077.9846759,123666997.5764139
59,49702.15166724971,2573.3167342404336,127921368.80085333,123666997.5764139
60,50770.31013161545,3501.8956943943253,188134084.07256263,123666997.5764139
61,49680.488619237425,2683.0268084479612,133448221.58750398,123666997.5764139
62,49538.22751805737,2513.3745299797415,124507895.90281,123666997.5764139
63,50860.42306389687,3632.3395801027573,194626351.482192,123666997.5764139
64,49524.51170164101,2582.453255269693,127894736.45954482,123666997.5764139
65,49524.51170164101,2530.8428798954274,125338757.82039592,123666997.5764139
66,50565.31051933372,3452.4548520624185,184050061.64795753,111607677.5804563
67,49601.25749578724,2253.5846138743077,111780630.7213238,111607677.58045627
68,49748.868747829416,2314.166520779217,115164068.70604023,111607677.58045627
69,49769.56662826146,2376.901492178203,118407297.52798674,111607677.58045627
70,49574.06842901811,2279.9042249889712,113035866.8853449,111607677.58045627
71,51870.291726552445,4336.262055358055,242227917.2948996,111607677.58045627
72,49634.62893009531,2255.548951556767,111954031.37019524,111607677.58045627
73,49516.40774239555,2253.5846138743077,111589414.62258926,111425048.00178596
74,49727.33489887927,2323.1952635282405,115585120.17277578,111425048.00178596
75,49462.24976480806,2255.441269967609,111560003.38223203,110830068.65957364
76,49287.10589714249,2316.5607558062206,114228387.41805987,110830068.65957361
77,49177.12190015412,2258.455070218975,111064331.66944146,110678721.3291501
78,49169.13294892023,2379.9476068082904,117027695.29933977,110476128.1254029
79,49094.861721982474,2302.148616798033,113020149.01159087,110198221.08522916
80,48914.562539829094,2318.0321595097435,113384531.41743545,110112325.28332621
81,49957.234190562434,3177.781890243081,167303606.2732942,110112325.28332621
82,49083.31654449379,2341.0310182406924,114936123.16498914,110112325.28332621
83,48948.20939022155,2318.0651183807863,113477216.5521135,110112325.28332621
84,49908.64562339614,3236.661074602075,170806897.11610398,110112325.28332621
85,48895.476764758336,2307.8832220395007,112829743.5954862,109448990.68125997
86,49650.392332692645,3328.9284221842863,174423226.0224424,109448990.68125997
87,48627.75205531991,2391.1327937363358,116267004.21150804,109146331.15032062
88,48619.200248483015,2305.0952692236688,112126261.07057722,109146331.15032062
89,48575.75846502744,2340.4026048850396,113727772.73602355,109146331.15032062
90,48615.08269574931,2267.7391830477,110250583.38085413,109146331.15032062
91,48514.36093465667,2267.500668688569,110012116.89567015,109146331.15032062
92,48597.276570523594,2353.9405300072003,114428724.87936158,108801791.63413751
93,49431.6645400056,3285.1573094994665,171428331.79260415,108801791.63413751
94,48279.4348897724,2292.676394853429,110689120.72864422,108801791.6341375
95,48550.13442839676,2379.9289724843825,115603797.14347649,108801791.6341375
96,48453.49547116309,2299.3947182753654,111450311.62613785,108801791.6341375
97,50518.562203146765,3300.3410793741664,185528422.0822395,108801791.6341375
98,48304.362080119725,2282.8165369774956,110269267.89493456,108801791.6341375
99,48481.549878630576,2419.488537662757,117383738.20412448,108604097.31561844
100,48395.56916713499,2310.196490401367,111921623.20826042,107892086.14724126
101,47914.247210071495,2331.56893061128,111712369.07706225,107892086.14724126
102,47875.76445232994,2341.055287288775,112079811.504119,107892086.14724126
103,49032.88555403215,3299.0081633625364,170854164.05042237,107892086.14724125
104,47978.356240828594,2307.8832220395007,110757042.78051372,107892086.14724125
105,47875.76445232994,2253.5846138743077,107892086.14724126,107892086.14724125
106,48025.353433435026,2257.4102995743,108413564.29430476,107892086.14724125
107,47994.404013983585,2255.548951556767,108253494.60617098,107667784.85060123
108,50017.028003687636,4262.265428098282,229548573.37875408,107667784.85060123
109,47932.14028062898,2313.114019777649,110916761.66776395,107546992.69361661
110,48855.51556496055,3290.5272561529227,171163006.58008593,107546992.69361661
111,47907.1654086479,2319.867278003282,111178801.39970127,107546992.6936166
112,47854.57487379665,2259.2617500749466,108120329.95500657,107546992.6936166
113,47887.81781689359,2344.7036683007564,112298949.75152151,107546992.6936166
114,48952.22603148942,3283.356177389263,171516674.05464262,107546992.6936166
115,47779.17939203768,2253.5846138743077,107674423.54143651,107546992.6936166
116,47951.70001225193,2454.3994777744692,117793243.67951664,107546992.6936166
117,47899.65097431179,2390.7026883216286,114590211.99253467,107546992.6936166
118,47722.63354635016,2333.1926885932576,111346099.67075951,107546992.6936166
119,47794.06791585849,2339.4707791110472,111844654.84260197,107546992.6936166
120,47822.64776572181,2338.0162167925364,111810001.2110424,107546992.6936166
121,50024.93951349199,4405.52905630403,237605430.09032336,107546992.6936166
122,47785.311138551944,2272.029523464792,108571155.7975569,107546992.6936166
123,48026.44032667751,2365.7807729780297,113727936.32760057,107546992.6936166
124,48819.939326983986,3170.939029512763,163589696.1296322,107546992.6936166
125,47868.93117316482,2365.1660154953047,113341309.17889018,107546992.6936166
126,47879.44210639944,2395.536720376151,114735387.2407546,107546992.6936166
127,49993.62219332387,3373.7953661111546,189347581.64293364,107546992.6936166
128,47882.120830812586,2432.2257618651665,116465884.01698947,107546992.6936166
129,47746.07409090686,2328.811342118226,111192495.3913662,107546992.6936166
130,47787.00497905849,2403.8947004814354,114865252.34541324,107546992.6936166
131,48937.49233293602,3526.1365668365943,181433960.30977628,107546992.6936166
132,48840.15983223552,3278.989676136002,169904530.57255062,107546992.6936166
133,47798.22723940487,2306.704754698681,110287817.13669999,107546992.6936166
134,47821.087240900146,2461.96659567861,117771565.16893987,107546992.6936166
135,47780.42313016392,2442.3287490262323,116704498.6578153,107546992.6936166
136,48801.87991348805,3288.167326078112,169148816.56781793,106944552.49209286
137,47620.44279282723,2269.2265993284213,108067598.70904446,106944552.49209286
138,47805.91870842434,2345.3072338334505,112239568.1469731,106944552.49209286
139,47478.563274622946,2253.5846138743077,106996959.68454802,106944552.49209286
140,47620.90963606956,2381.4311615799197,113415119.35368855,106944552.49209286
141,48660.88394516206,3397.076962307765,174867362.66661954,106944552.49209286
142,48585.0532496533,3455.5166365555365,177306177.9834167,106944552.49209286
143,47496.56758554846,2253.5846138743077,107037533.92263314,106944552.49209286
144,47464.77942913429,2449.618393276327,116268740.04904146,106944552.49209286
145,48530.267918961006,3418.960081195894,175104329.7216344,106944552.49209285
146,47660.54236379139,2356.599572375708,112415788.48080118,106944552.49209285
147,47747.54200923224,2309.0941110552094,110279872.38448921,106944552.49209285
148,48689.18000712417,3340.505460317152,171333202.5979812,106944552.49209285
149,47719.83045427505,2357.9562829576184,112550964.08273506,106916369.88437352
150,47535.68951317725,2284.3481542779086,108607943.7443639,106916369.88437352
151,47505.4174194309,2251.434335893645,106962035.81955583,102019363.5053578
152,49748.44692513447,3404.591599804188,188191398.4308135,102019363.5053578
153,47348.50694704143,2170.2635765261903,102763431.831483,101449530.02902538
154,47217.85904206698,2251.044336940679,106302045.40479974,101449530.02902538
155,47363.74173701501,2464.8494863725837,116944670.06434064,101449530.02902536
156,47167.93236548748,2342.210804212693,110599274.46452025,101449530.02902536
157,47079.625621210645,2205.8194102447765,103849152.02232373,101449530.02902536
158,47190.169242056225,2331.909916148753,110035886.93508795,101449530.02902536
159,48367.175870975116,3346.7834472717614,171925405.60365102,101449530.02902536
160,47079.625621210645,2425.223933545457,114178634.83891995,101449530.02902536
161,47233.28048016671,2255.0035757963683,106543300.31729427,101449530.02902536
162,47136.607805651365,2169.7225754874034,102280989.34788984,101449530.02902536
163,47409.152615725085,2384.737505540408,113382480.10926647,101449530.02902536
164,47164.50665060551,2200.23370714192,103775169.5806882,101449530.02902536
165,47182.35961484302,2226.593225454323,105069897.50236997,101449530.02902536
166,48234.832983901324,3267.658992654973,167499860.5114606,101449530.02902536
167,47286.33925814925,2209.2274808186667,104499961.88970676,101449530.02902536
168,47197.72184787693,2190.069806525833,103386120.83213991,101449530.02902536
169,48159.91510053076,3239.1286469006054,165660815.84422913,101291474.54004158
170,47006.276900456534,2231.689351416021,104903407.60846174,101291474.54004158
171,48116.048533565634,3208.192887705489,162741877.1627273,101291474.54004158
172,47082.99484247556,2188.9588847176287,103060123.1140891,101291474.54004158
173,47166.77722678064,2239.677260988942,105695473.0794979,101291474.54004158
174,47039.13258302226,2154.8499736437925,101362273.6067524,101291474.54004158
175,47064.44493381367,2320.4127070774107,109229536.93823548,101291474.54004158
176,47482.56359937048,2366.399389020401,112452281.17073265,101291474.54004158
177,47297.776272646086,2712.3792958683453,128430687.6460609,101291474.54004158
178,47135.67891277409,2293.2968165516386,108112683.53903553,101291474.54004158
179,48071.03604296532,3369.490464432646,171434254.1809047,101291474.54004158
180,47247.98628746809,2449.273134529618,115889157.88332324,101291474.54004158
181,47294.52273823829,2261.5813370527244,107011467.16651236,101291474.54004158
182,47068.57203792871,2266.9294225131384,106694148.82378468,100689445.2765099
183,46929.49555781359,2373.5840225005463,111401522.94054988,100689445.2765099
184,46942.22772451091,2261.234265203466,106185697.89327557,100689445.2765099
185,47069.77735452504,2249.893197107486,105958007.46430951,100689445.2765099
186,46877.90188104953,2322.6548054646946,108950203.06872228,100689445.2765099
187,46793.216501131734,2242.6392855168006,104934483.17252019,100689445.2765099
188,47801.33365680239,3322.052996044401,168487549.40672448,100689445.2765099
189,48128.62406433207,3391.335431396942,172808621.97518992,100689445.2765099
190,48084.3417538331,3290.6944026144592,168741401.28279352,100689445.2765099
191,47948.119025433014,3263.301208164817,165980137.67887452,100689445.2765099
192,46971.43116160505,2504.442201211738,117641874.55416322,100689445.2765099
193,46779.70808591037,2171.4901418342315,101580796.10322788,100689445.2765099
194,48042.60845751674,3194.299682286782,162323505.04000223,100689445.2765099
195,46739.22542410358,2154.8499736437925,100716018.67326085,100395879.65561517
196,46688.3820011799,2202.785159320757,102886634.44940938,100395879.65561517
197,46733.17755998041,2206.1880285874586,103117127.23776706,100395879.65561517
198,47838.06375501569,3246.321824979087,164122962.17285234,100395879.65561517
199,46875.242629186796,2252.2957321299104,105598852.0794896,100395879.65561517
200,46663.63228061578,2249.332591789355,104955134.20440376,100395879.65561517
201,46590.65869251606,2199.997644148774,102499339.36287495,100395879.65561517
202,46720.64012580689,2154.8499736437925,100675970.1437161,100395879.65561517
203,46706.937560245184,2242.325059702014,104722219.17191315,100395879.65561517
204,46664.846487305374,2173.0885811870503,101419022.78307292,100395879.65561517
205,46664.53838206047,2191.031106364714,102263238.30785134,100395879.65561517
206,46598.94650852653,2176.233033157693,101411761.67197074,100395879.65561517
207,48827.999024779936,4223.07789644195,224318001.43492714,100395879.65561517
208,46642.34065656823,2420.158471254169,112866951.66639991,100395879.65561517
209,47814.205691975236,3194.9102390095622,162182182.6549576,100395879.65561517
210,47664.88922156157,3202.3827693770736,162325664.19667098,100395879.65561517
211,46792.037279974145,2252.169137735482,105425111.96052927,100395879.65561517
212,46789.420817901766,2189.0848066508383,102442119.86142543,100395879.65561517
213,46907.49112093642,2505.009822794331,117735080.8610138,100395879.65561517
214,46806.480184913395,2221.5603747820232,104040272.63220474,100141248.76409996
215,46767.80636892654,2269.1843286067237,106283074.7643353,100141248.76409996
216,46591.960168003025,2214.471588717362,103218980.78036721,99275261.71066791
217,46356.47878919387,2285.7806609346762,106047477.41431439,99275261.71066788
218,46193.702798121274,2267.0621988588928,104736129.9707896,99275261.71066785
219,46248.03764532142,2328.5271828542054,107744048.74667609,99275261.71066785
220,46255.47242761672,2276.5764400625785,105309190.13589057,99275261.71066785
221,46149.21614636014,2157.3841598750546,99562936.33739755,99275261.71066785
222,46212.75647579963,2247.488660085809,103849478.25333945,99275261.71066785
223,46260.48288215945,2262.563565753113,104682485.1579439,99275261.71066785
224,46194.49382870905,2317.564691705267,107087019.68159932,99275261.71066785
225,46070.61416103883,2172.547653952731,100090604.71172635,99275261.71066785
226,46235.00716509826,2525.6075521674657,116792402.13364133,99275261.71066785
227,46382.70030308176,2238.0449329337807,103839916.05948912,99275261.71066785
228,46070.61416103883,2399.829459522708,110561617.08196501,99275261.71066785
229,47303.16499903308,3110.5693895069535,156306234.01254743,98835468.65281355
230,46162.266007883605,2242.661978312869,103570204.3549901,98835468.65281354
231,47238.475474434264,3371.310676376419,169056703.78459114,98835468.65281354
232,45924.17396013319,2154.8499736437925,98959705.04760596,98835468.65281354
233,45950.73912117179,2165.504979559427,99508253.44147912,98835468.65281354
234,46087.73078267845,2241.723816737788,103400053.28287151,98835468.65281354
235,46000.2159591723,2227.699579598757,102532699.46417956,98835468.65281354
236,45988.730815741095,2248.9805212028605,103489785.97249506,98835468.65281354
237,47055.133995945616,3218.454991832105,160920323.33040205,98835468.65281354
238,46123.94970279897,2343.8112901163017,108163707.32766524,98835468.65281354
239,46186.617912559515,2326.771207163379,107803562.62021396,98835468.65281354
240,46016.447550762605,2332.299710807547,107378699.62616113,98835468.65281354
241,47009.91990836741,3267.816095647992,164047714.93048972,98835468.65281354
242,45913.75690484018,2314.652015906466,106313061.84182931,98466252.8867522
243,45831.935707171564,2221.8719085531097,101872204.30323644,98466252.88675219
244,45857.52414425944,2243.213601751384,102878522.35734178,98206014.72188771
245,45620.9023744581,2246.5236412402965,102484338.5165062,98206014.72188771
246,45620.3085254484,2290.007951746069,104485733.01124182,98206014.72188771
247,46139.5581313653,2345.764691188956,108272264.35603115,98206014.72188771
248,45756.19893306608,2273.2631555169755,104045769.71121064,98206014.72188771
249,45853.48091732817,2345.015287457586,107598612.37513271,98206014.72188771
250,45578.76116892083,2414.5524454265897,110053802.44704974,98206014.72188771
251,45718.24907189673,2359.6765120989066,107930634.05839089,95812422.56381893
252,45447.72899569747,2233.9993543380488,101635007.61113349,95812422.56381893
253,45410.85572155286,2272.7802533852023,103234559.00887027,95812422.56381892
254,46418.00676831495,3162.856469760283,155997244.71556953,95812422.56381892
255,46612.379989494235,3157.5721389503137,156144736.37551132,93029717.69395019
256,45424.62279266095,2174.5044652172783,98826562.46802124,93029717.69395019
257,45383.77691122667,2155.844358254744,97833266.0677447,93029717.69395019
258,45374.46705573493,2178.063167528375,98850580.06192967,93029717.69395019
259,46319.417203964775,3181.7096274295227,156813736.99252197,93029717.69395019
260,45262.88834856532,2081.319181394555,94219793.1562818,92306770.12086277
261,44950.447399824814,2292.3162957475747,103026750.70059514,90993100.5601535
262,47328.6803077887,4098.234887654721,209851418.98227704,90993100.5601535
263,44891.60679856725,2194.2529172319373,98503539.1769853,90993100.5601535
264,46140.2470295832,3094.478912682761,152086784.36948636,90993100.5601535
265,46202.54234974676,3227.6035987854366,160925791.03516662,90993100.5601535
266,46021.856241823676,3155.484814018017,155360662.94284463,90993100.5601535
267,45074.87859312001,2334.993473196624,105251465.33291861,90993100.5601535
268,45244.74549525193,2225.709256854956,100874109.9455202,90993100.5601535
269,44891.606798567256,2033.4001901006443,91282601.79813005,90993100.5601535
270,46195.95823086039,3257.7373357611573,160828456.67967087,90993100.5601535
271,46040.52408245584,3001.4489486432212,147550336.03618115,90774917.25625706
272,45111.0213313976,2159.476132909785,97525808.5727373,87461798.7989197
273,45108.466433251175,2220.7676027853795,98003971.68523121,65245273.27645003
274,45847.026002403974,2833.271471451484,115575489.90214744,65245273.27645003
275,45173.9442646416,2054.8956534707104,70509095.3083917,65245273.27645003
276,44975.43263660451,2019.1566104369838,68550992.92711559,65245273.27645003
277,44908.22318858236,2092.267459746094,71635703.00566682,59619734.81236431
278,44846.002591512304,1872.5984290051233,59702322.947025195,59619734.81236431
279,45099.41802659955,2073.5864961654593,69491880.32336557,59619734.81236431
280,45909.0284315752,2952.4881926933585,120916692.47538336,59619734.81236431
281,44999.89974251103,2038.0828912672755,67740413.81448518,59619734.81236431
282,46006.504834871695,3019.373179983891,123608904.29003148,59095258.61967062
283,46533.574675368145,2950.5752592762556,120757361.30838951,59095258.61967062
284,45630.891504921674,2065.9283558434986,68519069.81994756,59095258.61967062
285,45341.102108307314,2089.9903444216993,69606076.96104315,59095258.61967062
286,45380.761984047145,1994.5466204636032,64819433.05716946,59095258.61967062
287,45501.48736005357,2009.1153824082007,65742552.87742969,59095258.61967062
288,45494.831431264545,2039.2009715756044,67091746.40919523,59095258.61967062
289,47594.58164312518,4034.841998189802,184555901.11609954,59095258.61967061
290,45437.601004733864,1938.2977285033194,62265733.34119491,59095258.61967061
291,45458.92885910023,1994.1844362742297,65276311.77522405,59095258.61967061
292,45396.5764751811,1922.9456160185778,62272589.02334031,59095258.61967061
293,45366.55438801489,2073.8186497470024,68757608.88849452,59095258.61967061
294,45554.54309786214,1992.7427459780945,64462888.003574625,54036298.99435104
295,45509.7011715061,2033.2184329150834,63255509.97747592,54036298.99435104
296,45447.14013977881,2129.4446659221685,67424189.23126848,54036298.99435104
297,45612.30987550985,2124.65984145982,67520030.57208271,54036298.99435104
298,45832.600193912825,2100.981488116832,65349060.08907809,54036298.99435104
299,45675.4042345317,2156.325922109849,70365600.46097052,54036298.99435104
300,45867.628554028,2185.256756404254,70813225.71496488,54036298.99435104
301,46601.87386900311,2969.522273063377,118491023.65013544,54036298.99435104
302,45590.67927481972,2020.8796947371163,61244671.833829686,54036298.99435104
303,46501.26830906861,2956.0564419607363,116346760.17323157,54036298.99435104
304,45359.95431523259,1980.2625410398348,60113184.06435702,53841786.534693904
305,46296.299874971315,2992.3600408617035,118654918.65808943,53841786.534693904
306,45414.86052156175,2001.8466685125436,60229266.72667836,53841786.534693904
307,45394.197404101506,2057.5861151359277,63539645.126151584,53841786.534693904
308,47324.24139328981,4048.837246098864,177546862.0059086,53841786.534693904
309,48527.23518627584,5042.634038871238,236350213.65933576,53841786.534693904
310,45275.34185064637,1924.3070880801529,56860650.99852818,53192180.29451626
311,44789.83732432943,2036.0092107005796,63782856.223958634,53192180.29451626
312,45748.4735752417,2909.8972790374482,112100575.95131174,53192180.29451626
313,44754.412685090654,1942.8456235615317,57380574.263890065,53192180.29451626
314,44617.24880345694,1872.5984290051233,53192180.294516265,53192180.29451626
315,45927.732901124094,3036.847205964355,117903590.03061076,53192180.29451626
316,44756.70679188351,2098.522172415812,68334740.92630297,53192180.29451626
317,44642.3536355384,1914.3252939989193,56082636.364896044,53192180.29451626
318,46823.85675802999,4004.5905982213235,175445490.51036134,53192180.29451626
319,44692.616104244174,2024.9618145337656,61937847.827415645,53192180.29451626
320,44740.585528553886,1966.959999133931,59519063.46281801,53192180.29451626
321,44860.40402161918,2054.2712118297945,64753163.23786719,53192180.29451626
322,44921.18562760337,2024.944824857806,60537042.3708984,53192180.29451626
323,44978.14081942503,2026.319031555818,60657625.06664529,53192180.29451626
324,45902.4789800166,2988.4710577484852,119387651.06084056,53192180.29451626
325,45861.78379051639,2959.0682476395305,114485374.91801627,53192180.29451626
326,45736.04615482685,2904.838841739432,112609031.34603167,53192180.29451626
327,44900.00260537387,2040.5397306914062,62294916.1161859,53192180.29451626
328,45817.62495715883,2980.21777661977,117315173.24534805,53192180.29451626
329,45731.72914362727,2975.4404777067184,117996856.42236571,53192180.29451626
330,44781.70112311743,1956.7984686242974,58284041.21044912,51297154.97014546
331,46013.0659362561,3027.0922281004678,115564099.84951527,51297154.97014546
332,44799.894363400206,1916.0414059935629,54035973.08920696,51297154.97014546
333,44840.65319307537,2014.2651814720714,61070163.83629791,51297154.97014546
334,45939.13543415615,2976.1739397287006,114505071.1711255,51297154.97014546
335,46011.04039208668,3096.3663315265735,120538092.19779699,51297154.97014546
336,44899.52993622479,2000.516141894937,59525086.03774556,51297154.97014546
337,44820.07107264739,1961.7766417898026,58718411.38791635,51297154.97014546
338,45201.675904557946,2082.6201206468913,62161655.61992039,51297154.97014546
339,44767.157291900025,1924.4644372726616,55856618.57327533,51297154.97014546
340,44779.260650669465,1906.0758744951606,52861207.99636812,51297154.97014546
341,44963.517837342966,1945.5049342604907,54877059.4520448,51297154.97014546
342,45919.18610363339,2895.396014536863,109118781.68581474,51297154.97014546
343,45977.10404682497,2942.801260167301,112334059.33268175,51297154.97014546
344,44897.17046650994,1910.6175337238594,53215928.456834964,51297154.97014546
345,44766.766878424954,1886.435813847147,52665610.3052369,51297154.97014546
346,44929.19715795725,1915.0661660434102,54138577.634181306,51297154.97014546
347,45892.17403971894,2917.0727643138684,112542759.06608732,51297154.97014546
348,45127.25284829411,2063.3831943910327,61315903.669253066,51297154.97014546
349,44734.400371535026,1872.5984290051233,52122814.45303689,51297154.97014546
350,44980.62061668168,1934.0634868778518,54480438.849402174,51297154.97014546
351,44883.850402673954,1959.9571582474778,55448913.92441887,51297154.97014546
352,44853.46187892927,2079.608721006909,65132554.66669508,51297154.97014546
353,44932.81509607266,2005.2453239066622,60444905.43771361,51297154.97014546
354,45988.90142632128,2978.307176493493,113611932.68086238,51297154.97014546
355,45845.443939502366,2979.884923636196,117441001.2760314,51297154.97014546
356,44934.53069187754,2153.08089991828,68303432.0404006,51297154.97014546
357,44871.50606517909,1910.184854732844,53154186.74873018,51297154.97014546
358,46105.62594860135,3092.334884753861,121233887.50723799,51193802.475746445
359,44956.32400791516,2049.4172843823853,62042569.333467245,51193802.475746445
360,44647.882757121464,1971.8116931721647,58323892.66832708,51193802.475746445
361,44965.07093135426,2080.0788948500217,62799121.39998291,50988378.53711645
362,44855.29315704827,2101.904119894874,63713681.16546625,50988378.53711644
363,44795.29211815038,2129.2764850693884,66114628.98918106,50988378.53711644
364,45838.45920867193,3079.800825026229,118424878.65730262,50988378.53711644
365,44670.41732189143,1996.6263416007168,56880575.92191349,50988378.53711644
366,44465.12757095859,1872.5984290051233,50988378.53711644,50988378.53711644
367,44749.826268987934,1959.4127908809332,56059937.312542215,50988378.53711644
368,45656.360470811705,3022.086042746573,117402014.12746628,50988378.53711644
369,44716.809590597855,1968.5222713835942,56466151.0807752,50988378.53711644
370,45903.73236146924,3059.7022535935307,116978980.96619467,50988378.53711644
371,44656.879729684384,1956.160038287997,54988727.059120476,50988378.53711644
372,44689.59403529398,1993.0040855760592,56713428.13408629,50988378.53711644
373,44601.63062198697,2012.3177557646243,65795419.93005214,50988378.53711644
374,44741.438452837465,1975.7516758761776,57647422.14520208,50988378.53711644
375,44599.59212620176,1941.8064470946495,58992093.47711875,50988378.53711644
376,45822.53809414847,2997.924927759209,114606196.6320095,50988378.53711644
377,44649.457714541815,1928.3635076997775,53739722.97212198,50988378.53711644
378,44585.33185493457,2076.4283084626363,62538108.98441516,50988378.53711644
379,44990.03432408451,2070.5627910904404,62247370.45517908,50988378.53711644
380,44909.14056573469,2112.5165531550606,63946848.71274698,50988378.53711644
381,45610.66753237648,2919.724976012441,110261324.60652208,50988378.53711644
382,44611.935074157096,2019.7348382926452,59488719.17158099,50988378.53711644
383,44698.50383693996,1920.0074978843927,54449243.46679355,50988378.53711644
384,45650.667060577194,2869.9864242409367,107300178.98084423,50988378.53711644
385,44686.23134939325,2065.940810483184,60725160.71581955,50988378.53711644
386,46698.027897704815,4066.8612912166745,176827595.79307252,50988378.53711644
387,44801.001354124375,1964.7665622321024,55569917.37441017,50988378.53711644
388,44581.32325914445,1935.7738348557918,53969024.515653476,50988378.53711644
389,45748.11488050212,2954.91812564049,112201238.66959639,50988378.53711644
390,45540.724889996774,2839.969285823687,108018668.80999808,50988378.53711644
391,44581.38751879484,1985.9012542348414,58037500.57354392,50988378.53711644
392,44831.59548564476,2128.6004159377876,64056005.40466708,50988378.53711644
393,44713.7073247872,2175.9618528016445,67738023.02706008,50988378.53711644
394,44465.12757095859,1877.9352355686024,51225680.32178305,50988378.53711644
395,44663.225617343574,1900.7773520218823,54012841.11573534,50988378.53711644
396,45940.8043655704,3128.5069438479213,125803621.7960505,50988378.53711644
397,45632.10127573113,2949.393694694244,116788811.42911148,50988378.53711644
398,45655.44770581233,2942.496227036286,111274215.30214064,50988378.53711644
399,44548.35398530499,1922.815983483364,56633203.40402105,50988378.53711644
400,44696.05246185755,2143.638544056141,64687996.46256374,50988378.53711644
401,45685.672247364535,2986.70933141274,114706861.74613309,50988378.53711644
