,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
79,32142.30464783667,2263.691716410577,72760268.77765307,69183423.98809902
80,32205.909959306788,2165.486634300028,69742345.76539806,69183423.98809902
81,32201.174026163753,2226.5990781634673,71717598.47094886,69183423.98809902
82,32113.664760814827,2315.8116707460044,74334822.80470169,69183423.98809902
83,32142.30464783667,2203.576475717163,70828026.3973073,69183423.98809902
84,32240.62041839768,2308.4117092576244,74447673.73809913,69183423.98809902
85,32196.76621291676,2333.268681231437,75133442.34586929,69183423.98809902
86,32218.115999518795,2173.062060563414,70010488.64521419,69183423.98809902
87,32222.5993765719,2755.3599111842123,88774140.09359483,69183423.98809902
88,33035.953907685136,3135.6620260679842,110510582.63784096,69183423.98809902
89,32142.30464783667,2248.0755751135553,72258330.00666054,69183423.98809902
90,32142.30464783667,2207.4075127196147,70951164.75575726,69183423.98809902
91,33088.435469005024,2942.356169807061,103395002.87536767,68442304.24285147
92,31784.349497259595,2280.6957749780972,72474689.87188855,68442304.24285145
93,32768.60774912414,3199.8842539905454,111683739.01887846,68442304.24285145
94,31959.223550297174,2501.651868803017,80018147.00418974,68442304.24285145
95,31827.018581722215,2184.246788602687,69517138.75851662,68442304.24285145
96,31764.67104800655,2210.3503811338005,70212982.90364087,67725277.61947253
97,32495.14339032165,3173.1410267625533,110282563.70287839,67725277.61947253
98,31494.992241374315,2257.2446069124817,71086788.1398494,67725277.61947252
99,32413.571533248807,2954.2748375094407,102537913.51640712,67690645.69343069
100,31448.766630302864,2178.3758916620104,67284884.9646614,55467144.84048027
101,31498.748844883878,2219.0284537872976,59058172.15050417,55467144.84048027
102,31476.10797139786,2288.2092351563524,60622425.48465403,53513640.425961226
103,31552.436256132038,2334.133100432478,62934923.76097115,53513640.425961226
104,31389.843739878495,2238.024976678766,58602030.740332924,53513640.42596122
105,31389.843739878495,2101.334065075397,53759949.23330637,53513640.42596122
106,31413.345222039316,2265.2853701015074,58965696.86463,53513640.42596122
107,32283.492999726957,3154.815923918981,96275162.42228623,53513640.42596122
108,32531.775139556034,2913.47168616776,88809029.89345494,53513640.42596122
109,32295.146066646867,3015.8836608682022,91310548.99094388,53513640.42596122
110,31472.60198633925,2144.1493436212845,56352165.94490323,49735211.51710494
111,31365.36127703019,2241.5650682865157,58769043.72826904,49735211.51710492
112,32224.48431674898,2838.2746928929464,85031080.14340132,49435365.4211952
113,31144.762008655864,2033.1237170280206,51242234.395976864,49435365.4211952
114,31119.643941337803,2207.7217080935598,57184283.74751431,49435365.4211952
115,31215.478003198794,2028.885839895155,51227970.73217792,49435365.4211952
116,31080.987658893653,2176.121779996355,55544640.95869702,49435365.4211952
117,31236.32724920896,2011.1265958472845,50702031.63249955,49435365.4211952
118,31142.98502046116,2070.66717187679,52844975.31753174,49435365.4211952
119,31086.72282121285,1986.5498281156579,49672542.14560548,49435365.4211952
120,31255.219774230187,1993.1108064785356,50164208.34887773,49077958.595734894
121,31067.644275948795,1984.9510205897525,49589376.28243948,49077958.595734894
122,31998.044980888324,2768.6936518453854,81403148.59198156,49077958.595734894
123,33856.112946601126,4304.269949026011,161252895.86432046,49077958.595734894
124,31153.716153221263,2062.4217266063597,52559745.59843092,49077958.595734894
125,32911.91072560345,3561.9995706223335,114940669.32662168,44565696.62857069
126,32014.69953616897,2824.111654491367,80331433.90216658,44565696.62857069
127,31908.33435138477,2737.3429305418517,76106035.55432859,44140760.492642835
128,31781.79505277286,2874.6345433039505,81674352.33611776,44140760.492642835
129,30894.87579516683,2037.84911094469,46940767.80225398,44140760.492642835
130,30930.070093091876,1949.140108720329,44250751.92866445,44140760.492642835
131,30942.801464611293,1947.388829334094,44031293.21107367,43046087.67695116
132,31409.42173849574,2008.691267402242,46163796.20252366,43046087.676951155
133,31409.42173849574,2059.920057675398,49740918.10837449,42933824.903696485
134,31523.811654992092,2144.6518531724273,50961078.444828644,42885413.39046595
135,31374.004963040315,1976.9090403145972,44107062.0135507,42885413.39046595
136,31398.54763929382,2233.4959584524586,52724784.43028372,42451836.339087516
137,31999.42947617538,2896.0665614942186,81886503.38351908,42451836.339087516
138,31170.702522697073,1988.1218577095678,45177349.256845064,42451836.339087516
139,31964.64221951704,2765.345908517567,76594354.37314475,42451836.339087516
140,31989.413924718327,3103.8516670990534,91186045.99310607,42451836.339087516
141,31079.448003855283,2047.1526435505625,46276698.1119107,42451836.339087516
142,31077.533707016963,2093.5963367752493,47997225.56849159,42451836.339087516
143,31053.876366440025,2149.344144828022,49012408.52385298,42411739.88291169
144,31027.47606657008,2009.0553628438406,44533828.633259475,42411739.88291169
145,31063.214949342357,1982.3469829274661,45236585.930843994,42411739.88291169
146,31888.18189536072,2964.4618350005912,84140490.5448283,42411739.88291169
147,31036.0787744899,1946.2775732980676,43677653.72008631,42411739.88291169
148,31921.125326418543,2883.083708975269,81067602.35039052,42411739.88291169
149,31138.418999909452,2082.726730824299,47729261.814651385,42388454.185302705
150,31070.849125183573,1959.9747153948028,43997188.456588686,42388454.185302705
151,31068.835155801302,2104.3006378807213,49597565.28152092,42388454.185302705
152,31052.454498641124,2167.61208818132,50090660.900467336,42388454.185302705
153,31039.236030094522,1984.5101628342122,43693756.812122524,42388454.185302705
154,31093.12039178315,2002.6081997473702,45456178.82779548,42388454.185302705
155,31029.215422141726,1962.8039521914948,43008784.73087801,42227526.310579166
156,31730.39589150098,2766.0883186695587,74505659.6470063,42227526.310579166
157,30892.70955563551,2036.281570292385,45665560.14618844,42227526.31057916
158,31105.361983452363,2212.5678772953556,52094797.273643896,42227526.31057916
159,32622.317521512934,3768.5259172641117,129957807.42672856,42227526.31057916
160,30892.70955563551,1944.1720717391793,42419100.47429603,42227526.31057916
161,31018.58000072193,1994.1367037255409,44017504.81643766,42227526.31057916
162,30892.7095556355,2068.157268956205,47373462.205761455,42227526.31057916
163,31730.27128481217,2864.4543509560117,79456798.3642444,42227526.31057916
164,32787.57770435493,3545.857118009233,109615787.08510825,42227526.31057916
165,31828.91128129086,2740.6469427792085,75337320.15773681,42227526.31057916
166,31011.839645188586,2076.5361388463944,48152980.23649076,42102308.99809027
167,30830.148688348614,2033.7768730670002,45511617.62581692,42102308.99809027
168,30877.54344903935,2003.4626735366044,44079906.79549608,41665660.51634692
169,30520.43923104913,2036.6189125367468,45526382.695901945,41665660.51634691
170,30481.661163579563,1984.7352047509933,43009100.062030576,41665660.51634691
171,30592.85679119993,2218.5801029644813,52316233.81346503,41665660.51634691
172,31505.41629481947,2904.9476227922783,82422934.46193516,41665660.5163469
173,30481.661163579563,2084.5078815436427,47063389.62670986,41665660.5163469
174,30488.252100333782,2027.8519505834672,44510509.770969585,41665660.5163469
175,30562.66792536783,2127.4278675458854,50036940.17319681,41665660.5163469
176,30463.897819246213,1932.2561816203229,41470308.9570166,37804640.925303794
177,30343.004631425887,2005.6724183141637,45728360.82354856,37804640.925303794
178,30254.12298463872,1921.5525237822549,41955001.0263572,37804640.925303794
179,30277.91249638568,1877.9369156552643,39399278.738858044,37804640.925303794
180,30211.70307948417,1921.1012551416247,40786994.745208025,35794848.67704197
181,30211.703079484163,2143.421039670616,49013658.55588379,35794848.67704197
182,30211.703079484163,1854.1285801151778,40431640.73367363,35794848.67704197
183,30223.396997493175,1954.4149631526648,43706710.05577986,35794848.67704197
184,30305.257359110332,1935.3900552549626,42064052.978359714,33431223.811033636
185,30211.703079484163,1925.129767309816,40922170.11328308,32957613.024401654
186,30224.02059046957,1891.5681435646554,38592988.0329304,32957613.024401654
187,30220.756401805113,1799.9661702900532,34629309.22794147,32957613.024401654
188,32035.932895113358,2636.2581907455715,78038678.88466074,32957613.024401654
189,30240.02216227806,1951.0350693588557,40200860.39384431,32957613.024401654
190,30209.886868539783,1818.4067420155648,35142259.59219382,32813630.824362595
191,30270.896345272595,1813.7601240710471,35428733.32581135,32813630.824362595
192,30211.703079484163,1741.2641179752004,32813630.824362595,32813630.824362595
193,30244.828619338736,2003.100079552219,44589834.53766675,32813630.824362595
194,31999.13455209914,3462.8960006621783,102054780.38179499,32813630.824362595
195,30301.626160014588,1826.71283659124,35863918.77671191,32813630.824362595
196,30301.08553076128,1824.5266956207445,36440730.595717646,32813630.824362595
197,30211.703079484163,1823.7672800507717,36779046.939722314,32813630.824362595
198,30267.67605789411,1757.272729418018,34181915.785897955,32813630.824362595
199,31113.955047252435,2593.9770247986608,67132352.4702737,32813630.824362595
200,31205.428274081984,2595.237961225392,67823071.17996836,30777134.003645048
201,30223.423430015588,1673.8565701332361,30789073.707869153,30777134.003645048
202,30202.554293436307,1853.9549524094818,39574756.35333731,30683933.89062103
203,30161.94346677997,1673.8565701332361,31080181.622961693,29845839.53208109
204,30472.544492194847,1819.1323918275543,35702489.46713993,29686021.98154797
205,30288.41005297918,1683.5887974942118,29980795.674586028,29686021.98154797
206,31198.35961562881,2538.337699550815,66075824.078282155,29686021.98154797
207,31289.412252915994,2624.6426718502653,66392613.53628912,29686021.981547967
208,30376.24528678956,1816.5672792531434,37334991.47936417,28616954.87802401
209,30438.365815965684,1867.8236613930894,39314112.01444489,28616954.87802401
210,30288.410052979172,1720.3323818624522,32420270.555711187,28616954.87802401
211,30455.33216251076,1765.647542908881,32707015.008022536,28561123.17325351
212,30271.30752413877,1742.8286923794672,34926565.346288934,28561123.17325351
213,30258.815352273676,1699.8025199321128,30442543.35020441,28561123.17325351
214,30296.401316281837,1670.2625090472764,29603981.017590083,28561123.17325351
215,31030.15406723365,2551.902803571034,64394587.72175243,28561123.17325351
216,30229.317337655208,1745.7462439151973,35032955.24176911,23902333.62193516
217,31170.265338267396,2507.6376068608815,58646255.4904937,23902333.621935155
218,31134.423296286444,2718.334993107216,70209649.74119237,23902333.621935155
219,31135.28158516587,2497.3514824774234,58359691.142841354,23902333.621935155
220,31135.65972026972,2544.957540238187,62145826.57909318,23902333.621935155
221,30236.86486337675,1909.7237648390062,36775822.0998409,23902333.621935155
222,30230.926321213996,1749.1087898164708,31363301.841016173,23428412.23282894
223,30245.407173243126,1785.0747449869918,31396913.752173908,23428412.23282894
224,30321.19057254046,1800.398819516397,31812429.946159314,23428412.23282894
225,31127.85288481062,2597.1725368230354,61502007.56489265,23428412.23282894
226,30245.407173243126,1656.4421031365,26669152.831591792,23428412.23282894
227,30346.54669383724,1773.7910666123273,32318937.755736995,23428412.23282894
228,30531.839310784642,1772.2446317352365,27903184.04195671,23428412.23282894
229,30245.407173243126,1802.315926522942,33009736.0851553,23428412.23282894
230,30276.75710038367,1704.1186502613323,27417198.330240093,23428412.23282894
231,30243.73381575288,1693.09773218337,25944798.98789937,23415450.228756778
232,30296.98380345804,1899.5833843807898,36629829.11580745,23415450.228756778
233,30302.145213609376,1876.3072309151971,37483294.69471837,23415450.228756778
234,32102.093962818286,3388.5484161740947,93120793.54142241,23415450.228756778
235,30249.24143005658,1799.6774084978344,32122457.95746387,23415450.228756778
236,30243.300823269434,1771.5583716072256,31285607.012505163,23415450.228756778
237,30228.67359834066,1865.5415440468628,35602692.30567177,23415450.228756778
238,30276.811435531963,1689.52642840195,25596931.959727533,23295163.064396027
239,30934.238071940606,2579.0911753559963,61800634.86582862,23041110.064300276
240,30671.57753474183,2634.8586372329546,67070668.958792664,22758814.155027177
241,30009.830332866324,1818.4043292692502,33230668.267342944,22758814.155027173
242,30034.32188232547,1667.7254815241915,24777614.604929663,22758814.155027173
243,30124.194638427998,1823.44300800999,34273294.01338578,22758814.155027173
244,30903.47959271478,2589.2223347200065,64445734.68900057,22758814.155027173
245,30873.904192377937,2586.3569998962457,65486049.201914825,22758814.155027173
246,30088.432614259615,1758.8160500886165,27530177.417831607,22758814.155027173
247,30083.130898029263,1781.966679004236,28771668.976863407,22758814.155027173
248,30066.642737782066,1642.9077296484506,24184998.53948244,22758814.155027173
249,30943.463844071135,2579.2838041423656,63110298.328337476,22758814.155027173
250,30085.9333739693,1883.1960679554861,36973406.69934769,22758814.155027173
251,29991.06234313689,1778.946848329479,32944166.57085352,22758814.155027173
252,30009.830332866317,1742.4524900730764,29689652.8735332,22758814.155027173
253,30009.830332866324,1890.7260103344574,36767376.26872094,22758814.155027173
254,30095.09934277069,1821.6298611403993,35509847.30149909,22758814.155027173
255,31026.733984903454,2527.4635205338413,59174547.91669021,22758814.155027173
256,30009.830332866317,1764.9334955824866,31231929.59075428,22758814.155027173
257,30892.40848520897,2514.3671116138767,58690455.29860984,22758814.155027173
258,30100.746118074392,1802.9605897179154,32518024.082100637,22758814.155027173
259,30009.83033286631,1739.7261087256288,29636346.55882572,22758814.155027173
260,30039.384960577318,1709.4872678079832,26205854.111809917,22758814.155027173
261,30171.099085400718,1863.6845914040641,32857752.80627967,22758814.155027173
262,30123.359396411834,1781.941774126192,29722270.942363687,22758814.155027173
263,30037.974146871624,1775.911260139245,32923628.630228598,22758814.155027173
264,30075.096168130753,1652.671300292693,24199394.469276335,22758814.155027173
265,30029.407138236296,1676.191098581985,23906786.387518037,22758814.155027173
266,30009.830332866317,1830.4396380584844,33539091.971672606,22758814.155027173
267,29991.106513755087,1727.5530048938904,28849886.59117775,22758814.155027173
268,30860.43334232878,2464.7845932014798,57340719.223019555,22738280.355744313
269,29965.32507333703,1710.829699441733,28998782.57584138,22492152.798069496
270,29745.81832270494,1715.693459953533,27222471.407930903,22492152.798069496
271,29658.20998814532,1725.3477134099207,27470955.885714494,22492152.798069496
272,29658.20998814532,1766.0304565792362,30813044.350617975,22492152.798069496
273,29670.368287305017,1853.7673643476214,32661260.552036952,22492152.798069496
274,29762.239270741724,1702.9612209555612,27747306.88395562,22492152.798069496
275,29699.41722738155,1724.8004580891036,26524755.468153737,22492152.798069496
276,29626.981325323344,1718.7662429805866,27538417.993237037,19202846.12811845
277,29409.863209189323,1624.9423173587602,24241470.88199081,19202846.12811845
278,31073.373503780596,3213.3387548367778,87573057.6604433,19202846.12811845
279,29335.411077479454,1640.494979233684,25608655.331078142,19202846.12811845
280,29394.35126362343,1636.4007638651456,24732562.61058407,19202846.12811845
281,29338.528720091068,1634.3096350835808,26387415.362699747,19202846.12811845
282,29401.36243183136,1678.0416823275068,25092443.362679202,19202846.12811845
283,29390.95460798664,1803.1220762157186,31634938.571030777,19202846.12811845
284,29353.671354681785,1615.8119493034797,22933300.65363171,19202846.12811845
285,29345.923359925568,1598.205481837078,22624297.391394813,19202846.12811845
286,29398.536773950025,1643.879439079688,24701562.431225456,19202846.12811845
287,29353.67135468179,1663.0966841552527,26181649.575971782,19202846.12811845
288,30328.02036370997,2456.620733253537,56028842.83959989,19202846.12811845
289,31134.82243464759,3300.034339103006,90737195.90626135,19202846.12811845
290,31192.530158162972,3356.7241930479113,92072247.36241084,19202846.12811845
291,30464.84084425136,2545.981127377029,59839915.41034337,19202846.12811845
292,29684.54634146206,1814.8144877884733,28991442.02204778,19202846.12811845
293,29475.471184254286,1698.093940436561,28646772.7144395,19202846.12811845
294,29345.923359925568,1619.418684252052,25147075.276803944,19202846.12811845
295,30326.672396696376,2489.01649369249,56787223.13134931,19202846.12811845
296,31133.11388574403,3347.890167477766,91864226.48264924,19202846.12811845
297,29394.76120302764,1624.1612648001742,23466255.113049064,19202846.12811845
298,29480.173118924366,1642.1558328886567,23542558.592203982,18591741.743309077
299,29448.451908829396,1697.435290395431,24768977.677017108,18591741.743309077
300,29371.64010358614,1619.817147771742,24911869.493957,18591741.743309077
301,29368.812722349056,1565.2342358638223,20598215.473936297,17253475.920736875
302,29391.886782442154,1761.3000306546642,32385979.126461428,17253475.92073687
303,29345.923359925568,1536.0258158963093,18360254.329322167,17253475.92073687
304,31137.296929394673,3280.18155702521,87789355.71734294,17253475.92073687
305,29295.071446174734,1711.558357272944,26686959.49892216,17253475.92073687
306,29345.923359925568,1690.8869479565576,28195882.73742529,17253475.92073687
307,29373.883307540684,1619.9517086041155,23503468.273272075,17253475.92073687
308,29305.356100727193,1630.8564518775813,23359571.71389084,17253475.92073687
309,29345.923359925568,1542.400545444379,17678990.542456646,17253475.920736868
310,29365.372397799743,1662.0417595883002,25955519.331676446,17253475.920736868
311,30250.51852969902,2605.520458313583,61953906.4349707,17082263.037394978
312,29054.712465618504,1686.2409471503483,26929204.17848771,17082263.037394974
313,29061.30340237273,1684.7185535279084,27400712.49791909,17082263.037394974
314,29179.32419277612,1696.9284580893916,25429087.16577009,17082263.037394974
315,29054.712465618504,1591.177314670107,20156491.42469992,17082263.037394974
316,29070.61982594714,1545.5414752827107,20079742.842038464,17082263.037394974
317,29936.51854527702,2430.4002548000767,54208794.72517564,17082263.037394974
318,29948.361725466966,2428.575413455226,52655211.28910431,17082263.037394974
319,29137.593463744746,1680.0414620515025,28480716.870947152,17082263.037394974
320,29130.649544835447,1667.7686382924828,23189976.825077273,17082263.037394974
321,30052.217092178653,2424.4887755612344,53391951.21030736,17082263.037394974
322,30029.491673646775,2614.9328313151436,62236435.94181059,17082263.037394974
323,29079.432525069285,1613.7945133050268,23931583.74869766,17082263.037394974
324,29107.804459350347,1672.9578590690703,27453610.28799838,17082263.037394974
325,29054.712465618504,1603.5096241134424,23118179.68054975,17082263.037394974
326,30051.932263577113,2568.6745233687707,60626645.81372859,17082263.037394974
327,29076.680875915696,1698.2728431518688,27041655.670660086,17082263.037394974
328,29185.434428398956,1618.701975928325,20171277.494529545,17082263.037394974
329,29211.288660758048,1733.761355774102,27976021.58645723,17082263.037394974
330,29208.296775975497,1718.0182189813859,26167370.379370265,17082263.037394974
331,29899.761661885586,2368.1620282897798,50883047.55773863,17082263.037394974
332,29099.655211073074,1808.953827043769,31353626.66448473,17082263.037394974
333,29152.423184957832,1640.6249027482372,21524032.93972328,17082263.037394974
334,29163.19700342835,1809.645180365007,31435243.87875848,17082263.037394974
335,29149.02901714466,1638.9017848618823,22326150.350341655,17082263.037394974
336,29247.75693528119,1692.9731055132702,24831984.29360076,17082263.037394974
337,29054.712465618504,1681.2123454503358,24428446.75289237,17082263.037394974
338,29066.8707647782,1636.072622143189,25976512.876775097,17082263.037394974
339,29073.782870538525,1711.7617768159296,28245844.065819103,17082263.037394974
340,30842.010985315428,3330.7972968012255,91181490.36700836,17082263.037394974
341,29135.15628114483,1686.968764565049,26171917.250753585,17082263.037394974
342,29912.368144434924,2558.4638139955127,62509504.55824568,17082263.037394974
343,29978.719039397278,2475.2126031978387,57968003.87963817,17082263.037394974
344,29066.851036680706,1635.1198484286701,25768754.719582915,17082263.037394974
345,29054.712465618504,1651.0201563456728,23910646.80813872,17082263.037394974
346,29139.615188942164,1749.1567403601014,28592038.37982297,17082263.037394974
347,29130.998768451973,1625.6694076797007,23392356.67907088,17082263.037394974
348,29082.818295215315,1661.6192634968563,24099289.067574635,17082263.03739497
349,28998.08849645782,1654.2278317034554,23632742.58776966,17082263.03739497
350,29122.86371926107,1597.0947581796472,19353875.285953883,17082263.03739497
351,29112.645692334616,1785.1934865725107,30246372.634050466,17064342.27920445
352,28983.5149728865,1731.1089839460412,30742930.829876594,17064342.27920445
353,29014.23701858478,1707.6363479451309,26072467.45148666,17005580.810958378
354,28867.661981220277,1593.280639849801,22486032.67129383,17005580.810958378
355,29038.650163049657,1767.4399810860534,30024999.10375154,16537646.217653899
356,29150.675151513384,1592.8563215114525,20635102.161159564,16537646.217653899
357,29133.664453346755,1549.0406296413432,17265206.15168643,16451194.40881961
358,29053.700101316743,1686.5133505793576,26210674.03237069,16451194.40881961
359,29034.4883133555,1755.3455758542652,28155553.691730082,16451194.40881961
360,30776.967568988774,3371.933113536349,91257144.1863079,16451194.40881961
361,29952.587734045974,2511.4895195516956,59752339.70594169,16451194.40881961
362,28984.064735655254,1711.7794725967774,28679196.294962466,16451194.40881961
363,28977.685154233284,1705.9968686834861,28205833.889245976,16451194.40881961
364,29014.857566025392,1713.3262626307926,28454732.95262133,16451194.40881961
365,29058.812313238886,1717.27770724371,27025697.514314026,16451194.40881961
366,29007.026352576515,1683.164632292605,26050074.5379995,16451194.40881961
367,28977.68515423329,1797.8374652343493,32780313.03076116,16451194.40881961
368,29052.692325252294,1721.8083687792343,26198685.83851663,16451194.40881961
369,28977.685154233284,1625.7407601180632,22041328.711566288,16451194.40881961
370,29061.086859510513,1684.506265749249,24308874.664356552,16451194.40881961
371,28977.685154233284,1601.2316377233271,20048316.374534965,16451194.40881961
372,28977.68515423329,1614.428965970045,21842870.467954986,16451194.40881961
373,29962.297923973576,2578.3243916322585,59186080.05304144,16451194.40881961
374,28989.843453392987,1675.5360628739886,26464053.910309266,16451194.40881961
375,28977.68515423329,1619.7699597106239,23881954.61663679,15578785.29176008
376,28997.359245479096,1698.1098961010898,24659432.620539185,15578785.29176008
377,29014.119258177718,1778.5820967319746,29211768.16159016,15578785.29176008
378,28948.92091873043,1709.7652738075612,26766266.751868833,15507428.469423728
379,29704.052541099336,2669.7722288654713,65924948.792294756,15507428.469423728
380,29714.375782043127,2621.205273530532,62785307.719871186,15507428.469423728
381,28859.272697264223,1736.4853172396208,28481232.447326757,15507428.469423728
382,29828.366139667392,2426.080956696869,53021273.30927618,15507428.469423726
383,29738.605482233448,2465.101959915729,54878199.57851778,15507428.469423726
384,28874.90928191886,1636.065088612766,22714569.017240614,15507428.469423726
385,28923.00363560828,1723.4646106068042,25439501.928211976,15507428.469423726
386,28995.485953309497,1843.6361848204408,33670322.24542998,15507428.469423726
387,29839.235129346518,2549.3047583018174,60447746.1138251,15507428.469423726
388,29006.782768358673,1818.0061253856206,32102372.506563485,15507428.469423726
389,28844.956222384993,1715.5676955699666,28029036.89140005,15507428.469423726
390,28818.246123149886,1728.2307134223379,28197974.634328432,15507428.469423726
391,28956.87442284678,1756.6316586888327,27622730.283649314,15507428.469423726
392,29738.802045838325,2398.672917152173,50605461.30336649,15507428.469423726
393,28843.05184247818,1703.5094199222713,28056126.991000526,15507428.469423726
394,28900.617767915985,1771.0305195123553,30610866.40891383,15507428.469423726
395,29029.569419081643,1721.8426331724102,24261684.688955147,15507428.469423726
396,28846.002050103212,1688.5234062357395,24614354.92790675,15507428.469423726
397,28854.07571347183,1609.3552770523415,21214696.699579824,15507428.469423726
398,29070.355352581908,1856.2065426948393,32532880.09084071,15507428.469423726
399,29700.351593542233,2392.945749086751,50718485.949364915,15507428.469423726
400,28833.202092677344,1618.0971137740314,26236664.623136166,15507428.469423726
