,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,35404.901309203175,2495.5886001353506,88350456.71337166,83872257.57124403
29,36226.12175380619,3239.3539630316136,122156109.96090595,70011152.1484406
30,35468.18615993834,2537.571347493864,76269549.46383128,69912632.62589784
31,35364.87617238962,2371.9863518774614,70021791.72530039,69912632.62589784
32,35385.273619849075,2441.4891077511434,72527312.72072606,69437084.05621043
33,35065.27370833495,2608.9796018492684,77347585.38328393,65512115.86829517
34,35087.82753618738,2499.8637149605765,70423329.16708095,65196946.14003897
35,34900.85163857953,2491.7837950994813,69768587.50349563,65196946.14003897
36,34900.851638579545,2381.586905232536,65532013.62833269,56119945.81482684
37,34964.12587124439,2151.107239402816,56946954.49496297,49691282.354253426
38,34955.86314624244,2111.9067292020545,49769606.87161243,49691282.354253426
39,35816.238132043814,3204.575561402277,97169871.98677294,49691282.35425342
40,35720.35697856819,2982.4115662541135,89671939.62707081,49691282.35425342
41,35890.45295949422,3081.344949481159,92715173.02543041,49691282.35425342
42,34938.9031498063,2180.1997979546018,52128372.53690448,49691282.35425342
43,34900.85163857953,2270.770047647656,56651165.00732005,49691282.35425342
44,34906.06655183538,2220.5493045565877,53459622.8540006,49691282.35425342
45,34900.85163857953,2296.7293910508065,58581977.17436881,49691282.35425342
46,35004.03037094905,2266.6312490556566,56658708.89130523,49691282.35425342
47,35988.45033641753,3045.5316399732083,92540098.73615026,49691282.35425342
48,34900.85163857953,2276.022182832323,56452526.369942725,49691282.35425342
49,34868.346311390895,2215.72308339937,54301755.87428562,49228476.630176924
50,34597.73786712634,2211.42418648202,53726711.57797736,49228476.630176924
51,34581.78737858421,2406.9959891842245,61866034.85237994,49225146.89566685
52,34615.49086043594,2305.9843994631037,57655542.81989404,49225146.89566685
53,34542.404472174516,2217.3490437893297,53850216.818018556,48782987.23512808
54,34304.41421136465,2225.1140882421482,54110442.85936271,48782987.23512808
55,34263.33750319445,2111.9067292020545,48783599.77864459,48782987.23512808
56,34260.303177783164,2111.9067292020545,48779279.553959854,48745910.423445694
57,34244.35561525215,2140.972222304117,51396134.095184565,48745910.42344568
58,34266.715091164224,2273.1893810033775,55593704.663687386,48745910.42344568
59,35993.653513103316,3783.136490546407,123580447.35686398,48745910.42344568
60,34268.86279500877,2254.8678321736984,54060108.11345066,48745910.42344568
61,35138.20885821114,2870.30239534725,82980066.80683254,47082655.79097053
62,34275.94787103367,2231.844948860132,53929847.86963592,47082655.79097053
63,34233.23904528121,2144.719179399433,49539026.12476398,46604499.18053584
64,33889.22372217457,2179.375881483787,49055686.30963609,46536846.2452375
65,34757.05079901808,2919.321409096102,82768540.09463961,46536846.2452375
66,33839.97257070802,2111.9067292020545,48276688.56384006,46536846.2452375
67,34840.56777804524,2961.101919635223,84384335.07065178,46152288.03271174
68,34449.65946595988,2893.8465949851293,83084754.238182,46068117.9008666
69,33569.02538158395,2228.0286607434073,51371672.83251526,46068117.9008666
70,33522.06612468338,2288.141275819634,53176599.919416934,46068117.90086659
71,34657.71356361423,3141.6521756151033,91562408.98806551,46068117.90086659
72,33500.07267769995,2111.9067292020545,45993480.62938768,45308776.71902457
73,33507.168644469486,2111.9067292020545,45319649.73985831,45308776.71902457
74,33592.79752246938,2184.5518348357436,50007076.09047772,45167607.73398652
75,34347.94999984702,3009.805900575452,85037609.53263564,45167607.733986504
76,33455.395832589486,2190.9463468140957,50775344.01566563,45167607.733986504
77,33496.50364919433,2196.9336174504524,49948678.8180023,42408973.46993315
78,33431.620361035784,2123.4344067338047,43928603.54406516,41258239.211339995
79,33394.756100219194,2187.404141609534,45052891.45533099,41258239.211339995
80,33378.65640763953,2111.9067292020545,43175852.9752319,40871625.58325745
81,33069.45271279652,2122.1738187355113,41309985.65129566,40718734.16576236
82,33035.17222391792,2148.5427446534914,43456940.01957111,40718734.16576235
83,33087.145109347584,2154.022457812405,44927337.78744576,40550312.723590605
84,32914.19784821735,2227.3932906641917,47412919.61594452,40550312.723590605
85,32858.02074083509,2190.4266861675233,45763144.155900374,40550312.723590605
86,32823.58510745936,2182.6287765673824,48702779.25683223,40550312.7235906
87,32864.73222709521,2190.40507395472,50566333.099774346,40550312.7235906
88,32821.75461379662,2111.9067292020545,42775268.34328765,40550312.7235906
89,33880.509094135006,2965.2238850335775,79534109.8799065,40550312.7235906
90,33770.04694921065,2888.745808938404,75544176.12865463,40550312.7235906
91,33757.61641691496,3036.087876970406,84686759.49508336,40550312.7235906
92,32886.59691807884,2111.9067292020545,41853071.70642481,40267647.18425067
93,32563.009755954517,2111.9067292020545,43158383.049315475,40267647.18425067
94,32644.822143388144,2176.8160490539717,43733658.30875827,40233107.314254835
95,32550.993384160472,2255.7378354741204,51326241.95786926,40233107.314254835
96,32571.549319658778,2157.930806394475,45246048.38306136,36386419.26332321
97,32630.439535408143,2012.489515983249,38794021.034564406,36386419.2633232
98,32861.02025457049,2151.2332231969453,46051800.372809514,36386419.2633232
99,32779.37415348381,2214.354561885358,48711025.65355615,36386419.2633232
100,32630.439535408143,2091.579229438873,40866174.832972206,36386419.2633232
101,32716.436627309573,2229.470116299483,49803600.2316534,36386419.2633232
102,32652.113331628156,2080.296823146023,42759252.48834678,36386419.2633232
103,32630.439535408143,2154.288113699068,45287980.42203131,36386419.2633232
104,32630.439535408143,2105.999751262817,43020642.21065576,36386419.2633232
105,32667.44585405298,2061.863769542978,41075421.81658507,36386419.2633232
106,33544.44095087265,3075.834151165271,87949845.33333027,36386419.2633232
107,32631.393030730724,2081.350718450234,43470108.22729926,36035209.65676288
108,33591.34156433776,2851.326170090803,75810684.41473919,36035209.65676288
109,32674.336099909422,2076.0330166320205,43856733.74037024,36035209.65676288
110,32648.053408660926,2220.193705282932,51711494.283260025,36035209.65676288
111,32683.248640238504,2012.4895159832492,38368354.557615735,36035209.65676288
112,32647.763740235416,1991.542757330068,37110128.33278233,34086652.95080279
113,32630.439535408143,2218.1334205475077,46974272.37680924,34086652.95080279
114,32657.79070994145,2005.1162858471148,35364956.59631268,34086652.95080278
115,32745.066417507758,2104.436044919189,44043309.50474279,34086652.95080278
116,32775.22272005646,2083.476358199047,42466168.756687656,34086652.95080278
117,32714.467498734222,2114.085397796428,42334866.577334836,34086652.95080278
118,32731.26043431325,2138.3774397085435,44429222.78175801,34086652.95080278
119,32775.93894958349,2137.106387965044,44693812.704033196,34086652.95080278
120,32676.24878883668,2092.273678835782,43630457.66265951,34086652.95080278
121,32693.775099279825,2087.051353386543,40654871.36217356,34086652.95080278
122,32666.538466544538,2107.955449938961,42049843.96366799,34073885.21702271
123,32789.39786488019,2083.2816579568944,39038476.42410942,34073885.21702271
124,32618.217251051967,2004.1696643375697,38124860.20406888,34073885.21702271
125,32699.136394199224,2035.1335796054868,38266494.56942893,34073885.21702271
126,32653.22762410615,2045.0153124416436,36466374.19678671,34073885.21702271
127,32629.50021146228,2176.7291016401323,48157928.8805539,34073885.21702271
128,33524.272792635966,3009.9118371465206,81239226.73050913,34073885.21702271
129,32828.503521384395,2117.591177925396,41688567.74495591,32499925.397776827
130,32659.04233777426,2023.4065195268754,40313118.47593492,32499925.397776827
131,32621.770294032794,2059.552418791667,41068871.85578136,32499925.397776827
132,32618.217251051967,2062.955565731911,39551239.24104561,32499925.397776827
133,32657.94568104056,2159.106937338448,43528309.55716517,32499925.397776823
134,32753.417417047218,2102.9549921497155,40849953.953578755,32499925.397776823
135,32740.93588125149,2189.8531365205317,46202683.40961814,32499925.397776823
136,32622.58714476062,1995.912651038722,36278576.87403813,32499925.397776823
137,32557.92599681249,2043.5164345204641,37884877.041174114,32499925.397776823
138,33497.902372516946,2861.2286151519825,73466809.79436132,32342900.32134908
139,32556.063787286297,2054.4002450309763,35716522.85854177,32342900.32134908
140,32505.403029617308,2191.2517612167385,50588507.05463449,32342900.32134908
141,32512.77008777943,2072.5486374066045,40869285.31875245,32342900.32134908
142,32701.45130468161,2175.612190363109,43120759.16034047,32342900.32134908
143,32539.61779494346,2055.9723504348044,41796792.43763573,31602033.75836405
144,32485.177714790938,1985.8905735582678,34025007.02363624,31602033.758364048
145,32559.480387028347,2032.3088985253453,34362944.39796674,31602033.758364048
146,32517.552078904875,1959.7735415206705,33382863.768412136,26821796.388121463
147,32470.80079370448,1902.5253891987861,33349058.14088118,26821796.388121463
148,32580.18589774824,2022.5268902799721,36155625.45405108,26821796.388121463
149,32594.16270378486,2021.4089644956348,40109931.2229539,26821796.388121463
150,32559.535081830632,1978.696041356175,37650301.153958805,26821796.388121463
151,32484.095115629236,1957.1359010638396,38124328.912129164,26821796.388121463
152,32484.025643595913,1917.5072502344105,35222871.987478696,26821796.388121463
153,33560.527633717495,2760.848320893049,69749592.435707,26821796.388121463
154,32578.851017614514,1978.3624785652532,35687454.84619701,26821796.388121463
155,32524.425995441146,1975.2635140309715,38317163.321437135,26821796.388121463
156,32435.794298062967,1943.0334741848649,38417625.97062852,26799737.46888335
157,32407.848663729317,1919.4330225596682,36266926.549117014,26799737.46888335
158,32462.084131678654,2030.056443052604,40772581.77150278,26591809.256010123
159,32411.50160311236,2008.2988968456254,35357679.64331547,26591809.256010123
160,32194.790970961465,1906.5773805118067,33251327.576713722,26550652.75122853
161,32996.78077219435,2695.724992991237,68141426.6249008,26550652.75122853
162,32097.85351273692,1944.084474670461,34788587.98565383,26445761.193316285
163,32023.628549647372,2037.5572931821675,37127481.031171806,26445761.193316285
164,32022.54051975218,1941.0256933848766,38695293.57273044,26445761.193316285
165,32059.123948438482,2022.84208808409,39727421.07070853,26445761.193316285
166,31998.272629179613,1976.7231585726763,37998744.859144054,26445761.193316285
167,32015.515461424395,2056.7025192591477,40251121.10749981,26445761.193316285
168,31983.682608566167,2014.9439026609168,36537641.64353771,26445761.193316285
169,31992.1653794044,1918.8999073523878,31166761.964340378,24758279.52994759
170,32180.310225870868,2177.076109338369,46377700.64332975,24758279.52994759
171,32238.534935666587,1930.5394272519723,31435002.67399904,24758279.529947586
172,32068.711841482764,2113.7808092451705,45691662.477466896,24758279.529947586
173,32095.08450108233,1890.94838911334,30792096.954290528,23866179.80750034
174,32761.172039585606,2766.4010678356,69518177.26058574,23754829.67778836
175,31996.11584508153,1979.143902152989,38249614.5928297,23754829.677788354
176,31886.100959015057,1876.5144949666671,32793768.039801575,22369177.71422135
177,31960.359269688895,1898.7446885642144,32178004.65768345,22369177.714221347
178,31974.493662905308,1965.8657788650198,36527889.73544998,22369177.714221347
179,31896.92545014348,1841.8986018798958,30435230.89676749,22369177.714221347
180,31868.053820097837,2169.3585109728324,49008356.30666522,22369177.714221347
181,31876.535755257722,1910.852834458897,33986614.97092346,21948003.11894425
182,31868.053820097837,1895.5726589240944,34957348.970832564,21948003.11894425
183,33627.66089687626,3501.87353243881,99927742.66162722,21948003.11894425
184,32871.757340941615,2600.1874042174163,60982920.76405035,21948003.118944246
185,32738.074684441333,2582.747107915768,58723242.076501116,21948003.118944246
186,31867.52445953638,1837.3761681086435,29456047.69147014,21948003.118944246
187,31879.331412378244,1900.1716345820344,31518410.526100762,21948003.118944246
188,32726.461374021612,2730.127690169085,71873848.93675084,21948003.118944246
189,31967.451320830227,1868.53389856891,31964792.26299364,21948003.118944246
190,31856.372401917302,2000.0300926644097,37220594.912893556,21867551.45280003
191,31751.239638292504,1893.3181372515287,34657022.27421894,21867551.45280003
192,32579.67141724744,2667.0160245160637,68659233.09723425,21867551.45280003
193,31800.456606727217,1953.4483332114983,36821981.498621956,21867551.45280003
194,31886.890334750187,1891.0929159003638,30327017.548877906,21867551.45280003
195,31788.560797864524,2064.3306495385805,42684184.50278063,21867551.45280003
196,31821.48447196598,1986.7056152254268,37501714.602203496,21867551.45280003
197,31805.517635708453,1945.8863615758605,38042096.50168095,21867551.45280003
198,31862.30127848089,2027.585762492966,39912326.30933781,21867551.45280003
199,32644.819411309145,2778.398585174766,70473101.04194003,21867551.45280003
200,32631.5095633953,2660.8251210192793,64578775.49897709,21867551.45280003
201,31751.239638292504,1913.2459413199474,35858993.284016766,21867551.45280003
202,31757.743695512054,1882.2877988489067,33671855.14344102,21867551.45280003
203,32717.43142522918,2701.403217708432,69082098.89068356,21867551.45280003
204,31843.976551492884,1980.3906319759012,37712704.3039891,21867551.45280003
205,31762.52259870281,1958.1144076421183,38582473.63755764,21867551.45280003
206,31825.18403597957,1869.8013040497844,32029499.380915396,21867551.45280003
207,32048.091122407153,2024.1944765282853,40816795.14794224,21817906.761175938
208,31770.09146313308,1930.9213143801849,35019320.54001634,21817906.761175938
209,31685.956015137424,1796.241679370157,29923117.490141593,21817906.761175938
210,31676.17645139097,1859.1616126811418,32081120.938235104,21817906.761175938
211,31810.8549472498,1993.2934143613625,39761667.68172668,21817906.761175938
212,32717.84805596253,2892.3415423166252,75925494.16988385,21817906.761175938
213,32581.319574205914,2791.4364865055923,72462242.21715187,21817906.761175938
214,31806.487097353838,1954.6263581134317,36175296.13063465,21817906.761175938
215,31679.15655647476,1831.154880597623,28326535.965224486,21817906.761175938
216,31692.881359148607,1901.5169119455684,34880943.99150567,21817906.761175938
217,31813.895156458173,1826.5615739559446,25453167.791980416,21817906.761175938
218,31694.08859551337,1833.9362394730827,29196312.69111972,21817906.761175938
219,31726.752105620086,2066.6819646776066,43549161.649253115,21817906.761175938
220,31760.538044628793,1955.0921454486438,34558439.55617561,21817906.761175938
221,31803.616639281787,2014.3149518351352,37578784.47519002,21817906.761175938
222,31720.753651332034,1873.5143446336238,29756087.464932315,21817906.761175938
223,32569.919437407138,2668.0210003405186,63612550.726203226,21817906.761175938
224,31783.854398767126,1997.4237251081638,36313234.18402644,21817906.761175938
225,31848.706603245817,2029.6637118019032,37702876.53142268,21817906.761175938
226,32802.87295947884,2888.883898990611,77951157.75016496,21817906.761175938
227,31781.17998874893,1995.7646137293864,39348052.97750964,21817906.761175938
228,32532.339855221555,2630.021350212268,61438753.50580287,21817906.761175938
229,31734.34067559224,1807.6817427385413,26869918.262304176,21817906.761175938
230,31711.427427925286,1925.210477016078,37275986.29947018,21817906.761175938
231,32655.2864913688,2716.644319562228,66236742.9492511,21817906.761175938
232,31679.15655647476,1867.7031848790466,33866927.42763634,21817906.761175938
233,31747.408302660613,1908.4155454442584,32448187.31326117,21655448.76267725
234,31474.433010669767,1874.093027293057,32030226.166233648,21655448.76267725
235,31449.504047059745,1863.3228450802712,33031480.90558955,21655448.76267725
236,31443.27084916899,1975.4359286580693,39248062.60368905,21655448.76267725
237,31443.27084916899,1926.7811497579205,36363857.37551524,21655448.76267725
238,31532.48857601376,1926.1456388480733,32313116.28033047,21655448.76267725
239,31559.41299881015,2061.1784473757034,39542654.49261646,21655448.76267725
240,32333.939307516208,2685.5277901895906,63326273.1795246,21655448.76267725
241,32318.6609852223,2743.5233343968084,71660036.80422927,21655448.76267725
242,31496.839261719528,1906.6884901723406,34309149.31562191,21655448.76267725
243,32559.25464205037,2739.751014391695,64748941.84989657,21655448.76267725
244,31563.982464042725,1969.4649156141531,33469023.96990317,21655448.76267725
245,31596.700853227267,1845.3125289680731,31531447.818791747,21655448.762677245
246,31442.365781699435,1936.1018124754144,37396393.346435525,21655448.762677245
247,32360.448711812387,2747.713939022138,67173567.315356,21563884.08140159
248,32258.12192066688,2786.175648508308,74014915.63003628,21563884.08140159
249,31462.727714126268,1966.3617609404137,41124790.78376238,21563884.08140159
250,31413.10341136076,2102.0165752908083,44475729.332660295,21563884.08140159
251,31310.32079557645,1803.549198851837,27508766.213780142,21563884.08140159
252,31310.32079557645,1768.1145594070326,26252296.43449818,21563884.08140159
253,31347.64195514847,1949.066302772751,38019017.387601286,21563884.08140159
254,31342.055491186933,1906.8300993259195,35696901.494212076,21563884.08140159
255,32381.274349530744,2583.108255302958,56783423.18918804,18641728.277230475
256,31314.299142278644,2099.9680493702026,44800510.795211986,18641728.277230475
257,31211.791860705365,1856.2159730522071,34961712.897560306,18641728.277230475
258,32173.683686140597,2716.335253819136,64823066.102731146,18641728.277230475
259,32153.588524738338,2747.7073058188375,70080123.78665593,18641728.277230475
260,31188.549912507286,1869.5415743050694,35156427.029008135,18533933.822016742
261,31009.742447113742,1892.4947101689181,34359077.892276645,18533933.822016742
262,31039.879697308654,1669.9245542794379,19531563.625674624,18426102.48013452
263,31409.955757530628,1939.2806538024065,35193298.24471333,18426102.48013452
264,31285.66193402114,1891.2523572020232,36969547.24510136,18426102.48013452
265,32171.3766238402,2540.845312478524,58024775.62457329,18376401.733662732
266,31226.659444296798,1831.5962006303537,32950771.508492716,18376401.733662732
267,32129.51733820991,2613.3290199988023,59936391.081087485,18376401.733662732
268,31228.454966878984,1776.4545792489632,28887114.282220714,18376401.73366273
269,31215.46931416986,1715.9130332086083,27213392.336290907,18376401.73366273
270,31338.270686894008,1875.6998151779499,33446568.727737658,18376401.73366273
271,31228.9128685354,1925.8446287753497,38352621.283415414,18376401.73366273
272,31374.527824179095,2087.4634487290546,48518890.47444536,18376401.73366273
273,31279.975202277146,1787.1339433889545,28268712.41198622,18376401.73366273
274,31269.91345433034,1831.7000339067024,30925351.984713186,18376401.73366273
275,31243.564681449392,2055.7793603477485,43283118.01218728,18376401.73366273
276,31262.634023282484,1763.482324705075,26557329.666846067,18376401.73366273
277,31260.139127419563,1855.9535292285575,27390695.03994339,18376401.73366273
278,31275.462550381548,1822.277887479675,30116845.674107887,18376401.73366273
279,31228.71937000934,1758.1047199852583,26744632.429559804,18376401.73366273
280,31321.80172208855,1990.354940967225,37186367.54496808,18376401.73366273
281,31279.737188730815,1847.1532354693106,30684153.566769827,18376401.73366273
282,31228.454966878984,1895.7520973498188,35202316.58411653,18376401.73366273
283,31247.54966642675,1728.2455722519408,27450719.40509069,18376401.73366273
284,31301.355874997087,1989.9284959130287,39902595.606870145,18376401.73366273
285,31367.887633691873,1864.886059482315,32343293.2487445,18376401.73366273
286,31295.998925532564,1906.7291016960583,34922684.04476665,18376401.73366273
287,31239.345100315764,1824.6341045312279,31570884.514114983,18376401.73366273
288,31219.231167678827,1808.6358005089812,30666580.459198214,18376401.73366273
289,31254.635965894267,1768.4170807374376,26963456.43978147,18376401.73366273
290,31288.967165512364,1854.6445690189096,31833368.435085464,18376401.73366273
291,31226.659444296798,1893.5026164922206,36209703.66001417,18376401.73366273
292,31226.659444296798,1850.6556812826154,33424944.202883154,18376401.73366273
293,31229.75748707319,1682.5456865500553,21724631.2350093,18376401.73366273
294,32120.308704145253,2722.472065538807,73513918.16106217,18376401.73366273
295,31212.701876488794,1700.6061430627822,24289116.907155953,18376401.73366273
296,31278.17195855284,1891.2651822493294,32664406.742479663,18376401.73366273
297,31226.659444296798,1739.3690167842542,23585832.534260996,18376401.73366273
298,31243.106932012342,1766.3554350377447,27231834.136867307,18376401.73366273
299,31332.355578970903,1781.723922704911,25760759.424552117,18376401.73366273
300,31262.322534058138,1929.0744218259097,36162689.46181468,18376401.73366273
301,31278.44669622879,1948.697318796083,36840296.298716225,18376401.73366273
302,31216.968102053866,1726.8244250625708,26316961.970009275,18376401.73366273
303,31333.965067890094,1874.130077206007,31368778.618225843,18331570.19813797
304,31692.9017082263,1865.4485667353322,32050135.49010224,18331570.19813797
305,31559.318000974385,1780.6855092126152,29495796.755084805,18331570.19813797
306,31522.670414832934,1917.6797972321015,39807690.36465615,18331570.198137965
307,31581.717154626946,1807.2422433592965,28575449.798130345,18331570.198137965
308,31620.817488184788,1775.1996847260912,28234889.11991214,18331570.198137965
309,31664.815072003148,1977.9599601704635,41313270.90723901,18331570.19813796
310,31599.754297799045,1728.130688239677,22502376.60395379,18331570.19813796
311,31535.30732976879,1961.5556980979788,36615333.842567936,18331570.19813796
312,31592.31541444487,1829.7433875165002,29900305.67204929,18331570.19813796
313,31539.263010127448,1831.0533759539169,30650994.219974823,18331570.19813796
314,31691.508627044717,1909.221671018647,32810984.187548053,18331570.19813796
315,31532.62412695348,1757.9029065311202,24553669.150288787,18331570.19813796
316,31628.454578737415,1970.6265860923504,34934715.25937387,18331570.19813796
317,32468.24275117892,2821.6547720907242,76475826.47788416,18331570.19813796
318,31710.34284323874,1809.5810705062363,27974237.487407573,18331570.19813796
319,31601.780374643287,1859.2606098804958,34210119.39806865,18331570.19813796
320,31540.344888060376,1767.717928958725,28769453.719572745,18331570.19813796
321,31630.372793813607,1810.7547948282104,28820155.72642385,18331570.19813796
322,31522.982436710583,1847.9284401972527,35071707.63039829,18331570.19813796
323,31676.71108792143,1933.1869257236626,32604366.86273216,18331570.19813796
324,31619.69095504845,1925.0150566606658,37473012.883007266,18331570.19813796
325,31540.344888060376,1838.1250144357612,30572562.17783959,18331570.19813796
326,31582.972123829044,1713.5932394361364,23389915.180988956,18331570.19813796
327,31555.241939820862,1906.142488531943,34687410.28935866,18331570.19813796
328,31693.35288704658,1996.8247615866926,41366254.09516636,18331570.19813796
329,31590.7373478138,1741.4068562568204,24101183.76350323,18331570.19813796
330,31550.7488042278,1738.2287095289128,25736207.48467999,18331570.19813796
331,31585.9185882914,1947.9485576136499,38168925.120181695,18331570.19813796
332,31788.749498277837,2090.9809321871944,41747546.79023229,18331570.19813796
333,31597.343036004644,1867.925135645554,32944246.40936766,18331570.19813796
334,31540.344888060376,1849.5375805734893,31254582.36844514,18331570.19813796
335,31588.556173211604,2031.6575462664791,44272480.66193552,18331570.19813796
336,32433.994147908837,2802.084507163135,75118180.55088475,18331570.19813796
337,31620.100514347294,1797.2602457307228,28211920.84308384,18331570.19813796
338,31654.976748193596,1944.4991357183098,35788948.58208279,18331570.19813796
339,31632.065702304615,1820.1131337380193,28858751.479493916,18331570.19813796
340,31634.317416877533,1996.8524555677552,38674746.581967585,18331570.19813796
341,31540.344888060376,1724.7073675626755,23504172.449811786,18331570.19813796
342,31648.5574038838,1908.1389532907026,33013509.699452728,18331570.19813796
343,31634.283878070673,1992.6749980998643,43293841.157765955,18331570.19813796
344,31573.46818255679,1672.562467368789,22627316.299056225,18331570.19813796
345,31540.344888060376,1946.2607133110255,37081138.379028745,18331570.19813796
346,31545.322383609066,1803.0269579721084,28640746.080346506,18331570.19813796
347,31556.79237577592,1742.820092128933,26675312.582514666,18331570.19813796
348,31599.402146815824,1858.8643230068417,32997472.921105344,18331570.19813796
349,31571.61822666873,1721.4568114201313,26900785.5844038,18331570.19813796
350,31540.344888060376,1804.4450221944614,28980973.77903823,18331570.19813796
351,32567.711928427125,2736.4906445819456,65640407.018830106,18331570.19813796
352,31576.22900899228,1717.248796914974,23097127.15869244,18331570.19813796
353,31511.222726703658,2022.4067993120177,44179820.39052189,18331570.19813796
354,31643.7507599768,1826.096455066295,30538734.923047602,18331570.19813796
355,32436.240530928473,2860.7111932079856,76654086.56837894,18331570.19813796
356,31540.344888060376,1794.5960656740995,28573684.326200563,18331570.19813796
357,31548.16137406464,1782.0642286459738,27019923.41992415,18331570.19813796
358,31540.344888060376,1851.2839578096784,30673205.224882215,18331570.19813796
359,31660.469981647366,1983.802460645292,37698652.83826743,18331570.19813796
360,31540.344888060376,2000.7995659496287,38085504.153618544,18331570.19813796
361,31576.22900899227,2126.7508738112992,46012989.91072448,18331570.19813796
362,31540.344888060376,1858.3250332570574,35108281.26998643,18331570.19813796
363,31611.1197664773,1972.3765637301149,36947077.0728392,18331570.19813796
364,31598.475610348967,1857.3901726277036,31568026.24644201,18331570.19813796
365,31675.196684529008,1971.1453845665612,35980190.0934441,18331570.19813796
366,31680.12029851774,1727.1421976634047,23205145.386330057,18329464.50172052
367,31615.718582258753,1896.141635661561,36600361.15992035,18329464.50172052
368,31549.95013641727,1929.7877663174881,38014153.53757642,18329464.50172052
369,32502.737029235235,2639.4971820966903,71764009.06556731,18329464.50172052
370,31618.725655475504,1836.2391047131969,33370848.646196436,18329464.50172052
371,31536.72193647916,1738.1362890466808,23656145.458032247,18329464.50172052
372,31581.19377914585,1813.3749416121682,30369840.789533593,18329464.50172052
373,32527.406385047485,2874.9721188866274,76660043.36615333,18329464.50172052
374,32430.371196327622,2710.4543552974615,70644347.97131619,18329464.50172052
375,31451.4017055231,1874.3723636602845,34087379.38924272,18329464.50172052
376,31651.99702430475,1854.4909967260944,32755558.72521927,18329464.50172052
377,31539.389757104334,1741.7672737147163,27766636.66391194,18329464.50172052
378,31641.573654370237,1838.3621234453349,29782376.897416484,18329464.50172052
379,31558.77914922688,1742.044141071027,24322181.061684933,18329464.50172052
380,31581.76682630618,1871.3558073658255,33188219.50147794,18329464.50172052
381,31593.1255899704,1827.3459807589666,27607029.80327518,18329464.50172052
382,31527.758032827296,1872.675391000904,30559413.045462936,18329464.50172052
383,32399.00496701476,2553.268651400011,62487933.650570884,18329464.50172052
384,31516.05427417318,1755.9470511598724,27314666.172118157,18329464.50172052
385,31502.89024321807,2006.7880429293277,41605413.40035694,18329464.50172052
386,31565.664828904042,1771.0198915317674,27345550.713649947,18329464.50172052
387,31633.734242801,1790.148203136734,29732839.913107622,18329464.50172052
388,31536.72193647916,1860.0077428405689,33195469.54466928,18329464.50172052
389,31471.071322569176,1919.5922598838788,34962191.06650866,18329464.50172052
390,31536.72193647916,1737.8221632591212,23936373.662647337,18318982.40466117
391,31512.35651116822,1901.4042696049662,34110986.004507124,18300732.06150066
392,31590.57177587902,1796.765843824686,29331677.210352547,18300732.06150066
393,31619.80816187656,1862.7010377836202,32478394.30219876,18300732.06150066
394,32428.24149757569,2587.8616300899353,62749728.171203256,18300732.06150066
395,31623.310305978135,1875.274239003766,33204899.043637387,18300732.06150066
396,32392.923478507546,2570.883010300935,57512671.85802493,18300732.06150066
397,32546.33112635289,2742.2139766468904,70144064.73705077,18300732.06150066
398,32367.110507866753,2500.7576488662207,58033545.523577295,18300732.06150066
399,31586.841677488188,1798.968148137775,30023268.692805607,18300732.06150066
400,32466.06826921656,2668.7898970861643,64614299.917778775,18300732.06150066
