,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,33441.88811421581,3186.8272421013708,112665331.42561822,76517106.99934073
78,32706.199413184582,2350.459601182117,76874600.42889664,76156150.99186337
79,34149.58065960291,3929.608089619721,158582057.28479415,76156150.99186337
80,32400.536028597202,2350.459601182117,76156150.99186337,76156150.99186337
81,33284.93723080789,3046.9812017401314,106544698.87775706,76156150.99186337
82,32400.536028597202,2431.4403488005923,78779970.62269853,76156150.99186336
83,33411.487587017575,3214.031988437437,114552538.72745545,76156150.99186336
84,32460.010997959565,2364.3857391823076,76747158.84064555,75894426.78250222
85,32352.246515765535,2371.240367172627,76713642.45696582,75894426.78250222
86,33227.55300845683,3130.1366567691425,110090321.70484209,73528418.26090142
87,32296.013197493874,2277.1840303419476,73543965.49704583,73528418.26090142
88,32289.185801931086,2340.0463979707474,75558192.92921706,73528418.26090142
89,34097.315640209636,3900.1342402462565,143445203.7073931,61176549.064930536
90,33388.770022205,3292.3665753619234,103288040.35203251,61176549.064930536
91,32419.683525519686,2277.1840303419476,61423795.94315632,61176549.064930536
92,32404.89848702752,2375.82971516275,64580972.38751934,61176549.064930536
93,32289.185801931086,2277.1840303419476,61176549.06493054,61176549.064930536
94,33236.434968273716,3141.963803638082,97918835.44479659,61176549.064930536
95,32336.41374059651,2245.7444451226156,60250870.64087452,51024962.97810402
96,32375.93325812321,2001.7016374632374,52447843.97214627,51020267.11426759
97,32449.014583106407,2003.8522358394034,52623110.52967682,51020267.11426759
98,32285.208666146307,1962.788178148629,51018678.11209897,51004377.09258138
99,32499.040775662375,2144.9954243662155,57803114.84250351,50527643.12264782
100,32086.086426271406,1963.9992081741045,50743933.21489529,50527643.12264782
101,32176.09881015828,2051.19544209758,53701298.76489778,50527643.12264782
102,32116.606315523026,2030.5418058315358,53000065.12471863,50527643.12264782
103,32944.24178984934,2812.682523381737,86757828.64227475,50527643.12264782
104,31993.256547505483,1990.2668442008649,51435936.93323634,50465224.72920682
105,31997.95699772066,2047.5883674239558,53681062.931572065,50465224.729206815
106,31991.45955545207,1962.788178148629,50554481.28812306,50465224.729206815
107,32049.4843128265,2031.1564914997168,53273073.411791086,50465224.729206815
108,32837.485266948745,2811.540190943222,86365669.88457975,50465224.729206815
109,32942.31901821793,2744.9308199089237,83114665.84150581,50465224.729206815
110,32253.277580592036,2067.5977267256935,54440978.96774942,50314883.81931567
111,31839.839510351525,2051.527863794205,53606028.72337215,50314883.81931567
112,31938.091324913188,2005.424859352821,52251778.69048153,50314883.81931567
113,31904.551136146812,2026.6495433109496,52450479.93779368,50314883.81931567
114,31839.839510351525,1964.4737527759892,50772196.61819978,50314883.81931567
115,32762.196619196377,2803.569662261758,86346350.67805287,50223620.18540375
116,31989.653295230924,2029.0079304243445,52717556.29541864,50223620.18540375
117,31874.2745997339,2017.6484671705407,52543155.3503148,49642421.10657905
118,31414.29734022312,1962.788178148629,49642421.10657905,49642421.10657904
119,31414.29734022312,1962.788178148629,49642421.10657905,49642421.10657904
120,31490.23307600046,2001.0495041654685,50964371.17134491,49642421.10657904
121,31555.38379470128,2160.7556195681163,57058614.88095281,49642421.10657904
122,31419.616022346232,2032.967242045778,51855451.930557966,49642421.10657904
123,31582.741001239665,2003.8371616337397,51231185.45058082,49306509.851103626
124,31294.499800739635,1962.788178148629,49453111.129718386,49306509.851103626
125,31197.234445459082,1962.788178148629,49299407.62097444,49235487.54981176
126,31156.785086286993,2015.5836888338831,50880425.92975299,49235487.54981176
127,31238.992206123,2158.4396201218706,55510596.655583404,49235487.54981176
128,31172.395176822138,1962.788178148629,48881956.53447639,45453499.05141504
129,32119.64568342637,2872.511126376273,82412382.01547253,45453499.05141504
130,31211.518662199298,2122.898875488052,52231796.50561017,45453499.05141504
131,31174.538643922686,1962.788178148629,45479399.07007609,45453499.05141504
132,31249.677296613354,1962.788178148629,45589016.11398294,45453499.05141504
133,31180.096583856823,2062.2514696208063,49441409.59036221,45453499.05141504
134,31225.4055306875,2103.726580518823,50833630.87812079,45453499.05141504
135,31170.316096247214,1970.3587900495033,46543010.96932854,45453499.05141504
136,31174.434749683947,1980.4378415455856,46032269.37803951,45453499.05141504
137,31204.013024952408,1962.788178148629,45522398.17112151,45453499.05141504
138,31156.785086286993,2167.6893149044126,54339248.01016998,45453499.05141504
139,32906.293890877605,3550.09669999553,111350275.88908759,45453499.05141504
140,31335.800585373818,2026.022537443203,47742955.46264388,45453499.05141504
141,32215.309305583243,2912.340614024409,84685508.79475625,45453499.05141504
142,31218.90130741216,2110.1713114640934,51348197.6963795,45453499.05141504
143,32132.861778316885,2767.018325762571,78502354.90942335,45192754.748647444
144,31075.86065929062,1987.6339455178193,46138996.11329471,38641166.90038694
145,32460.3851406121,3470.6518183039507,107951278.80728897,38641166.90038694
146,30843.906132654763,1943.0695586658894,44406302.93199569,38641166.90038694
147,30900.588112686055,1902.0803869967935,44042441.09255051,38641166.90038694
148,30700.60792028512,1794.3318713718013,39988995.50606153,38627927.96936744
149,30734.09287026358,1783.5290055859782,39707638.72719443,38627927.96936744
150,31644.997568857878,2576.2461336825627,71861195.97413167,38627927.96936744
151,31034.530424977023,2070.2393142005203,48113795.58001558,32203267.95817685
152,31624.07404271646,2636.308986329224,66746658.155837715,32203267.95817685
153,31647.384407475394,2669.239047069089,70977794.81280762,32203267.958176848
154,31634.983847301988,2616.4882232281425,66940905.306259,32203267.958176848
155,31679.319503125862,2820.8459286988546,75147437.5705629,32140989.430573236
156,30732.904090345262,1843.806271737063,34807779.208656386,32140989.430573236
157,31503.618672889832,2653.845271708208,68541233.92325372,32140989.430573232
158,30654.650146998734,1797.794722191325,34259243.88469352,32140989.430573232
159,31602.70853619039,2613.9354030179297,67115959.08024769,32140989.430573232
160,30747.431831885777,1925.5636248841215,37329298.66163494,32041175.935932256
161,30611.271161493718,1784.2741943327896,32794482.078811087,31820807.41913356
162,30399.260169354013,1848.3321266845123,34540036.58111458,31820807.41913356
163,31266.88623395048,2682.060720865186,69462571.32944201,31820807.419133555
164,31315.219854348245,2670.074996177967,69263335.12784258,31762387.25576947
165,30337.72772658298,1812.8991736671428,33390903.685045622,31762387.25576947
166,30328.64730106727,1835.281765875398,35660073.67437576,31762387.25576947
167,30464.959607236924,1793.695050680047,32913315.223681945,31762387.25576947
168,30320.861432167316,1772.7769565184674,32758706.97225512,31762387.25576947
169,30280.55731472448,1790.3525174291572,32617721.98367356,31751976.740196817
170,30361.745179250564,1775.9096732997084,32272795.115740985,31751976.740196817
171,30327.62851795197,1785.7889553122664,33890401.450034276,31096124.703755837
172,30401.531327325134,1762.5264828002546,31080166.15869569,30936539.253154345
173,30304.013845488975,1838.7973604290535,33329270.316240408,30936539.25315434
174,30312.746572730866,1833.56407375854,33893285.00859444,30936539.25315434
175,31180.3167452221,2680.312207458158,68842723.02140895,30936539.25315434
176,30261.04051250881,1767.2273185066854,32200331.298076056,30936539.25315434
177,30364.8449572684,1895.1115858616347,35135661.49729405,30936539.25315434
178,30261.04051250881,1764.8228814746083,32088362.7957493,30936539.25315434
179,31248.492445037147,2601.335997419594,65305194.9837319,30936539.25315434
180,30261.04051250881,1886.9175499657763,35822282.24121116,30936539.25315434
181,30261.04051250881,1791.6444286871942,32653436.416473787,30936539.25315434
182,30450.157093760536,1815.8823055647804,35051518.83799333,30936539.25315434
183,30235.255019380544,1772.6973527679286,31217959.27433773,30672928.38359591
184,30079.51768569164,1798.224458172282,34077545.01215224,30672928.38359591
185,30117.8741485823,1885.625640715664,35298645.99544547,30672928.383595906
186,30116.453789956933,1842.0175662838242,33249929.909426272,30672928.383595906
187,30015.750014770263,1898.8336717324116,37611078.1920785,30672928.383595906
188,30177.129654982284,1820.6450612201613,34036396.07730837,30672928.383595906
189,31046.046025350923,2705.8404014441503,70649680.22080998,30672928.383595906
190,30118.723962760814,1781.755317462941,32078027.389224607,30672928.383595906
191,30036.909107630334,1893.3215255478167,35477785.50575495,30672928.383595906
192,30100.564596670207,1846.7937714685354,34430873.41049991,30672928.383595906
193,29974.65083133708,1796.5261018947847,32363065.600302927,30672928.383595906
194,30090.591899810963,1788.2318225033887,33056283.699779846,30672928.383595906
195,30003.185581226146,1807.585617982631,33806869.28945704,30672928.383595906
196,30122.78983270225,1832.4577085435135,33700711.18811391,30672928.383595906
197,30879.310512651322,2584.190248332445,64722195.79857447,30672928.383595906
198,30057.236192300574,1775.9869329971575,32205151.47430408,30672928.383595906
199,30076.53781864235,1837.2788538154164,34201230.10972179,30672928.383595906
200,30021.772025017526,1774.0029946799434,33168217.040952377,30637339.021720823
201,29949.63177303066,1804.2707728783396,32577278.807901967,30445740.068723906
202,29821.87138203613,1855.4145699716216,34661188.97598996,30445740.068723906
203,29910.499976142746,1769.7615916926911,33029353.98840726,30445740.068723906
204,29854.177762690764,1819.3534859845126,32254565.587935828,30445740.068723906
205,29815.290749125445,1762.5264828002546,31264752.34199934,30445740.068723906
206,30763.696100546724,2580.1662324378003,63698193.45564729,30445740.068723906
207,29850.088403613212,1819.4262504881274,32947413.501228463,30445740.068723906
208,29823.654024997242,1889.9932206605215,35444634.48162527,30445740.068723906
209,29882.612904385926,1834.0634768562766,34216562.07950326,30445740.068723906
210,29882.909060735656,1821.4661116497002,33484656.75681315,30279618.79858965
211,29787.16419615735,1816.0022224696036,33514133.52903513,30089626.59077603
212,30728.829176430347,2657.250090012871,65258194.23449272,30089626.59077603
213,29788.018564937753,1768.404319354903,30323272.227421332,30089626.590776026
214,29822.439878957415,1762.5264828002546,30181122.564893298,30089626.590776026
215,30817.71526013408,2729.0265481907823,67693286.94138277,30089626.590776026
216,30704.097334593185,2625.3124973371146,63715471.80274953,30080322.93207351
217,29759.153698347283,1762.5264828002546,30227768.693868864,30080322.93207351
218,30659.738409492176,2644.731442081834,66310051.18391751,30080322.93207351
219,29882.299037108653,1831.1769650497063,32361714.277537607,30080322.93207351
220,30676.97676200451,2736.964564786253,67985578.61328323,30080322.93207351
221,29805.445302109183,1778.7283647315458,31179599.219706476,30080322.93207351
222,29736.369193085236,1902.492611761439,36764592.11776499,30080322.93207351
223,29783.11812193029,1875.8916060298077,34354857.731957674,30080322.93207351
224,29777.392139562704,1777.6017982892997,30587903.53484594,30080322.93207351
225,29800.524775889957,1843.4149713928587,32697564.135787956,30080322.93207351
226,29770.415984217798,1820.217036619749,31963117.459147654,30080322.93207351
227,29784.22101443361,1773.0264726939924,30454533.532111265,30080322.93207351
228,29770.381396528865,1802.1687608246789,32916371.138328485,30080322.93207351
229,29740.711293827924,1892.701048530805,36065998.79736926,29712835.09466323
230,29744.99769287178,1803.81296762606,32867163.278812237,29712835.09466323
231,29819.342898211675,1820.217036619749,31560783.111131705,29712835.09466323
232,29737.96661307045,1875.2057221810858,33994185.99335012,29712835.09466323
233,29722.838183125015,1762.5264828002546,29712835.094663233,29712835.09466323
234,29808.771948297723,1818.128594403404,34299531.229520895,29712835.09466323
235,29756.093552399157,1762.5264828002546,29746079.27199135,29712835.09466323
236,29759.015683496535,1764.8228814746083,30962277.15353067,29712835.09466323
237,29797.672589908983,1957.1905376443683,38664437.61616932,29712835.09466323
238,29826.399823170817,1846.8543134132924,33199927.751434367,29712835.09466323
239,29789.049201928057,1813.5320762274328,31325481.586185925,29712835.09466323
240,29794.56934753527,1803.8915925514943,31026456.64225003,29712835.09466323
241,29722.838183125015,1821.6138789309225,32791437.1551613,29712835.09466323
242,29829.53519536588,1777.0881601276942,30262186.986839782,29712835.09466323
243,30671.05401889845,2603.3280445739024,62836794.29742102,29712835.09466323
244,30608.443515615403,2662.6102186909275,65344351.505520105,29712835.09466323
245,29850.311447605072,1814.638716086917,32745089.0922093,29698301.864541054
246,29727.61369051833,1806.8395607866357,31113996.312992137,29381522.50506009
247,29726.537347522313,1948.8814688097896,36522191.744031645,29381522.50506009
248,29549.758572779974,1762.5264828002546,29688424.074373133,29381522.50506009
249,29462.92239599424,1824.8332293800886,31292809.877073504,29381522.50506009
250,29437.882788846193,1765.266267188692,29509774.88136673,29381522.505060088
251,29473.0554564953,1762.5264828002546,29463136.43129475,29381522.505060088
252,29459.369245739934,1877.531115339676,34467937.650282204,29381522.505060088
253,29391.414054211276,1762.5264828002546,29381522.505060088,29381522.505060088
254,30350.509688775073,2526.4995747068747,59284725.23771517,29381522.505060088
255,29521.21147823416,1762.5264828002546,29657696.361552604,29381522.505060088
256,29519.100315449854,1895.8776390176724,35379080.191408984,29271601.430604097
257,29371.742010796566,1971.9653200444955,37049859.2211391,29271601.430604093
258,29336.382155133226,1834.8304857638282,33394302.299813837,29271601.430604093
259,31263.30400963918,3624.0175766670836,102632759.27067466,29271601.430604093
260,29322.205688579612,1798.925011250259,31215121.572811503,29271601.430604093
261,29437.32790954609,1881.9205379586965,33058481.990579516,29271601.430604093
262,29304.646304232177,1889.7867161398485,34348610.197608426,29271601.430604093
263,29281.455973854358,1837.8193389083347,33493392.51407816,29271601.430604093
264,29407.335973884277,1822.2682458772495,31318560.14559838,29271601.430604093
265,29323.285884604655,1936.3558565584299,35919813.27063224,29271601.430604093
266,30175.10523370282,2607.8725811729396,63472084.96922512,29271601.430604093
267,29281.455973854358,1817.5998364565996,32756083.297453083,29271601.430604093
268,30282.423683106295,2639.2154969241756,63942855.97336303,29271601.430604093
269,29284.90916805088,1762.5264828002546,29420306.208414882,29271601.430604093
270,29314.75479591054,1817.1762488112,32169545.39016974,29271601.430604093
271,29322.851015637636,1790.1232642359664,31234700.94198659,29271601.430604093
272,29414.004316608934,1862.0992210109712,32512388.109326016,29271601.430604093
273,30225.11175903147,2572.958833779337,62967098.01688953,29271601.430604093
274,29284.707643516555,1833.8522144824462,32477017.73827223,29271601.430604093
275,29415.947568562562,1846.7549585754634,33485006.62751587,29271601.430604093
276,29281.455973854358,1764.8228814746083,30452487.7875714,29271601.430604093
277,29299.590204878194,1813.575322113568,32087233.93169862,29271601.430604093
278,30282.556288456526,2696.7922557656434,67044517.260106325,29271601.430604093
279,29277.56340571981,1783.7265399320738,30646688.13818695,29232688.849522877
280,29287.946655652595,1770.3472153266928,30618951.958458446,29232688.849522877
281,29253.11758043103,1831.432230223795,32161633.030174118,29232688.849522877
282,29242.53029250891,1788.9598150092147,30762867.85803323,29232688.849522877
283,29241.298908240416,1802.7305299659179,32464671.333358813,29232688.849522877
284,29381.43910176693,1788.9908511399292,30238347.15424844,29232688.849522877
285,29279.30786880498,1762.5264828002546,30474273.560775094,29232688.849522877
286,29283.28131250718,1919.9630158995406,35391671.72456654,29232688.849522877
287,30288.41394998393,2623.7340804251935,64033358.41681351,29232688.849522877
288,29413.070971591078,1837.1247508279455,31784149.114286344,29232688.849522877
289,29331.492885580497,1890.1635576622364,34017981.31125313,29232688.849522877
290,29263.114405650405,1846.378510938094,32620042.696290065,29232688.849522877
291,29353.060643945333,1773.4040920158156,32080995.28899815,29232688.849522877
292,29316.964565778275,1808.3573283723858,31405146.302565783,29232688.849522877
293,29269.109274709528,1834.7799905860015,31517193.929009885,29232688.849522877
294,30249.43588541639,2702.3991287254694,65531444.85820003,29232688.849522877
295,30171.032563879475,2641.026105838578,64966158.31218634,29232688.849522877
296,29273.704988632748,1865.0406867424604,34156627.660010815,29232688.849522877
297,29404.983197311398,1828.8907502510308,31511160.60588795,29232688.849522877
298,29242.53029250891,1762.5264828002546,29311356.939027585,29232688.849522877
299,30285.48305198194,2592.032591623946,61451547.83820307,29058874.11405185
300,29176.744399391184,1877.0859588609842,34527932.939150214,29058874.11405185
301,29150.313630680437,1817.9934120734683,31583751.947576344,29058874.11405185
302,29143.177639805985,1907.0631099636898,36103460.302551165,29058874.11405185
303,29099.26100921791,1956.6256447204069,37428186.86972379,29058874.11405185
304,29222.55363842821,1803.9737081443327,31267335.090734906,29058874.114051845
305,30041.52755101152,2698.6551792182886,66119341.76401733,29058874.114051845
306,29182.642888783204,1917.6780864953537,36145910.0014872,29058874.114051845
307,29142.283265586157,1879.0890892889372,35828011.602162555,29058874.114051845
308,30074.511410156912,2597.670367174189,62914552.88148405,28994494.43698126
309,29084.26713130659,1902.2147962525407,35448426.4540843,28994494.43698126
310,29093.300523493584,1784.452005754316,31527546.936707754,28994494.43698126
311,29972.479659713652,2611.024950288616,63062044.763756394,28994494.43698126
312,29324.447612364624,1949.9891219706647,36022269.73340036,28994494.43698126
313,29187.3811305989,1893.7339734733403,34545378.01224638,28994494.43698126
314,29116.98942781755,1767.1299195998763,29810373.913055114,28994494.43698126
315,29068.657040771446,1762.5264828002546,29760069.61635694,28994494.43698126
316,30073.963620373375,2603.6097833939884,63872033.200153306,28994494.43698126
317,29232.603059622787,1864.1686600542284,33131433.539184965,28994494.43698126
318,29993.045268728085,2632.7253610271305,65726649.85597966,28994494.43698126
319,29094.36772257246,1788.2371646012703,29858763.210869342,28994494.43698126
320,30987.108188922855,3525.1699433953327,98218613.88466212,28994494.43698126
321,29068.872285653568,1772.6973527679286,30552986.943678398,28994494.43698126
322,29068.657040771446,1762.5264828002546,30191121.912196,28994494.43698126
323,29107.302542750538,1786.2969133842307,31749091.653919924,28994494.43698126
324,29068.657040771446,1786.9284357597367,31581390.788901985,28994494.43698126
325,29212.01623562674,1876.0616686602693,32927990.578133695,26458708.2914596
326,29178.407512008085,1775.9096732997084,26962324.232857157,26458708.2914596
327,29110.549566441256,1840.3626745875663,29532236.71689866,26458708.2914596
328,30146.160093271163,2832.086799273201,69415993.75347704,26458708.2914596
329,29105.245859057362,1774.291261880786,28108543.912501544,26458708.2914596
330,29135.422572297226,1873.014110390687,32007699.58300823,26458708.2914596
331,30088.524216053098,2666.3079012252333,64020446.33582802,26458708.2914596
332,29289.43493648445,1868.590846868524,32280985.90773071,26458708.2914596
333,29056.961337944842,1788.9320273671303,28509021.434523642,26458708.2914596
334,29103.11964616519,1859.3297089159666,31737718.187418204,26458708.2914596
335,29180.24375139916,1801.048993750591,28760815.669070184,26458708.291459598
336,29139.709300945204,1828.7897449354982,32204245.30596876,26458708.291459598
337,29069.858174085013,1793.2749648426484,31501683.780021477,26458708.291459598
338,29148.031328737223,1822.2567930550067,28314646.318268903,26458708.291459598
339,29068.657040771446,1770.4464483177303,27353161.358903162,26458708.291459598
340,29962.306300619908,2620.677915070889,61975791.86033455,26458708.291459598
341,29053.98839281029,1776.4880863732694,28202134.48898366,26325192.155199826
342,28977.442301472263,1803.82419596086,29284007.56277489,26325192.155199826
343,28965.566213769627,1805.3596311003553,30382500.519549005,26325192.155199826
344,29873.817443301705,2579.6229813547316,57999191.02212081,26325192.155199826
345,28945.070603316348,1762.5264828002546,26604922.62926503,26325192.155199826
346,28950.47772856686,1821.1112885297728,28849875.769010644,26325192.155199826
347,28950.328434586372,1769.4976953171258,27607859.775975138,26325192.155199826
348,28947.886831564167,1762.5264828002546,26348781.51599033,26325192.155199826
349,28928.795033082548,1780.6279594865584,30173459.09801625,26325192.155199826
350,29914.716228830373,2639.457870495724,62493687.060166456,22365092.518398974
351,28859.369804587936,1689.2272004442832,24176259.851397563,22365092.518398974
352,28891.867257488506,1642.3451875968742,23831522.85227707,22365092.518398974
353,28826.180112822796,1629.1846002495327,22394265.193129785,22365092.518398974
354,28942.06655518118,1707.8542248503818,25752044.77521177,22365092.518398974
355,28788.62867860914,1689.4155606831523,26295196.920561966,22365092.518398974
356,28959.16406503734,1864.8847173641163,30898051.595311683,22365092.518398974
357,28816.69375856895,1743.8285804134762,28113233.34414776,22365092.518398974
358,29037.232884327103,1773.5576888381188,27242182.711250238,22365092.518398974
359,28855.394210134913,1800.7532489712853,29904035.571296133,22365092.518398974
360,28968.90333376098,1675.8135858645953,25814459.112414975,22365092.518398974
361,28793.12305185048,1686.3010451943344,25534951.79285265,22365092.518398974
362,28850.382730741985,1649.9120607580448,23022582.751028188,22365092.518398974
363,28928.660827260104,1812.1026434408643,29731566.94950528,22365092.518398974
364,29776.610873476988,2570.1248718102884,58107342.94881123,22365092.518398974
365,29729.988837421388,2703.015769266581,63801144.112785265,22365092.518398974
366,28907.968087040506,1705.269347044415,25968320.852075465,22365092.518398974
367,28931.448640111776,1752.469632344159,27082267.851317037,22365092.518398974
368,28873.329674951623,1679.2181102120066,23895381.23950185,22365092.518398974
369,28788.628678609133,1629.1846002495327,22365092.518398974,22365092.518398974
370,28919.124250849323,1726.0017955972703,26394620.325373854,22365092.518398974
371,29699.42810197203,2359.9154000730387,50637404.105564296,22365092.518398974
372,28788.628678609133,1681.754673734694,25071690.504187632,22365092.518398974
373,28884.999520992184,1714.1259800254543,26955796.279830284,22365092.518398974
374,28943.115799611736,1718.5663030676392,26890529.546008445,21484548.43529474
375,28902.888054769144,1695.0647077095787,26515384.699928373,21484548.43529474
376,28793.12305185048,1701.9461530631172,28363618.25915237,21484548.43529474
377,29734.417009657634,2553.402516925661,57524190.24450971,21484548.43529474
378,28882.217225960245,1680.2130787209899,25662528.28911326,21484548.43529474
379,28788.628678609133,1670.7083611027906,25566424.6242755,21484548.43529474
380,28970.22746472249,1666.3521716343735,26312838.494835597,21484548.43529474
381,29682.277938457595,2453.2775334569824,56475358.63547681,21484548.43529474
382,28900.922188546265,1732.2116355827322,28235511.68575144,21484548.43529474
383,28858.725041689246,1697.4863408314097,26760896.177440666,21484548.43529474
384,28837.405099275238,1717.86946325694,27333037.3428106,21484548.43529474
385,28830.932133881615,1625.6467376983842,24048180.43970791,21484548.43529474
386,29714.27546286247,2526.7227888685193,59832427.59165263,21484548.43529474
387,28857.133752554684,1676.0231690839337,23811564.508574218,21484548.43529474
388,28822.442070628826,1598.598076211362,23773214.620402396,21484548.43529474
389,28763.808022479927,1626.5819241530473,22631685.461503662,21234237.297195878
390,28583.165138460947,1722.6238248633667,26267881.05142376,21234237.297195878
391,28633.678593415785,1832.5491160278682,31512874.25386423,21234237.297195878
392,28517.355104566308,1645.2703399356615,24847644.48539452,21234237.297195878
393,28553.17791668229,1695.3053402665023,24157134.89302537,21234237.297195878
394,28453.219515575016,1683.9752225699099,24654766.733097386,21234237.297195878
395,28524.445136506372,1661.3590695401194,28115457.906638633,21234237.297195878
396,29374.959161129133,2458.5690524811503,54042526.18605448,21234237.297195878
397,28544.7666853271,1628.3741073697051,22426904.2085312,21234237.297195878
398,28453.219515575016,1743.5532033218544,28379358.870806374,21234237.297195878
399,28453.219515575016,1611.0225967442616,22833541.203932427,21234237.297195878
400,29412.316665540035,2517.30332649299,56067398.35058751,21189008.99930776
