,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,61388.16555675941,3564.2925646884373,168636846.50728077,72919197.15410966
146,61226.67949317752,3349.742581767179,146788765.95875186,72919197.15410964
147,60345.19971445676,2879.8331715153276,111778721.93324184,72919197.15410964
148,60388.12844605745,3042.2396060603237,128506696.92760499,72919197.15410964
149,60374.372328262354,2901.9072079320185,124602901.97807905,72919197.15410964
150,60444.27393584968,2942.8489028577583,117593884.10042968,72919197.15410964
151,61257.8474591172,3602.7452042031036,166134559.58613417,72679685.87482962
152,60361.80416621446,2802.6152562285006,109042604.90682876,72679685.8748296
153,60383.58825441337,2687.893164926902,103889483.77930686,72679685.8748296
154,60433.79373282244,2745.0683590906156,104361026.88255735,72679685.8748296
155,60383.58825441337,2675.799931482944,101981124.54816765,72679685.8748296
156,60496.39960296487,2849.5493817019947,111767729.0304538,72679685.8748296
157,60378.97764658862,2726.304941785345,99822067.6194457,72679685.8748296
158,61247.11570063088,3734.4804857930358,180476527.84394783,72679685.8748296
159,61392.552065169926,3811.895811963921,189970655.10108918,72679685.8748296
160,60487.99203024118,2814.446320467105,105574273.40467872,72679685.8748296
161,61227.466361240855,3385.345559644008,159398023.64938402,72679685.8748296
162,60355.245888848614,2789.8415475081174,111686788.13579431,72679685.8748296
163,60474.95331419593,2636.2313942308024,96008525.70243284,72679685.87482959
164,60399.85051214906,2976.8291462695993,114824692.3090209,72679685.87482959
165,60291.753607098595,2934.0789425370854,112565275.8612198,72679685.87482959
166,60331.724450605085,2969.258897310227,121244869.89687271,71528708.70344143
167,60394.737201764845,2838.646587725677,114951998.02880068,71355313.26606517
168,60273.72252567819,2808.4016245767752,111408369.26073965,71355313.26606517
169,61250.70890737987,3657.7606458420914,173010130.85929012,71355313.26606517
170,60187.910198280726,2819.94916335897,105288150.28521071,71355313.26606517
171,60326.46416260545,2892.5132134694763,125521630.29672973,71355313.26606517
172,60216.15166314059,2888.976243292606,110229359.4044486,71355313.26606517
173,60222.15043026797,2805.943593862318,108308545.43307051,71355313.26606517
174,60262.8638211654,3057.5195985420823,124967128.916363,71355313.26606517
175,61241.54673689402,3762.416480581314,183039228.56234244,71355313.26606517
176,60205.16761403247,2689.656287201456,103554833.16759016,71355313.26606517
177,60208.11925044821,2813.6218435048127,111784016.82447629,71355313.26606517
178,60065.74819791161,2700.361750999201,104793362.75878228,71355313.26606517
179,60241.254757557515,2993.369111995079,134195408.26806359,71355313.26606517
180,60193.02747384393,2806.6775031370503,105136946.23034023,71355313.26606517
181,60292.15664810522,2851.047975425555,111041629.32729754,71355313.26606517
182,60204.339281234556,2812.498422430931,106782572.89764889,71355313.26606517
183,60467.42485040333,2719.710348711026,98758577.3654909,71355313.26606517
184,60218.56119512897,2764.187826501037,99169953.6100541,69557539.3738877
185,60237.98674250796,2942.5438179502266,114448599.32477525,69557539.3738877
186,60218.56119512897,2809.031838050334,115693208.75718021,69557539.3738877
187,60218.56119512897,2798.1612916610834,113740266.26835923,69557539.3738877
188,61262.8609177548,3652.264753156944,178143977.1581461,69557539.3738877
189,60454.77726036159,2759.516490171228,112286447.16075909,69557539.3738877
190,60168.329151647784,2863.8622250646363,119475085.87297216,69557539.3738877
191,60177.220742349746,2772.1818811865855,119239830.71919474,69557539.3738877
192,60369.53593254702,2644.52832238867,95768954.92607309,69557539.3738877
193,61104.7449756144,3398.815823372794,153132163.0160797,69557539.3738877
194,61359.891236026786,3780.1942334630826,178337845.87008482,69557539.3738877
195,60397.9952926993,2743.963907822555,107716498.41530637,69557539.3738877
196,60328.09931151862,3017.828452087035,137955038.98925376,69557539.3738877
197,60462.6765547667,2946.6629959738425,123470821.86059566,69557539.3738877
198,60142.77899791426,2784.801953959112,99911894.3278338,69557539.3738877
199,60171.31236606508,2708.3002876512014,102286210.86376292,69557539.3738877
200,60182.837969176086,2903.8513433254816,115734194.96240851,69144905.85251732
201,59820.17994991441,2813.7752059269437,103530317.3023866,69144905.85251732
202,59792.569259916236,2947.6711590828213,115370305.90546556,69144905.85251732
203,59839.23187672991,2623.3882780559734,97719533.06083366,69144905.85251732
204,59907.45647924122,2553.4407629375964,94135891.90667441,68827983.86855641
205,59665.591415018054,2745.0794105247614,103715682.19421592,68827983.86855641
206,59654.08734099746,2757.9951411608195,106610902.561421,68827983.86855641
207,59614.748076844684,2956.2416233543872,117415282.01116219,68827983.86855641
208,60480.199001016525,3386.2270662190217,147645148.90659165,68827983.86855641
209,59610.7251665515,2628.959933839999,91807964.11660402,68827983.8685564
210,59643.139713095814,2743.087891585164,99606137.28015372,68569169.64562494
211,59260.51597747127,2955.6673062196464,121333485.95991692,68569169.64562494
212,60249.69925752053,3617.4144620020097,172132831.42386344,68569169.64562494
213,59394.719673743806,2845.150598024729,106425509.20044336,68569169.64562494
214,59331.153478573266,2921.2562700119825,125060648.27093084,68569169.64562494
215,59362.89258608173,2581.3436034252554,95166125.26149854,68569169.64562494
216,59296.666633175475,2787.2276403615783,103617585.17487189,68569169.64562494
217,59344.76998667252,2663.4351415373667,99816939.34154692,68569169.64562494
218,60292.197249651035,3588.044192815888,162689596.5796497,68569169.64562494
219,59380.580849892554,2978.459357743966,126170848.49621634,68569169.64562494
220,59257.1789701388,2852.7790525339124,108373122.9773088,68569169.64562494
221,59353.32321228202,2879.238305982605,114800244.78183714,68352116.10698867
222,59174.981226412565,2657.3349063827786,100539400.077753,68352116.10698867
223,59188.42502349374,2632.593784933261,97149960.33783226,68352116.10698867
224,59268.566260976695,2748.1322295980326,105593804.88792136,68352116.10698867
225,59174.981226412565,2833.7730389144126,112444752.02572398,68352116.10698867
226,59168.89195209274,2745.1219726007953,106329892.05999073,68352116.10698867
227,60102.23105233161,3544.8562906646684,157717123.71491188,68352116.10698867
228,59213.68810589776,2872.0739089748067,118309361.4811751,68352116.10698867
229,59251.77749079256,2602.3289397654303,92692038.39720638,68352116.10698867
230,59299.73227250902,2784.4573523226313,102814715.49912015,68352116.10698867
231,59174.981226412565,2927.6044915135617,115867034.63340306,68352116.10698867
232,59211.24716139396,2622.2103603048827,92618018.79516163,68352116.10698867
233,59247.786375055905,2766.293924049579,104981235.77908364,68352116.10698867
234,59233.9340947457,2656.4192328713584,110173192.72659354,68352116.10698867
235,59179.41961392332,2630.8652460406593,97245525.31107667,68352116.10698867
236,59202.9254463087,2703.012149083506,108463239.13344583,68352116.10698867
237,60174.97036153689,3573.5018029061894,158581548.810263,68352116.10698867
238,59220.48147157054,2687.334725476274,96319469.30095036,68352116.10698867
239,60106.59601715884,3555.7347116837545,157696267.4932909,68352116.10698867
240,59269.69734647243,2829.3532947434323,111566167.07988338,68352116.10698867
241,59182.852447365505,2843.525636456075,117383919.21402824,67838443.50711548
242,58745.00302994368,2632.356181056871,90492762.59092268,67838443.50711547
243,59005.0117927853,2884.008060408439,123550641.49537909,67838443.50711547
244,58738.217836260716,2770.129020478356,114084716.54288241,67838443.50711547
245,58744.32814317306,2649.544316714733,96347609.1683409,67838443.50711547
246,58799.38013814958,2649.7889515447714,98296822.42950292,67838443.50711547
247,58644.00325293261,2738.9650385913387,104728757.70148888,67838443.50711547
248,58719.417660122235,2986.5756441962776,118323405.18763617,67838443.50711547
249,58754.78227186917,2691.5395121026354,105510754.67246552,66648343.34143153
250,59829.02111106882,3553.6302006879923,161612240.2896296,66648343.34143153
251,58721.92826154081,2897.746118526608,113430575.8081251,66648343.34143153
252,58685.250828468146,2603.314937937928,91921412.53688309,66347710.15832043
253,59194.09938237021,3432.3782241892577,148597270.20599574,66347710.15832043
254,59120.28751925082,3522.7954551306816,163676053.39928934,66051334.24967122
255,58280.02733746091,2585.5100425910337,93110688.69264325,66051334.24967122
256,58398.2583683665,2543.8935913335617,85830947.6467784,66051334.24967122
257,58407.27394200376,2664.1962961448344,108870708.57884035,66051334.24967122
258,58308.98432042368,2803.2351958399113,107018713.34589885,66051334.24967122
259,58448.508865410695,2729.2124313672066,107313560.84612408,66051334.24967122
260,58280.02733746091,2499.611553967662,85547402.18745203,66051334.24967122
261,58280.02733746091,2700.157829685669,99172291.2337005,66051334.24967122
262,59167.17181138743,3727.8423821022393,182092314.51436865,66051334.24967122
263,58383.04748358341,2613.9956623202643,96090856.8567005,66051334.24967122
264,58206.23863840835,2782.281923766058,109961415.48659876,66051334.24967122
265,59261.924774749685,3382.8870200530337,141561817.04530326,66051334.24967122
266,60123.83438092544,4451.652922373944,235285143.14784926,66051334.24967122
267,59177.93244217899,3468.189606980165,145355779.98590347,66051334.24967122
268,58246.5246032238,2772.7212775513935,98886288.19167441,66051334.24967122
269,58414.35782441117,2877.228176000799,116791507.56887582,66051334.24967122
270,59228.04657877957,3417.614405966019,147355251.35785168,66051334.24967122
271,58333.15669265229,2624.9877079191215,97904671.96331915,66051334.24967122
272,58246.70539796818,2733.007318693612,101847313.32079883,66051334.24967122
273,59186.582920759814,3315.4106279890884,145385518.5281306,66051334.24967122
274,58338.54314437043,2906.4955129482705,115359970.01329887,66051334.24967122
275,59392.163180714975,3725.0026683042915,165381122.6999249,66051334.24967122
276,58294.878407668555,2514.997209787802,86169858.6756641,66051334.24967122
277,58338.553503315336,2884.1366888381576,114518185.50485376,66051334.24967122
278,59325.28010927279,3595.410515996199,166557090.52700794,66051334.24967122
279,59216.28951974384,3603.4437770861855,169922567.05608365,66051334.24967122
280,59344.857710690936,3603.2189640242896,167763305.15041414,66051334.24967122
281,58300.25453287575,2722.023374647295,105619838.9687554,66051334.24967122
282,59140.81875832526,3456.7570375324794,156330207.43166247,66051334.24967122
283,59300.73159373092,3632.219884635335,166803418.6973068,66051334.24967122
284,58337.23868873149,2437.8859170919686,82988488.06228818,64176246.29301902
285,58305.08977958439,2580.854970628416,93817763.82333627,64176246.29301902
286,58280.02733746091,2614.277827872588,94681665.18147811,64176246.29301902
287,58319.61190115775,2718.4123984186363,91003780.308379,64176246.29301902
288,58453.05542891917,2923.4123479658624,117872237.39424255,64176246.29301902
289,59106.27406711244,3654.621980607875,162575674.1201107,64176246.29301902
290,58409.68789869576,2665.421476977991,106344962.3227798,64176246.29301902
291,58168.598585434476,2751.633126316339,103962900.8796887,64176246.29301902
292,58280.02733746091,2728.174945549437,101716366.31929842,64176246.29301902
293,58324.07825202718,2840.6650700629543,109918209.18460259,64176246.29301902
294,59178.90979033357,3504.1374209499363,155810220.17208928,64176246.29301902
295,58271.33453213262,2996.5489953220203,119348807.14883311,64176246.29301902
296,59292.80277370473,3430.4996186736525,150135820.40569457,64176246.29301902
297,60068.33300365032,4244.354205496456,208044308.5992021,64176246.29301902
298,59266.25749705041,3627.5845976753612,166748219.90369755,64176246.29301902
299,58208.25888801634,2623.399768517874,89431727.57589903,63908685.4864428
300,58034.788005140916,2780.370798696673,106832360.72044167,63908685.4864428
301,58105.374686743926,2551.1806023178283,92757721.39291081,63908685.48644279
302,58067.528047673986,2782.2117121259516,109876839.03573057,63908685.48644279
303,58094.706626795945,2585.4671016274688,92365639.68893595,63908685.48644279
304,58071.5975900066,2690.950527447829,100203450.61619982,63908685.48644279
305,58987.425182984305,3312.842656886539,140892224.76736325,63908685.48644279
306,58032.15466243394,2492.039884219977,85008974.6655164,63908685.48644279
307,58127.76871547439,2761.7503947051127,109879691.96048112,63908685.48644279
308,58025.80878294674,2757.9542269384992,107119191.58197947,62451546.724252634
309,57971.38501480869,2672.2480067166125,95704504.51364346,62451546.724252634
310,57990.78565306994,2636.255596113254,90893113.49322823,62326937.52410333
311,57947.541187171824,2815.570977725176,108299342.44178471,62326937.52410333
312,58895.29240576535,3638.258700028046,166752448.0978941,62326937.52410333
313,58890.75356289467,3390.737606486844,147249513.7814266,62326937.52410333
314,57973.674286748654,2817.4126421813917,110212079.25859518,62326937.52410332
315,57841.99124740546,2885.058528181633,111102706.71647608,62326937.52410332
316,58818.50261986238,3573.8130342389945,156284857.91158718,62326937.52410332
317,58794.935144975185,3272.621619929049,134694204.7440203,62326937.52410332
318,57861.44505140795,2776.2945267819605,116502885.95650248,62326937.52410332
319,58024.3589689563,2847.799073470099,109614186.87773502,62326937.52410332
320,57927.296329014396,2660.275353262878,94507703.53264903,62326937.52410332
321,58853.14291070021,3383.9177657180117,141787769.50767046,60030628.18654698
322,58170.33734374489,2766.7541832537977,100136947.28655975,60030628.18654698
323,59081.84030558157,3362.3207528339553,141570072.04940727,60030628.18654698
324,60186.35459412669,4275.543200645969,213198861.21690482,60030628.18654698
325,58171.31947008222,2604.226768289741,90498462.80692163,60030628.18654698
326,58221.820312009855,2756.398359925276,101642300.11836997,60030628.18654698
327,58171.872232339185,2636.368106831048,90100959.24637035,60030628.18654697
328,58056.59122661821,2758.059576509373,106718672.95937791,60030628.18654697
329,58192.81210870177,2634.8158564235846,98914360.40076937,60030628.18654697
330,58171.87223233917,2781.7172807161714,108562860.46198495,60030628.18654697
331,58243.208119104536,2697.4828542742353,94667488.57377514,60030628.18654697
332,58236.92563512459,2873.012968000893,119116249.15872876,60030628.18654697
333,58280.645762413704,2802.958536669816,101491978.81231795,60030628.18654697
334,58040.67057180449,2739.660475844804,99146422.12115192,59245944.3164969
335,57324.45485721236,2552.2902743667883,87596332.35155845,59245944.316496894
336,57617.793576481694,2736.544439274221,101937804.20664975,59245944.316496894
337,57401.17284758283,2601.120612053617,97794385.57267945,59245944.316496894
338,57479.24412938084,2832.538754283,109435308.20766382,59245944.316496894
339,57411.48488990654,2588.390204619856,85865938.81051748,59245944.316496894
340,58343.09895137865,3390.6004825060927,154489178.69113633,59245944.316496894
341,57402.37447787517,2938.4537463192305,112887126.88543801,59245944.316496894
342,57392.7953907691,2855.9545445179397,112756297.48424585,59245944.316496894
343,57429.86005868429,2663.408933635414,104134057.69595289,59245944.316496894
344,58610.9804285567,3522.641314425796,155704704.33519062,59245944.316496894
345,57685.19865684601,2826.6510705161827,118755659.98156877,59245944.316496894
346,57483.134352355635,2578.94704070411,91964320.00251554,59245944.316496894
347,57493.833617260876,2629.9174426708696,104076935.81491993,59245944.316496894
348,57590.05151823138,2856.92264215508,110501537.88501322,59245944.316496894
349,58371.13024996739,3433.181260913631,141295785.32314715,59221367.13990793
350,57380.43802457656,2860.862486648269,119669147.23721099,59221367.13990793
351,58334.791273253504,3608.6092841190016,165515900.2256915,59221367.13990793
352,57501.9981824919,2858.6877867212256,112627016.9851046,59221367.13990793
353,57392.149152313745,2701.183783349924,101643476.81628343,59221367.13990793
354,57466.64195610435,2494.2643734853445,83142123.67532006,59221367.13990793
355,57448.86774102738,2484.55662727651,82903868.19457197,59221367.13990793
356,57228.60244402905,2644.301227692745,91036554.91968174,57843965.521259874
357,56475.29609022125,2665.645301583108,99415725.8721921,57843965.521259874
358,56401.552836507035,2533.3695688382986,88745917.80680096,57812318.62385482
359,57502.38727837834,3408.1345589862685,142542364.8263875,57812318.62385482
360,56587.32471559518,2671.7402526606884,99524640.49156615,57812318.62385482
361,56671.652305550735,2808.2032149234137,115108511.59089215,57812318.62385482
362,56542.05141149878,2657.7536952841037,98201338.8365394,56833792.83578501
363,57479.22455017448,3373.439154427185,150464275.46786016,56833792.83578501
364,56548.79352105958,2931.0568980527246,112760444.98726575,56833792.83578501
365,57508.35807247671,3620.0735169338195,161619377.71232986,56833792.83578501
366,56487.929848416556,2596.3106191928014,85757685.0338013,56833792.83578501
367,56545.25265481604,2673.8746071985115,97349250.30822693,56833792.83578501
368,56544.486543651285,2596.990795894286,94595628.20409203,56833792.83578501
369,57244.66667342045,3626.163445666679,169674684.12634048,56833792.83578501
370,56599.615969116545,2656.545688751137,98187922.18434301,56833792.83578501
371,57417.58428788901,3386.051094441745,140041830.3777489,56833792.83578501
372,56581.98204004328,2770.979382680551,104352798.72719066,56833792.83578501
373,56550.106457490416,2807.88466647237,111764137.12555063,56833792.83578501
374,56516.032976621136,2714.4512607488937,106420472.12237272,56833792.83578501
375,57459.228974206584,3534.0862650261124,166006468.59537774,56833792.83578501
376,57397.05968354233,3438.949649245146,147823769.89532733,56833792.83578501
377,57630.81569573194,3455.438702982706,147260854.30747226,56833792.83578501
378,56541.391425420145,2827.63762998066,119603852.5323594,56833792.83578501
379,56508.17388442919,2537.1526044194093,92080087.31738119,56791118.294306085
380,56455.369106082246,2703.934661012001,100490176.4111872,56791118.294306085
381,56531.7839994092,2634.8627280889864,91330129.0371324,56791118.294306085
382,56618.28430679008,2626.2912053101713,101317140.42645724,56791118.29430608
383,56468.1391698916,2521.6331330885278,77856188.26988621,56791118.29430608
384,58496.88594740738,4222.081642204816,203339104.2754446,56791118.29430608
385,56631.13868172762,2631.1206283184247,96312591.7375442,56791118.29430608
386,56668.81847524769,2707.4074944097642,106094058.72440878,56791118.29430608
387,56598.15230575765,2758.544296860838,101978930.89628518,56791118.29430608
388,57548.429900819494,3567.539349714921,164485740.888069,56791118.29430608
389,56521.24891882726,2698.3922920999876,102847851.0155224,56791118.29430608
390,56525.93584625778,2595.5673921662296,86776110.18965003,56791118.29430608
391,56528.59173014789,2474.022587244497,81586282.26937951,56791118.29430608
392,57468.34089050918,3496.3451710359745,147719928.81756166,56791118.29430608
393,56401.75439734439,2634.015214573451,104389104.33626051,56791118.29430608
394,56492.4281273543,2646.9297377966805,98730873.36328335,56791118.29430608
395,56504.508515513015,2671.4460549256646,103811918.74874279,56791118.29430608
396,56688.255587911684,2593.185607325572,89692652.6722497,56791118.29430608
397,56498.93643810948,2882.793488520741,117819020.32325272,56791118.29430608
398,56464.194742799664,2664.766302635367,89954317.72977935,56791118.29430608
399,56557.59111601234,2616.476924835947,97158966.20594464,55404510.55962215
400,56606.48373918303,3564.3939002310167,169030345.55416209,55404510.55962215
401,55769.156167895686,2558.230932260163,87480771.21861967,55404510.55962215
