,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,32845.90045821867,4243.123013078844,139369196.1195646,139369196.11956462
108,32840.38169923234,4243.123013078844,139345779.34630606,139135028.386979
109,32790.71286835532,4243.123013078844,139135028.38697904,139135028.386979
110,32804.26765961623,4243.123013078844,139192543.03371567,139074239.93311545
111,32872.696270280205,4243.123013078844,139482894.04637703,139074239.93311545
112,32822.003286327534,4283.023620237012,140591515.78672317,139074239.93311545
113,32776.386521069086,4243.123013078844,139074239.93311545,139074239.93311545
114,32825.4507378146,4243.123013078844,139282425.44030708,139074239.93311545
115,32906.24364923046,4243.123013078844,139625239.70202935,139074239.93311545
116,32776.38652106908,4243.123013078844,139074239.93311545,139074239.93311542
117,32917.12222441716,4243.123013078844,139671398.83475354,138918105.29499155
118,32779.5912942224,4243.123013078844,139087838.179834,138918105.29499155
119,32751.274582416867,4243.123013078844,138967686.88831726,138918105.29499155
120,33760.349051638485,4794.575967370343,166088709.437367,138918105.29499155
121,32739.589417227726,4243.123013078844,138918105.29499155,138918105.29499155
122,32853.47127734216,4243.123013078844,139401320.0364154,138918105.29499155
123,32739.589417227726,4243.123013078844,138918105.29499155,138918105.29499155
124,32807.05123490521,4243.123013078844,139204354.086083,138360379.3350824
125,32608.14709085867,4243.123013078844,138360379.33508244,138360379.3350824
126,32621.30703045255,4233.206899589105,138092872.49038085,135126918.46265158
127,33480.62023083783,4735.962599336034,163180455.50200945,135126918.46265158
128,32607.832153534204,4143.961878181448,135125613.37438494,135113867.57998535
129,32839.36620453636,4143.961878181448,136085081.65523884,135113867.57998535
130,32604.99771761396,4143.961878181448,135113867.57998535,135113867.57998535
131,32604.99771761396,4143.961878181448,135113867.57998535,135113867.57998535
132,32812.87722395339,4177.021337662906,137104158.67707974,135113867.57998535
133,32664.669371453965,4143.961878181448,135361144.63870636,135113867.57998535
134,32693.91526909806,4143.961878181448,135482338.5236367,135113867.57998535
135,32604.99771761396,4143.961878181448,135113867.57998535,135113867.57998535
136,32604.99771761396,4143.961878181448,135113867.57998535,135113867.57998535
137,32604.99771761396,4143.961878181448,135113867.57998535,135113867.57998535
138,32758.015073520433,4143.961878181448,135747965.66956192,135113867.57998535
139,32621.39397245955,4143.961878181448,135181813.03501043,135113867.57998535
140,32673.5142494515,4143.961878181448,135397797.47594532,135113867.57998535
141,32658.782911979906,4143.961878181448,135336751.37504843,135113867.57998535
142,32604.360520917362,4143.961878181448,135111227.06116575,135087462.3917894
143,32615.022005493607,4143.961878181448,135155407.84681448,135087462.3917894
144,32676.525532555737,4143.961878181448,135410276.11833364,133926810.86415759
145,32484.80575255439,4162.67002234993,135239957.413245,133775088.35900973
146,32387.492350201355,4143.961878181448,134212533.62912765,133775088.35900973
147,32476.094686573684,4143.961878181448,134579698.3333724,133775088.35900973
148,32297.540352334792,4143.961878181448,133839775.97910234,133775088.35900973
149,32319.113894475002,4143.961878181448,133929175.91530874,133352977.95346645
150,33094.38761058457,4707.022342830835,159981270.99056062,133352977.95346645
151,33112.69384250384,4815.87890020709,165106543.94673133,133352977.95346645
152,32187.434931064658,4151.328103597785,133621091.5635457,133352977.95346645
153,32292.178916358487,4143.961878181448,133817558.39280427,133352977.95346645
154,32201.97958096814,4143.961878181448,133443775.78550938,133352977.95346645
155,32197.97906108216,4143.961878181448,133427197.78360894,132419390.55858687
156,32013.49539037037,4143.961878181448,132662704.48503229,132419390.55858687
157,32030.717178858766,4143.961878181448,132734070.92000231,132419390.55858687
158,32034.576020377834,4143.961878181448,132750061.81215127,132419390.55858687
159,31961.56177477331,4143.961878181448,132447493.56180194,130599052.10161822
160,31622.526679987313,4143.961878181448,131042545.05364315,130599052.10161822
161,31519.72093367956,4143.961878181448,130616521.96008584,130599052.10161822
162,31496.473770121793,4124.9304528426,129924023.5678874,123848766.76430987
163,31555.1711762502,4009.437868824617,126598922.66418764,123848766.76430987
164,31325.19094207217,3953.64762479297,123848766.76430985,123848766.76430987
165,31369.539178422197,3997.995861143007,125432988.69590163,123848766.76430987
166,31337.926644005533,3953.64762479297,123899119.24200878,123848766.76430987
167,31559.339308685187,3953.64762479297,124774506.89781861,123848766.76430987
168,31326.42232634066,3953.64762479297,123853635.22379819,123848766.76430987
169,31352.815345853836,3953.64762479297,123957983.9227076,123848766.76430987
170,31466.582715745793,4039.2375152666696,127162155.96977258,123848766.76430987
171,31422.81068440841,3953.64762479297,124234720.82673046,123848766.76430987
172,32185.19083796268,4534.922975463009,150456432.07027817,123848766.76430987
173,31325.19094207217,3953.64762479297,123848766.76430985,123848766.76430987
174,31325.19094207217,3953.64762479297,123848766.76430985,123848766.76430987
175,31325.19094207217,3953.64762479297,123848766.76430985,123848766.76430987
176,31329.685315313505,3953.64762479297,123866535.93240044,123848766.76430987
177,31436.74859887413,3953.64762479297,124289826.42915241,123848766.76430987
178,31386.758015287098,3953.64762479297,124092181.27709153,123848766.76430987
179,31401.116626297087,3953.64762479297,124148950.16540651,123848766.76430987
180,31325.19094207217,3953.64762479297,123848766.76430985,123848766.76430987
181,31320.488533028867,3953.64762479297,123830175.09596503,123662850.08086143
182,31278.166851639176,3953.64762479297,123662850.08086142,123662850.08086143
183,31568.304272832214,4039.989234990752,127678056.62052259,122618363.76193817
184,31013.983895026304,3953.64762479297,122618363.76193817,122618363.76193817
185,31186.4751889802,3953.64762479297,123300333.55657645,122618363.76193817
186,31013.983895026304,3953.64762479297,122618363.76193817,122618363.76193817
187,31160.994323314844,3953.64762479297,123199591.19256094,122618363.76193817
188,31013.983895026304,3953.64762479297,122618363.76193817,122618363.76193817
189,31156.201401610066,3953.64762479297,123180641.66904703,122618363.76193817
190,31079.54047738097,3953.64762479297,122877551.3880542,122618363.76193817
191,31013.983895026304,3953.64762479297,122618363.76193817,122618363.76193817
192,31041.64763530086,3953.64762479297,122727736.44296753,122618363.76193817
193,31023.45256202951,3953.64762479297,122655799.5347453,122618363.76193817
194,31018.750151331835,3953.64762479297,122637207.85985963,122618363.76193817
195,31013.983895026304,3953.64762479297,122618363.76193817,122618363.76193817
196,31907.633154874766,4565.63088172467,150600560.75600818,122618363.76193817
197,31077.408721326512,3953.64762479297,122869123.17579286,122618363.76193817
198,31095.368396763806,4003.3392792460118,124481265.57485144,122618363.76193817
199,31050.164968296605,3953.64762479297,122761410.97633573,122618363.76193817
200,31013.98389502631,3953.64762479297,122618363.76193817,122618363.76193817
201,31932.438409361457,4534.922975463009,149276241.0458757,122249845.8650799
202,30917.65251491734,3953.64762479297,122237503.42977734,122126421.51205415
203,30945.067153410386,3953.64762479297,122345891.25013992,122126421.51205415
204,30946.49892582777,3953.64762479297,122351551.97375715,122126421.51205415
205,30934.63551878775,3953.64762479297,122304648.24269144,122126421.51205415
206,30905.571164785262,3953.64762479297,122189738.02852336,122126421.51205415
207,30889.556455717066,3953.64762479297,122126421.51205416,122126421.51205415
208,30934.4923827768,3953.64762479297,122304082.33334175,122126421.51205415
209,30890.78783998556,3953.64762479297,122131289.97154248,122126421.51205415
210,30995.766384576353,3961.0138502093077,122779596.90022111,122126421.51205415
211,30929.68961337629,3953.64762479297,122285093.87550898,122126421.51205415
212,30936.35785004226,3953.64762479297,122311457.73356493,122126421.51205415
213,31147.191725279263,3975.3212494779473,123833665.41936979,122126421.51205415
214,30889.556455717066,3953.64762479297,122126421.51205416,122126421.51205415
215,31035.251571562607,3953.64762479297,122702448.66076079,121767490.63648206
216,30877.63811350605,3953.64762479297,122079300.58668008,121767490.63648206
217,30897.342852400914,3953.64762479297,122157206.18080893,121767490.63648206
218,30798.771714729715,3953.64762479297,121767490.63648205,121767490.63648206
219,30807.294732772425,3953.64762479297,121801187.64652267,121558357.4070989
220,30832.589941423812,3953.64762479297,121901195.98812588,121558357.4070989
221,30710.84310906492,3953.64762479297,121419851.9135441,118946861.99868385
222,30089.701459190466,3953.64762479297,118964076.70485795,118946861.99868385
223,30085.347326549476,3953.64762479297,118946861.99868385,118946861.99868385
224,30221.240765283215,3953.64762479297,119484136.76995847,118946861.99868385
225,30137.92437770855,3953.64762479297,119154733.13211755,118946861.99868384
226,30085.34732654947,3953.64762479297,118946861.99868384,118946861.99868384
227,30133.27858150764,3953.64762479297,119136365.29100256,118946861.99868384
228,30133.629765807134,3953.64762479297,119137753.7499741,118946861.99868384
229,30184.078038065985,3971.299093554249,119885686.4309732,118946861.99868384
230,30163.879610855918,3953.64762479297,119257350.9780016,118946861.99868384
231,30154.08580778121,3953.64762479297,119218629.73173758,118946861.99868384
232,30978.163789200007,4562.547180076552,146232053.76388407,118946861.99868384
233,30122.35967669678,3953.64762479297,119093195.78893177,118946861.99868384
234,30092.146411200123,3953.64762479297,118973743.18356366,118946861.99868384
235,30309.144996404648,4012.368120589092,121680396.73535354,118946861.99868384
236,30086.61400264919,3954.9143008926885,118989994.42473057,118946861.99868384
237,30066.84054682628,3935.1408450697804,118320334.82607779,112681590.27262351
238,29907.078613968224,3768.5798275610737,112707213.16588385,112681590.27262351
239,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
240,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
241,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
242,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
243,30806.1665391214,4405.593209252488,140707813.90694475,112681590.27262351
244,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
245,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
246,30017.541471165285,3768.5798275610737,113123501.26121144,112681590.27262351
247,29900.279529317566,3768.5798275610737,112681590.27262351,112681590.27262351
248,29973.50096448803,3768.5798275610737,112957531.096152,112681590.27262351
249,29952.89410823408,3768.5798275610737,112879872.51336388,112681590.27262351
250,29904.773902558914,3768.5798275610737,112698527.67695837,112681590.27262351
251,30020.326822978408,3768.5798275610737,113133998.08186705,112681590.27262351
252,29965.765178370253,3768.5798275610737,112928378.1686382,112259184.57940622
253,29788.193355600863,3768.5798275610737,112259184.57940622,112259184.57940622
254,29781.875111498288,3768.5798275610737,112235373.77213565,112021076.50670035
255,29777.47466730498,3768.5798275610737,112218790.34691647,112021076.50670035
256,29853.89890345022,3768.5798275610737,112506801.18159015,112021076.50670035
257,29725.01091457507,3768.5798275610737,112021076.50670035,112021076.50670035
258,29702.037166135724,3768.5798275610737,111934498.10176834,111155292.45738037
259,29573.15918837832,3805.0156754687787,112551874.78767157,111155292.45738037
260,29555.287940431852,3768.5798275610737,111381461.93007055,111155292.45738037
261,29495.27343018157,3768.5798275610737,111155292.45738037,111155292.45738037
262,29505.649250355316,3768.5798275610737,111194394.56398156,111155292.45738037
263,29625.192611766695,3754.0005179574937,111217008.10381964,106326907.9317054
264,29391.050217584176,3622.7867315252784,106477506.75385709,106326907.9317054
265,29468.57700517692,3643.1241519106507,107374892.24225295,106326907.9317054
266,29508.07784024516,3691.4213788003194,109003604.17753002,105935328.32560219
267,29415.52909766485,3622.7867315252784,106566188.51581597,105935328.32560219
268,30317.23334227876,4222.532238263845,133251881.33755481,88623906.2300241
269,29264.538862733636,3030.769023523925,88694057.87288518,88623906.2300241
270,29296.04752465376,3030.769023523925,88789553.34940538,88623906.2300241
271,30128.871107251325,3722.8024981506824,117734023.66116631,87822526.3716704
272,29020.67725978645,3030.9539954350075,87960356.57521388,87822526.3716704
273,29856.26948599476,3680.580027811994,115030750.55287528,87822526.3716704
274,28976.977687846927,3030.769023523925,87822526.3716704,87822526.3716704
275,29033.287281639245,3030.769023523925,87993187.74426338,87822526.3716704
276,29163.095038122014,3125.4787917102594,91307279.22218111,87822526.3716704
277,29034.2725993759,3030.769023523925,87996174.01473793,87822526.3716704
278,29190.387740660255,3173.523025650569,92763582.46175204,87822526.3716704
279,28976.977687846927,3030.769023523925,87822526.3716704,87822526.3716704
280,29010.877655006152,3030.769023523925,87925269.34203506,87822526.3716704
281,28976.977687846927,3030.769023523925,87822526.3716704,87822526.3716704
282,28976.977687846927,3030.769023523925,87822526.3716704,87822526.3716704
283,29078.55992917115,3030.769023523925,88130398.68201599,87822526.3716704
284,29005.776634573773,3030.769023523925,87909809.32732022,87822526.3716704
285,29078.55992917115,3030.769023523925,88130398.68201599,87822526.3716704
286,28976.977687846927,3030.769023523925,87822526.3716704,87822526.3716704
287,28992.587778382072,3030.769023523925,87869836.95051871,87822526.3716704
288,29048.83127334689,3030.769023523925,88040297.99283281,87822526.3716704
289,28976.977687846927,3030.769023523925,87822526.3716704,87822526.3716704
290,30047.38188799722,3805.616393206299,119861685.61550696,87822526.3716704
291,29980.671245165497,3827.7093863233326,120697600.88127232,87547378.7908773
292,28886.192946859577,3030.769023523925,87547378.79087731,87547378.7908773
293,28886.192946859577,3030.769023523925,87547378.79087731,87547378.7908773
294,28883.095253679698,3030.769023523925,87537990.39834335,87453494.86553773
295,28960.5796248323,3065.476582608747,88810890.88210325,87453494.86553773
296,28858.779660576547,3031.0605130184385,87472716.8319603,87453494.86553773
297,28914.35493335712,3030.769023523925,87632731.26719496,87453494.86553773
298,28917.79901633169,3030.769023523925,87643169.48718873,87453494.86553773
299,28870.081717502035,3030.769023523925,87498549.37600957,87453494.86553773
300,28931.91028148515,3030.769023523925,87685937.47249858,87453494.86553773
301,29866.80138169201,3768.7011094718473,118095960.1206321,87453494.86553773
302,28893.682177494356,3030.769023523925,87570076.91909523,87453494.86553773
303,28855.569872873115,3030.769023523925,87454567.32683404,87453494.86553773
304,28973.817042761493,3087.2353054181376,89474178.35798551,87453494.86553773
305,28882.711845185324,3032.2052109875412,87578664.76692127,87453494.86553773
306,28936.43687221665,3030.769023523925,87699656.52346978,87453494.86553773
307,28922.991593080766,3030.769023523925,87658906.98795208,87453494.86553773
308,28891.651355057293,3030.769023523925,87563921.96536069,87453494.86553773
309,29034.192539245025,3081.9142605595553,89511224.85250174,87448550.1785228
310,28863.053186236844,3030.769023523925,87477247.52117017,87448550.1785228
311,28853.58451923365,3030.769023523925,87448550.1785228,87448550.1785228
312,28853.58451923365,3030.769023523925,87448550.1785228,87448550.1785228
313,28915.516378697386,3030.769023523925,87636251.33975475,87448550.1785228
314,28952.778547283924,3106.8224879688814,90014334.3487045,87448550.1785228
315,28853.58451923365,3030.769023523925,87448550.1785228,87448550.1785228
316,28894.373100400302,3030.769023523925,87572170.94683619,87448550.1785228
317,29714.916507673603,3702.7228691740215,115235078.98668268,87448550.1785228
318,28902.61427533389,3068.522858374181,88697537.51051481,87160982.76252595
319,29652.670400111914,3704.0353409553195,114966084.97050615,86219953.16789122
320,28900.392357136763,2998.0474633115,86644747.99502094,86219953.16789122
321,28758.701862797327,2998.0474633115,86219953.16789123,86219953.16789122
322,28830.426181550087,2998.0474633115,86434986.07978569,86219953.16789122
323,28758.701862797327,2998.0474633115,86219953.16789123,86219953.16789122
324,28758.701862797327,2998.0474633115,86219953.16789123,86219953.16789122
325,28758.701862797327,2998.0474633115,86219953.16789123,86219953.16789122
326,28812.08232679162,2998.0474633115,86379990.33255973,86219953.16789122
327,28797.874409399396,3032.725636672227,87348277.89431104,86219953.16789122
328,28908.960285363195,3049.5813200207617,88190782.52603365,86219953.16789122
329,28656.196806150227,2998.0474633115,85912638.1428338,83146802.91731693
330,27899.10619848926,3126.495003983598,87397184.2899785,83146802.91731693
331,27854.596782939363,3043.605495121353,84780544.17353442,83146802.91731693
332,27797.596217049584,2998.0474633115,83338512.82468283,83146802.91731693
333,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
334,27828.196045838697,2998.0474633115,83430252.5637618,83146802.91731693
335,27755.90696200346,3001.5888808961217,83312371.90126461,83146802.91731693
336,27896.96612055765,3138.5748009031195,87763266.66457649,83146802.91731693
337,27755.955135113607,2998.0474633115,83213670.88461514,83146802.91731693
338,27787.977503320813,2998.0474633115,83309675.46438798,83146802.91731693
339,28622.943505775336,3658.954706120449,109981628.0183998,83146802.91731693
340,28668.93388769308,3712.114081427872,112060885.8195324,83146802.91731693
341,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
342,27749.484136821433,2998.0474633115,83194270.5246002,83146802.91731693
343,27809.588375543302,2998.0474633115,83374465.88503456,83146802.91731693
344,28576.908096421404,3705.590736391348,111264092.0042808,83146802.91731693
345,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
346,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
347,27775.064211007586,2998.0474633115,83270960.80112532,83146802.91731693
348,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
349,27841.227868799477,2998.0474633115,83469322.58753167,83146802.91731693
350,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
351,27819.18380227688,3060.7924826223457,85197049.30333653,83146802.91731693
352,27874.419198419502,3071.268321156482,85702584.97367653,83146802.91731693
353,27784.540516932815,2998.0474633115,83299371.216066,83146802.91731693
354,27867.170438845817,3021.2838112493905,84221289.94197252,83146802.91731693
355,27772.51927800795,2998.0474633115,83263330.97120145,83146802.91731693
356,27802.156370271918,2998.0474633115,83352184.38048336,83146802.91731693
357,27948.60312449093,3096.029387519077,86690996.5808796,83146802.91731693
358,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
359,28720.4338092059,3730.2445153700814,113113971.96160379,83146802.91731693
360,27733.65129632636,2998.0474633115,83146802.91731693,83146802.91731693
361,28628.05774338224,3694.1102811669175,111358270.08628042,83146802.91731693
362,27738.821691435973,2998.0474633115,83162304.0072596,83146802.91731693
363,27766.291774745267,2998.0474633115,83244660.62084201,83146802.91731693
364,27733.65129632636,3013.1225408841724,83564889.8619825,83146802.91731693
365,27772.857165686837,2998.0474633115,83264343.97450003,83146802.91731693
366,27801.631262926094,2998.0474633115,83350610.08373725,82349997.39272821
367,27490.034929421636,2998.0474633115,82416429.48649706,82349997.39272821
368,27474.675561085198,2998.0474633115,82370381.37121794,82349997.39272821
369,27467.876476434547,2998.0474633115,82349997.39272821,82349997.39272821
370,27578.86006413027,2998.0474633115,82682731.45628858,82349997.39272821
371,27467.876476434547,2998.0474633115,82349997.39272821,82349997.39272821
372,27501.362325805407,3031.5333126823616,83381387.75379954,82349997.39272821
373,27467.876476434547,2998.0474633115,82349997.39272821,82349997.39272821
374,27467.876476434547,2998.0474633115,82349997.39272821,82349997.39272821
375,27458.770201853018,2988.941188729973,82073395.56632052,79583979.12865135
376,27415.039129031655,2906.984717496235,79695099.77765635,79583979.12865135
377,27376.813730619277,2906.984717496235,79583979.12865135,79583979.12865134
378,27463.191946456518,2906.984717496235,79835079.2820148,79583979.12865134
379,27430.19419461357,2906.984717496235,79739155.32169564,79583979.12865134
380,27399.14602955102,2906.984717496235,79648898.78035247,79583979.12865134
381,27383.437938015133,2906.984717496235,79603235.59831662,79583979.12865134
382,28270.943234919483,3583.531614087704,106750854.6350451,79583979.12865134
383,28596.67176349955,3626.8100360819553,110399684.84475371,79583979.12865134
384,27390.200490560128,2897.931395175286,79375862.74284275,76850485.50862148
385,27358.41691335057,2834.0300577722364,77545079.47383608,76850485.50862148
386,27426.51173096648,2816.4514942867418,77245439.94775338,76850485.50862148
387,28186.71364610944,3548.67770930559,105833007.58871648,76850485.50862147
388,28210.72056263943,3566.8081432477984,106797044.57375386,76850485.50862147
389,27306.551444024524,2816.4514942867418,76907577.61834064,76850485.50862147
390,27286.28050740978,2816.4514942867418,76850485.50862147,76850485.50862147
391,27330.629121929796,2816.4514942867418,76975391.23025592,76850485.50862147
392,28202.38894324251,3569.149552794498,106695471.47222492,76850485.50862147
393,27286.28050740978,2816.4514942867418,76850485.50862147,76850485.50862147
394,27308.612806341524,2816.4514942867418,76913383.34531863,76850485.50862147
395,27306.832899037963,2816.4514942867418,76908370.32273382,76850485.50862147
396,27286.28050740978,2816.4514942867418,76850485.50862147,76850485.50862147
397,27342.822561738118,2816.4514942867418,77009733.46202454,76850485.50862147
398,28195.53985779339,3587.0157135109266,107323343.24118192,76850485.50862147
399,27286.28050740978,2816.4514942867418,76850485.50862147,76850485.50862147
400,27354.57660655984,2852.9571514016366,78052268.38928488,76583805.33525158
401,27191.59392256682,2816.4514942867418,76583805.33525158,76583805.33525158
402,27220.229615983717,2816.4514942867418,76664456.37676553,76583805.33525158
403,27259.41151915573,2816.4514942867418,76774810.30650337,76583805.33525158
404,27191.59392256682,2816.4514942867418,76583805.33525157,76583805.33525157
405,27238.149802563752,2816.4514942867418,76714927.7130368,76479699.30437897
406,27155.861762075598,2816.4514942867418,76483167.43844202,76479699.30437897
