,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,54810.056091646315,3991.79343175592,185409587.71657127,73008582.25167824
103,53077.30270151173,2479.560135254133,87468851.4021869,73008582.25167823
104,53181.62555034695,2492.0949333363296,94691996.17373435,73008582.25167823
105,53224.53979317151,2442.2350858754867,86040002.46773502,73008582.25167823
106,53222.14050371116,2635.793746151826,100839902.14867547,73008582.25167823
107,53216.74063653138,2373.802963523607,84280365.77508512,73008582.25167823
108,53083.72482715079,2468.03357157051,86391311.08278957,73008582.25167823
109,53197.35927450273,2363.3817955508466,83178136.21565244,72759677.9471649
110,52965.36118541142,2444.500007562864,90584473.59639475,72759677.9471649
111,52882.10443493813,2585.2144594285237,97640854.85133213,72759677.9471649
112,52962.363232320036,2641.2509573574694,104619263.8086277,72759677.9471649
113,52939.68885259724,2441.9168151655795,93267116.34987423,72759677.9471649
114,52920.964509288766,2510.4072057980607,90089091.61621739,72759677.9471649
115,52926.10594034216,2454.368034311442,88449052.65704311,72759677.9471649
116,53028.0550781652,2521.3686360893753,92812704.22414938,72759677.9471649
117,52968.67627792215,2606.6087911363684,96108439.09541936,72759677.9471649
118,53773.43605612826,3396.5807424899162,154099305.86486357,72422982.4266153
119,52677.111570653986,2430.3081412722554,85573037.18770441,72422982.4266153
120,52707.63465783588,2485.855364035764,90318011.13920498,72422982.4266153
121,52743.598290025955,2571.745470771586,94099476.55586015,72422982.4266153
122,53512.86831252508,3171.611859070001,135979977.72949076,72422982.4266153
123,52670.20762945886,2456.1773340390196,92444592.33526401,72422982.4266153
124,52734.604101362595,2775.1014596862487,112380614.42500743,72422982.4266153
125,52702.34171428326,2418.418202313067,86349212.82080266,72422982.4266153
126,52748.51564730898,2489.6918824771665,89949530.8351657,72385084.68785517
127,53584.62495942373,3277.828148812647,137992636.18521738,72385084.68785517
128,52757.00062453336,2888.291483099875,121498324.53644872,72385084.68785517
129,52682.23805005645,2649.6306280215767,105393793.14739795,72385084.68785517
130,52802.017261220826,2699.717127335295,107040063.26011744,72385084.68785517
131,52679.79190259681,2475.754260926673,87769765.91863331,72385084.68785517
132,52769.82587740434,2561.132012439814,94061142.63576137,72385084.68785517
133,52692.8117234294,2836.920556890693,119702913.48712978,72385084.68785517
134,52690.79407210683,2584.6658870170118,99196107.5039306,72385084.68785517
135,53719.39530377738,3351.9743888929415,144352081.37241572,72385084.68785517
136,53539.88839797811,3400.5575127535317,155620354.9592034,72385084.68785517
137,52698.17257705508,2544.5064708874297,95273782.53724596,72385084.68785517
138,52608.962556095925,2771.8098393040505,113153269.42562811,72385084.68785517
139,52728.20376758395,2783.523411516954,112627454.63222477,72385084.68785517
140,52668.72360803299,2751.7398745491582,103770553.53994867,72385084.68785517
141,52709.08001564826,2686.783257507474,103436641.63591322,70542619.6093742
142,53264.06797955707,2789.6657345044378,113336141.03736775,70542619.6093742
143,53263.409756753754,2590.923490227591,98978383.99281298,70542619.6093742
144,53264.33842587964,2579.6017209766305,108189373.55960977,70542619.6093742
145,54016.98008443689,3490.0442941717324,159489643.86296722,70542619.6093742
146,53250.382529888666,2810.4802961639693,115744071.2004513,70542619.6093742
147,53191.75871517464,2540.1099964963237,94498636.5906298,70542619.6093742
148,53179.04934887014,2551.895809134071,94030724.57425253,70542619.6093742
149,54212.98059012029,3377.3192921488153,146504382.10240293,70542619.6093742
150,53329.09829255566,2532.2795319997613,95668070.01786153,70542619.6093742
151,54097.45709991212,3175.933423457582,134441960.31008124,70371006.54288937
152,54030.05549302163,3344.6143056064384,147245145.0442682,70371006.54288937
153,53175.8959123326,2554.0450136808317,98139467.47595951,70371006.54288937
154,53156.68207724162,2577.0025569576533,91453473.90560892,70106205.88190566
155,53937.44802389182,2405.2892967631724,86108224.67654438,70106205.88190566
156,55069.126275035516,3539.4538028334805,159957980.00784189,70106205.88190566
157,53953.29697225549,2392.148278845886,88574697.2264825,70106205.88190566
158,55651.31388310335,4080.9321296765193,189780784.07496247,69856152.47003661
159,53715.204584299645,2616.4180675795455,95920141.06353252,69856152.4700366
160,53648.79998122272,2829.2108946954386,115723111.58197589,69856152.4700366
161,53665.1308357078,2608.5800250165644,98762418.71742144,69856152.4700366
162,53681.483981254314,2536.1703256360356,93344286.05082211,69856152.4700366
163,53714.712685547325,2508.773033185668,91027447.3652332,69856152.4700366
164,53734.68459986382,2547.0866330116914,90467173.9568026,69837453.75949818
165,53809.78464681838,2605.1239287476883,96995211.10266814,69837453.75949818
166,55462.13573185129,4114.872129019075,202798798.86817092,69826902.99439281
167,53643.916487073104,2490.2819756248728,91040285.23667686,69574345.53444971
168,53503.65877542044,2729.4051930058786,109612582.25970122,69574345.53444971
169,53506.407837775536,2753.075466725926,117361119.9222492,69574345.53444971
170,53469.230721892716,2574.0925512574704,93833699.0429979,69574345.53444971
171,53501.08441103387,2467.3339219904533,82291158.93070003,69574345.53444971
172,53514.32769673985,2520.1256859118284,96465355.90716985,69574345.53444971
173,53505.37939946145,2483.354785479426,90610195.75219339,69574345.53444971
174,53581.56150758556,2663.198600117881,107784989.17680979,69574345.53444971
175,53564.10490163808,2518.755443075553,97546322.95450468,69574345.53444971
176,53469.230721892716,2613.9442571027375,105459294.69578588,69574345.53444971
177,53756.39150275036,2783.658009659778,110128177.48133373,69574345.53444971
178,54403.10964992411,3267.870699884346,139927316.30913258,69574345.53444971
179,53538.44437577028,2621.7737983754246,100605686.53973927,69574345.53444971
180,54359.32802337513,3131.310384566915,126407744.82407518,69574345.53444971
181,53454.301382596415,2572.446340417048,100437039.6579725,69574345.53444971
182,54375.38832019064,3524.346019813921,161938436.26902467,69574345.53444971
183,54517.47236782025,3471.6180826106065,162499874.25648588,69574345.53444971
184,53386.635075031816,2441.309106320224,89637446.25365779,69574345.53444971
185,53528.47008734719,2450.3672792451807,89281631.12038875,69574345.53444971
186,53491.02593558589,2513.813893227213,91099294.600744,69574345.53444971
187,54436.81664696529,3375.8515639390835,148098785.73129278,69574345.53444971
188,54339.059621399945,3169.8123748267976,138214225.24003318,69574345.53444971
189,53510.84036026711,2499.8262542829266,88678246.1205341,69574345.53444971
190,53469.230721892716,2612.5161470106823,104657615.08412,69574345.53444971
191,54417.32865705161,3223.0227831116727,136924295.8511839,69362777.9609322
192,53296.848906682804,2446.5767849431036,94394195.73111457,69362777.9609322
193,53401.68315871146,2774.4972184706257,106350883.03219698,69362777.9609322
194,53344.56845389296,2548.265588267797,92919973.2906401,69362777.9609322
195,53308.713307652644,2646.1454584729067,103235047.71144786,69362777.9609322
196,53418.785587693696,2680.7557942875133,100407730.49530098,69362777.9609322
197,53275.7003804381,2857.075107045284,123180018.82201001,69362777.9609322
198,54296.041565783926,3427.6777772412725,149876043.67837209,69362777.9609322
199,53314.41121368586,2606.437316491457,103755621.3385737,69362777.9609322
200,54159.58602497414,3230.8714480608965,136609504.02245593,69362777.9609322
201,53435.79899652894,2510.0124372208893,87685520.62069365,69362777.9609322
202,53306.63694807018,2678.8140673063053,103724862.79998523,69362777.9609322
203,53255.91501897275,2462.801691902927,86057785.60186143,69159555.24213938
204,53213.28777294683,2809.082916775187,114283458.01247184,69159555.24213938
205,53304.39647140608,2580.510332418407,99150958.3074574,69159555.24213938
206,53387.48377676143,3019.6630455562054,125869406.8493847,69159555.24213938
207,53161.122642352886,2548.0525717749024,96039615.71528715,69159555.24213938
208,53192.47611413,2790.2486546803325,111191212.7352699,69159555.24213938
209,53214.5965341147,2699.651760910673,102693581.46570387,69159555.24213938
210,53075.8825919869,2652.9263355665125,99913573.91284385,68126183.44416384
211,53340.24627363703,3393.8373226055687,141970611.48656306,68126183.44416384
212,52401.807863028596,2787.6706240882077,108832318.67224145,68126183.44416384
213,52314.27304872987,2614.706581216233,99423097.03400293,68126183.44416384
214,52491.22754474312,2626.1393942676664,97458841.46951005,68126183.44416384
215,52403.269271288795,2471.6935837461997,95801613.73114374,68126183.44416384
216,52442.29365024562,2595.1414272045004,95262931.70629069,68126183.44416384
217,52448.31730524018,2516.6689888249525,92077108.87728879,67884672.42196739
218,52356.29013533913,2781.951956430813,110870433.1917911,67884672.42196739
219,52356.29013533912,2695.15784308485,104012395.59516902,67884672.42196739
220,53259.35524067811,3432.0070280872797,144470568.8550565,67884672.42196739
221,52495.398711663394,2843.399245996574,116870871.96640119,67884672.42196739
222,52596.09851712227,2866.23682564219,111499562.5166804,67884672.42196739
223,52372.09689668954,2433.830073342105,84769815.39018667,67884672.42196737
224,52448.7849980708,2734.2660799152154,110634650.68909137,67884672.42196737
225,52356.29013533912,2748.550914889841,103499260.86323413,67884672.42196737
226,52356.29013533912,2713.3262564397446,107285808.9294032,67884672.42196737
227,52385.198016374954,2614.4685335796985,98318035.28053996,67884672.42196737
228,52367.99470833228,2699.462446784674,105306982.51046506,67884672.42196737
229,53303.609494064134,3475.6537928319385,149713284.43190926,67884672.42196737
230,53253.08894944793,3534.979424845534,152295327.83438483,67884672.42196737
231,52421.81034532581,2750.6944808481394,108102755.47174254,67884672.42196737
232,52446.73691367146,2677.668763363497,100366808.52226079,67884672.42196737
233,54259.281430966024,4158.156019219826,191777600.2607404,61784918.470096305
234,52356.29013533912,2654.3204359480637,98833824.2965003,61784918.470096305
235,52429.87094013125,2827.530352443261,114779604.18164651,61784918.470096305
236,52499.121271505064,2414.83790590631,82387534.9196546,61784918.470096305
237,52463.55079950672,2656.5024167048127,98708487.56289795,61784918.470096305
238,52318.98072298649,2577.2535601670766,93223229.70748599,61784918.470096305
239,53269.388213762184,3493.581046488534,153843646.7028341,61784918.470096305
240,52443.84314307994,2503.1787177832766,87059145.54675181,61784918.470096305
241,52419.723583641855,2712.101433474593,107559072.67812347,61784918.470096305
242,52542.90546167954,2722.033329391898,105859543.99138613,61784918.470096305
243,52367.92453551604,2323.96171707258,81769962.75605303,61784918.470096305
244,52496.10709392217,2603.959742777828,98530767.59860526,61784918.470096305
245,52552.32195760375,2569.0644118408663,93245519.76228952,61776653.34154291
246,52472.74484688385,2561.232199147493,90287285.84043644,61776653.34154291
247,52603.650003013565,2572.6325910065652,98715174.44328168,61776653.34154291
248,53307.82683570504,3442.324801818488,161733409.26658607,61776653.34154291
249,52366.12148730747,2544.9704902713074,92838579.23358195,61776653.3415429
250,52418.59458891567,2434.4798009055,77103700.32996193,61730520.66088346
251,53133.58402866755,3204.296171183615,129598379.75079641,61730520.66088346
252,52394.532423461926,2511.547418466841,79808192.72485927,61730520.66088346
253,52304.47933230403,2579.45526428219,92875252.10093197,61730520.66088346
254,52346.05779333934,2622.182315643945,90711454.69282833,61730520.66088346
255,52310.19365172471,2530.451156071038,88751712.60950702,61730520.66088346
256,53211.27654431828,3419.2756075383586,150328481.78640088,61730520.66088346
257,52345.624700635606,2816.4489518642554,107173526.34042403,61730520.66088346
258,52326.427395386505,2550.0961494631856,86392490.1717287,61730520.66088346
259,52223.108741251155,2569.215276023534,90733168.98090003,61730520.66088346
260,52294.7265023132,2569.847384359079,96646281.23479664,61730520.66088346
261,53478.00739408117,3352.7617981849435,137004848.2665232,61730520.66088346
262,52408.096723588664,2705.8260323854934,108250621.03066286,61730520.66088346
263,53540.58134443905,3509.464751913907,155156484.05651063,61730520.66088346
264,52384.99529959758,2724.647624904738,104331969.67272648,61730520.66088346
265,52330.23920856344,2880.682722631465,116767199.9772431,61730520.66088346
266,53209.14976529453,3475.2182175552052,153651851.91972166,60177432.77772371
267,51903.67930236404,2671.3855222557213,103652866.04555419,60177432.77772371
268,51665.92799692471,2281.165215847271,78521399.46321927,58474430.57575519
269,51692.82426198776,2237.0838735096827,77195078.488863,58436794.52942423
270,52428.94530301108,3153.418163841555,135607606.06590334,58436794.52942423
271,52656.882747794196,3423.0484536195413,153715749.50427467,58436794.52942423
272,51662.66268365777,2547.7408042638253,94917404.48786208,58436794.52942423
273,51588.9493411567,2339.262160825452,79944567.7609148,58436794.52942422
274,51620.78671975346,2255.2690042298245,74951776.4156847,58436794.52942422
275,51587.21490915639,2648.0065968286663,106073608.09081517,58132514.158084
276,52470.56755912147,3309.3970035245284,138281161.1879636,58132514.15808399
277,51586.70126804702,2399.01497820595,83477506.08602238,58132514.15808399
278,52591.13716425306,3282.40442165242,142517595.6756533,58132514.15808399
279,51601.68142264368,2436.4008049124127,91647190.38967511,58132514.15808399
280,51680.03677992582,2324.0546828111032,82045552.76965901,58132514.15808399
281,51772.1867736495,2644.799680651956,104765263.17504306,58132514.15808399
282,51663.58225884002,2576.201761933852,99267793.60412213,58132514.15808399
283,52502.14977401811,3272.1624486945266,145425123.51489422,58132514.15808399
284,53480.41348097799,4102.477028455179,190385535.22375822,58132514.15808399
285,51615.33222358857,2492.676833849163,88573544.43264292,58132514.15808399
286,51771.37403887378,2592.4294783705705,96882365.45492503,58132514.15808399
287,52484.01372326519,3221.396792663116,133856675.43005681,58132514.15808399
288,51618.271405116786,2311.0498341726457,80358080.02931026,55396090.126241036
289,51836.35981884419,2552.54236873622,97747554.99881575,55396090.126241036
290,51587.21490915639,2603.3297827139777,98963793.56882668,55396090.126241036
291,51587.21490915639,2658.4649497064975,102017691.87522745,55396090.126241036
292,51623.92961719114,2226.3370848668255,75146198.9085112,54387735.70979906
293,51550.56152052285,2302.5901799191442,85576564.75159204,54387735.70979906
294,51591.75426778235,2559.3376918215017,97088046.5421052,54387735.70979906
295,52479.30043904489,3129.986551519463,135616922.22907856,54387735.70979905
296,51587.21490915639,2241.097874303754,74606076.46453196,54387735.70979905
297,51548.26912338489,2481.189327451885,98720530.56622782,54387735.70979905
298,51623.48774326959,2337.680728372624,82545862.34110123,54387735.70979905
299,52549.73101310269,3375.425215820178,147185179.39158723,54387735.70979905
300,51578.920475979176,2205.0192604939534,75350633.05619319,54387735.70979905
301,51752.14728211406,2512.71739270843,93337091.35009919,54387735.70979905
302,51525.99046577259,2295.4215228081384,76410343.85298088,54387735.70979905
303,52479.40716980559,3199.0268603847608,140840888.20584124,54387735.70979905
304,51587.21490915639,2490.056931991712,94055203.10295941,54387735.70979905
305,51647.52213384174,2623.4047442011806,100587868.63937345,54387735.70979905
306,52515.25961633176,3217.574578147108,138765353.77175257,54387735.70979905
307,51706.021864448376,2601.3455710325907,105746077.22175147,54387735.70979905
308,52495.178201110815,2988.798558785923,121470588.760393,54387735.70979905
309,51587.21490915639,2468.628766522122,94738519.67623268,54387735.70979905
310,51742.884927199855,2490.008834109147,87362496.6422392,54387735.70979905
311,51597.6795766751,2336.815150343111,83104943.02843842,54387735.70979905
312,51731.12031191178,2460.709147198418,90859062.53837192,54387735.70979905
313,51690.61405193195,2501.7368475270587,99739068.28685768,54387735.70979905
314,51652.273428349275,2223.6088895345065,70743239.2881544,54387735.70979905
315,51592.54011101193,2449.3863952735983,85439524.84657785,54329643.391735435
316,51463.682322731736,2257.0719263143014,83475772.34935942,54329643.391735435
317,52436.118075340906,3253.053998098566,147307227.98667786,54329643.391735435
318,51546.58038088477,2408.7153501869075,87565345.36282666,54329643.391735435
319,52720.78500733936,3280.2357952564453,140504898.64260966,54329643.391735435
320,51691.71447595344,2461.4956570450677,90837490.5770224,54329643.391735435
321,53395.371484439784,3989.6555727802347,191829467.60495004,54329643.391735435
322,51577.57612226659,2478.6489991520148,90536906.70606036,54329643.391735435
323,51560.41191859085,2473.813125470188,93937325.41854022,54329643.391735435
324,51570.8601910617,2514.857598701039,91541980.21598458,54329643.391735435
325,52529.96639902335,3371.3909075222173,153582055.93715867,54329643.391735435
326,51593.58761616096,2338.577831418342,81824858.52879037,54329643.391735435
327,51609.527396956095,2531.442021247697,93377455.38874464,54329643.391735435
328,51759.26036362442,2281.7507528125125,81415317.54526614,54329643.391735435
329,51618.504117009106,2607.3818590013284,105010786.08648995,54329643.39173543
330,51661.659994410446,2434.8446457515947,92596007.386251,54329643.39173543
331,51627.98683419854,2510.416037335454,93916072.61778092,54329643.39173543
332,51608.13222689089,2558.045896525736,99594185.26422234,54329643.39173543
333,52495.72358942026,3216.710390709032,130934708.49745822,54329643.39173543
334,52576.768944583964,3119.0132700073714,130579296.92271969,54329643.39173543
335,52604.86385547876,3086.542290733613,137119611.4357773,54329643.39173543
336,51551.89536236342,2268.818666141078,79726720.20946926,54329643.39173543
337,51620.44030940653,2420.448522803258,93096739.85400376,54329643.39173543
338,53401.04644081324,3703.1070172954687,164031168.75401053,54329643.39173543
339,51582.22380920014,2437.2944942349427,89409174.90893365,54329643.39173543
340,52523.44843812585,3434.453587197432,154711550.95490882,54329643.39173543
341,51516.70907823125,2526.8467565511874,98857842.36841924,54329643.39173543
342,51532.113867397464,2334.8767140662194,81013563.60670216,54329643.39173543
343,51563.64518641743,2379.286876192685,82830539.00564304,53007041.292920314
344,51659.117458839166,2595.346819860104,97817035.32973921,53007041.292920314
345,52580.96397340426,3277.7150873779765,140708057.33490106,53007041.292920314
346,51566.2765889282,2509.48929049118,93045663.57118176,53007041.292920314
347,51661.28100841283,2316.8746218029446,78479392.23985942,53007041.292920314
348,51508.810981351635,2415.5835078825444,90270395.55044766,53007041.292920314
349,51603.34031642725,2433.135681825073,87651401.64067069,53007041.292920314
350,51612.90597428344,2361.967794620552,83279992.80404288,53007041.292920314
351,51600.03233537746,2588.277380093819,99570749.61423565,53007041.292920314
352,52491.48382552923,2995.6653242046486,129296869.76170082,53007041.292920314
353,52412.387345250005,3158.4135994845665,136793013.79757804,53007041.292920314
354,51456.47338989695,2292.7519998734515,76245454.92274605,53007041.292920314
355,51588.288806327415,2557.8102533065316,99258494.14212447,53007041.292920314
356,55309.26185438097,5504.5029989604445,273915945.206952,53007041.292920314
357,51485.32698194919,2542.43241309694,99976857.13824017,53007041.292920314
358,51573.95463792939,2314.729438161995,83021563.06243983,53007041.292920314
359,51570.69672097561,2344.4795578228727,81681790.12305778,53007041.292920314
360,51789.06670349418,2463.723398585969,92678595.3311547,53007041.292920314
361,51481.439453572835,2321.7320516523205,80768739.94807151,53007041.292920314
362,51609.755053788525,2455.1360556628833,94885230.3419112,53007041.292920314
363,51675.650604936534,2382.784249596428,87622087.16540682,53007041.292920314
364,51532.113867397464,2294.750228975315,80206913.46849853,53007041.292920314
365,51592.77057970951,2423.334039388162,92398326.37376454,53007041.292920314
366,51863.40062290289,2562.9932979579776,96914482.03267847,53007041.292920314
367,51532.113867397464,2405.6794021708365,89891774.76395771,53007041.292920314
368,51528.221816610014,2524.825096037241,99603922.44108362,53007041.292920314
369,51613.6723132576,2347.5732977661332,86388782.54204859,53007041.292920314
370,51622.01517822434,2548.8366397965992,97811676.15879014,53007041.292920314
371,52506.92414024408,3154.447189180392,130435517.17599873,53007041.292920314
372,51664.57377315957,2319.3333101106064,83663374.19329265,53007041.292920314
373,52458.56181846466,3188.6254259475377,134568851.97052106,53007041.292920314
374,52454.617159908594,3261.458308269732,139686401.8392848,53007041.292920314
375,52546.76368910462,3291.149612115342,147862278.91728646,53007041.292920314
376,51569.21076427419,2254.4668171572603,76729676.86160262,53007041.292920314
377,51663.95543185252,2423.0040157822286,86384324.99096283,53007041.292920314
378,52378.87532449195,3381.1151313114788,150440748.88898474,53007041.292920314
379,51616.378501193896,2444.6403906812293,93341097.79363978,53007041.292920314
380,51539.61585883759,2261.8576605303015,71022166.96496475,53007041.292920314
381,51621.63643257979,2446.90601903303,83661869.60029317,53007041.292920314
382,51739.396986754575,2292.9609978189637,78474613.66029283,53007041.292920314
383,51651.098584510364,2419.923599423789,90319134.73821533,53007041.292920314
384,52550.49943293382,3143.185320434149,135913954.85717005,53007041.292920314
385,51689.68157564535,2416.257979305454,83986004.64243901,53007041.292920314
386,51531.26668107469,2591.6650588743746,99083706.50390829,53007041.292920314
387,51530.62037858812,2430.4399927306977,91416997.89150056,53007041.292920314
388,51627.06953189609,2364.5167755174007,88268498.36626104,53007041.292920314
389,51704.761660859374,2507.613842807339,93182127.67862418,53007041.292920314
390,51610.39381740436,2416.7367315705947,85580201.80734387,53007041.292920314
391,51639.59380526395,2568.1950497794633,96651259.57036586,53007041.292920314
392,51630.96785602061,2343.184781834071,80652093.23552087,53007041.292920314
393,51525.70630795166,2431.4821535690435,89593648.74051312,53007041.292920314
394,51530.14858245197,2555.162625682756,97519705.0153262,53007041.292920314
395,51588.70634965432,2347.884528420099,79641799.49301156,52936670.42000076
396,52370.14837188702,3266.4650820276484,141617674.18486977,52936670.42000076
397,51575.34737519254,2468.6574446963605,87821990.54035477,52936670.42000076
398,51516.65722790746,2431.4596015535326,89064459.22994645,52936670.42000076
399,51502.50752714525,2199.895517170842,67085809.257554814,52936670.42000076
400,51529.51006113443,2412.060658890114,86640820.54732995,52936670.42000076
401,52455.30952440058,3230.4578983485562,138596221.1993025,52936670.420000754
402,53238.12866065771,3102.993416346705,136798521.27652782,52936670.420000754
