,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,54238.00663696836,3757.211665325426,203792560.62833136,193490493.40939185
53,53900.48188132956,3601.5659600881454,194126140.77614444,193490493.40939185
54,53805.697720142445,3601.5659600881454,193784769.36765736,193488399.6837791
55,54771.48843848647,4448.0667845258895,251355694.348672,192073252.51075473
56,53366.23968625443,3619.3836685939596,193157245.11256745,192073252.51075473
57,53479.045083535624,3605.2178515605906,192805884.6443365,192073252.51075473
58,54414.333610668386,4421.606026947219,248265237.0409135,192073252.51075473
59,54652.55726844022,4537.008360027353,256689337.48102826,186652325.19368
60,53484.35520202692,3496.3812378779826,187002365.3758928,184643540.1467472
61,53235.8771908861,3456.878412377516,184030425.09592733,180146958.0679843
62,53255.768592386026,3395.5869634328556,180838605.03049678,180146958.0679843
63,53148.92686784549,3435.874108226222,182614252.13358614,179438321.22684786
64,53136.15442299536,3387.8421043797885,180016901.21905,179438321.22684786
65,53095.96391749724,3387.8421043797885,179880742.1323272,179438321.22684786
66,53048.0214882656,3387.8421043797885,179718320.75199,179438321.22684786
67,53249.517904789536,3588.4447492380737,191109991.01280355,179438321.22684786
68,52987.288479814364,3387.8421043797885,179512566.9088332,178953224.29904187
69,52986.39798021507,3387.8421043797885,179509550.03679687,178406572.21074095
70,53805.273202784265,4337.503068818187,243252727.8219092,178083076.6571464
71,52568.52608467157,3387.8421043797885,178093866.03483754,178083076.65714633
72,53844.016242991274,4453.912155457055,248377477.53070164,178083076.65714633
73,52565.34135015363,3387.8421043797885,178083076.65714636,178083076.65714633
74,53605.303258578024,4252.092391588313,236029717.90846315,174393138.81719708
75,52565.34135015363,3317.644941283871,174393138.81719708,174393138.81719705
76,52565.34135015363,3317.644941283871,174393138.81719708,174393138.81719705
77,52602.026120585506,3317.644941283871,174514845.86024255,174393138.81719705
78,52588.926335906275,3317.644941283871,174471385.42586958,174393138.81719705
79,52688.00595808736,3308.1190234927803,174299363.31282076,169385807.61357537
80,52611.539554532035,3290.154761372104,173142902.9333384,168210911.68156856
81,52283.87120744267,3221.8402694739552,168450327.04934257,167001831.7091843
82,51925.20178843736,3222.3857633729667,167323031.00332904,166180388.7842082
83,51718.738476110426,3233.194988142382,167216392.20122373,165840610.1741076
84,51465.18278679771,3222.3857633729667,165840672.3215644,164604161.94874302
85,51076.90902608946,3222.3857633729667,164589504.48276687,164114119.58103457
86,50985.83203380619,3222.3857633729667,164296019.27946243,164114119.58103457
87,50879.175504628314,3222.3857633729667,163952330.79826888,162496231.75337756
88,50470.82245121949,3222.3857633729667,162636459.7325344,161409642.188432
89,50127.137090744494,3222.3857633729667,161528972.91986006,160448942.53443733
90,49843.62493107471,3222.3857633729667,160615387.372797,160448942.53443733
91,49831.315615427,3227.473025231315,160831098.06516606,158959873.66959703
92,49405.9772531138,3222.3857633729667,159205117.72596258,158959873.66959703
93,49329.870891438215,3222.3857633729667,158959873.66959706,158959873.66959703
94,49329.870891438215,3222.3857633729667,158959873.66959706,158959873.669597
95,49330.93198754438,3222.3857633729667,158963292.9305831,158959873.669597
96,49329.939938403884,3222.3857633729667,158960096.1655562,158868962.25154844
97,49341.74498999048,3238.931397473649,159813863.79674667,158868962.25154844
98,50377.25575401576,4123.781246896544,216470629.63776097,158868962.2515484
99,49332.397721334244,3222.3857633729667,158968016.09028038,158868962.2515484
100,49440.69062252635,3222.3857633729667,159316977.59335628,157797676.2046844
101,48952.808039882766,3222.3857633729667,157744831.70484796,157252206.82087338
102,48930.39807641299,3294.6779479425545,161252064.23649558,157252206.82087338
103,48858.58244919834,3295.8525088623755,161078163.86448368,151840386.00995082
104,48920.01166959896,3111.4876418928206,152214011.75120974,151840386.00995082
105,49856.81241708462,4120.2515105749135,214497204.4740129,150179231.6639689
106,48851.91359036999,3077.447546535972,150339201.62227145,148766098.62781057
107,48517.47746627117,3077.447546535972,149309991.99269056,148766098.62781057
108,49427.56034061237,3931.161992905241,201880775.14297882,148766098.62781057
109,48399.299860368235,3064.1683051054683,148300490.21872923,145556456.69162795
110,49460.29434511644,3948.0127965124775,204493760.12465268,145556456.69162795
111,48453.250027549184,3019.821969532401,146319202.1643132,145556456.69162795
112,48590.47190454627,3107.3415484319003,151042624.07889313,145556456.69162795
113,48430.03359356464,3037.1197602606253,147108761.17657098,145556456.69162795
114,48395.803894448945,3011.051339383454,145722250.13691944,145556456.69162795
115,48457.38176607866,2976.636970158448,144203907.36291593,132030963.40450789
116,49560.08431995,2689.109161223637,133276266.5462039,131990676.9358428
117,49609.85005019541,2666.0938964147135,132264518.42087516,131990676.93584277
118,49600.23072765415,2670.3561902161823,132449886.3687642,131990676.93584277
119,50697.908158320475,3516.7327561731886,186210915.1889506,131990676.93584277
120,49465.27317451743,2687.1410735723866,132921048.3871634,129145061.31080508
121,48486.215483853455,2666.0938964147135,129268803.16175027,129145061.31080508
122,48463.969992671206,2666.0938964147135,129209494.59348652,129145061.31080508
123,48561.30032214916,2666.0938964147135,129468986.39084372,129145061.31080508
124,48490.09737207154,2666.0938964147135,129279152.64023507,129145061.31080508
125,49428.69215320522,3617.1367782215175,188035000.5623277,127825958.28029968
126,48068.963333033804,2739.389248748982,131761353.3969156,127825958.28029968
127,48042.80778988783,2666.0938964147135,128086636.61524522,127825958.28029968
128,48037.71408294586,2705.7217361648673,129987983.1321685,127825958.28029968
129,48053.766795554744,2666.0938964147135,128115854.35336454,127825958.28029968
130,49042.999016955364,3515.884276718208,180566980.36286157,127825958.28029968
131,48014.00123456097,2651.63880204722,127316785.66592586,120895458.60044292
132,48038.10876921208,2521.5429527397782,121130154.62995365,120895458.60044292
133,47931.336195006385,2528.5499987959674,121196876.04820433,120550102.57520777
134,48958.67260994979,3598.9103057160464,185190515.4431998,120550102.57520777
135,48952.65111800544,3421.9514877290894,175721484.46577364,120550102.57520777
136,48093.36328618696,2567.1925133005416,123533989.41614349,120550102.57520777
137,47932.64041102454,2572.0107982075324,123328596.17340949,120550102.57520777
138,47964.58359641376,2528.700720480144,121292613.00927031,120550102.57520777
139,47867.00442988144,2563.5167759634833,122705395.17747608,120550102.57520777
140,48885.0655468797,3481.627692382101,179505658.85842735,120550102.57520777
141,47817.3270611123,2521.5429527397782,120573444.06980081,120136679.58334707
142,47836.91224628371,2567.1925133005416,122846202.53050382,120136679.58334707
143,48876.580993135736,3503.721644093292,180496325.45153287,120136679.58334707
144,47802.44343744441,2547.410719166344,121780249.86214872,120136679.58334707
145,47779.391335453474,2521.5429527397782,120477787.50810874,120136679.58334707
146,47749.807047271854,2541.466539959483,121355394.14840265,119840133.97912411
147,47732.59749627303,2556.5801198581134,122097948.54756017,118677180.12556125
148,48492.50230046857,3370.944022879533,171740058.95256367,118677180.12556125
149,47613.765027982896,2533.7030679105083,120657353.35090666,118677180.12556125
150,48524.62341640484,3510.954371354138,179280860.8244621,118677180.12556125
151,47635.51279892276,2543.526271446789,121152156.44379453,118677180.12556125
152,47493.94203717139,2517.6199580199705,119582067.21015969,118677180.12556125
153,48573.036189074286,3508.504133631718,180112222.78332752,118677180.12556125
154,47443.84373463176,2539.156752732022,120465007.98732384,118677180.12556125
155,47434.27756387102,2505.06060859178,118825740.22226217,118677180.12556125
156,47506.14667652957,2554.8145704169365,121387732.26551926,118677180.12556125
157,47431.9876269684,2505.06060859178,118820003.79153125,118677180.12556125
158,47475.26589562771,2505.06060859178,118928418.47755773,118677180.12556125
159,48536.974160331265,3467.1762011748806,178023632.07704875,117940772.43434916
160,47278.26609517238,2505.06060859178,118434922.03753662,117940772.43434916
161,48351.21036918842,3431.3187691628686,173982449.6629361,117769223.79336493
162,47301.742231934964,2696.7532398017806,127649690.38964891,117442878.80400163
163,47020.24782749361,2506.574612464175,117860665.88089342,117442878.80400163
164,46882.25043386161,2558.214404890696,119934848.39359787,117442878.80400163
165,46882.25043386161,2505.06060859178,117442878.80400161,117442878.80400163
166,46882.25043386161,2505.06060859178,117442878.80400161,117442878.8040016
167,46988.286874292055,2548.5292388456555,119746413.72357836,117442878.8040016
168,47109.96899653592,2505.065222351847,118013547.14845896,117442878.8040016
169,46903.093750082815,2505.06060859178,117495092.57441977,117442878.8040016
170,47063.26285389332,2518.093076926689,118515226.21769516,117442878.8040016
171,47029.103894154905,2551.697469849434,120006613.9129854,117442878.8040016
172,46932.90562559287,2520.274190557599,118283020.08914585,112495033.43755133
173,46959.18081613906,2399.522898250201,112679629.65139723,112495033.43755133
174,46882.25043386161,2399.522898250201,112495033.43755133,112495033.43755133
175,47981.39215358938,3428.2576164482343,173497804.07447624,112495033.43755133
176,47912.93300755817,3316.159230383809,167552187.49366435,105106980.87828319
177,47066.233563531205,2345.2537957698796,110439891.20012942,105106980.87828319
178,47034.33285537643,2259.40572100333,106287009.78893861,105106980.87828319
179,46951.128018315365,2241.9354852976016,105261399.97901163,105106980.87828319
180,47047.30459503981,2405.019357617121,113159902.05637571,102263912.1793086
181,46937.204811288844,2181.292733026453,102383783.76343863,102263339.44781545
182,48150.986256600954,3255.5990954480635,167271803.68927836,102263339.44781545
183,47007.50926332925,2256.360008667706,106099402.88127843,102263339.44781543
184,46984.695647460016,2198.0365090985656,103286447.2589002,102236990.23971835
185,49160.72546618442,4081.6994910301846,216235659.88907975,102236990.23971835
186,46974.05561263943,2219.0356901864666,104253186.29813084,102236990.23971835
187,47934.75086621822,3153.44972298943,160476574.66850176,102236990.23971835
188,47965.32664427386,3153.44972298943,160543269.39098114,102236990.23971835
189,48056.70299009034,3239.51613576845,165054537.29968134,102236990.23971835
190,48008.283502004444,3210.555123021464,164630008.9924624,102236990.23971835
191,47920.04093058233,3135.7000615909865,158702563.2635094,102236990.23971835
192,47169.62107218591,2275.612446727443,107448790.84810619,101421389.43012384
193,46869.90823917008,2211.034163520978,103630968.35789838,101421389.43012384
194,48157.252974754694,3198.0082997418717,162751379.43017212,101421389.43012384
195,46883.52327859251,2252.381653268524,105598382.87444289,101421389.43012384
196,46970.0041723789,2308.5625510381924,108448928.08144745,101421389.43012384
197,46994.61524637128,2190.50228408938,102965459.72155914,101421389.43012384
198,47128.96051092688,2417.5788638616937,114040529.70418994,101421389.43012384
199,46886.73677030533,2163.891358877551,101457804.54323003,101421389.43012384
200,48050.68627087954,3172.6959560729774,162879891.9006197,101421389.43012384
201,47098.55365941984,2306.1401115345466,108787475.53313175,101421389.43012384
202,47135.46371006513,2228.5491959591404,105104196.735852,101421389.43012384
203,46940.0980418939,2241.476914102849,105222467.21218857,101421389.43012384
204,47094.33058047623,2169.252789908871,102162256.8916306,101421389.43012384
205,47984.9901157188,3141.8613512918396,160190688.29175422,101421389.43012384
206,46930.2180303329,2163.891358877551,101551893.26607677,101421389.43012384
207,46806.80524335953,2197.497383989555,102859952.71605298,100055909.15658645
208,46293.59463666596,2163.891358877551,100174309.40566158,100055909.15658645
209,46362.123836830186,2189.5445174371653,101513808.56764562,99739089.80014694
210,47255.844127836535,3180.7039474966086,159732513.73224655,99739089.80014694
211,46394.00849157879,2341.327962782274,108742506.25594501,99739089.80014694
212,47300.149982836934,3267.521144457506,164677992.46456474,99739089.80014694
213,46302.92140376949,2240.345491095229,103744260.23163012,99739089.80014694
214,46263.226487641004,2285.8452192705067,105891881.98079507,99739089.80014694
215,46216.130357302514,2171.5981749045204,100368727.87795763,99739089.80014694
216,46316.21265843541,2267.380670208127,105072163.90300365,99739089.80014694
217,46090.09243757955,2162.231297039959,99657436.41103813,98973926.3550686
218,48293.92554326699,4172.448127195143,237627008.8081829,98973926.3550686
219,46249.53681770207,2285.4232672656835,105693433.04724476,98973926.3550686
220,46162.08508248687,2163.0752427757193,99860738.22845933,98973926.3550686
221,46234.58687041777,2337.460382649297,108108206.37581238,98973926.3550686
222,46213.73340490331,2151.7729589143737,99444717.4315584,98973926.3550686
223,46301.89482399541,2176.792799114778,100837332.37531933,98973926.3550686
224,46202.209774315896,2281.994967878897,105483733.16094077,98973926.3550686
225,46236.303898109516,2240.124147785439,103615808.31002776,98973926.3550686
226,46117.8588551376,2147.2907405016294,99028451.29139805,98973926.3550686
227,46430.03867744358,2247.3038155404797,104416290.1513263,98973926.3550686
228,47464.05710958079,3187.2275681885376,159857193.01620454,98973926.3550686
229,47209.94251475247,3115.163658284819,156395537.54070145,98973926.3550686
230,46283.9151256448,2196.065715916875,101660321.99216373,98973926.3550686
231,46354.59213865298,2317.5828075336103,107642756.68508783,98973926.3550686
232,46335.844853932605,2245.1452089685667,104091558.241887,98973926.3550686
233,46134.93779901144,2147.2907405016294,99065124.74943587,98973926.3550686
234,46177.32011419083,2196.100195645554,101435500.59046003,98973926.3550686
235,46132.02762819607,2163.812424716006,99826937.11902025,98973926.3550686
236,46207.15807404868,2325.759462256016,107458114.48825236,97132777.18679072
237,46194.97350743236,2167.5323538237467,100127138.78480236,97132777.18679072
238,46266.30593360435,2171.85728546686,100528605.25872333,96924474.5034515
239,46273.00354085862,2317.0851676169646,107408987.38575824,96924474.5034515
240,46343.79276471533,2230.050589307085,103402480.00264375,96924474.5034515
241,46110.355105246155,2127.000061664972,98084661.07637413,96924474.5034515
242,45993.62044327571,2107.3460529811787,96924474.5034515,96924474.5034515
243,46179.10641210702,2265.032856861221,102048281.15580153,69798590.87133603
244,46064.3687825623,2114.979941979239,71246802.38921012,69301689.68230878
245,45843.1753633184,2156.6516446585065,72850626.7261551,69301689.68230878
246,45764.93913570215,2177.1896447486706,73490696.53405109,64627282.09589461
247,46725.3309804147,3098.70104131501,122882438.63247964,64627282.09589461
248,45949.75844765573,2166.8991844140382,68760434.54565485,64627282.09589461
249,46005.37811695614,2263.382524930846,73421050.58800392,64627282.09589461
250,45751.227668600004,2088.7336909611795,64856741.573172554,64627282.09589461
251,45896.40181411067,2157.8469962697263,68279558.62267849,64627282.09589461
252,45665.67286919928,2086.3663549933144,64626552.29742841,64557487.16892595
253,46834.21132728057,3125.8384100998674,124725415.05806032,64523890.28412057
254,45729.47307368488,2092.6681883421043,65012755.39708364,64523890.28412057
255,45579.00940456301,2086.3663549933144,64503905.22846625,64157604.119588315
256,45388.208246950955,2141.2682486880703,66756138.621769644,64061541.57087193
257,45342.51716622411,2090.158330313093,64342530.26046954,64061541.57087193
258,46535.209654119695,3169.0011948133215,126146425.063875,64061541.57087193
259,46534.116908289216,3082.3545944749812,123009165.5555669,64061541.57087193
260,45348.4973324463,2132.4805918941674,66294189.251391016,64061541.57087193
261,45537.85802031178,2208.4675276167986,70143510.23152848,64061541.57087192
262,46466.67179886418,3118.456755609745,123309906.81505322,64061541.57087192
263,45378.425515184455,2095.8253306328124,64656122.667070255,64061541.57087192
264,45405.54841783189,2111.952693356088,65452218.535477534,64061541.57087192
265,45266.43147244688,2086.3663549933144,64061541.57087193,64061541.57087192
266,45314.88119669878,2188.930147098891,71810886.81597118,64061541.57087192
267,45333.95635924725,2124.0980390941236,66567110.45218307,62889434.075996615
268,46476.257229922856,3146.9531525430366,125802386.19834876,62376079.1807606
269,46117.184729142355,3255.632791694671,129405270.059112,62376079.1807606
270,45036.370656010375,2125.7517423632626,64365856.47264554,62376079.1807606
271,46407.18922555422,3202.554356343703,126795562.13607681,62376079.1807606
272,45195.51548858166,2126.486534341132,64628219.2911029,62376079.1807606
273,46077.78425471057,3102.2970998656237,120526683.63189404,62376079.1807606
274,45090.22687616165,2128.4183006979415,64613918.3852471,62376079.1807606
275,44985.74418406322,2114.5807349167853,63791267.81920509,62376079.1807606
276,46051.56889836128,3168.1618692446123,123827295.03222528,62376079.1807606
277,48350.73941657557,5067.800818179014,234892609.82274207,62376079.1807606
278,44896.9299094631,2086.3663549933144,62376079.1807606,62376079.1807606
279,45245.93227281211,2193.277314107225,67773677.37456161,62376079.1807606
280,44913.95593396779,2086.3663549933144,62399733.730298385,62376079.1807606
281,45114.471074835,2114.979941979239,63987778.50452207,62284122.264469765
282,45287.493893104656,2217.989587883615,69416172.77419284,62284122.264469765
283,44830.74134359579,2086.3663549933144,62284122.264469765,62284122.264469765
284,46012.228602712115,3266.220817158914,127789370.09920561,62284122.264469765
285,45031.84874306241,2133.9225303623243,65358326.21098574,62284122.264469765
286,44879.90620453168,2086.3663549933144,62352427.85384597,62284122.264469765
287,45917.63839599113,3101.54606335928,120339384.33775261,62284122.264469765
288,47183.18357038292,4105.855853219122,177243554.50797144,62284122.26446976
289,46154.96283078428,3129.314207171345,121422783.74430373,62284122.26446976
290,45107.72248976836,2192.7729512050582,68559836.59464194,62284122.26446976
291,44866.46918838823,2118.863503833704,64724777.20735053,62284122.26446976
292,46017.021725654486,3097.6119891926246,120219777.89992264,62284122.26446976
293,46006.41270650605,3121.469487149724,121228872.59763226,62284122.26446976
294,45203.93285791117,2255.3741888823047,70577781.928848,62284122.26446976
295,44843.439162608745,2151.1473452638606,65205943.38225857,62132864.97895413
296,44722.554443855246,2086.3663549933144,63395759.592181146,61836090.78458555
297,45807.51520989432,3189.807661187191,123889077.27845638,61836090.78458555
298,45032.59724503036,2149.3766514802865,65146720.59764619,61836090.78458555
299,44749.95235132781,2086.3663549933144,61865447.52398716,61836090.78458555
300,45025.60602032673,2318.770709578081,72890661.07660249,61836090.78458555
301,44913.93470010829,2118.8431215373203,63576578.903976664,61836090.78458555
302,44935.80255788276,2200.6691878716024,67875586.0768787,61836090.78458555
303,44939.504885041635,2185.31321577508,66108858.173825815,57022917.07179996
304,44942.40251267355,2111.952693356088,59775792.70188848,57022917.07179996
305,45080.8457782681,2139.903356917512,59789281.16927024,57022917.07179996
306,44887.92422011121,2114.609725712543,62003814.4785981,51385703.70287955
307,46093.723746890595,2934.681654396257,107708885.20584841,51385703.70287954
308,44905.174487936565,1982.8453443686526,52463387.9875709,51385703.70287954
309,47381.247837407675,3165.7558072884317,130698822.32072982,51385703.70287954
310,45054.95087898013,2090.2610465548,57576892.79102071,51385703.70287954
311,45041.89934984292,2043.6798537418188,55457229.81896301,51385703.70287954
312,44927.92345166521,2008.2682478632964,53664521.79450344,51385703.70287954
313,46085.48496267984,3053.048722437772,114306773.59940116,51385703.70287954
314,44924.63905258807,2026.8250321386408,55482589.61736131,51230291.66068785
315,45348.21070301013,2212.8228716984686,63675550.79511622,51230291.66068785
316,44758.41006688475,1960.64647463564,51292804.471232355,51230291.66068785
317,45759.94642660594,2934.681654396257,107779516.28106232,51230291.66068785
318,44774.740322093814,2111.767483198733,61717345.914079085,51230291.66068785
319,44850.375421062876,1975.8414930152449,52087078.80674011,51230291.66068785
320,44725.03618676576,2022.3060442601854,54506421.17037289,51230291.66068785
321,45029.03173760259,2145.8526563189603,60101455.71792732,51230291.66068785
322,45828.78012658027,3057.86467477505,114717460.68531895,51230291.66068785
323,44810.480087198106,2078.771646493224,57728093.768198565,51230291.66068785
324,44769.44769395351,2030.9924068857642,55549271.63428823,51230291.66068785
325,44703.861011951456,2036.670959223785,55727962.999825,51230291.66068785
326,44759.20981670072,1960.64647463564,51293720.978563026,51230291.66068785
327,44760.87506801069,1960.64647463564,51295629.34415756,51230291.66068785
328,44895.69201689235,2062.581485304458,56735631.39645735,51230291.66068785
329,45104.32582739259,2226.6989583402697,63982986.77730062,51230291.66068785
330,44814.413031392236,2038.2238514441287,54885786.90487552,51230291.66068784
331,44936.69502983663,2063.937940469933,56217302.14261949,51150130.28608403
332,44778.20304315013,2056.873205586534,57527423.23774358,50071897.26166779
333,45844.59041191025,3054.3962499827935,113225615.58181524,50071897.26166779
334,44743.42347623105,2131.20253514223,62573977.77300515,50071897.26166779
335,44687.67426848014,1988.805415292364,52493897.12389131,50071897.26166779
336,44678.405371314715,1955.4906112199326,50971526.484498076,50071897.26166779
337,44623.960830552925,1937.0818050403861,50087177.755085185,50071897.26166779
338,44802.34498447193,2006.627709175989,53510973.40078934,50071897.26166779
339,44657.7433007187,1982.1700610633725,53966521.64875968,49846513.11833877
340,44599.31862732702,1980.680576194707,53002823.170910664,49846513.11833877
341,45617.97970183139,2999.8461262500764,109527625.55538478,49846513.11833877
342,44682.92950116589,2026.470961019001,54223707.18585415,49846513.11833877
343,45669.80991191101,3093.8916631537086,113565363.0505081,49703379.239486456
344,44443.244259694395,1933.937997543198,49744615.43306108,49703379.239486456
345,44463.95084373868,2067.08830404752,56795189.87679374,49703379.239486456
346,45510.26764802494,2915.810798103662,105378906.55654858,49703379.239486456
347,44434.75291285729,1949.3332504523194,51417236.044137105,49703379.239486456
348,44403.253178801446,1973.03620086925,52434541.65443207,49668127.37635062
349,44532.26317821678,2039.4361067547056,56454883.38367705,49668127.376350604
350,44473.383125011744,1995.4619017641392,53529500.86558896,49668127.376350604
351,44590.57834298973,2081.490942644923,56581658.75274782,49668127.376350604
352,44433.973245354035,1993.003573158135,52390155.420973435,49668127.376350604
353,44546.65709628651,1984.2306184800987,52704873.339206025,49668127.376350604
354,45658.24809368842,3066.1207229489873,115329284.97587661,49668127.376350604
355,44374.9076697391,1933.937997543198,50665896.25201001,49668127.376350604
356,44724.44134021752,2166.4615288446207,61639121.56547101,49668127.376350604
357,44536.50189105688,2055.344425270525,55383791.442338504,49668127.376350604
358,44419.87605184036,1933.937997543198,49718459.77020563,49668127.376350604
359,44561.55127874251,1997.0174122865137,52735007.726895854,49668127.376350604
360,45800.06199333901,3123.9960448732695,115421508.89575799,49668127.376350604
361,44538.50653792479,1985.91997730839,52786351.29486107,49668127.376350604
362,44560.900581625625,2028.3509087299585,56104828.204082474,49668127.376350604
363,44487.91217768112,2036.160891321976,56281686.66412834,49668127.376350604
364,45584.8496678266,2981.064239886529,108671532.55167656,49668127.376350604
365,44377.28165426466,1933.937997543198,49670784.539418586,49668127.376350604
366,44374.9076697391,1933.937997543198,49668127.376350604,49668127.376350604
367,44496.72836242652,1987.7457754234886,52257743.52046986,49668127.376350604
368,45502.53304298704,2912.428532903602,105383346.10341385,49668127.376350604
369,45644.9072734283,2938.9612232259683,106238002.68945503,49668127.376350604
370,44553.836962090994,1985.6771251024632,52236960.51586027,49668127.376350604
371,44813.727723579716,2182.3949508985907,63433994.12214084,49668127.376350604
372,45475.944246746796,2967.279247431626,110485333.53327444,49668127.376350604
373,44466.413786360725,1972.293887527443,51507685.7772894,49668127.376350604
374,45440.09581298037,2899.271788516965,106996131.93648626,49668127.376350604
375,44579.19250656788,1978.282938954519,51911789.83776923,49668127.376350604
376,44488.950199414954,1982.1631338286566,51964853.874977365,49668127.376350604
377,44557.58038461852,2020.1174741635787,54340588.57737337,49668127.376350604
378,44421.64200467318,1933.937997543198,49720436.37308431,49668127.376350604
379,44449.056324475,2006.3824046983743,53019551.21663563,49668127.376350604
380,44554.84617238626,1974.366104119544,51638972.36640655,48873657.64271955
381,44449.95077780927,2008.9811056133556,52342654.3305605,48873657.642719544
382,44473.35648583771,2011.3077329091516,52551868.288867354,48873657.642719544
383,44619.46634387452,2020.3282262029966,53046919.07627513,48873657.642719544
384,44533.79340349022,1999.8758559514324,52702845.26820916,48873657.642719544
385,45487.72103965823,2893.938474523926,102102894.2435201,48873657.642719544
386,45468.88470774459,3054.295334918076,112913952.24948093,48873657.642719544
387,45574.379059778614,3023.8302996482594,110527464.98811236,48873657.642719544
388,44374.90766973911,1933.937997543198,48873657.64271955,48873657.642719544
389,44464.9557910539,2009.1331335345894,52385652.3094279,48751671.8859607
390,44352.59947967244,1964.640149703603,50235248.25423144,48751671.8859607
391,46586.90106037425,3999.055313272831,164830374.83925396,48751671.8859607
392,44340.17029097602,1943.1921535431236,49252060.91316587,48751671.8859607
393,44551.94856643505,2096.542638522599,56406368.99978666,48715929.87580674
394,44420.695878501996,2028.3948450836938,54264457.54133078,48715929.87580674
395,44344.013970407585,2009.8527437636317,52826425.08474556,48715929.87580674
396,46596.35569420982,3981.584990363709,164196996.62251192,48715929.87580674
397,44268.150474857335,2032.0094899591793,56776489.29481026,48708387.978423856
398,44402.62659718005,2010.736029474192,52368591.834886745,48708387.978423856
399,44248.092588087966,1933.937997543198,48733985.98569481,48708387.978423856
400,44281.96100206663,1933.937997543198,48771287.996146634,48708387.978423856
401,44384.20634609051,1988.3819510878998,51948350.6091315,48708387.978423856
402,44290.757118413414,2001.9386604940942,52861868.21205173,48708387.978423856
