,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,48295.57888448108,3515.1706893808396,169767203.32140803,166988208.20543832
84,47759.20052896849,3561.5887011425416,170156714.9406352,166988208.20543832
85,47615.850326091095,3534.4600651808832,168329884.80863643,155365588.40867695
86,47624.31194989172,3270.5097466564866,155755776.40992987,155365588.40867695
87,47505.007000058795,3270.5097466564866,155365588.40867692,155365588.40867695
88,47533.4436581706,3270.5097466564866,155458590.77619392,155365588.40867695
89,47508.19244211614,3270.5097466564866,155376006.42797288,155365588.40867695
90,47600.69695785055,3270.5097466564866,155678543.34829202,155365588.40867695
91,47764.44281373151,3270.5097466564866,156214075.7659253,155365588.40867695
92,47634.073505389875,3270.5097466564866,155787701.67232913,155356532.80780798
93,47515.81798966598,3294.975840928922,156563140.09191552,155356532.80780798
94,47645.249185302426,3295.8199205506717,157055069.34142095,143130154.7673591
95,47671.81970930551,3115.3487275501234,148627855.7168811,142813832.26241392
96,47563.157374288014,3107.5511763003733,147863094.34846267,142813832.26241392
97,47397.256574596744,3013.1244418681626,142813832.26241392,142813832.26241392
98,47406.827421030655,3010.596992347152,142723021.42809504,141444255.3195229
99,48377.07811575326,3964.273485747296,199459273.44844717,141444255.3195229
100,47469.67615626122,3015.3916413398374,143145245.60973674,141444255.3195229
101,47461.88600240456,2987.849946658059,141808993.5605753,141285316.94645113
102,47286.61728962668,2987.849946658059,141285316.94645113,141285316.9464511
103,47657.11021369453,3068.564334996835,146254910.71597266,140798409.38759035
104,47083.70892246855,2987.849946658059,140679057.19246125,140083704.84431976
105,46989.21492084842,2987.849946658059,140396723.294761,140083704.84431976
106,47046.62964953715,3006.563174510248,141450878.8040468,140083704.84431976
107,46884.45114220172,2987.849946658059,140083704.84431976,140083704.84431976
108,46887.63658425907,2987.849946658059,140093222.4672009,140083704.84431976
109,46939.203484083046,2987.849946658059,140247296.6260893,139425268.32208788
110,46664.07979357748,2987.849946658059,139425268.32208785,139425268.32208788
111,46664.079793577475,2987.849946658059,139425268.32208785,139425268.32208785
112,46664.079793577475,2987.849946658059,139425268.32208782,139425268.32208785
113,47668.83360191195,3778.801444458112,186864565.61050636,139425268.32208785
114,46760.2606035767,3060.8712907587455,143120115.9778623,139425268.32208785
115,46718.292957539765,2987.849946658059,139587249.12114072,139425268.32208785
116,46772.92309458901,2987.849946658059,139750475.77320924,139425268.32208785
117,46757.068071306625,2987.849946658059,139703103.3427407,139389917.80096614
118,46663.58443135036,2987.849946658059,139423788.25408402,139389917.80096614
119,46736.793218594474,3063.055684128381,143214624.4459775,139389917.80096614
120,46731.6733484957,2987.849946658059,139627227.72154474,139389917.80096614
121,46747.93832684898,2987.849946658059,139675825.03624997,139389917.80096614
122,46652.24836905722,2987.849946658059,139389917.80096617,139389917.80096614
123,46652.248369057226,2987.849946658059,139389917.80096617,139389917.80096614
124,46644.07722440362,2987.849946658059,139365503.64684874,139050600.03098077
125,46538.6825019477,2987.849946658059,139050600.03098077,139050600.03098077
126,46646.87191118162,2987.849946658059,139373853.7515893,138203090.95656142
127,46446.574638481645,2987.849946658059,138775395.55603692,138139787.93364716
128,48058.577581533056,4601.948219852393,247203777.28116575,138139787.93364716
129,46255.88100247631,2987.849946658059,138205631.58587033,138139787.93364716
130,46413.15911948162,3088.0472197244335,143385109.80253538,138139787.93364716
131,46466.42361626161,3011.8639303534815,139955490.78094,135500667.09152496
132,46290.86624205,2930.7679344057556,135667786.438066,135500667.09152496
133,46284.068482063354,2930.7679344057556,135647863.78107136,135500667.09152493
134,46394.561367221424,2930.7679344057556,135971692.78587258,135500667.09152493
135,46278.94506343578,2930.7679344057556,135632848.23004314,135030887.45076934
136,46081.426080960795,2930.7679344057556,135053965.92976898,135030887.45076934
137,46073.55153083736,2930.7679344057556,135030887.45076936,135030887.45076934
138,47166.880303645245,3713.4673937757857,181720862.67458606,135030887.45076934
139,46181.201215477035,2930.7679344057556,135346383.6946602,135030887.45076934
140,46140.44589566407,2930.7679344057556,135226939.31019592,135030887.45076934
141,47133.311558508656,3726.7181699416205,182384849.8493481,135030887.45076934
142,46320.658613073974,2930.7679344057556,135755100.96375299,133583731.80479166
143,45743.53362006479,2930.7679344057556,134063681.54009752,133319375.11896962
144,45536.084707155846,2940.260255952012,133891475.17951134,133319375.11896962
145,45542.85904044068,2930.7679344057556,133475550.91688482,133319375.11896962
146,45687.12454188634,2930.7679344057556,133898359.62256274,133319375.11896962
147,45524.1136699282,2930.7679344057556,133420612.5860683,133319375.11896962
148,45591.438815450616,3032.636062983992,138355635.55564404,133319375.11896959
149,45742.75365142784,2995.0306561648285,137033475.06401417,133319375.11896959
150,45597.550695843456,2948.1285373777237,134437606.87720355,133319375.11896959
151,45489.57068687237,2930.7679344057556,133319375.1189696,133319375.11896959
152,46452.699607580915,3686.97266538848,177739013.66475987,133319375.11896959
153,45609.78129731209,3008.716397848849,137311228.98288265,133319375.11896959
154,45568.189335751245,2930.7679344057556,133549788.1341501,133319375.11896959
155,47409.06123850723,4532.535158478562,226950396.2508231,133319375.11896959
156,45551.16748382132,2930.7679344057556,133499901.03632967,133319375.11896959
157,45501.23139389018,2930.7679344057556,133353549.94518986,133319375.11896959
158,45633.1015650202,2930.7679344057556,133740030.81424233,132893513.98348293
159,45331.42096335984,2930.7679344057556,132855874.98046389,132628036.5316685
160,45303.05881184937,2930.7679344057556,132772752.09626624,132628036.5316685
161,45441.15688456105,3009.5815576619607,136839516.2486182,132628036.5316685
162,45279.97031923517,2930.7679344057556,132705085.08245881,132628036.5316685
163,45282.537524894695,2930.7679344057556,132712608.96648677,132628036.5316685
164,45393.9823519215,2983.1904001029893,135449544.7695377,132628036.5316685
165,45273.188038988046,2950.275197552971,133571788.5854177,132628036.5316685
166,46205.473634256225,3715.758608663008,178523788.02735472,127347373.31348954
167,45282.930966320084,2814.0776867254363,127429685.62184966,127347373.31348954
168,45368.079489800286,2814.0776867254363,127669300.18183291,127347373.31348954
169,46259.83691135641,3605.3438093798527,173515240.26520413,127347373.31348954
170,45302.95349295761,2814.0776867254363,127486030.56729218,127347373.31348954
171,45310.747021742776,2814.0776867254363,127507962.16274738,127347373.31348954
172,45413.29015934812,2814.0776867254363,127796526.51820941,127347373.31348954
173,45332.56534585923,2859.0143181250482,129638356.66276522,127347373.31348954
174,45281.91752900391,2814.0776867254363,127426833.73051134,127279536.01633422
175,45387.57646315205,2814.0776867254363,127724166.17950082,127279536.01633422
176,45305.850577883364,2814.0776867254363,127494183.18933833,127279536.01633422
177,45291.13715258874,2814.449821469179,127469611.3484321,127279536.01633422
178,45366.75293148699,2849.761684801034,129299725.81309786,127279536.01633422
179,45229.5743705787,2814.0776867254363,127279536.01633422,127279536.01633422
180,46204.5505935805,3605.1533105952503,173557432.3400794,119476032.35520354
181,45362.715878077564,2641.546687490415,119827731.86330464,119321411.71504979
182,45181.55081468415,2645.2285922291803,119515491.35732141,119293048.810622
183,45160.30300564387,2641.546687490415,119293048.810622,119293048.810622
184,45359.667335761755,2641.546687490415,119819678.9964486,119293048.810622
185,45162.686269003396,2641.546687490415,119299344.31205475,119293048.81062199
186,45332.30023679101,2652.799025173283,120255546.5060964,119293048.81062199
187,45179.577062022174,2641.546687490415,119343962.1304026,119293048.81062199
188,46129.04401813403,3467.128511207233,166993377.57671732,119293048.81062199
189,45228.2799871518,2641.546687490415,119472613.18094984,119293048.81062199
190,45240.8003550011,2641.546687490415,119505686.31716833,119293048.81062199
191,45328.312566467306,2672.9258732877634,121206667.48040858,119293048.81062199
192,45327.81924687849,2641.546687490415,119735550.78275616,119293048.81062199
193,45160.30300564387,2641.546687490415,119293048.810622,119293048.81062199
194,45216.254151531684,2641.546687490415,119440846.37470324,119293048.81062199
195,45377.58461443245,2671.4734431899274,121243021.06301439,119293048.81062199
196,47043.70428706649,3468.6643287074303,176807866.50062853,119293048.81062199
197,45399.276026370804,2641.546687490415,119924307.2019228,119293048.81062199
198,45238.643605964506,2641.546687490415,119499989.16389497,119293048.81062199
199,45200.38557447159,2641.546687490415,119398928.78753498,119293048.81062199
200,45254.42263797403,2676.7514395464223,121131527.48371938,119293048.81062199
201,45160.30300564387,2641.546687490415,119293048.810622,119293048.81062199
202,45161.197579371474,2641.546687490415,119295411.86888888,119293048.81062199
203,45269.58389217067,2641.546687490415,119581719.37443288,119293048.81062199
204,45160.30300564387,2641.546687490415,119293048.810622,119293048.81062199
205,45434.962364171384,2668.145872388668,121227843.20704922,119293048.81062199
206,45363.28550260751,2696.3533680131595,122336134.37730508,119293048.81062199
207,45343.251110474,2641.546687490415,119776314.77091868,119293048.81062199
208,45278.41018436116,2641.546687490415,119605034.43733148,119293048.81062199
209,45348.17104254365,2740.7828698982853,124439473.45842624,118543458.72219893
210,44944.38148978703,2641.546687490415,118722682.04565246,118543458.72219893
211,44877.4281907883,2641.546687490415,118545821.78046581,118543458.72219893
212,44904.696707540854,2641.546687490415,118617852.8405663,118543458.72219893
213,46004.69561332734,3507.136194736602,168894160.18636015,118543458.72219893
214,45146.20970101777,2641.546687490415,119255820.68847112,118543458.72219893
215,45926.17725197173,3554.4973591248804,171711040.98084664,118543458.72219893
216,44878.111353379805,2641.546687490415,118547626.38634641,118543458.72219893
217,44865.61563515237,2641.546687490415,118514618.36325493,118255055.13275878
218,44844.34867854911,2641.546687490415,118458440.70448656,118255055.13275878
219,44974.78647089409,2752.8495586996446,123897989.68871513,118255055.13275878
220,44767.35379797745,2637.9132617160167,118092396.2756176,116628466.56134693
221,44899.761883369276,2638.240543797754,118466113.4871747,116628466.56134693
222,44928.77678743808,2605.212429746431,117049007.73993662,116628466.56134693
223,44808.45435214113,2605.212429746431,116735542.23592362,116628466.56134693
224,45794.7060515129,3457.3442201885373,165563152.2929265,116628466.56134693
225,44965.88295041711,2717.454704165682,122307344.97334889,116628466.56134693
226,45764.31604147841,3436.0077797104773,163924339.13219923,116628466.56134693
227,45000.99755088044,2723.484698423517,122671777.96227923,116628466.56134693
228,44767.59427648493,2605.212429746431,116629093.05894372,116628466.56134693
229,44781.72688060665,2605.212429746431,116665911.49486628,116617705.56554827
230,44764.800970632816,2605.212429746431,116621815.90381768,116617705.56554827
231,45037.44722717924,2720.1823338837066,122621881.25772043,116617705.56554827
232,44906.23204453576,2605.212429746431,116990273.89550202,116617705.56554827
233,44763.2232343137,2629.2225163983967,117692474.43422541,116617705.56554827
234,44982.37498360925,2648.7683301979787,119138344.92189786,116617705.56554827
235,44951.36042940798,2618.60770153684,117711002.41096768,116617705.56554827
236,44937.74055330105,2710.093378833388,121968209.48373826,116170479.6884551
237,44703.90317578429,2605.212429746431,116463164.2117342,116170479.6884551
238,45723.51440092195,3467.570703296915,166256655.44164488,116170479.6884551
239,45551.02190749232,3458.9315765777164,164940199.90536067,116139008.01954214
240,46387.92071934005,4248.276903602586,223772681.84498587,116139008.01954214
241,44579.477164112155,2605.212429746431,116139008.01954214,116139008.01954214
242,45750.492122800424,3581.759383926169,171759086.22868484,116139008.01954214
243,44579.477164112155,2605.212429746431,116139008.01954214,116139008.01954214
244,44774.76030272822,2613.4007721996386,117021927.20722811,116139008.01954214
245,44903.74475510624,2718.151666814842,122157081.38675037,116139008.01954214
246,45683.84548189749,3474.0943279567027,166435068.2791432,116139008.01954214
247,44596.12279421773,2605.212429746431,116182373.42199413,116139008.01954214
248,44704.16065795981,2636.0831668605147,117859853.4254419,116139008.01954214
249,45757.824493352426,3568.751819082508,170459824.69047865,116139008.01954214
250,44630.15143734182,2633.2901478125923,117534266.18659267,116139008.01954214
251,46458.32198402444,4248.276903602586,223956092.09481153,115714925.85479036
252,44550.57222276305,2605.212429746431,116063704.50705835,115714925.85479036
253,44468.48529059116,2605.212429746431,115849850.6110444,115714925.85479036
254,44502.2585998634,2605.212429746431,115937837.25615413,115714925.85479036
255,44441.399682189935,2605.212429746431,115779286.8473703,115714925.85479036
256,44416.69498178046,2605.212429746431,115714925.85479036,115714925.85479036
257,44430.37771105311,2605.212429746431,115750572.27116433,115714925.85479036
258,44457.009003257575,2605.212429746431,115819952.4446356,115714925.85479036
259,44518.91106936817,2616.0713794953626,116466136.63567677,115714925.85479036
260,44435.401696627974,2605.212429746431,115763660.82083082,115048743.23585506
261,44214.641481834944,2605.212429746431,115188533.56525853,115048743.23585506
262,44283.50395684379,2605.212429746431,115367934.94109468,115048743.23585506
263,45237.16266062819,3417.6751568897903,161464533.7867848,115048743.23585506
264,45285.151634222326,3514.504121320587,167291203.48271728,115048743.23585506
265,45154.75495090416,3432.860156900082,162064958.47830695,115048743.23585506
266,45234.39836050729,3423.092435468413,161661219.68617952,115048743.23585506
267,44160.98354292473,2605.212429746431,115048743.23585506,115048743.23585506
268,45154.824273352315,3474.9080289122708,163939694.69736332,115048743.23585506
269,44294.14634603729,2613.7869413889216,115776853.27702053,115048743.23585506
270,44251.25411864844,2605.212429746431,115283917.26177081,115048743.23585506
271,44233.65541682147,2605.212429746431,115238068.90502386,115014529.75682443
272,45138.865921806995,3378.1041407519433,158873580.52144545,115014529.75682443
273,45197.726331325066,3537.783645805811,166868011.04061246,115014529.75682443
274,45220.838718090934,3440.6166000521857,163237393.98501152,115014529.75682443
275,44216.69846959997,2674.060058630518,118280767.26609309,115014529.75682443
276,44344.230885500445,2640.6862209198516,117119193.15971902,115014529.75682443
277,45231.76838051528,3446.8505631890052,163156744.08940658,115014529.75682443
278,44290.35204150517,2605.212429746431,115385775.65637445,115014529.75682443
279,44172.555541125366,2605.212429746431,115078890.74940439,115014529.75682443
280,45194.42989117618,3474.435362767016,164677155.9672802,115014529.75682443
281,44409.47684239478,2605.212429746431,115696121.06834316,115014529.75682443
282,44232.278641543366,2605.212429746431,115234482.11295636,114518970.50391248
283,44156.751501683764,2605.212429746431,115037717.86941092,114518970.50391248
284,44074.017954731484,2627.611204794658,115811956.37615964,114518970.50391248
285,44928.15027684261,3459.036763140915,162865988.9508087,114518970.50391248
286,44146.878730915,2605.212429746431,115011997.2042881,114518970.50391248
287,44104.63541811342,2605.212429746431,114901944.40070376,114518970.50391248
288,43957.63247416211,2605.212429746431,114518970.50391248,114518970.50391248
289,44927.36914878302,3458.538170272185,162631819.00602344,114518970.50391248
290,44017.28782854933,2605.212429746431,114674385.374663,114299235.492328
291,44068.27807988704,2605.212429746431,114807225.81124389,114299235.492328
292,44914.12337728553,3445.879336998013,161997296.0199502,114299235.492328
293,44038.385870236714,2631.1099213980024,115875960.91650128,114299235.492328
294,43960.674730461986,2605.212429746431,114526896.2278394,114299235.492328
295,43964.175541926,2605.212429746431,114536016.58537965,114299235.492328
296,44962.12887590533,3417.9448013989204,160487953.73518574,114299235.492328
297,43973.05230299928,2605.212429746431,114559142.43366364,114299235.492328
298,43948.66666623481,2614.2707195106204,114893850.15231088,114299235.492328
299,44054.51451482852,2605.212429746431,114771368.80047579,114299235.492328
300,45008.839811173384,3432.860156900082,161688489.93936166,114299235.492328
301,43874.365582217826,2605.212429746431,114302042.5620329,114299235.492328
302,43933.92051727385,2605.212429746431,114457195.81909359,114299235.492328
303,43923.7124061011,2605.212429746431,114430601.5209821,114299235.492328
304,43895.03938648252,2605.212429746431,114355902.21387339,114299235.492328
305,44096.382920362164,2605.212429746431,114880444.89098573,114299235.492328
306,44788.248225213436,3378.104140751943,157747939.67384794,114015800.51483347
307,43910.37244368645,2647.081780056851,116245769.38848615,114015800.51483347
308,43780.92899115507,2623.1772993727413,114844843.80026312,114015800.51483347
309,43914.40540161491,2651.6021297987345,116468340.05557613,114015800.51483347
310,43764.49275805535,2605.212429746431,114015800.51483348,114015800.51483347
311,45734.9973598844,4248.276903602586,220989019.60038608,114015800.51483347
312,45112.62460556637,3569.914508603112,168319799.311817,114015800.51483347
313,43842.61430692951,2605.212429746431,114219323.74499147,114015800.51483347
314,43915.8253661045,2717.1204837261384,119443749.91305248,114015800.51483347
315,43853.30324549785,2605.212429746431,114247170.70061049,114015800.51483347
316,43764.49275805535,2605.212429746431,114015800.51483348,114015800.51483347
317,43871.96217992434,2605.212429746431,114295781.18850422,114015800.51483347
318,43765.70078503057,2605.212429746431,114018947.68172476,114015800.51483347
319,43820.62045926348,2605.212429746431,114162025.09967396,114015800.51483347
320,43889.27501677689,2678.3313026648407,117564320.13503435,114015800.51483347
321,43764.49275805535,2605.212429746431,114015800.51483348,114015800.51483347
322,43786.90977564985,2605.212429746431,114074201.6077085,114015800.51483347
323,43937.62112131751,2605.212429746431,114466836.6787457,114015800.51483347
324,43802.86740250569,2630.525661275885,115233309.21609469,114015800.51483347
325,43764.492758055356,2629.9319798878155,115097639.08797845,114015800.51483347
326,43813.774596950156,2605.212429746431,114144190.17408295,114015800.51483347
327,43943.2820751597,2711.3281712992234,119248592.00170355,114015800.51483347
328,43818.7695261511,2605.212429746431,114157203.02572298,113846605.84366639
329,43707.93337637518,2640.6699536969036,115418632.21470983,113846605.84366639
330,43755.21498078838,2605.212429746431,113991629.93417713,113846605.84366639
331,44841.5282108205,3488.7332199217026,163592763.82634893,113846605.84366639
332,44651.34094277152,3415.316228080834,159437908.41588658,113846605.84366639
333,43651.85001491976,2605.212429746431,113722342.24029586,111898332.1732199
334,43136.81932061044,2759.8486997400514,119213231.75349978,111898332.1732199
335,42951.71130598021,2605.212429746431,111898332.17321989,111898332.1732199
336,43129.79045181421,2605.212429746431,112362266.17742531,111898332.1732199
337,43055.73996875329,2687.102277625853,115765403.75413704,111898332.1732199
338,42983.443757150846,2606.888520848861,112053524.79538071,111898332.1732199
339,43984.88701782726,3544.1517577274703,164529736.6048227,111898332.1732199
340,42964.023486875885,2605.212429746431,111930408.01992662,111898332.1732199
341,42951.71130598021,2605.212429746431,111898332.17321989,111898332.1732199
342,43176.33541433396,2605.212429746431,112483525.6923238,111898332.1732199
343,45800.81876423395,5037.037185051242,261211013.93947893,111898332.1732199
344,42951.71130598021,2605.212429746431,111898332.17321989,111898332.1732199
345,43903.5041643956,3453.655766987573,158895471.13073397,111898332.1732199
346,42962.62928788853,2605.212429746431,111926775.83539522,111898332.1732199
347,43008.4463742497,2605.212429746431,112046139.07827811,111898332.1732199
348,43037.755026636696,2605.212429746431,112122494.34377584,111898332.1732199
349,42959.50831468422,2605.212429746431,111918645.03721043,111898332.1732199
350,44097.10694425918,3413.2829656777044,157104564.85602587,111898332.1732199
351,43203.735369235,2605.212429746431,112554908.39540648,111898332.1732199
352,43074.061756086165,2618.4585544643123,112786024.81142648,111898332.1732199
353,42989.76077526987,2605.212429746431,111997459.12355861,111898332.1732199
354,43103.27255188528,2605.212429746431,112293181.41491966,111898332.1732199
355,43180.4153792805,2605.212429746431,112494154.86771545,111898332.1732199
356,42991.67309656292,2614.2707195106204,112392330.69977279,111898332.1732199
357,43043.841390946436,2647.081780056851,113954241.28778382,111603003.6693153
358,42891.724652981364,2605.212429746431,111742054.19920845,111603003.6693153
359,43030.715036229885,2605.212429746431,112104153.67326275,111603003.6693153
360,42899.920404970486,2625.8763873580006,112656233.50924449,111603003.6693153
361,42838.350683048826,2605.212429746431,111603003.6693153,111603003.6693153
362,42926.82685434128,2605.212429746431,111833502.89050277,111603003.6693153
363,42973.64007822805,2605.212429746431,111955461.28324907,111603003.6693153
364,42838.350683048826,2605.212429746431,111603003.6693153,111603003.6693153
365,42838.350683048826,2605.212429746431,111603003.6693153,111603003.6693153
366,42968.08022773189,2622.956938809007,112722541.5010596,111603003.6693153
367,43940.11145857668,3445.478409612648,158466524.83693302,111603003.6693153
368,43867.84190097302,3404.057339884438,156109594.19293526,111603003.6693153
369,43000.05041007502,2699.547918361194,116157378.50637527,111603003.6693153
370,42907.06741496538,2605.212429746431,111782025.35343587,111603003.6693153
371,43790.14354146422,3434.4276792376477,157497251.42958838,111603003.6693153
372,43864.6806192416,3405.6523370431873,155932610.5039615,111603003.6693153
373,42955.177678958215,2607.3522542896208,112001286.65227985,111603003.6693153
374,42838.350683048826,2605.212429746431,111603003.6693153,111603003.6693153
375,42856.10411044111,2592.1510168255436,111089725.73190722,106007709.79810473
376,43067.46311240592,2530.785300650714,109035247.2101421,105947997.2113176
377,43788.17976677189,3291.4035779253813,150962687.88542137,105947997.2113176
378,42907.24490329941,2474.598300537561,106178195.31845364,105947997.2113176
379,42814.22046895544,2474.598300537561,105947997.21131758,105947997.2113176
380,42814.22046895544,2474.598300537561,105947997.21131758,105947997.2113176
381,43944.65909608819,3305.5397191804304,153102979.02347583,105947997.2113176
382,42823.27875871962,2474.598300537561,105970412.83977385,105947997.2113176
383,43112.71100855374,2474.598300537561,106686641.39333412,105947997.2113176
384,42971.29693962742,2549.500514852899,109587643.41545999,105947997.2113176
385,42890.82302189902,2532.179016825772,108635986.62945512,105947997.2113176
386,42841.30607735666,2474.598300537561,106015023.2118363,105947997.2113176
387,42871.02512615364,2490.6281905997967,106776722.07138336,105687255.90393649
388,42918.56214054557,2474.598300537561,106206200.93450981,105687255.90393649
389,42796.28756232624,2475.8929286622442,105959447.58178663,105687255.90393649
390,42722.918320656114,2474.598300537561,105722061.0703007,105687255.90393649
391,42926.17936781611,2501.929543157642,107428130.44193816,105687255.90393649
392,42708.85334439042,2512.0798311158424,107288049.09652758,105687255.90393649
393,42733.34365073572,2474.598300537561,105747859.5743982,105687255.90393649
394,42827.52598806792,2506.6079761152464,107388973.37650445,105061213.08813454
395,42791.131461006975,2462.505622386382,105373401.81100444,105061213.08813454
396,43066.6651818148,2651.2778064083113,114431927.00100608,105061213.08813454
397,43805.18083192619,3322.793674160091,152659574.28061858,105061213.08813454
398,42811.31843969588,2462.505622386382,105423112.35952485,105061213.08813454
399,42805.97164030061,2520.00369518663,107896124.28671303,105061213.08813454
400,42739.146060930056,2462.505622386382,105245387.47103304,105061213.08813454
401,42676.491276575165,2462.505622386382,105091099.71228972,105061213.08813454
402,42764.963624780634,2462.505622386382,105308963.3671714,105061213.08813454
403,42857.21044174616,2462.505622386382,105536121.67259625,105061213.08813454
404,42882.02928540502,2472.990174995021,106052107.25143479,105061213.08813454
405,44519.82969095255,4169.218812987083,212403610.9467148,105061213.08813454
