,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
157,52915.67486367178,2354.624334163435,63875834.385861196,43943321.07355954
158,52896.029846745565,2465.974948516627,74356367.73978387,43943321.07355954
159,52967.22058919885,2399.362140369809,68940616.10635735,43943321.07355954
160,52903.181392921564,2387.244249566088,64870247.465960935,43943321.07355954
161,53036.56667836987,2556.4222968517506,80237294.74063762,43943321.07355954
162,52877.3871961536,2441.7047715179806,73602902.3533271,43943321.07355954
163,52877.3871961536,2312.519588012842,61470825.759120904,43943321.07355954
164,53195.524781405504,2379.3460976497977,65608301.65847683,43943321.07355954
165,54090.27030165131,3264.0634291979,124349470.5602622,43496507.8506471
166,53274.02981925785,2311.1831959592464,60207271.682836756,43496507.8506471
167,53542.19795733399,2436.1914936396515,67342302.94745106,43488968.46262676
168,53303.691558326405,2290.374682815054,62364222.288772866,43488968.462626755
169,53353.158665079274,2408.5524687555617,64794607.339409314,43488968.46262675
170,53316.72784840162,2387.9204746714577,67434169.8064851,43488968.46262675
171,53249.573264354956,2544.1128851947797,82268126.8022851,43488968.46262675
172,53288.6760402303,2518.6048582245326,77948885.20577775,43488968.46262675
173,53403.311341427194,2456.599133163388,73828807.53719611,43488968.46262675
174,53286.27339856307,2235.158414239594,52482865.535043165,43353593.65466173
175,53176.89037223292,2376.448225897504,63129308.09154043,43353593.65466173
176,53181.941463239214,2623.611375186457,92523528.83124194,43353593.65466173
177,53126.96512295742,2529.6387200844865,74827264.87475273,43353593.65466173
178,53138.927452018965,2300.2278837744575,62142274.460752055,43286292.31266116
179,54055.21426612366,3353.8091071186645,132392797.94210759,43286292.31266116
180,52988.76563860144,2399.358150202366,68542957.48617886,43251072.42925709
181,53082.33644009498,2331.0929759277083,62274578.6379589,43251072.42925709
182,52950.76211798075,2396.6680035218938,72143116.63456836,43189639.77493184
183,54017.433031363274,3460.5304578842065,137816338.04769516,43189639.77493183
184,52935.931612980596,2524.377582543222,83930470.2836421,43189639.77493183
185,52996.74348640492,2381.28082246746,71125453.30224632,43189639.77493183
186,52949.30841278528,2491.527442311065,77893142.25827044,43189639.77493183
187,53888.56696878948,3122.9099949636116,111996068.0415136,43189639.77493183
188,52916.752153249035,2277.025544283465,55192448.453105405,42609612.96009345
189,53192.9625671427,2652.3203916098005,91566463.4604167,42609612.96009345
190,53069.30546142372,2467.5933395248594,70581806.7325494,42609612.96009345
191,53086.27056972667,2353.5762897499094,56372840.3592551,42609612.96009345
192,52955.81075169763,2349.660152767027,63565668.060968496,42609612.96009345
193,53120.83040207565,2384.9058873283184,63935382.71712266,42609612.96009345
194,54082.252721255136,3200.8138277076005,111574758.59731369,42609612.96009345
195,54936.569312468615,4062.9466488143216,171219952.38197845,42609612.96009345
196,53010.32424813317,2363.2299137343794,65881118.23201964,42609612.96009345
197,55947.30366845289,5088.734440632785,233474937.52533656,42609612.96009345
198,52949.80348246584,2268.5043343155075,56487555.71292083,42609612.96009345
199,52945.99012766988,2459.209527443182,76388865.25384197,42609612.96009345
200,53976.64767429625,3267.9447810058855,121062133.61312103,42609612.96009345
201,53111.33564689179,2355.2910223101553,62979998.09796438,42609612.96009345
202,52917.4547086249,2361.479033137888,62387194.59504906,40629305.14236182
203,53204.4527725994,2487.800732331455,77841736.75450419,39487646.548660256
204,53675.04347918242,2543.431722660009,85908836.65927354,39487646.54866025
205,53612.587373591625,2497.4255325085123,83788166.5015282,39487646.54866025
206,53535.595090615854,2376.1567261714354,66154966.14219952,37225334.005860284
207,53809.1850553734,2352.1635711156487,63277596.841344014,37225334.005860284
208,53724.54550395503,2458.4667227015457,72182347.37544599,37225334.005860284
209,54865.297359628064,3213.215828029739,126908987.65818949,37184954.52125396
210,54777.94377431242,3480.2471940704663,149807946.8777535,37184954.52125396
211,53624.459206659696,2681.3686390054145,97618863.7641913,37078629.844669096
212,53530.718866840434,2574.6128500245686,92109417.321014,37078629.844669096
213,53506.876096499735,2499.7501208119256,77536036.87779845,37078629.844669096
214,54641.40727877242,3177.680525717569,124508739.32304129,37078629.844669096
215,53526.08131934982,2420.267574860923,69914857.3085089,37078629.844669096
216,53572.1994172069,2572.422864840407,90822730.68792614,36679553.56321153
217,54521.42254369324,3262.701641223756,128288798.72823794,36679553.56321153
218,53626.52458990456,2486.2078589436283,81502499.68237992,36679553.56321153
219,53539.97543566317,2565.1682571040105,78564242.2828553,36679553.56321153
220,53610.65996236727,2320.3190020974525,55893643.216526546,36679553.56321153
221,53553.6824333979,2578.584054673675,88294722.91911528,36679553.56321153
222,53538.31131229932,2701.3798844222597,94657570.36002688,36679553.56321153
223,53609.451007774995,2342.088801305209,60557297.267580435,36679553.56321153
224,53532.96183383387,2475.5612808608935,76459003.44232003,36679553.56321153
225,53487.5938497389,2339.2530281478857,60532475.5191913,36679553.56321153
226,54682.49241265895,3383.300944337695,143561884.53506476,36679553.56321153
227,53511.73322920296,2444.7679056813067,79168671.6681517,36679553.56321153
228,53486.42190912487,2524.691713715544,81683072.41121474,36679553.56321153
229,53626.39528558103,2391.220394235907,70077994.53251454,36679553.56321153
230,53486.42190912488,2377.8137906707157,66139280.03216906,36679553.56321153
231,53585.64631919998,2485.51281045401,80711722.68933754,36679553.56321153
232,54504.43450078615,3485.6935922735865,156115808.13274398,36679553.56321153
233,53486.42190912488,2316.111126545543,61945491.39869444,36679553.56321153
234,53555.78043870242,2371.2932140247653,69468254.62550734,36679553.56321153
235,53544.341338277096,2445.389628737159,74234507.30706832,36679553.56321153
236,53640.020979518114,2545.7086176901526,75085736.56957689,36679553.56321153
237,53509.945441980926,2624.427360113832,94554237.9308551,36679553.56321153
238,53624.54555999111,2405.708270995709,74785179.80284311,36679553.56321153
239,53591.113495258694,2306.9776982040603,63020888.39776333,36679553.56321153
240,55622.10178007469,4430.372047550987,205677929.408225,36679553.56321153
241,53486.42190912487,2685.1015607406734,96300097.78039,36679553.56321153
242,54462.58162117105,3246.234388295519,117728441.74538584,36524802.32735624
243,53321.35857903787,2419.6036811033964,73930076.06619166,36524802.32735624
244,53329.24103530867,2360.9708666388915,68542169.89115377,36524802.32735624
245,53296.23116813852,2632.7836180666122,98375449.30191867,36524802.32735624
246,54368.520171336946,3301.356936143066,129770484.7797009,36524802.32735624
247,53407.43734191335,2299.8373329784977,53259789.247071154,36524802.327356234
248,53260.76240436426,2468.0057313724647,75509674.06282525,36524802.327356234
249,53452.21092892824,2305.05004310442,64814531.72353046,36524802.327356234
250,53251.92286030302,2537.9233051845317,81441424.87955704,36524802.327356234
251,53390.18345387395,2454.0103028639905,80185936.57776333,36524802.327356234
252,53355.653984185796,2411.4450128655817,67314750.5932741,36524802.327356234
253,53295.62546206218,2314.974277018644,70417801.2738188,36524802.327356234
254,53349.49512202862,2253.228030745181,53021181.63438079,36524802.327356234
255,53463.32231127012,2663.4769335289566,92766688.55439143,36524802.327356234
256,54174.121956726056,3109.656062638528,111195377.5520616,36524802.327356234
257,54394.54321490759,3507.8980353029897,146914999.03464702,36524802.327356234
258,53299.471533965305,2350.505719126611,62952818.70397377,36509216.40801598
259,53380.13502926931,2376.746189789541,65752528.53289808,36509216.40801598
260,54452.93817630019,3242.2614653921037,133213733.24034557,36509216.40801598
261,53373.85301129628,2343.204258542583,65078616.01039084,36509216.40801598
262,53447.04219740608,2649.3472599047077,102889210.85086717,36447852.58871938
263,53206.92222847424,2748.0790938209207,109442483.20887204,36447852.58871938
264,53250.3382590805,2354.826156937433,63135945.04484035,36447852.58871938
265,53203.2248657625,2241.146675881326,55573421.21189155,36447852.58871938
266,55254.461703336296,4099.356143851142,172557827.45529288,36416132.43545399
267,53211.170172477745,2415.113533050939,75513832.02400678,36416132.43545399
268,53202.45848346675,2446.620815639218,70376381.80802664,36416132.43545399
269,53153.79574376352,2456.8587300282466,75453856.25962484,36416132.43545399
270,53225.35005163598,2798.174074998542,110117832.31927474,36416132.43545399
271,53174.79248127341,2411.064492268629,69443687.97542974,36416132.43545399
272,54162.16128084443,3316.8983558889477,123534904.01825066,36416132.43545399
273,53538.1881061533,2408.2559766777877,67084944.255912304,36416132.43545399
274,53131.17867065417,2354.3030215431245,68173538.57471792,36416132.43545399
275,53167.09282660381,2269.733660656711,58761994.85065403,36416132.43545399
276,53126.80299479122,2535.529630122774,86190005.6324414,36416132.43545398
277,53139.1193413112,2446.385922606706,76084564.84629004,36416132.43545398
278,54261.55697290679,3271.9731756755673,127737791.72901519,36416132.43545398
279,53181.64682339438,2377.9680001151373,66010721.214577675,36416132.43545398
280,53082.65237937982,2238.560967406971,52039563.400834,36392000.38457466
281,54057.16982658454,3288.752980820946,129825256.68094626,36392000.38457466
282,53351.3948605345,2415.1395872992725,67149284.6852169,36379578.70725752
283,53246.85181311636,2600.2198482446656,81018036.65686321,36379578.70725752
284,54077.761105132035,3378.879875945914,140222432.2819086,36379578.70725752
285,54207.19013232466,3455.838933031571,140451175.53759262,36379578.70725752
286,53155.44329216143,2522.8455314272205,79345802.49663748,36379578.70725752
287,53192.223431356295,2579.319331638869,87234427.03605008,36379578.70725751
288,53076.32154870146,2455.3738706224476,78064575.91595839,36379578.70725751
289,53125.001854205366,2453.9003545410756,70738629.99146797,36379578.70725751
290,53048.99614602131,2466.568501666383,71225470.31291333,36379578.70725751
291,54214.47676010901,3627.376516278575,167196549.94704497,36379578.70725751
292,54152.694372771344,3346.7365136593835,139033098.17087325,36379578.70725751
293,53048.99614602131,2262.653193139343,56160725.831791125,36379578.70725751
294,54145.00037783559,3434.8029529800638,138783828.40008387,36379578.70725751
295,53161.711843837824,2345.3036990007467,63753688.775874354,36379578.70725751
296,53086.83433234459,2402.1772752732772,71320684.90130787,36367960.59109813
297,53032.05451499467,2388.6383681672014,73501589.0167394,36367960.59109813
298,53088.140405311424,2504.6163339664668,77765264.88381362,36367960.59109813
299,53120.76424714753,2515.212241565423,87580917.01859632,36367960.59109813
300,53156.81108496919,2522.371150938912,85104194.84909539,36367960.59109813
301,53090.8632139867,2483.6296739706954,86161711.75234462,36367960.59109813
302,53132.420557160556,2286.3621901128654,60625297.25143349,36367960.59109813
303,53030.912359844115,2392.3323006283267,68446175.62382339,36367960.59109813
304,53101.57455771584,2534.4916104524227,82863714.20131138,36367960.59109813
305,53085.330463736245,2501.7905085560706,73222455.8817294,36367960.59109813
306,53165.93506222443,2403.083510520988,68427492.48657766,36367960.59109813
307,53022.67088337039,2245.3618851359524,51934104.07476844,36367960.59109813
308,53343.0455803926,2612.866295914083,95473406.82621643,36367960.59109813
309,54330.23719563712,3391.7619773710867,133531606.40966526,36367960.59109813
310,54165.16750649171,3431.7995445370166,142975070.0197767,36367960.59109813
311,53066.35748920204,2448.9764187184546,74723519.81084065,36367960.59109813
312,53144.01038640551,2435.1416393953505,71135516.13952467,36367960.59109813
313,54153.93749206503,3478.9565480583456,150061841.19732246,36367960.59109813
314,53032.05451499467,2391.2741838746356,68116881.5250819,36367960.59109813
315,54216.50204872484,3280.342301085916,128595332.11750169,36367960.59109813
316,53032.13341617421,2246.361816802773,55989927.98055842,36338005.00741403
317,54068.7574093672,3365.2577556842903,135740770.07276013,36338005.00741403
318,53152.602684248144,2342.619404985989,69016155.5990114,36338005.00741402
319,53067.280618449695,2353.553985973416,67926800.45937829,36338005.00741402
320,53106.30522407227,2399.216490118579,69347232.95277187,36338005.00741402
321,53045.43171619094,2210.480895244246,51822584.181368634,36338005.00741402
322,53138.44075865275,2235.490712753942,50379116.07566621,36338005.00741402
323,53152.72632868609,2394.131001640931,69972795.57635698,36338005.00741402
324,53036.690121062995,2464.3644054001697,81079043.4192363,36338005.00741402
325,53064.77885158345,2636.2913582340284,91124598.09900121,36338005.00741402
326,53154.98846363358,2505.2738384608083,81704090.27035373,36338005.00741402
327,53195.056586399245,2391.333249855285,68099053.48707174,36338005.00741402
328,54057.58369396846,3371.1482589543602,137979513.474221,36338005.00741402
329,53172.31944891778,2530.2193446578385,87854090.94728176,36338005.00741402
330,54075.47497490178,3438.6140641747324,142898237.71535847,36338005.00741402
331,55166.79559446316,4281.969361670247,192278839.3817269,36338005.00741402
332,54062.483954047144,3217.936863745172,115297998.2275137,36338005.00741402
333,53103.249647105215,2653.2179719587994,94427032.84334502,36338005.00741402
334,53095.3774917637,2337.2171366049997,58359144.15490012,36338005.00741402
335,53095.1178865263,2242.2109223328907,49634484.41262962,36338005.00741402
336,54101.58134307976,3350.4685552039678,130576348.38164869,36338005.00741402
337,53070.650087632275,2260.923099275322,53379678.52606028,36338005.00741402
338,53097.50562690523,2540.4033127393877,85840665.25280389,36338005.00741402
339,54200.51313403882,3259.357877859818,120227204.03553009,36338005.00741402
340,53128.842178034516,2478.494269629346,80570549.37095413,36338005.00741402
341,53169.09404521305,2326.33939260058,64018340.102688015,36338005.00741402
342,55184.70062844198,4425.796352692566,211734675.1729196,36338005.00741402
343,53085.330463736245,2559.44482385265,90470618.39211132,36338005.00741402
344,53152.13292210557,2622.0402793674084,88000459.9293069,36338005.00741402
345,53088.67417325549,2452.209245339455,79957811.90762107,36338005.00741402
346,53226.349287572026,2424.939172056456,69859034.7036235,36338005.00741402
347,53082.6383934767,2450.2529414259325,81520050.84916404,36338005.00741402
348,53049.599994167955,2320.821082432673,60630850.466626965,36338005.00741402
349,53127.53666255716,2343.72865152495,66566508.10626973,36338005.00741402
350,54199.43562074487,3313.2734252855503,126691991.11639123,36338005.00741402
351,53085.02998662378,2585.857583417814,80985578.29147702,36217740.65497114
352,53917.11932220219,3114.2688314710517,111471126.4529943,36206055.46932916
353,53094.31223666817,2346.142961311124,63122024.713135704,36206055.46932916
354,53082.25925574141,2365.8222744912496,69909174.27593297,36206055.46932916
355,52823.90263900631,2259.735091917037,57669822.997414336,36206055.46932916
356,53985.325637405156,3503.3917699248655,141638715.5426044,36206055.46932916
357,53017.21865805595,2378.7739957509266,66090160.55597298,36206055.46932916
358,53857.633152855924,3374.5136154613565,141207705.26526552,36206055.46932916
359,52871.51135493972,2349.4512601489487,67608641.48647074,36206055.46932916
360,52875.611102358554,2516.301361270287,83335715.30327515,36206055.46932916
361,52990.648514990826,2353.8051183537077,59937048.47799589,36206055.46932916
362,52986.50419946168,2393.1832414328287,69832347.90409517,36206055.46932916
363,53866.55699620881,3377.8898436538802,142341414.7958729,36206055.46932916
364,52929.996300616345,2392.0111683030564,76123918.77310643,36206055.46932916
365,53954.2534647051,3349.0480383088093,128317896.73373218,36206055.46932916
366,53014.24519265682,2528.9325309410688,89797444.69171427,36206055.46932916
367,52861.44899994284,2437.0245496558664,74033126.9260553,36206055.46932916
368,54916.96060077823,3337.2778014796468,145282842.50945655,36206055.46932916
369,53869.43907025291,3303.2566296175332,133193526.78964496,36206055.46932916
370,53804.35001234509,3318.6744904493876,131353178.07005139,36206055.46932916
371,53879.565466030486,3390.2682963463876,146862786.49968392,36206055.46932916
372,52999.42403445246,2431.848056813489,71603851.80635023,36206055.46932916
373,52964.97666130153,2458.244447393574,76967062.3505532,36067394.09179741
374,52711.87224008034,2430.088139489499,72174874.47536278,36067394.09179741
375,52853.576870126286,2399.720831128051,69720202.55565238,36067394.09179741
376,52729.53855616071,2507.870482493489,88080431.60921025,36067394.09179741
377,52744.78356142552,2341.99670476895,67378548.21435255,36067394.091797404
378,52669.03228561657,2775.135390998554,107851186.40106535,36067394.091797404
379,52593.5300259326,2312.690940169958,63286586.33894521,36067394.091797404
380,52724.03735372038,2302.5751643981084,60670403.81482007,36067394.091797404
381,52742.306531785485,2565.9021810772438,93070190.30570792,36067394.091797404
382,52604.15003772613,2395.8071263611955,71477826.8717459,36067394.091797404
383,53606.32363085265,3212.2775106260797,127371288.46634945,36067394.091797404
384,53816.47245570594,3369.371541652129,136006285.0614232,35381448.641830504
385,53921.42769271786,3355.812430750342,124148673.57517982,35381448.6418305
386,52637.122189282105,2345.360675044937,68594549.10383427,35381448.6418305
387,53679.98674755057,3252.2726408054086,126924347.30792296,35381448.6418305
388,52727.923752303075,2510.68137787079,87153183.46448252,35381448.6418305
389,52760.95928603874,2288.8592175392487,53922601.84380569,35381448.6418305
390,53778.0328895024,3171.951352039183,116469756.998535,35328319.95456472
391,52756.627097994744,2373.856587661155,68171739.54717417,35328319.95456471
392,52660.64572213816,2404.451388432847,69093303.64584877,35328319.95456471
393,52662.08927928028,2444.6570701157075,79251935.38185117,35328319.95456471
394,52632.371294107674,2448.2557677822015,80586077.7138609,35328319.95456471
395,52676.953042491674,2427.9154822724213,73521992.17050895,35328319.95456471
396,54692.15242115858,4195.375318147619,192438132.36348397,35328319.95456471
397,52620.994435492714,2366.1506689232583,71119562.37252426,35328319.95456471
398,52637.122189282105,2411.59325698076,72844007.61350068,35328319.95456471
399,53660.3593200561,3150.1531647960646,110838839.82291563,35263774.44651972
400,53576.975154315456,3289.5642367228,134910398.9081307,35263774.44651972
401,52752.913117626485,2555.6418375435615,88004499.32658577,35263774.44651972
