,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,47406.64429745506,3637.01757986766,172437664.13612327,169908936.08551633
116,47299.09135748594,3597.9795102064586,170181161.55561778,169595333.8918942
117,47136.270067908896,3597.9795102064586,169595333.89189416,169595333.8918942
118,47136.270067908896,3597.9795102064586,169595333.89189416,169595333.8918942
119,47133.99679655118,3597.9795102064586,169587154.70812804,169513542.05423257
120,47120.43509811759,3597.9795102064586,169538359.99504036,169513542.05423257
121,48101.06770443883,4326.691474649859,214334682.812968,169513542.05423257
122,48122.95281836499,4315.134660340408,214130935.40934023,169513542.05423257
123,47113.537354331835,3597.9795102064586,169513542.05423257,169513542.05423257
124,47151.835738777234,3666.254435533602,172894160.2948873,169513542.05423257
125,47112.87306060053,3597.9795102064586,169511151.93899855,169489640.90189245
126,47241.5486731962,3597.9795102064586,169974124.156581,169489640.90189245
127,47160.317644707146,3597.9795102064586,169681856.5804844,169273367.18151912
128,47085.17318710039,3597.9795102064586,169411488.3617097,169273367.18151912
129,47998.57750555918,4307.348454257697,212823149.27950534,169273367.18151912
130,47162.96300060339,3597.9795102064586,169691374.5167963,169273367.1815191
131,47046.78464714378,3597.9795102064586,169273367.1815191,169273367.1815191
132,47132.39449126721,3597.9795102064586,169581389.64654714,169273367.1815191
133,47091.34709428709,3597.9795102064586,169433701.95326537,169273367.1815191
134,47986.99696971212,4327.658640122942,213845821.83474386,169273367.1815191
135,47152.17685235033,3651.9251222475964,172247388.23888785,169273367.1815191
136,47149.38281979084,3599.7908165609433,169729052.44780004,169273367.1815191
137,47073.33866249696,3597.9795102064586,169368907.98467353,169273367.1815191
138,47162.739442906866,3597.9795102064586,169690570.16078484,169273367.1815191
139,46978.624450273186,3597.9795102064586,169028128.18976703,166552969.20085582
140,47199.735749332765,4320.706687424862,210065763.88038567,165474419.4020618
141,45992.97148661132,3597.9795102064586,165481769.02233738,165474419.4020618
142,45990.92877895977,3597.9795102064586,165474419.40206176,165474419.4020618
143,46909.78580185776,4324.620736130385,208876146.94825545,165474419.4020618
144,46989.20596704627,4291.61008406415,207526845.36469072,165474419.4020618
145,45990.92877895977,3597.9795102064586,165474419.40206176,165474419.4020618
146,46098.442673864265,3597.9795102064586,165861252.1929906,165474419.4020618
147,46113.514530874556,3597.9795102064586,165915480.4256944,165474419.4020618
148,45965.711978776526,3593.9276517143808,165198353.1391764,162722411.26497477
149,45793.18924183878,3557.46092528568,162907481.37205404,162711020.37346905
150,45783.017001382,3557.46092528568,162871294.02410644,162711020.37346905
151,45776.48860678042,3557.46092528568,162848069.51540643,162711020.37346905
152,45781.90933185787,3557.46092528568,162867353.5330562,162711020.37346905
153,46784.868073468526,4251.363341530301,204947998.84422737,162711020.37346905
154,45881.20516038283,3557.46092528568,163220594.5630776,162711020.37346905
155,45727.228744699656,3557.46092528568,162672829.48086914,161869391.7621062
156,45501.382913744135,3557.46092528568,161869391.7621062,161869391.7621062
157,45528.64259532944,3557.46092528568,161966367.01418167,161675848.53465503
158,45446.97803579438,3557.46092528568,161675848.53465503,161675848.53465503
159,46481.088083524686,4251.363341530301,203665397.41136488,161675848.53465503
160,45493.49414467352,3557.46092528568,161841327.77438888,161675848.53465503
161,45545.17531699691,3557.46092528568,162025181.52550232,161675848.53465503
162,45549.139725352215,3566.9464244216733,162475767.39829677,161675848.53465503
163,45544.643548141044,3557.46092528568,162023289.7785763,161675848.53465503
164,45506.33513833431,3569.423293152274,162437763.09222904,161675848.53465503
165,46459.85352574264,4290.471298033632,205570767.43756974,161675848.53465503
166,45470.636162448165,3557.46092528568,161760011.39579135,161675848.53465503
167,45540.344885397855,3629.9033707480717,165367924.91072896,161675848.53465503
168,46444.71637456307,4379.764397694857,210800908.54307395,161675848.53465503
169,46496.20695883298,4304.712201186776,206735091.2673355,161675848.53465503
170,45631.7720260571,3628.0157568207323,165604292.83395585,161675848.53465503
171,45513.464835105755,3557.46092528568,161912372.72525257,161182481.9006248
172,45463.95252625845,3602.8913198907308,163836779.07311398,160424629.068182
173,46219.71217399438,4318.80983510092,206523894.59868944,160424629.068182
174,45235.74291869809,3557.46092528568,160924387.85953683,160424629.068182
175,45200.232697346444,3629.5986023348582,164051129.01203933,160424629.068182
176,45187.89061565636,3557.46092528568,160754155.16128093,160424629.068182
177,46155.589556631145,4379.7643976948575,209741564.90830427,160424629.068182
178,45152.30241960488,3557.46092528568,160627551.54442638,160424629.068182
179,45151.10739265681,3557.46092528568,160623300.282754,160424629.068182
180,45095.26104079392,3557.46092528568,160424629.068182,160424629.068182
181,45176.82863478876,3557.46092528568,160714802.5965882,160424629.068182
182,45328.545311840135,3557.46092528568,161254528.74691266,160424629.068182
183,45095.26104079392,3557.46092528568,160424629.068182,160424629.068182
184,45241.3317825678,3557.46092528568,160944270.0243701,160030654.99758857
185,45141.97658421629,3557.46092528568,160590817.7885106,160030654.99758857
186,45290.7526938522,3672.306535538954,166495403.46659383,160030654.99758857
187,45099.63668915026,3557.46092528568,160440195.26623246,160030654.99758857
188,45214.137017015666,3640.623366981531,164665330.0616002,160030654.99758857
189,44985.20918243724,3557.46092528568,160033123.88232303,160030654.99758857
190,45125.326023481735,3598.549732958156,162398759.6446901,159611723.4664586
191,44973.23271840408,3557.46092528568,159990518.07950202,159611723.4664586
192,45017.6693348835,3557.46092528568,160148599.60627943,159611723.4664586
193,44977.384767155396,3560.3599254958935,160161713.6234549,150223622.57762602
194,46001.18174164195,4101.905110951456,195011028.22725266,150223622.57762602
195,44931.73858064015,3373.2513928853346,151577316.8733728,150223622.57762602
196,44867.45803842761,3348.2168838749,150225980.54081193,150209731.56007132
197,44883.18549524322,3348.2168838749,150278639.47726232,149957397.59718305
198,45002.65038855885,3428.2175127321634,154325642.32730386,149788407.50713977
199,44784.65001657565,3348.2168838749,149948721.3239269,149253621.24236318
200,44604.584953095335,3348.2168838749,149345824.4381861,149253621.24236318
201,44571.99857357295,3348.2168838749,149236718.1720849,149084590.53958043
202,44576.1032796541,3336.389739487842,148727288.18523592,142876554.9079355
203,44533.05970879567,3384.4049708560424,150910444.0461325,142876554.9079355
204,44335.325054097106,3229.9454400043205,143200680.98959026,142876554.9079355
205,44273.287746462054,3229.9454400043205,143000303.87068424,142876554.9079355
206,44435.35513801304,3269.382376672114,145328236.9937322,142876554.9079355
207,44272.07690156278,3229.9454400043205,142996392.90772328,142876554.9079355
208,45231.04425689802,4015.6008225561513,188172216.0119101,142876554.9079355
209,44326.92834859859,3229.9454400043205,143173560.08895424,142415820.89852738
210,44095.0171157398,3229.9454400043205,142424499.45989627,142415820.89852738
211,44167.57139078361,3283.0070668839426,145038380.778549,142415820.89852738
212,44092.330209248634,3229.9454400043205,142415820.89852738,142415820.89852738
213,44105.28703648847,3229.9454400043205,142457670.7435876,142415820.89852738
214,45061.82131500568,4056.773608492168,190020198.97157913,142415162.61748874
215,46037.161729785716,3943.5511011445647,193470187.39666513,142415162.61748874
216,44092.12640362688,3229.9454400043205,142415162.61748877,142415162.61748874
217,44114.258655085294,3229.9454400043205,142486648.5821639,142415162.61748874
218,44156.09138780904,3229.9454400043205,142621766.0264679,142415162.61748874
219,44247.643940813396,3229.9454400043205,142917475.77756506,142415162.61748874
220,44092.12640362688,3229.9454400043205,142415162.61748877,142415162.61748874
221,44441.820276103004,3229.9454400043205,143544654.74629048,142415162.61748874
222,45135.73883309207,4036.0788345303795,188633038.02312046,142415162.6174887
223,44092.12640362687,3229.9454400043205,142415162.61748868,142415162.6174887
224,44092.12640362687,3229.9454400043205,142415162.61748868,142415162.6174887
225,44188.43540784514,3229.9454400043205,142726235.44649488,142214251.31003207
226,44346.005218171005,3313.421944970447,147022396.02992266,142214251.31003207
227,45177.98393587299,3997.5784581769667,187030400.10719484,142214251.31003207
228,44233.46447719449,3286.848280790262,145422104.7519479,142214251.31003207
229,44135.095326071874,3296.3159447143453,145520288.5905162,142214251.31003207
230,44218.592076861285,3300.631657368448,146031685.46255773,142214251.31003207
231,44179.673653352875,3229.9454400043205,142697935.45752615,142214251.31003207
232,44996.00851913806,3984.242528435857,185709480.100706,141784883.63965094
233,44054.9362253217,3229.9454400043205,142295040.37065896,141784883.63965094
234,43896.99029698201,3229.9454400043205,141784883.6396509,141784883.63965094
235,43939.91407045262,3229.9454400043205,141923525.0860401,141784883.63965094
236,43961.77397695981,3229.9454400043205,141994131.39138192,141784883.63965094
237,43883.380120503236,3229.9454400043205,141740923.51219568,141345282.36509842
238,43918.518924438584,3236.0942021801666,142129597.9375455,141345282.36509842
239,43851.70488730684,3229.9454400043205,141638614.23717192,141345282.36509842
240,43850.87058967658,3256.5717237742133,142821618.29380506,141345282.36509842
241,43977.55701452753,3229.9454400043205,142045109.74160323,141345282.36509836
242,43760.88853219431,3229.9454400043205,141345282.3650984,141345282.36509836
243,44842.98196559336,4028.5236582578555,187485516.85706407,141345282.36509836
244,43847.37399153064,3229.9454400043205,141624625.68010846,141345282.36509836
245,43911.58548047454,3256.5717237742133,143017724.07847828,141345282.36509836
246,44898.26923563933,4056.773608492168,189217889.36382717,141345282.36509836
247,43817.97633077974,3229.9454400043205,141529672.83981925,141345282.36509836
248,43892.50308426526,3311.161045602742,145431348.80658546,141345282.36509836
249,43761.58253412049,3229.9454400043205,141347523.95345515,141345282.36509836
250,43857.82449189144,3229.9454400043205,141658380.22609457,141345282.36509836
251,43775.456517529245,3229.9454400043205,141392336.162901,141345282.36509836
252,44760.526922241384,3994.555929859409,185311602.278915,141345282.36509836
253,43969.98928984451,3229.9454400043205,142020666.40377212,141345282.36509836
254,44038.726843039796,3354.68231108673,147817803.5333797,141345282.36509836
255,43771.535074873245,3229.9454400043205,141379670.117076,141345282.36509836
256,43863.88517031585,3207.765885348962,140716014.92066914,130465316.34832513
257,43546.33065264579,3034.8925145544513,132163606.31856656,130465316.34832513
258,43544.19118075915,3013.5030217347485,131222612.0632191,130465316.34832513
259,43448.47964427694,3008.149893450733,130699539.41252804,130465316.34832513
260,43464.03490401787,3067.0195361846845,133334201.03081563,130465316.34832513
261,43428.854142162214,3008.149893450733,130640502.96043272,130465316.34832513
262,44386.633250700346,3856.409682186407,178929655.2181734,130465316.34832513
263,43382.095408658766,3008.149893450733,130499845.68122645,130465316.34832513
264,43645.99046805674,3152.2934187804467,137673275.92159185,129484875.92630582
265,43113.03781558467,3008.149893450733,129690480.11128843,129468103.99453212
266,43039.11326905842,3008.149893450733,129468103.99453214,129468103.99453212
267,43200.15898286338,3008.149893450733,129952553.64135523,129468103.99453212
268,43139.89527176975,3108.931896162065,134210409.51613061,129468103.99453212
269,43146.601058397595,3028.725707284409,130677008.15877065,129468103.99453212
270,43102.6474717479,3008.149893450733,129659224.39958295,129468103.99453212
271,43207.44737379094,3054.065481895249,132021247.04417607,129468103.99453212
272,43111.34090596357,3057.513867767246,131834325.25441508,129322237.312395
273,43102.444097206666,2998.7882207223447,129249603.58013923,127335193.40905048
274,44677.085190618105,3613.2612479221725,167010771.7839281,126876404.75688502
275,43632.58199134198,2977.0748071564103,129924509.74831757,126876404.75688502
276,43730.95168803095,2960.3377205376187,129496497.89938445,126876404.75688502
277,43659.84941776677,2914.5331661668506,127248079.15793173,126876404.75688502
278,43532.32491217484,2914.5331661668506,126876404.75688502,126876404.75688502
279,43546.89289750977,2914.5331661668506,126918863.63330793,126876404.75688502
280,43549.90907050231,2914.5331661668506,126927654.36952958,126876404.75688502
281,43593.041463128,2914.5331661668506,127053365.15837328,126876404.75688502
282,44472.55657433291,3713.5619672421003,171913044.28018975,126876404.75688502
283,43587.16306332302,2914.5331661668506,127036232.36717768,126876404.75688502
284,43698.563435112854,2914.5331661668506,127360912.44548246,126876404.75688502
285,43770.64726308555,2999.1884222945555,131360406.3088522,126876404.75688502
286,43580.1382493286,2914.5331661668506,127015758.31380478,126876404.75688502
287,43565.87785541384,2914.5331661668506,126974195.92277762,126876404.75688502
288,44576.878116871696,3713.707411723245,172320181.692836,126876404.75688502
289,43623.62892105727,2920.5580582761627,127404111.1741815,126876404.75688502
290,43628.545948894134,2914.5331661668506,127156844.15968637,126876404.75688502
291,44878.867805169764,3891.5396049509413,182303093.36087042,126876404.75688502
292,43728.87479623904,2940.9007222632526,128618994.75218539,126876404.75688502
293,43838.0399697539,2941.3884824390902,128969506.00799763,124855057.22433306
294,43040.96947066866,2959.619636642633,127399485.64968081,124855057.22433306
295,42987.95300439047,2914.5331661668506,125289814.77691793,124855057.22433306
296,43043.5625751047,2914.5331661668506,125451890.71512088,124855057.22433306
297,42862.49409195087,2914.5331661668506,124924160.61562152,124855057.22433306
298,42972.406660074696,2914.5331661668506,125244504.44079697,124855057.22433306
299,42891.32088531116,2914.5331661668506,125008177.26094432,124855057.22433306
300,43892.98691880013,3685.6387194062945,167955264.4920052,124855057.22433306
301,43050.925974447455,2957.7344966115684,127345941.63405366,124855057.22433306
302,42861.00848713577,2914.5331661668506,124919830.7711161,124855057.22433306
303,42838.78415716933,2914.5331661668506,124855057.22433308,124855057.22433306
304,42981.97265993838,2932.4888017933313,126048192.53550938,124855057.22433306
305,42930.964899491635,2914.5331661668506,125123721.05511329,124855057.22433306
306,42930.29344954145,2914.5331661668506,125121764.09196408,124855057.22433306
307,43993.91890148714,3659.680054690843,168098261.80641803,124855057.22433306
308,43017.764389138145,2924.200509228075,125790838.26926751,124855057.22433306
309,43924.26190888493,3689.885460532964,169041975.749268,124855057.22433306
310,43829.214590556265,3708.8436104889674,169295402.78133377,124855057.22433306
311,43046.536676648335,2942.978445402458,126691355.25338936,124855057.22433306
312,42911.019303728885,2914.5331661668506,125065588.95474382,124855057.22433306
313,42913.12571509558,2914.5331661668506,125071728.16053362,124855057.22433306
314,42939.88742130514,2914.5331661668506,125149726.04086462,124855057.22433306
315,42960.61910425658,2914.5331661668506,125210149.21841702,124813327.9050879
316,42873.769134148075,2914.5331661668506,124957022.10005522,124813327.9050879
317,43222.20251394444,3008.2318031751693,130062704.47492008,124813327.9050879
318,42915.89542638739,2927.764637977029,125650677.16933508,124813327.9050879
319,42909.8264704776,2914.5331661668506,125062112.40267125,124813327.9050879
320,42883.659939742196,2914.5331661668506,124985849.1809994,124813327.9050879
321,42846.652091251395,2914.5331661668506,124877988.57916443,124813327.9050879
322,42959.98503392667,3050.051711266271,131123017.80012468,124813327.9050879
323,43790.82733257759,3656.7555511013534,166587642.78712514,124813327.9050879
324,42961.20492408266,3078.6387289379472,132336341.71375687,124813327.9050879
325,44062.781119157524,3656.7555511013534,167513825.64283618,124813327.9050879
326,42966.1883956986,2914.5331661668506,125226381.10303685,124813327.9050879
327,43932.581957166534,3754.0811447590363,171085787.6630972,124813327.9050879
328,42889.13304603663,2914.5331661668506,125001800.73081645,124558973.41853137
329,42763.01446586063,2914.5331661668506,124634223.94602366,124558973.41853137
330,43007.2775297925,2914.5331661668506,125346136.74712262,124558973.41853137
331,42742.93218083902,2914.5331661668506,124575693.46027574,124558973.41853137
332,42924.47936669462,3003.0811079895548,129054945.5455106,124558973.41853137
333,43726.9552983991,3656.7555511013525,166505233.06178513,124558973.41853137
334,42761.067271409076,2956.037897481265,126402344.59536922,124558973.41853137
335,42922.99605423339,3009.2220026538366,129254746.81067987,124558973.41853137
336,42737.19539872295,2914.5331661668506,124558973.41853137,124558973.41853137
337,42769.75860055502,2914.5331661668506,124653879.95026752,124558973.41853137
338,42835.626070115846,2914.5331661668506,124845852.87487403,124558973.41853137
339,42771.16527759877,2914.5331661668506,124657979.75716563,124558973.41853137
340,42834.92377131325,2914.5331661668506,124843806.00172131,124558973.41853137
341,43688.98825713835,3684.664794606687,167576328.99896234,124558973.41853137
342,42737.19539872295,2914.5331661668506,124558973.41853137,124558973.41853137
343,42885.50803735916,2992.1999936985826,128370819.26800933,124558973.41853137
344,42819.72585087535,2914.5331661668506,124799511.15854828,124558973.41853137
345,43752.67404765977,3684.664794606687,167761943.3476506,124558973.41853137
346,42886.24648008031,2914.5331661668506,124993387.73860046,124558973.41853137
347,42737.19539872295,2914.5331661668506,124558973.41853137,124558973.41853137
348,43715.122012573585,3684.286418258197,167629812.02868468,124558973.41853137
349,43733.507231299875,3713.0167056100718,169617673.6809829,121359690.72327393
350,42738.5834025753,2839.673721942464,121363632.20133941,121359690.72327393
351,42836.92626101243,2839.673721942464,121642893.83218403,121359690.72327393
352,43958.17071993816,3626.7829780426773,165930236.68179664,121359690.72327393
353,42782.360150844346,2839.673721942464,121487943.88303113,121359690.72327393
354,42804.39524083092,2828.301947276113,121064518.59308055,116499713.16381301
355,43899.63079657253,3553.265685390601,163331824.445189,116499713.16381301
356,42822.96039209546,2733.329571751893,117050021.67771251,116499713.16381301
357,43779.130353204695,3526.6788052521974,161838815.68814468,116499713.16381301
358,42737.19539872295,2794.4340032321534,119426272.02496815,116499713.16381301
359,43127.83207772857,2751.5283093483386,118657461.39103627,116499713.16381301
360,43825.50351262614,3541.7607270970425,162096371.6219264,116499713.16381301
361,43278.992398489834,2725.955975278953,117976627.93271574,116499713.16381301
362,43089.87969546691,2725.955975278953,117461115.02990922,116499713.16381301
363,42819.07824185875,2725.955975278953,116722922.18933184,116499713.16381301
364,42966.44165907901,2742.913792676617,117849357.9327008,116423843.5292379
365,42793.20085357284,2725.955975278953,116652381.56810927,116406725.5404288
366,42736.63641050471,2725.955975278953,116498189.38653937,116406725.5404288
367,42959.115989542166,2725.955975278953,117104658.92439406,116406725.5404288
368,42836.389606785015,2748.2128626330555,117730461.07838821,116406725.5404288
369,42881.993342798356,2725.955975278953,116894425.98467343,116406725.5404288
370,44718.04672197203,4462.546995856782,212608386.30317974,116406725.5404288
371,42834.55648626208,2725.955975278953,116765115.20214994,116406725.5404288
372,42686.243273584056,2725.955975278953,116360819.91383746,115947669.27451554
373,42746.931518734316,2725.955975278953,116526253.398334,115947669.27451554
374,43736.5376048489,3500.866359523123,159202899.43731043,115947669.27451554
375,42534.68153044929,2725.955975278953,115947669.27451554,115947669.27451554
376,42837.10610323398,2725.955975278953,116772065.34576914,115947669.27451554
377,42532.115970617066,2725.955975278953,115940675.67136094,115877733.24296965
378,42646.98856760542,2751.7490359595477,117362649.12159243,115877733.24296965
379,43551.248058686484,3502.4675722120764,159281969.7263896,115877733.24296965
380,42581.638152501604,2760.7451208879024,117579784.82290134,115877733.24296965
381,42615.46910406386,2725.955975278953,116167892.64353845,115846985.44081159
382,42533.49392199789,2725.955975278953,115944431.90616116,115831786.8804822
383,43469.782720288276,3549.7298870601785,161341276.96792543,115831786.8804822
384,42561.91131541942,2795.696495963187,119033959.98804173,115831786.8804822
385,42613.838385580704,2725.955975278953,116163447.37674531,115831786.8804822
386,42603.65282515579,2725.955975278953,116135681.98744345,115831786.8804822
387,42609.34727104065,2725.955975278953,116151204.79622921,115831786.8804822
388,43612.894630536575,3535.5749892721315,160995196.094146,115831786.8804822
389,42549.798534822665,2725.955975278953,115988877.56291547,115831786.8804822
390,42492.17079473519,2725.955975278953,115831786.8804822,115831786.8804822
391,43419.62410342631,3572.692157363583,162192724.97295183,115831786.8804822
392,42492.17079473519,2725.955975278953,115831786.8804822,115831786.8804822
393,42525.6762495617,2736.059634340051,116355832.95866947,115831786.88048218
394,42564.65812990248,2725.955975278953,116029384.1649135,115831786.88048218
395,42714.63046349772,2725.955975278953,116438202.14380398,115831786.88048218
396,42605.568728123035,2764.6028548810714,117783094.46332185,115831786.88048218
397,42573.9156779732,2725.955975278953,116054619.83339334,115831786.88048218
398,42598.79380641165,2781.6748826250064,118521099.81006677,115793176.20146795
399,44453.88253793925,4292.426683608393,203149190.79140607,115793176.20146795
400,42519.51647152581,2744.0639438258886,116683036.97598395,115793176.20146795
401,43527.13689172035,3570.1803418495087,163032587.78859955,115716879.45159486
402,43401.81057733814,3535.574989272131,160385662.32636756,115716879.45159486
403,42533.30039082224,2725.955975278953,115943904.3486965,115716879.45159486
