,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,47555.28287728848,2835.966966215995,134865211.30904728,134375800.4022234
123,47353.27714651862,2835.966966215995,134292329.72959763,133974526.72695854
124,47331.5236589375,2835.966966215995,134230637.55741757,133974526.72695854
125,47252.59765756024,2888.3963340138007,136483633.08971322,133974526.72695854
126,48405.29445342842,3761.692807517051,190722714.51549047,133974526.72695854
127,47424.24253663355,2835.966966215995,134493585.23170823,133974526.72695851
128,47407.49208643151,2888.692216029181,136956414.40314558,133974526.72695851
129,47241.21554410046,2835.966966215995,133974526.72695851,133974526.7269585
130,47332.06254438668,2882.8989582444055,136449290.1700782,133974526.7269585
131,47245.90747755805,2835.966966215995,133987832.89525194,133974526.7269585
132,47354.98244016433,2838.591124347331,134422829.7930258,133974526.7269585
133,47262.88666555893,2835.966966215995,134035985.3115356,132253430.22863825
134,46703.86029192909,2835.966966215995,132450604.98267785,132253430.22863823
135,46690.567438526625,2835.966966215995,132412906.8895417,131973905.79668505
136,46562.97914156986,2844.0920422317095,132429177.36087465,131580389.15014534
137,47518.362058469946,3663.650184700141,182736781.81290025,126747455.47005075
138,47272.10655092888,3617.816264123073,179458051.34289047,126272019.96815935
139,46493.59377753795,2734.8797355692614,127154387.45597768,126272019.96815935
140,47369.87197623537,3675.2418033720023,182045433.6110073,126272019.96815935
141,47540.521908790215,3656.9302331357976,182507116.0795766,126271474.90647754
142,46451.67504466218,2734.8797355692614,127039744.76289491,126271474.90647754
143,46385.46111582861,2734.8797355692614,126858657.63071558,126271474.90647754
144,46329.81152189198,2734.8797355692614,126706462.68396564,126271474.90647754
145,46377.41118578963,2791.304065196994,129480718.67036358,126271474.90647754
146,46203.13314344936,2767.6844922023256,127881911.08615892,124785312.62151726
147,46355.545386972866,2702.691348446076,125284731.46987097,124785312.62151726
148,46250.461340811904,2702.691348446076,125000721.72745204,124785312.62151726
149,46309.01625146998,2732.086223099195,126516161.27005915,124785312.62151726
150,46236.54941010779,2726.232275203066,126057750.3280231,124785312.62151726
151,46216.87619619611,2702.691348446076,124909951.44766264,124785312.62151726
152,47350.33852404493,3574.4827555527836,177281325.19300708,124785312.62151726
153,46285.19512228194,2702.691348446076,125094596.41812989,124785312.62151726
154,47516.71172640828,3731.994112475853,186132456.33179557,124785312.62151726
155,46137.08386560595,2702.691348446076,124694297.40610424,123266656.96616884
156,45674.61901039248,2726.6609009943522,124537621.48196611,123266656.96616884
157,45735.360942959036,2719.51246006207,124375755.97390616,123266656.96616884
158,45775.78086818401,2702.691348446076,123717806.92080434,123266656.96616884
159,45791.59492830398,2746.91212352707,125810777.8398519,123266656.96616884
160,45844.534116423994,2790.951747697146,127973469.3891943,123266656.96616884
161,45753.946363174444,2702.691348446076,123658794.99301739,123266656.96616884
162,46778.61865408823,3728.5920734630636,183159955.78801256,123266656.96616884
163,45731.20023911784,2702.691348446076,123597319.24031894,123266656.96616882
164,45613.13764711631,2702.691348446076,123278232.4943413,123266656.96616882
165,45793.08080462906,2755.3263658676733,126165186.17021868,123266656.96616882
166,45747.23630179763,2702.691348446076,123640659.76818673,123266656.96616882
167,46868.1331291295,3623.8904715238823,178834726.87369657,123073378.57077098
168,46836.248698563344,3790.1918544716254,186990522.12975165,123073378.57077098
169,45758.39248755803,2702.691348446076,123670811.49492303,123073378.57077098
170,45896.55395111677,2709.710327363947,124370708.11183703,123073378.57077098
171,45714.87396569697,2702.691348446076,123553194.362392,123073378.57077096
172,45624.79648842242,2753.29167973494,125614671.92525952,123073378.57077096
173,45661.794660953936,2718.423242663664,124145704.88116086,123073378.57077096
174,45669.24303889048,2712.4710758482943,123875210.83657904,123073378.57077096
175,45620.931186044,2714.17654960188,123822492.79407743,123073378.57077096
176,45641.38186878866,2703.957706286436,123412250.51380238,123073378.57077096
177,45823.472624187605,2824.1185388603503,129604998.61083958,123073378.57077096
178,46593.26483789585,3622.7063621597613,177296254.5445964,122970913.39563504
179,46749.722218210096,3659.3238871136978,180077677.2008792,122970913.39563502
180,46664.55785832948,3574.4827555527836,174842611.5300759,122970913.39563502
181,45539.91820644748,2702.691348446076,123080342.9455076,122970913.39563502
182,45578.647784536566,2702.691348446076,123185017.0411379,122970913.39563502
183,46617.957132399955,3627.213745931919,178172984.86341175,116585599.60726652
184,46001.162439450425,2538.402081878154,116769446.5051161,116314512.46413611
185,45882.21946621932,2538.402081878154,116467521.41424148,116093711.676485
186,45852.47769603504,2601.2130535723,119309833.94389853,116093711.676485
187,45734.95763546952,2538.402081878154,116093711.67648502,116093711.676485
188,47000.08260818916,3513.8092059103633,174326230.38182533,116093711.676485
189,45841.872016660076,2538.402081878154,116365103.36428185,116093711.676485
190,45817.66034354553,2538.402081878154,116303644.40284213,116093711.676485
191,46878.592244328436,3519.7168089680986,174052010.80724737,116093711.676485
192,46829.68489088673,3446.1483186213854,169790591.7739976,116093711.676485
193,45749.53469430584,2541.3766226842476,116266754.61073446,116033887.45179455
194,45709.723086154285,2579.5720930219345,117911594.67821002,115991575.37352876
195,46874.4435455816,3451.958582249727,171305354.95448324,115989293.62258013
196,45693.82228711382,2538.402081878154,115989293.62258013,115989293.62258013
197,45663.61564108031,2543.6444286464257,116152159.87099895,115244489.69576462
198,45380.54528420642,2538.402081878154,115194070.62619543,114740299.00007269
199,45201.78257779271,2538.402081878154,114740299.00007269,114740299.00007269
200,46559.88929917298,3476.0301316127525,170880649.82985514,114740299.00007269
201,46281.03979116707,3537.78744238027,173384998.92662907,114740299.00007269
202,45422.594484886795,2595.740753721704,117916709.60836864,114740299.00007269
203,45299.19488890995,2691.003512643318,121912702.33384967,114740299.00007269
204,45201.78257779271,2574.8163536107786,116386288.99365945,114740299.00007269
205,45464.56251754614,2567.0920819389985,116712410.45216069,114740299.00007269
206,46516.67050050842,3559.973817455666,173924678.67863378,114740299.00007269
207,46317.46691216701,3445.8578129476796,168584772.16265994,113131454.19747652
208,45199.55166261787,2505.361087547334,113241197.91010821,113131454.19747652
209,45296.51148913255,2557.743305852949,115879775.11816005,113131454.19747652
210,45261.293952058324,2609.6075809685967,118213240.87576179,113131454.19747652
211,45283.17256391728,2505.361087547334,113450698.46232936,113131454.1974765
212,45151.99647562895,2505.361087547334,113122054.99511513,113037462.17386286
213,45130.522866111285,2556.3743522977684,115370160.19278415,113036962.85526025
214,45186.47002406446,2505.361087547334,113208423.68191512,113036962.85526025
215,45142.63296545607,2571.0926002934675,116075085.66166727,113036962.85526025
216,45277.410317435,2513.907533748688,113821860.79128914,113036962.85526025
217,45221.72349860698,2505.361087547334,113296746.36523482,113036962.85526025
218,45390.6016067718,2524.7415886685803,114606651.3228219,113036962.85526025
219,47462.11894159829,4464.797119142117,228028300.82636803,113036962.85526025
220,46461.54799796967,3502.65689710195,171547665.45063326,113036962.85526025
221,45118.03245332581,2504.061740344576,112978338.86599807,112450722.96263859
222,46291.65425937227,3522.6358724394913,172798938.03549653,112450722.96263859
223,45520.14168711791,2683.215627710749,122362015.96340807,112450722.96263859
224,46418.96650789801,3483.8788469481333,171348925.3606928,112450722.96263859
225,45121.079593779876,2522.217483953778,113805084.88955998,112450722.96263859
226,45351.88604057287,2492.367615519755,113033572.07026628,112450722.96263859
227,45348.57562256331,2559.3791633610263,116061867.51927455,112450722.96263859
228,45220.625534173465,2492.367615519755,112706422.63491967,112450722.96263859
229,45198.09141306189,2492.367615519755,112650259.32121699,112450722.96263859
230,45296.9359866548,2496.552700352591,113086634.27050383,112450722.96263859
231,45213.45409311954,2492.367615519755,112688548.76748028,112450722.96263859
232,45113.47479832002,2492.367615519755,112439363.61089945,112337129.44524729
233,45092.58092363169,2502.051148676939,112823749.01547854,112337129.44524729
234,45092.09205592198,2553.068716836603,115122017.66859898,112337129.44524729
235,45072.45590326797,2492.367615519755,112337129.44524729,112337129.44524729
236,45092.735762150085,2492.367615519755,112387674.30877241,111945332.99116507
237,45079.26312582441,2561.4920809229025,115471640.80362985,111945332.99116507
238,44939.031593486856,2552.936038448908,114725033.3227143,111945332.99116507
239,46255.902499694304,3620.6755133378924,178418363.3685682,111945332.99116507
240,45021.728663706905,2492.367615519755,112210698.51614062,111945332.99116507
241,44940.26466398668,2492.367615519755,112007660.2814072,111586298.00282694
242,44862.07765008969,2492.367615519755,111812789.50001614,111586298.00282694
243,44771.20361699005,2492.367615519755,111586298.00282696,111586298.00282694
244,45107.653818066465,2509.280592358418,113193306.44516996,111586298.00282694
245,44883.882561680235,2492.367615519755,111867135.35552368,111586298.00282694
246,45942.00234805721,3496.1318678113466,169835888.84531707,111586298.00282694
247,44825.17691201075,2546.340910540444,114166399.84244445,111586298.00282694
248,44838.274508974675,2492.367615519755,111753463.32195345,111586298.00282694
249,44834.156448344096,2551.158764615725,114412360.800993,111586298.00282694
250,44763.606166968966,2569.9755409654654,115042280.91287927,110808641.04139888
251,44546.50461258531,2492.367615519755,111026265.48100904,110808641.04139888
252,44594.8460856876,2492.367615519755,111146750.2030557,110808641.04139888
253,45717.80244483113,3401.8046210576126,164066675.62034407,110808641.04139888
254,44475.43389520247,2492.367615519755,110849131.12659228,110751923.85515086
255,44567.04237760199,2492.367615519755,111077453.14143176,110751923.85515086
256,45793.87065207908,3387.207664163626,163052558.97040325,110751923.85515086
257,44571.37561823019,2566.0372722680563,114389056.05469629,110751923.85515086
258,44695.20141346583,2558.9113153550743,114407580.6109147,110751923.85515086
259,44482.37787120192,2492.367615519755,110866438.06749626,110751923.85515086
260,44524.60576740764,2503.8192519988625,111480555.3731945,110751923.85515086
261,44584.96740373918,2496.533069880731,111311236.64585774,110751923.85515086
262,44712.418774711936,2595.876915130989,116137696.81076744,110751923.85515086
263,44436.43191538371,2492.367615519755,110751923.85515086,110751923.85515086
264,44655.35292579698,2595.952202391831,116030835.89079657,110751923.85515086
265,44436.43191538371,2492.367615519755,110751923.85515086,110751923.85515086
266,44606.27907428966,2559.0381472288873,114196360.04210348,110751923.85515086
267,45762.757141570444,3454.351312955022,167354814.86578938,110751923.85515086
268,44436.43191538371,2492.367615519755,110751923.85515086,110751923.85515086
269,44539.08598035875,2492.367615519755,111007775.5222961,110751923.85515086
270,44490.30600786582,2492.367615519755,110886197.89856878,110751923.85515086
271,44529.16445785036,2492.367615519755,110983047.44089954,110751923.85515086
272,44553.52228808369,2496.7685440121554,111241318.7017535,110751923.85515086
273,44569.64245909154,2492.367615519755,111083933.50033402,110751923.85515086
274,44533.461340181784,2516.085515999691,112058599.65171728,110751923.85515086
275,44516.17132018198,2488.2059332616855,110762803.43284479,110628065.84005126
276,45221.36835342108,2450.750792939059,110826304.34993598,110628065.84005126
277,45140.47946400161,2450.750792939059,110628065.84005126,110628065.84005126
278,45185.8723354675,2450.750792939059,110739312.45579009,110628065.84005126
279,45355.14500420084,2457.9223988376957,111492588.73390344,110512345.09482057
280,45201.798679814834,2450.750792939059,110778343.95682791,110512345.09482057
281,45225.29365278088,2450.750792939059,110835924.28045452,110512345.09482057
282,45119.211211973045,2450.750792939059,110575942.65452783,110512345.09482057
283,45140.33179031426,2481.8049195180333,112037679.35064945,110085008.28466795
284,46074.95319321677,3446.079594548234,168292397.7453608,110085008.28466795
285,45090.830905343704,2521.5830069062604,113738266.1352406,110085008.28466795
286,45994.48854283687,3427.0503273662107,166659336.19249827,110085008.28466795
287,45040.612286194555,2526.301268213985,113847708.58070771,110085008.28466795
288,44925.09284021242,2450.750792939059,110100206.90101144,110085008.28466795
289,45028.15893875765,2483.831697398345,111874900.5211283,110085008.28466795
290,45048.19367790793,2504.8020251245935,112829817.7956595,110085008.28466795
291,44971.67575631254,2503.5353254529277,112613254.76259784,110085008.28466795
292,46013.09446198689,3281.273032683342,158755287.9596551,110085008.28466795
293,44933.040671942654,2450.750792939059,110119685.05592644,110085008.28466795
294,44974.7784293483,2490.7225848208386,112039801.58703263,110085008.28466795
295,44918.89122379868,2450.750792939059,110085008.28466797,110085008.28466795
296,45318.66951465235,2603.0365991711246,118082272.52637582,110085008.28466795
297,45030.15268482656,2456.049562152959,110598854.85096006,110085008.28466795
298,45986.03167183427,3329.1960045219516,160235103.04663324,110085008.28466795
299,45033.1365052716,2450.750792939059,110364994.99882726,109732309.56340171
300,44776.0980630142,2437.2108028735734,109128653.2561348,103695746.4907326
301,44956.889896762455,2429.2452681400346,109308844.12523846,103695746.4907326
302,44832.80786018075,2315.3508922841984,103803681.68267553,103695746.4907326
303,44970.158289253406,2397.6482585338936,107809682.13708317,103695746.4907326
304,44881.40586790382,2318.353204735403,104053523.91930887,103695746.4907326
305,44935.48607029572,2321.4352655546218,104313913.66937734,103695746.4907326
306,44980.607916012385,2320.5464105826527,104387083.74186485,103695746.4907326
307,44874.63960615916,2395.9181960735245,107508839.48096976,103695746.4907326
308,44849.50189074484,2355.2207367639444,105627952.67741841,103695746.4907326
309,44815.98660952163,2315.3508922841984,103764734.5849526,103192317.68600823
310,44618.88820901181,2315.3508922841984,103308382.62746441,103192317.68600823
311,44780.25746145921,2337.2778477469265,104682231.41561013,103192317.68600823
312,44697.56627765042,2327.9036093821514,104058254.05484506,103192317.68600823
313,44647.58325332846,2366.4312862222323,105651411.52996719,103192317.68600823
314,44671.1234971993,2408.843299681222,107641085.182573,103192317.68600821
315,44697.18669089349,2432.7016459959677,108766357.1975538,103192317.68600821
316,44580.82135065401,2315.3508922841984,103220244.49299923,103192317.68600821
317,44670.54087791506,2315.3508922841984,103427976.6804984,103192317.68600821
318,44706.400194904316,2493.2262694847836,111497817.68760844,103192317.68600821
319,46024.04990030582,3373.34478087248,163885924.94572154,103192317.68600821
320,45719.32152786031,3424.9852353874003,166400023.52973756,103192317.68600821
321,44568.75976332223,2375.6015908187474,105877616.59456687,103192317.68600821
322,45577.51177901016,3159.413122093967,151322263.9989627,103192317.68600821
323,45690.24724893836,3320.381038261581,160820302.00021783,103192317.68600821
324,44674.687318111755,2357.058601446265,105296438.01443025,103192317.68600821
325,46836.84504213589,4204.576601081233,213364317.7146426,103192317.68600821
326,44568.75976332223,2394.6017774083953,106724431.34613918,103192317.68600821
327,45712.399695409666,3275.666373466589,158969442.97094232,103192317.68600821
328,44568.75976332223,2315.3508922841984,103192317.68600821,103192317.68600821
329,44686.70465839132,2315.3508922841984,103465401.5040468,103192317.68600821
330,46874.072053988144,4271.821401776711,215962685.78085566,103192317.68600821
331,44594.59475837527,2315.3508922841984,103252134.76485643,103192317.68600821
332,45779.00162544769,3458.195086770747,168069899.95188135,102133620.84731473
333,44654.49456854228,2328.58672902525,104003267.31687681,102133620.84731473
334,45817.62384915272,3280.3025203018296,159256646.56088763,102133620.84731473
335,44669.867230900054,2339.7804992212705,104561529.96672237,102133620.84731473
336,44656.63086358881,2315.2725907947015,103409838.9622605,98450230.66995534
337,44622.064107299804,2249.156500566126,100359862.45674938,98450230.66995534
338,44614.487052912744,2224.5198606095028,99252219.59262438,98450230.66995534
339,45755.03692074473,3247.9647431432195,157722282.07577306,98450230.66995534
340,45732.80603539052,3276.5755370352426,158948322.72686857,98450230.66995534
341,44624.02536139217,2209.294587755937,98587598.75626001,98369390.56599393
342,44593.69120329471,2211.1321687024583,98603752.66704676,98369390.56599393
343,44644.77812721372,2236.509333601118,99862190.73060949,98369390.56599393
344,44629.7798472031,2233.6127825418907,99707312.88293108,98369390.56599393
345,44564.90529261193,2208.95154347496,98441716.33093056,98369390.56599393
346,45760.98194488268,3288.11882508047,159804692.66214132,98369390.56599393
347,44595.75290654084,2195.487143050302,97905260.64454193,93143339.8759752
348,44963.25913916587,2080.4040511603234,93545034.06216586,93143339.8759752
349,45046.466707367144,2120.3224519626115,95542662.81096649,93143339.8759752
350,44963.42523800891,2092.108359504016,94080037.56160879,92808512.28577965
351,44951.19301905461,2132.068802675515,95887161.96277568,92808512.28577965
352,44795.906082007044,2117.385750454139,94847887.80699746,92808512.28577965
353,44741.92497044257,2161.2610536231973,96698979.90274875,92808512.28577965
354,45862.2575541479,3045.673362126354,149041188.12669992,92808512.28577965
355,44881.58730421602,2110.2284460872606,94738417.20576985,92808512.28577965
356,44865.170320838166,2074.3075392283827,93064161.04528008,92808512.28577965
357,44832.25867655168,2082.719868970403,93378713.18970935,92808512.28577965
358,47007.87406203539,4163.848523965435,213030898.61391014,92652217.54227665
359,44758.18431607117,2107.092546183493,94309273.66118306,92652217.54227665
360,44777.1822282129,2172.1096640814703,97359883.22349903,92015692.44763449
361,45796.95806303897,3090.1271268653895,150697124.14770192,92015692.44763449
362,44889.60446908559,2140.642155231259,96152938.71994583,92015692.44763449
363,45972.0378476996,3144.912528555975,153884169.1383782,92015692.44763449
364,44660.78285466381,2060.0569488189103,92003756.05944264,90646512.20560361
365,44138.98567944324,2111.592688694532,93235924.36904529,90646512.20560361
366,45083.37215318228,3094.4551348401,149473584.04699805,90646512.20560361
367,44108.24607503986,2061.895159682879,90948185.88569406,90646512.20560361
368,44001.94482855139,2060.0569488189103,90646512.20560361,90646512.20560361
369,44127.421800041004,2105.0051969162355,92939211.94600622,90646512.20560361
370,44103.052296129215,2074.9190895660654,91523789.17809257,90646512.20560361
371,44066.26181557663,2188.0006759849384,96444968.26784158,90646512.2056036
372,44061.42039353888,2155.5517658775398,94993545.73387179,90646512.2056036
373,44061.639533267895,2095.3586171485144,92322828.7590576,90646512.2056036
374,44063.47286304863,2077.1270335120134,91534883.27310012,90646512.2056036
375,44091.75316639185,2163.5363296920814,95406015.6300807,90646512.2056036
376,44126.57162081668,2132.253769080958,94170027.57819633,90646512.2056036
377,44054.60999678207,2060.0569488189103,90755005.45137794,90646512.2056036
378,44221.08724952255,2075.3370689876365,91780992.5212928,90573092.67574875
379,44076.22483979889,2062.2408000373857,90896543.83190665,90573092.67574875
380,44100.554010474254,2135.133833510264,94200778.94335234,90573092.67574875
381,44173.072832714526,2114.4639981197806,93428082.38259289,90573092.67574875
382,44074.01229634396,2060.0569488189103,90794975.29341346,90573092.67574875
383,45171.47675116995,3122.5797749330386,151758199.4545066,90573092.67574875
384,43966.30526533594,2153.449885340988,94679235.03250456,90573092.67574875
385,44095.55814205914,2095.2707332396412,92422955.23768368,88932107.6275015
386,43999.59421258562,2096.941731925509,92284661.17795536,88932107.6275015
387,43963.997168366484,2057.59161216498,90467883.58568747,88932107.6275015
388,44071.08112187585,2100.625632735947,92595251.77983452,88932107.6275015
389,43895.35667997342,2032.348174638004,89212450.47008899,88932107.6275015
390,43981.07989932201,2197.716653914706,96694990.47246583,88932107.6275015
391,43961.57193598185,2028.2739812171428,89166112.5311577,88932107.6275015
392,44003.54419240577,2155.0177097133246,94826204.93916304,88932107.6275015
393,43960.44186184477,2073.0028284380583,91162990.50193053,88932107.6275015
394,44023.737083551234,2138.4155436358524,94178602.47821781,88932107.6275015
395,44045.245413860095,2129.4679108532937,93868121.19958091,88932107.62750149
396,44028.57012011249,2086.4117556473752,91902501.64341159,88932107.62750149
397,44008.75951631714,2086.7835374108736,91875935.54063375,88932107.62750149
398,43993.01426412123,2177.1733195926377,95856860.76048893,88932107.62750149
399,43846.2004892132,2028.2739812171428,88932107.62750149,88932107.62750149
400,44148.062362612334,2155.5403309781714,95245706.98440902,88932107.62750149
401,43945.28446878308,2078.1402211617037,91368931.6944699,88932107.62750149
402,45060.00457986095,3111.0173737976797,149383359.07931146,88932107.62750149
403,43918.9557418559,2028.2739812171428,89079675.21343358,88932107.62750149
