,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54447.38533342028,4132.316489309326,232095310.32147163,173970713.9930745
51,52840.54503086667,3293.5529949974093,174033135.3437064,173970713.99307448
52,52877.690049892095,3315.9015281953093,175337155.38825214,171266647.36374527
53,52897.373155521505,3899.7325393462343,211178197.20910853,171266647.36374524
54,54682.258797879025,5449.048030303354,323523849.40422016,170727223.43603012
55,54652.567109156305,5494.810432252915,326201478.02945995,170727223.43603012
56,51967.39270496087,3384.0258084438733,175847182.34991992,170398950.05362117
57,51737.12107029727,3298.626318325062,170661429.19685274,170398950.05362117
58,51737.8386326907,3289.7386438635062,170203969.83697176,168425514.58942738
59,52693.20731026032,3826.667349401339,206078660.81760332,168425514.58942738
60,51747.20361480041,3255.4094836583768,168458337.40042233,168425514.58942738
61,51758.78640563192,3255.4094836583768,168496044.12754247,167721302.24087745
62,51583.98512756821,3256.1952330917943,167967476.8289049,167721302.24087745
63,51678.33749822995,3354.8027529851997,173407269.91892266,166605619.0543612
64,52103.520016396404,3992.811747493151,214181316.2752378,166605619.0543612
65,51331.2070997883,3286.8901125838975,168715216.66257393,166605619.0543612
66,51198.703628503165,3255.4094836583768,166672745.34324378,166440409.11164317
67,51064.0512454284,3217.766024899599,164333608.94513077,145372407.44651923
68,52323.111680396,4357.545164577187,237494394.87476522,145372407.4465192
69,50517.73117289772,2989.7527773580314,151032953.94761592,145372407.4465192
70,51465.83804417714,3593.623088138235,190613334.40584737,145372407.4465192
71,50552.14896794379,2895.7170477837194,146384968.6482262,144139982.72123533
72,50163.320258287116,2934.820712716569,147232461.0067408,144139982.72123533
73,50066.42569824648,2878.9748960705947,144139982.72123533,144139982.72123533
74,50066.425698246494,2970.122739065037,148703429.430072,134121483.12616487
75,50149.324467694554,2686.526510612823,134731644.36460704,134121483.12616487
76,50218.49088307513,2792.476635459436,140268057.68886462,134121483.12616487
77,50074.7023531799,2779.785347492355,139202599.3296399,133470267.03381607
78,49883.15581724845,2678.8707453278876,133630526.80345953,133342798.20095865
79,49744.64901478238,2678.8707453278876,133259484.98230425,132509666.01441437
80,49561.81433386036,2675.2417013188865,132590938.42467718,129725182.06081778
81,49487.975730988524,2622.578454897441,129786098.92857794,129725182.06081778
82,49514.56656841569,2622.578454897441,129855835.48591211,129725182.06081778
83,49676.54433465935,2762.708655360702,137278660.55671817,129725182.06081778
84,49607.28481929272,2701.7413940095566,134085174.13147545,129725182.06081778
85,49464.74787763435,2699.0589463619567,133508270.2886676,129725182.06081778
86,51391.77667795681,4164.144768009733,224695123.32494783,129725182.06081778
87,50568.13555845962,3633.3996823597618,190507471.36253557,129725182.06081778
88,49590.70786452432,2622.578454897441,130055522.00861454,129725182.06081778
89,49556.29197389763,2622.578454897441,129965263.6353509,129725182.06081778
90,49557.558862772086,2624.854387116593,130083276.87933841,129725182.06081778
91,49464.74787763435,2622.578454897441,129725182.06081776,129725182.06081775
92,49481.301326771776,2660.797670657975,131659098.65155554,129725182.06081775
93,50343.22544461691,3403.6460804918433,177549864.91605598,129644633.00983843
94,49614.56772933571,2651.251752969846,131543754.75352946,129644633.00983843
95,49597.73012812044,2706.1209789834234,134282129.77412388,128857652.09335715
96,49358.013677032286,2670.9261580050925,131839513.06519961,128857652.09335715
97,49272.11427938673,2636.137543566184,129886196.99043962,128857652.09335715
98,49350.95003064446,2730.3492289122505,134992026.26830506,127019627.79596892
99,48520.28401816021,2634.8461041115074,127842411.88135424,127019627.79596892
100,48505.51236444656,2668.6906345003736,129446647.29195543,127019627.79596892
101,49732.585257720275,3472.645017394433,179710571.9521773,127019627.79596892
102,48447.19650655871,2622.578454897441,127056573.75828345,127019627.79596892
103,48500.22855020275,2622.578454897441,127195654.45336351,127019627.79596892
104,48677.83132359368,2723.1535746047057,132569952.4275542,127019627.79596892
105,48378.87693933558,2682.1941705576255,129764569.23666064,125606988.94993237
106,48044.86801606657,2701.7562807502536,129836202.87342803,125606988.94993237
107,47982.35724821615,2643.1801428020563,126828447.42599745,125606988.94993234
108,47865.465140840635,2661.3413442171354,127376224.68263078,125606988.94993234
109,48067.005037981675,2643.8933208573094,127080355.88081785,125606988.94993234
110,47921.1278116899,2719.12472558607,130300949.20276114,125606988.94993234
111,48103.05306694323,2612.089770191371,125653431.96863563,118824346.0315809
112,48086.90246561053,2661.3957742412385,128030859.35701463,118815230.57216285
113,49003.87006698668,3517.454539161909,179992724.10543352,114748125.19275777
114,49694.94333061928,3993.568264835326,209146381.09691125,114748125.19275777
115,47978.056594919515,2445.88409643609,117360623.3894852,114748125.19275774
116,47890.78966697799,2445.1825737095323,117101724.33488306,114748125.19275774
117,48120.61556131605,2479.88578090834,119371737.05032584,114748125.19275774
118,48122.65835400754,2481.9597479622553,119511183.81957285,114748125.19275774
119,47889.569874191155,2413.264711164185,115570244.90285945,114134878.89239404
120,47888.86749500125,2416.454374820349,115724018.87308586,114134878.89239404
121,48899.804256010175,3062.9565781355705,155331235.385327,114134878.89239404
122,48003.14004386082,2510.3536259539655,120617911.92733279,114134878.89239404
123,48775.39055321847,3160.371190210288,159572580.84475678,114134878.89239404
124,47878.591739109674,2531.883457203677,121223014.3784604,114134878.89239404
125,47913.74288836272,2561.713445638758,122743766.11237855,114134878.89239404
126,47967.84308232538,2389.7151032581805,114628954.6803739,114134878.89239404
127,48845.00099144115,3245.4851732924662,165693202.79504722,114134878.89239404
128,48936.673791911446,3120.0970591396194,157719485.17984968,109208468.46103574
129,48820.05928097492,3160.066413053991,160381712.6670553,109208468.46103571
130,48957.86151002604,3222.0869845830157,163153866.03441453,109208468.46103571
131,47878.59173910966,2318.8324069367127,111022430.12313983,109208468.46103571
132,48981.3597115162,3264.752459581591,166129721.46241117,109208468.46103571
133,47878.59173910966,2397.116813063594,114770577.24362746,109208468.46103571
134,47914.341063092616,2302.6484162839615,110329105.70916608,109208468.46103571
135,47878.59173910966,2371.939622275727,113565128.80475752,109208468.46103571
136,47891.32648596702,2280.9457106865725,109237515.7272567,109208468.46103571
137,48053.992447827506,2401.912739785136,115471734.05523698,109208468.46103571
138,48002.487372132564,2296.1960883759953,110229760.03744698,109208468.46103571
139,47903.54488730659,2280.9457106865725,109265385.23738365,109208468.46103571
140,48909.90551433382,3251.2929907696976,165363086.14473492,105613393.09064014
141,48072.55533030066,2478.497713338521,119464194.66090408,105613393.09064014
142,47878.59173910966,2354.2880396825385,112719995.88822909,105613393.09064014
143,47878.59173910966,2436.359730013137,116649472.84290643,105613393.09064014
144,47924.06925811297,2570.001824252173,123165715.51394634,105613393.09064014
145,47937.323555195624,2240.180563645287,107386244.697691,105613393.09064014
146,47950.414024538404,2246.2708308475208,107729589.48444214,105613393.09064014
147,49663.627170104395,3766.7206935803174,197773667.03409708,105551191.20633145
148,47850.39324517752,2267.3512737217834,108493650.07254148,105551191.20633145
149,47873.48561810294,2379.5614371905613,113929379.08949263,105551191.20633145
150,48798.97133215197,3189.1033672354592,162208622.63141018,105551191.20633145
151,48800.395247666245,3154.348578090664,160194559.75644663,105551191.20633145
152,47850.39324517752,2229.3922815560536,106677297.37022074,105551191.20633145
153,48818.52746777527,3144.613489245688,159092888.51876646,105551191.20633145
154,47980.987273761675,2257.337553043876,108313295.83166166,105551191.20633145
155,49748.40157178716,3051.134535948776,164152378.64823705,105551191.20633145
156,48933.799788244665,3125.95268010274,159159507.42620504,105551191.20633145
157,48803.25305720047,2894.6586565602943,147166747.96938616,105551191.20633145
158,47966.2312809711,2215.049049284901,106253297.43275866,105551191.20633145
159,47941.388742233525,2341.5675801037423,111555499.50167127,98403681.36698747
160,47892.74589668186,2244.2553659162213,100328089.61277437,96711224.9514381
161,50568.14739696628,4574.812399006674,238660732.96788988,96711224.95143807
162,47889.03354979413,2172.036114696876,96863368.95340277,96711224.95143807
163,47919.0056839504,2176.3798904017995,97133307.1287282,96711224.95143807
164,47877.585995981804,2413.4539758378996,108398413.45384176,96711224.95143807
165,47953.38171399616,2280.319663577721,102211344.52093133,96100542.09696089
166,47635.00570588163,2185.745855530911,97012116.40703864,96100542.09696089
167,47785.35958694507,2292.170460732439,102398390.31383519,96100542.09696089
168,48643.70974047216,3034.945614390201,146047148.904452,96100542.09696089
169,48499.61186801274,2937.157894163261,141497163.16031128,96100542.09696089
170,47601.2241166787,2191.6661905661604,97214580.55135418,96100542.09696089
171,47612.78420052524,2289.5564400994144,102064811.92696108,94880658.86602315
172,46945.040492073385,2230.502650661537,97809158.93052636,94880658.86602315
173,46944.67307575175,2186.165004756224,95616580.84876008,94880658.86602314
174,47054.94224066441,2406.8843849352734,106268329.7460143,94880658.86602314
175,47047.83342128382,2170.4886365014186,95089157.95466599,94880658.86602314
176,46996.45234861739,2235.3776110052518,97736180.74265507,90824285.1840187
177,47090.7707926455,2186.228024307534,91856551.65467429,90824285.1840187
178,47918.53398301201,3113.5733525304468,144347870.77128786,90824285.1840187
179,46954.40439229897,2338.194837140031,98716025.21224385,90824285.1840187
180,49692.358148679734,4455.3971045340795,222367321.65065688,90824285.1840187
181,47113.105566620034,2522.048624412782,108195665.72085233,90824285.1840187
182,47868.421704363114,3090.6359220847335,143072101.46906534,89485808.67024696
183,46968.223440253685,2347.7491589102256,97274394.41110298,83708376.9313344
184,47039.61407060964,2249.6884645953264,89985981.42860386,81800211.10311201
185,47108.50731692117,2293.5465126342215,89712738.0151768,81800211.10311201
186,46968.61490090111,2324.9505724141263,92846266.12756757,81277997.99495809
187,46752.03744292751,2236.8305629452107,87565144.71346691,81277997.99495809
188,47835.102335114265,3034.501815999559,132980973.10252658,80288754.36422367
189,46644.977961184675,2129.8415150454175,80962312.93014176,80288754.36422367
190,47666.26403769188,2981.9163175682197,130666837.26914215,80288754.36422367
191,46769.36319444342,2195.0459780958827,83544316.08502755,80288754.36422367
192,46748.50539236425,2200.44905462749,85963372.73876029,80288754.36422367
193,46845.45421263949,2318.9562676993264,90963126.89888571,80288754.36422367
194,46655.34069053497,2236.918451336749,85974751.35277472,80288754.36422367
195,47600.86078717631,3024.458908870147,131252450.49462958,80288754.36422367
196,46753.97943194248,2193.02538426752,84773756.42730968,80288754.36422367
197,46806.79629571839,2152.772957144001,81636924.55150962,80288754.36422367
198,46763.77237019394,2370.72208821245,92517831.13757484,80288754.36422367
199,48646.519791101404,3795.757993651286,189982524.33626622,80288754.36422367
200,46778.4598805179,2274.8726727767253,88109742.67143336,80288754.36422367
201,46803.30341123856,2225.858789478391,87226881.7948409,80288754.36422366
202,46839.664157367915,2175.6046841421594,82872860.39202511,80288754.36422366
203,46795.16857449175,2194.8352233883916,85059970.3158218,80186029.00171533
204,47624.0232969217,2996.3432227089643,130574058.72253172,80186029.00171533
205,47642.367020615166,3005.5254527249926,131008712.08521433,79751784.19959533
206,47421.89380175412,2982.443904634805,130091184.77869812,79751784.19959533
207,46608.11080513922,2205.5225228055106,85695268.70260303,79751784.19959533
208,46650.84823834793,2180.8098170156313,84199816.5837591,79751784.19959532
209,46421.431887497,2197.3113826861836,83748933.82974465,79043722.9290906
210,46031.929216256285,2129.8415150454175,79142280.87828657,79043722.9290906
211,46222.02828080457,2315.353650900558,90433441.46587607,79043722.9290906
212,46136.26710827171,2245.977170235094,86288892.33076088,79043722.9290906
213,46246.53588797012,2129.8415150454175,81522776.04487552,79043722.9290906
214,46011.639663519,2225.994047449038,84749160.71682262,79043722.9290906
215,45971.84027062605,2297.942279678744,87957578.22151679,79043722.9290906
216,47881.35338298868,3918.6229703620966,183157157.79489163,79043722.9290906
217,46122.977733089916,2245.070788282025,84755967.48374045,78979098.97322154
218,45968.158051372506,2196.431831855995,82862986.26837154,78979098.97322154
219,47829.41158884968,3944.2952066311823,180655690.07610363,78979098.97322153
220,45981.6654183959,2299.8808184968307,88824096.35869907,78979098.97322153
221,45942.895250759146,2209.3947682866883,82741559.06230083,78979098.97322153
222,46121.70983267389,2205.753267621141,85479469.91922715,78979098.97322153
223,45983.82036097726,2251.8261520357787,85322582.4318898,78846193.03713833
224,46830.97431675265,3033.7520263429537,129542491.30439565,78846193.03713833
225,46984.57854724951,2902.799849336004,123758282.83445844,78846193.03713831
226,47003.62461670154,2924.4896333557936,125602957.72246256,78846193.03713831
227,46012.91811303799,2142.587061623398,80378105.96114774,78846193.03713831
228,46854.79013852432,2926.439143159922,124153046.58742705,78697789.07647428
229,46107.80897462924,2261.0076627140998,85386054.6679767,78414771.78823218
230,47624.20317928675,3822.3263937486436,175468693.4909688,78414771.78823218
231,45857.652259534916,2139.153098044102,79129037.37811443,78414771.78823218
232,46702.67464676745,2830.7002406513866,118156107.79758017,78332497.80707097
233,46823.13667746808,2980.2481727239774,126777049.7043397,78332497.80707097
234,46649.65985760754,2869.02415219277,121553754.81759843,78332497.80707097
235,46664.403702884796,2943.888060127693,124645700.91038242,77921318.19454207
236,46076.08478062749,2179.1903925759807,82319408.99066977,77921318.19454207
237,45817.52220639221,2149.6009602811414,80745829.66189785,77921318.19454207
238,45793.71786667431,2256.070915717123,87021034.0576731,74974685.38007669
239,45907.741270086015,2131.491252095723,79604357.19790944,74974685.38007669
240,45863.50627696702,2149.2948846864856,79739596.21555719,74974685.38007669
241,45887.95271925225,2163.049808545256,80932256.56822644,74974685.38007669
242,45810.41038161541,2057.571410705162,76785959.58683476,71789604.91775322
243,46021.89363505831,2151.4755526507615,81543426.61442313,71789604.91775322
244,45960.1078742746,2204.5083808503596,87041737.45377533,71789604.91775322
245,47598.500560159635,3894.1811862368186,182562926.69592798,71789604.91775322
246,45803.05227516776,2176.724604183707,82520052.71980633,70695533.82192153
247,45537.34600087069,2077.7647506092408,75822331.1946527,70695533.82192153
248,46266.18035217796,2928.9166558135043,122401706.09208699,60394758.74732635
249,45565.82907936679,2138.8354099614817,71135539.7221566,60394758.74732635
250,45403.32831257364,2004.9018589935636,63819047.06853511,60394758.74732635
251,45393.90985375784,2089.4776663712228,70990209.0637285,60394758.74732635
252,45434.625501474045,2297.3686687431837,82416276.59458221,60394758.74732635
253,46309.77276401418,2809.3280354854746,107774591.25708859,60394758.74732635
254,45469.306268448956,2022.508976738096,63198190.94786148,60394758.74732635
255,46425.5261540491,2937.6238846272636,116256470.21436027,60394758.74732635
256,46314.877084987726,2763.6984479921416,106152746.94323887,60394758.74732635
257,46440.260234550165,2938.6644976706857,114708829.46289894,60394758.74732635
258,45443.30527041901,2038.5913165028956,66284653.77434899,60394758.74732635
259,45458.89860646966,2034.1660315882546,63784257.66402672,60394758.74732635
260,45523.28643527125,2081.412868788644,69017874.95639804,60254146.65508963
261,46203.492021539,2976.1297497632527,116163286.43730219,60254146.65508963
262,45309.266911690145,2075.8007585987434,67904824.28020373,60254146.65508963
263,46242.646934778124,2946.592744349045,117266829.68281928,60254146.65508963
264,45350.111432782025,2097.421194129207,70298857.71422248,60254146.65508963
265,45226.92799203123,2070.1021798145457,70930233.93128066,60254146.65508963
266,46134.713178764076,2867.9109829722047,113013703.05564682,60254146.65508963
267,45281.67737179864,2060.9415946803774,70028629.45273538,60254146.65508963
268,45348.17536298688,2041.0837892587479,67108075.94101258,60254146.65508963
269,46146.923844680714,2805.0432619522044,110105666.67267533,60254146.65508963
270,46225.75703960548,2875.180752859507,112329447.9962829,60254146.65508963
271,45226.92799203124,2181.4828390056227,76552439.37786505,60254146.65508963
272,45226.92799203123,2123.515232642257,72919078.53038128,60254146.65508963
273,45218.80586625201,1973.153305316621,60465679.03213818,60254146.65508963
274,45313.16267377553,2025.2423262235693,64901456.78474382,60254146.65508963
275,45668.428539599074,2134.3439792747513,72459178.65067197,60254146.65508963
276,46303.055027501694,2931.73411185633,117391233.93213412,60254146.65508963
277,45517.13980077862,2088.3169041429837,65921394.14037752,60254146.65508963
278,46279.49717064557,2828.1478550289603,110868847.67410366,54594913.5352021
279,44905.3286399872,1893.516807434029,58446811.43199669,54594913.5352021
280,44869.08425045372,1878.6547622827457,59518415.8563012,54594913.5352021
281,44917.70963926994,2096.604259972144,72315823.63683352,54594913.5352021
282,45186.38260422777,2053.6136007722057,65912437.09500078,54594913.5352021
283,45186.81583340811,2070.1169519935747,69289357.60464528,54594913.5352021
284,45119.898290453675,2049.920041215998,66068091.32967198,54594913.5352021
285,45811.97646157864,2686.5033805641638,101925206.03031705,54594913.5352021
286,45080.08797415222,1925.0723654626654,61392227.13217062,54594913.5352021
287,44928.36947207317,1990.0146352541226,64329118.73450331,53160504.88730302
288,44908.5254883775,1974.9425229617605,63167630.08572562,53160504.88730302
289,45895.659587383314,2805.388805321616,110640286.00705111,53160504.88730302
290,45083.815938111824,2079.517077227607,69725601.25825278,53160504.88730302
291,44977.86255492524,2026.4588701803077,65015534.207386985,53160504.88730302
292,44868.85596152363,1925.9467286731474,56435366.68895427,53160504.88730302
293,45844.5657111474,2912.359302438092,112904949.3857181,52450666.35224939
294,44917.37300682815,1929.5414720824494,62647088.29397718,52450666.35224939
295,46027.171603669114,2880.711391383844,109467458.28410406,52450666.35224939
296,44935.88130909298,1926.5209583531243,60635136.61631942,52351852.510000005
297,46725.11645203569,3611.719301110911,153026702.31617746,52162816.309995964
298,44781.36295307831,1957.3329634206589,64224107.902763486,52162816.309995964
299,44756.21402460164,1914.140057431876,60790802.71941706,52162816.309995964
300,44698.6693984759,2119.9752618095545,77529036.56845668,52162816.309995964
301,44793.97546276509,1949.4885740659404,59736394.02414034,52162816.309995964
302,44706.839955922405,2013.2468538185044,63750622.81128013,52162816.309995964
303,46542.349673143886,3530.6335600110847,147831928.67551053,49478671.13256615
304,46518.46546377377,2833.0410816522426,111995389.81374964,49478671.13256615
305,44706.8399559224,2380.904328894991,87781987.84098555,49478671.13256615
306,44833.719705884236,1962.421245492082,59901579.61694425,49478671.13256615
307,44797.081629782224,1922.707419832171,55408759.58052306,49389398.09720291
308,44743.73047859672,2126.2102272913035,76559345.52130166,49389398.09720291
309,44820.934277674896,1965.0150175342715,59193061.6526859,49389398.09720291
310,45664.63881382237,2916.5803198121457,113974508.70009466,47597474.93090754
311,44694.45682194426,2058.8394933013356,63445206.20683382,47597474.93090754
312,44863.98427680028,2009.1003790875852,58975953.85782011,47597474.93090754
313,44696.20922492725,1983.0839642490478,60249601.7449853,47556122.11132331
314,44777.84630981402,2052.487545659236,61128099.98502068,47556122.11132331
315,44642.66128415985,2052.0213896248983,62398623.8929282,47556122.11132331
316,44635.74200494633,1873.014575863399,49711047.0982845,47520017.65505522
317,44618.16895908698,2009.1199035940222,61479648.06821952,47520017.65505522
318,46235.99085918926,3425.4869388524103,133795690.25692591,47520017.65505522
319,45464.66794787532,2726.4941727212354,104882155.85242012,47520017.65505522
320,44642.2143607416,2209.3675597621227,70475330.40501323,47520017.65505522
321,44553.55464401448,1960.029123690263,56135167.168476656,47520017.65505522
322,44733.32165919408,1931.8936095513134,56901261.03327286,47520017.65505522
323,45579.83133030329,2774.579057592836,103508287.51492515,47520017.65505522
324,44626.047592045026,1929.823432701522,55337656.233946145,47520017.65505522
325,44597.80586567478,2048.3859000391217,64199477.15919833,47520017.65505522
326,44560.64990155791,1930.0796008282123,57489286.586772665,47520017.65505522
327,44589.22744790267,1980.9953012195226,57835140.236223176,47520017.65505522
328,44563.02065860742,1897.7119797775104,51863326.25699429,47520017.65505522
329,44609.9607156038,1903.9658965196115,52747897.31971934,47520017.65505522
330,44689.30246093243,1949.0225375593186,55852166.12434407,47520017.65505522
331,44590.024852556606,1925.3403716868136,56355191.658816434,47520017.65505522
332,45598.89956968538,2743.3809530125573,96722331.24570978,47520017.65505522
333,44781.40471297829,1958.6290685476138,56773282.10462302,47520017.65505522
334,44728.79813878294,1993.888285853196,59671602.314638235,47510017.912195764
335,44529.30959852002,2136.8078737181504,70096736.14100608,47510017.912195764
336,44544.179140555105,2009.5758125559078,59399846.64071349,47510017.91219576
337,44565.14824478135,1998.658823650138,63290680.06328442,47510017.91219576
338,44741.49394647348,2039.1262127941948,62291798.24830413,47510017.91219576
339,44717.18197548682,1969.986469539685,55137111.0599334,47510017.91219576
340,46357.750649495734,3638.0829434991147,151043260.58093005,47510017.91219576
341,44544.179140555105,1841.836704109343,47510017.91219576,47510017.91219576
342,45538.832233317495,2763.662350531259,100980251.54762249,47510017.91219576
343,45572.555219412716,3082.945760546726,116336684.16450822,47510017.91219576
344,44585.718509584076,2061.4639128982135,64258477.39522666,47510017.91219576
345,44607.61492460809,2146.149848068965,73079770.33356017,47510017.91219576
346,44653.62829875474,1968.5114882730159,57315237.35237403,47510017.91219576
347,44544.179140555105,2106.8719611158986,66518107.79998501,47510017.91219576
348,44677.57338812506,1934.7797321248552,55723831.45704429,47510017.91219576
349,44617.800913777784,2021.9808569177767,62216467.8336826,47510017.91219576
350,45697.048581525494,2869.161237153729,108272499.55990085,47510017.91219576
351,44843.62473202862,2275.478445902046,72985866.8793031,47510017.91219576
352,45463.442225951774,2641.3064358618603,92406672.43315017,47462186.77513067
353,45512.500262812995,2692.935692901405,93683003.95919624,47462186.77513067
354,44617.774349199935,1904.366765665172,53783867.2462423,47462186.77513067
355,44499.33388829986,1913.1363035593745,56279588.08167289,47462186.77513067
356,44482.400110231516,1967.3086545461344,57918211.055747546,47462186.77513067
357,45370.14677150429,2801.7025718552204,105742931.28010736,47462186.77513067
358,45421.02609075683,2751.6260315067348,104109932.85351087,47462186.77513067
359,44563.94155080834,1958.844104698363,61443961.39321236,47462186.77513067
360,44632.1313255745,2086.1748923537475,63134339.20049691,47462186.77513067
361,44598.21315978105,2010.3390264322093,58727567.19187377,47462186.77513067
362,44630.49070151085,2047.9109989069161,68271122.70445135,47462186.77513067
363,44657.46444414512,1933.8485650488612,53379107.58550586,47411381.59815764
364,44605.04495970664,1923.3444655024887,57908416.5276771,47411381.59815764
365,45460.051746886886,2822.6856542804603,103363497.41059484,47411381.59815764
366,44524.19320022997,2011.8618015934705,60849419.55209382,47411381.59815764
367,44689.93535177292,2089.9991705117036,62945225.55602175,47411381.59815764
368,44805.29710090836,1960.0018284259743,55865079.13648941,47411381.59815764
369,44517.52139104025,1928.6366056874606,56613239.69387765,47411381.59815764
370,44583.855046406665,1945.4582605941273,54566749.92508423,47411381.59815764
371,44495.68603566176,2029.650269868852,63597595.23684599,47411381.59815764
372,44493.180713869595,1928.1114773950146,54548070.59344909,47411381.59815764
373,45478.731940314334,2659.4437190815347,97644722.19131368,47411381.59815763
374,45387.36247635672,2825.8499177735475,104379934.47459951,47411381.59815763
375,44465.78790027169,2061.224253786243,65679970.35387783,47411381.59815763
376,44448.08609533137,1909.1442305020478,57480364.87133016,47411381.59815763
377,45406.674926779095,2920.2496459221484,110947554.83766966,47411381.59815763
378,44570.266356640124,1864.6087857110783,49331212.6380993,47411381.59815763
379,45440.15129858584,2809.621797999276,101947394.34863299,47411381.59815763
380,44503.979490664344,1946.1055204913432,57183820.21842204,47411381.59815763
381,44483.984608491184,1991.3787364999712,61400262.550526574,47411381.59815763
382,44528.259954517,1938.725887521384,54171604.99400356,46394501.53643406
383,44490.623313553595,1976.8463586720384,54592985.34988997,46238601.08006594
384,44315.617970731706,1926.395075872802,55750126.04474522,46238601.08006594
385,44350.39333221544,1844.995671767166,46429333.78730804,46238601.08006594
386,44475.035587246675,2107.979873604804,66477295.91472135,46238601.08006594
387,44536.07214858037,1984.0956914055328,60848373.478703305,46238601.08006594
388,44455.65483744942,1943.1155736623573,55354329.33174708,46238601.08006594
389,45287.865380712916,2732.0654179799917,96868034.17198005,46238601.08006594
390,44400.63684777352,1919.1762142559048,52198780.83899087,46238601.08006594
391,44302.64294994867,1845.999591999752,47791503.612792395,46238601.08006594
392,44401.37740201515,1937.2166145191004,54420520.01785495,46238601.08006594
393,45405.12403134812,2842.6117761858586,103487430.16982636,46238601.08006594
394,44396.19529491021,2040.9015778323435,65875507.58001433,46238601.08006594
395,44457.95244504579,1875.3695757615685,50905470.52735364,46238601.08006594
396,44338.01843702303,1958.1370961518683,55060229.47256267,46238601.08006594
397,44334.045465284056,2147.213042548947,64667185.42190559,46238601.08006594
398,44393.11902532142,1854.4350198180387,50289911.42434646,46238601.08006594
399,44554.37188485952,2015.837114128044,61606921.37489358,46238601.08006594
400,44386.761495767874,1961.7409690304041,55827656.003998086,46238601.08006594
401,44369.83420167002,1847.5816214940241,55785512.55653425,46238601.08006594
