,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
190,29030.275109734786,1732.0296913895222,50281298.439266875,50281298.439266875
191,29041.727300260663,1732.0296913895222,50301133.97328914,50281298.439266875
192,29083.80114942041,1789.4994916850933,52042799.67240213,50281298.439266875
193,29230.223710082784,1801.3999721340035,52693724.739977434,50281298.439266875
194,29283.95210510176,1910.9962037703444,56143764.60768779,50281298.439266875
195,29156.355954641378,1771.1217526757296,51664212.86945223,50281298.439266875
196,28985.941715912377,1732.0296913895222,50204511.68484639,49711881.513645574
197,28701.518086427364,1737.9152822405754,49880806.905906394,49711881.513645574
198,29639.376512220595,2636.882551187875,84512013.90841718,49711881.513645574
199,28847.773502524455,1819.683461509645,52591963.968991205,49711881.513645574
200,28709.855024609227,1732.0296913895222,49726321.33811185,49711881.513645574
201,28764.29413976629,1807.5984802362177,52000747.02941688,48839069.14849484
202,28201.682006648556,1732.0296913895222,48846150.582640946,48611064.223768614
203,28122.662965633277,1762.1714685672862,49563077.25804604,48611064.223768614
204,29019.55159710049,2655.4844545341534,84155274.32482024,48611064.223768614
205,28116.769204951524,1774.903092041878,47958500.51473047,37779283.77983561
206,28222.095426223637,1909.9084277770794,44200673.341187775,37779283.77983561
207,28101.121520710825,1732.0296913895222,37826623.51350318,37779283.77983561
208,28161.85433141896,1749.222218732038,38398949.70821067,37779283.77983561
209,28065.95317934206,1732.0296913895222,37779283.77983562,37779283.77983561
210,28065.95317934206,1732.0296913895222,37779283.77983562,37779283.77983561
211,29061.32505387479,2669.018197330116,73155009.20313117,37779283.77983561
212,28065.95317934206,1732.0296913895222,37779283.779835604,37779283.77983561
213,28065.95317934206,1732.0296913895222,37779283.77983561,37779283.77983561
214,29105.085077506472,2723.25755529385,75665707.52353767,37779283.77983561
215,29814.051188838224,3346.125241947489,113649482.42634204,37779283.77983561
216,29083.60376406078,2544.075793978804,68933677.47702967,37779283.77983561
217,28077.40158548179,1732.0296913895222,37794694.35868238,37779283.77983561
218,30039.417835684588,3470.151837706567,105365638.78771108,37779283.77983561
219,28113.857502963474,1750.3677287134178,38359122.45428173,37779283.77983561
220,28065.95317934206,1732.0296913895222,37779283.779835604,37779283.77983561
221,28143.0404152513,1732.0296913895222,37892596.291107096,37779283.77983561
222,28303.71874653942,1878.3432344087003,42339018.42057059,37779283.77983561
223,28095.20024139341,1728.9520537475587,37732276.10785769,36915515.440212265
224,28084.693965748884,1701.2533149698852,37157200.70578835,36915515.440212265
225,28065.95317934206,1770.0373257297713,39072585.72514951,36915515.440212265
226,28085.611115900487,1701.2533149698852,36924350.14187036,36745299.045136355
227,28065.95317934206,1701.2533149698852,36745299.04513635,36745299.045136355
228,28222.897226683795,1709.2470571898473,37185792.93551897,36745299.045136355
229,28192.905516945764,1780.1271247504064,39183106.02327392,36745299.045136355
230,29025.777377070586,2612.888914140004,71705582.78386709,36745299.045136355
231,28125.8839375803,1716.8970991619367,37269594.13968122,36745299.045136355
232,29007.092093933396,2510.2602686438686,67822467.36525722,36745299.045136355
233,28293.38929185326,1723.8395057771231,37697084.345090024,36745299.045136355
234,28098.368499223354,1701.2533149698852,36787738.74476353,36745299.045136355
235,28071.726429455484,1701.2533149698852,36752857.66253034,36745299.045136355
236,28147.61838734024,1701.2533149698852,36852219.07276917,36745299.045136355
237,29097.33628392726,2648.9747255320945,73868627.99475661,36745299.045136355
238,28292.845789913274,1867.7087833885514,41902918.74063808,36745299.045136355
239,28131.08357569617,1701.2533149698852,36830570.900172494,36745299.045136355
240,28094.80365069575,1702.4515134045785,36817045.74026312,36745299.045136355
241,28151.119326285865,1717.072667120839,37308964.166845426,36745299.045136355
242,28097.472613536338,1701.2533149698852,36786565.808028795,36741254.16828523
243,28163.456137928395,1769.6679291811247,38862772.031417124,36720442.7427128
244,28203.26856798473,1750.7387420477432,38334298.894549094,36720442.7427128
245,28917.414270356152,2525.4630001667347,68150958.03269596,36720442.7427128
246,28247.513008178117,1801.1481878885468,39862189.5522977,36720442.7427128
247,28091.175130781376,1701.2533149698852,36778320.839985706,36720442.7427128
248,28048.920028221055,1701.2533149698852,36722998.42247007,36720442.7427128
249,28129.616046774347,1733.2662313277167,37751564.72656479,36720442.7427128
250,28972.86308609189,2576.5673931645874,70549037.79659458,36720442.7427128
251,28119.692766096134,1701.2533149698852,36815657.50305946,36720442.7427128
252,29944.74275787673,3371.736997670251,100624438.22648063,36720442.7427128
253,28032.6791340283,1686.9644415872147,36303017.20517106,32546187.36729538
254,27904.079273584277,1558.3645811431832,32546187.367295377,32546187.36729538
255,27930.215709395252,1580.329177317395,33195314.44239203,32546187.36729538
256,27891.911807110602,1641.3853509317003,35942529.01008281,32342236.015601035
257,28594.377854928083,2344.810060713336,61962853.88258551,32342236.015601035
258,28664.681527043904,2410.57254462972,65036479.71825917,32342236.015601035
259,27749.378156485753,1580.6471967458158,32992935.22425776,32090293.57796323
260,28479.164742791425,2375.7354204329304,61575626.6012009,32090293.57796323
261,27588.93222987613,1603.1239853152013,33440399.703477345,32090293.57796323
262,27513.210251222463,1558.3645811431832,32106979.985996492,32090293.57796323
263,27509.42334486256,1617.7259402920213,33719098.23889407,32046124.63666851
264,27548.11407675054,1675.0296060860376,35346044.843396634,32046124.63666851
265,27604.74685484795,1645.9902035597765,34694827.986936726,32046124.63666851
266,27584.60495322967,1726.1724821445227,36912776.09228529,32046124.63666851
267,28359.659293033754,2394.045795531814,63427671.034942344,32046124.63666851
268,28445.879701294754,2476.5177623962663,67315723.58794516,32046124.63666851
269,27475.341187623435,1558.3645811431832,32046124.63666851,32046124.63666851
270,28375.72577142239,2441.2627761683143,65358847.464240596,31973278.40604518
271,27590.835962348305,1681.1369211825902,35619155.6607707,31973278.40604518
272,27467.454155795003,1580.9859161059208,32669385.824020244,31973278.40604518
273,29101.438712243358,3189.826642725784,106213932.269132,31973278.40604518
274,27499.507368682192,1707.430151888882,36215771.46575182,31973278.40604518
275,28332.925150698935,2367.742323268341,62050352.34038143,31973278.40604518
276,28341.551074011448,2486.3954925880716,66851910.72809919,31973278.40604518
277,27424.222559442533,1554.1927415064158,31042776.880695038,22536027.811702386
278,27412.885116466605,1581.7624060547048,24321051.30484737,22536027.811702386
279,27468.25593677887,1516.6461847755097,23092648.961728085,22536027.811702386
280,27419.360447206756,1578.9020773323425,25504216.501574237,22536027.811702386
281,28455.92470351696,2453.8100680394145,57368492.69276293,22536027.81170238
282,28312.43942670787,2348.1766127940377,53500769.22914827,22536027.81170238
283,27435.494869345355,1516.6461847755097,22554615.202906422,22536027.81170238
284,27451.752313565026,1536.7221419073699,23126123.253789663,22536027.81170238
285,27412.885116466605,1538.4413362191322,23656055.06575334,22536027.81170238
286,28399.107657858567,2393.6194477075082,55003891.83182112,22536027.81170238
287,27439.429097600583,1523.703092936755,22753172.91395224,22536027.81170238
288,27412.885116466605,1516.6461847755097,22536027.811702378,22536027.81170238
289,27412.885116466605,1516.6461847755097,22536027.811702378,22536027.81170238
290,27470.921207565018,1533.7561861163608,23897513.78565427,22536027.81170238
291,27669.500184381013,1691.776640560617,28577969.400394928,22536027.81170238
292,27412.885116466605,1566.727195266482,25584244.158432283,22536027.81170238
293,27470.599502980018,1576.414050624405,25090336.943991616,22536027.81170238
294,28353.108283545338,2441.432184839007,56525666.19224788,22536027.81170238
295,29276.683268743644,3365.5974170178915,91446859.53145948,22536027.81170238
296,27572.410516307318,1603.7302092705825,25541657.801516674,22536027.81170238
297,27509.40727898303,1546.163614543905,23440270.07715049,22536027.81170238
298,28460.442666889325,2493.4752406970965,58561610.5247245,22536027.81170238
299,27415.739441358008,1516.6461847755097,22538374.341258205,22536027.81170238
300,27415.786624664568,1522.8573749190964,23538042.671063658,22536027.81170238
301,27478.01551282072,1603.0371972874123,24964379.399522047,22536027.81170238
302,27531.799202937713,1575.5132410460963,24283595.555329245,22536027.81170238
303,27554.11410898883,1631.3984284741243,25896697.30556195,22536027.81170238
304,27412.885116466605,1543.3237100885901,24523587.463100918,22536027.81170238
305,27478.32438424712,1542.9246342410675,24178221.91831752,22536027.81170238
306,27412.885116466605,1674.8650846527628,29840141.102965046,22536027.81170238
307,27412.885116466605,1516.6461847755097,22536027.81170238,22536027.81170238
308,27489.65499288147,1549.2347915805385,23517506.000552543,22536027.81170238
309,27558.335882960615,1608.0788982866877,25220702.86893756,22536027.81170238
310,28455.154189664725,2435.976576723863,55962727.759212576,22536027.81170238
311,27417.229539204494,1583.7409277094248,25227763.165099233,22536027.81170238
312,28344.255702163435,2558.996281294702,61677203.74138161,22536027.81170238
313,27532.38347167974,1545.895949737454,24499901.27540045,22536027.81170238
314,27507.467904123543,1567.0477028226148,24043106.14371761,22536027.81170238
315,27539.13460477691,1612.2511060524703,25302393.756101206,22536027.81170238
316,27521.222276706907,1632.9202135555283,26934544.501621526,22536027.81170238
317,27480.365224490313,1550.769228918026,23545207.44276484,22536027.81170238
318,28240.702906751918,2310.108869111885,51536100.315136,22536027.81170238
319,27479.190484799357,1555.1756883793696,23672289.186103754,22536027.81170238
320,27501.794217781786,1557.3417933092164,23760885.784506954,22536027.81170238
321,27539.482596005266,1625.838305557034,25771608.649897832,22536027.81170238
322,27520.983579928532,1640.9985081956158,27196502.712187726,22536027.81170238
323,27412.885116466605,1539.9335405729078,24232374.941353273,22536027.81170238
324,27464.570540394132,1550.9262499459014,24391264.01140557,22536027.81170238
325,28285.1306801806,2373.0259878988136,54198673.54766928,22536027.81170238
326,27485.88427039848,1534.6196520317044,23101865.208494563,22536027.81170238
327,27409.476399011008,1516.6461847755097,22533225.51814389,22416591.928074867
328,27267.602984938316,1546.0499894327472,24043330.661454216,22416591.928074863
329,27273.848592054,1546.1828376566045,23227120.142017953,22416591.928074863
330,29014.96215231794,3170.0389572129184,82410853.35380541,22393499.45561805
331,27335.388907431035,1612.5218531543692,25175846.45118929,22393499.45561805
332,27265.951362669053,1516.6461847755097,22415234.135736097,22393499.45561805
333,27302.39181526073,1524.4990743083843,22664038.365701783,22393499.45561805
334,27326.041043470857,1572.5021605363152,25895829.445454344,22293353.62740521
335,27117.695583046872,1516.6461847755097,22293353.627405215,22293353.62740521
336,27199.029622734757,1530.863707756458,22742837.848291643,22293353.62740521
337,27117.695583046872,1516.6461847755097,22293353.627405215,22293353.62740521
338,28011.34484289533,2394.429684033279,54675790.72446384,22293353.62740521
339,27132.601760554466,1517.2266907924518,22321436.455524594,22293353.62740521
340,28089.59433700149,2400.0202407317583,54530120.4612694,22293353.62740521
341,27122.040005784762,1516.6461847755097,22296925.160690777,22293353.62740521
342,27117.695583046872,1516.6461847755097,23122803.12408921,22293353.62740521
343,28089.950312010926,2513.0733658770605,58896299.10732033,22293353.62740521
344,27152.539905180933,1532.6992669430074,22762915.194163512,22293353.62740521
345,27301.939465846284,1747.9566474236071,29728934.506745536,22293353.62740521
346,27245.378525707598,1548.3699590077333,23269908.68632233,22293353.62740521
347,27185.446604002937,1545.3093082189189,23622840.157538258,22242473.638340157
348,27264.349442668445,1545.708513567171,23942539.52082183,22242473.638340157
349,27367.330412017087,1623.6840331448052,25397633.613301523,22242473.638340157
350,27334.243372186233,1685.88940259366,27605652.756926365,22242473.638340157
351,27318.222163521947,1625.838305557034,25453374.734130174,22242473.638340157
352,28085.273943831744,2364.2314177298877,54360348.083407536,22242473.638340157
353,27294.59222759092,1608.4436468288707,24917343.773188762,22242473.638340157
354,27221.80894299852,1516.6461847755097,22267164.056556858,22242473.638340157
355,27213.83198833771,1539.2627798000394,23709455.410806082,22242473.638340157
356,27206.1472729991,1539.0343128760364,23705998.99531754,22242473.638340157
357,27307.528881089704,1604.5675820158135,24792647.339303393,22242473.638340157
358,27344.645833775645,1581.304795348205,24175289.721675336,22242473.638340157
359,28080.363644468067,2420.4001543024015,55220586.89170822,22242473.638340153
360,27191.624683983286,1516.6461847755097,22242473.638340153,22242473.638340153
361,27197.870291098963,1581.0360027467407,24848772.07483054,22242473.638340153
362,27228.589562149806,1619.2359690793044,27260310.95790264,22242473.638340153
363,27191.624683983286,1516.6461847755097,22242473.638340153,22242473.638340153
364,27260.25714248743,1556.6000104073664,23400742.72170391,22242473.638340153
365,27363.9582064878,1614.7342431911536,25114172.69103431,22242473.638340153
366,27271.84311829518,1627.7867728508868,27535913.267615955,22242473.638340153
367,27196.023229240498,1618.3678489607992,26344031.145870693,22242473.638340153
368,27255.44941858957,1549.0925676206825,23192627.03263224,22242473.638340153
369,27199.26710758524,1606.1995487961235,25535189.927186135,22242473.638340153
370,27240.369357978994,1536.7221419073699,22836047.141389884,22242473.638340153
371,27455.49429015168,1861.7013831840122,34247593.60032816,22242473.638340153
372,27191.624683983286,1516.6461847755097,22242473.638340153,22242473.638340153
373,27326.924313280993,1629.6056509646696,25521363.416575838,22242473.638340153
374,27221.301813042162,1583.0958231265183,24929115.396531172,22242473.638340153
375,27191.624683983286,1516.6461847755097,22242473.638340153,22242473.638340153
376,27191.624683983286,1532.1836543394998,22664962.679262985,22242473.638340153
377,27191.624683983286,1577.6258203396483,23900609.001966283,22242473.638340153
378,27191.624683983282,1516.6461847755097,22242473.638340153,22242473.638340153
379,27289.709708495404,1572.0681309110696,23856285.42539788,22242473.638340153
380,27235.360308648622,1630.7682982578285,26245156.384664092,22242473.638340153
381,27320.112813390675,1599.3582188377181,25162977.707321573,22242473.638340153
382,27226.46900611734,1532.6992669430074,22713078.91398103,22242473.638340153
383,27386.782055445463,1711.8035562376892,27899246.39460986,22242473.638340153
384,28039.472190705514,2263.959199979756,49274476.96964411,22242473.638340153
385,27198.10001472343,1516.6461847755097,22530991.28162884,22242473.638340153
386,27229.354724556953,1566.9484702000216,25576088.65747049,22242473.638340153
387,29021.8541321234,3241.5485225119783,85659859.01421413,22242473.638340153
388,27294.267090348738,1516.6461847755097,22248428.79659305,21537082.794979785
389,27282.89973103806,1562.7685738245868,23567113.78098394,21537082.794979785
390,27299.94918164664,1520.5449675177879,21657576.427054234,21537082.79497978
391,27294.463757997648,1516.6461847755097,21546211.421648037,21537082.79497978
392,27355.110219337144,1569.0547828381045,25888347.680722393,21537082.79497978
393,27282.89973103805,1516.6461847755097,21537082.79497978,21537082.79497978
394,27289.145338153736,1557.650147031729,23270009.931810047,21537082.79497978
395,27429.142868507777,1629.9759672455868,24844310.6338801,21537082.79497978
396,27309.33785465493,1516.6461847755097,21557953.01269468,21537082.79497978
397,27300.445802316255,1518.326495463023,21597072.21556121,21537082.79497978
398,27367.210626738914,1600.9570804763734,23974966.68281524,21537082.79497978
399,28173.463443564055,2425.349477059694,54510982.51964961,21537082.794979777
