,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,53942.35023244536,2884.7866913864455,155629649.71408862,134490366.8176937
58,53952.04456387287,2637.547958831664,142294821.6645736,134490366.8176937
59,54979.487695187956,3451.468627424552,199096251.8998722,133107835.33338769
60,53421.30695473977,2675.20009390452,142900518.95006198,133107835.33338769
61,53306.757854821786,2709.722687838025,144456659.48034605,132589676.78339772
62,53155.19117607658,2598.963900237053,138147483.06325114,132530420.7053454
63,53112.21623792833,2697.411877775782,140381169.88046104,103681476.5398709
64,53282.754545612355,2607.5752057451073,110543969.66807231,103215663.70333885
65,52883.75038617304,2662.3889753880153,112215248.98862293,101474269.99588175
66,53802.71940062843,3373.318665891049,160489820.33486736,100235921.14706236
67,53396.96668786857,3346.164722328339,156879995.90440625,96920796.88962038
68,52248.89065015044,2522.143734277174,103955939.2497572,95307960.65870059
69,51605.22120493553,2488.6722710022923,100460483.05942631,94654593.61611606
70,52078.864426833745,3434.011706766962,158286729.08644664,94654593.61611603
71,53073.441792205835,4325.023942468147,215518842.39245066,94654593.61611603
72,52339.50594543742,3572.745823402326,165648804.12610134,94654593.61611603
73,51150.43411243911,2547.972088357202,102719372.97151366,94654593.61611603
74,52040.01854782907,3449.2646731632726,159439927.87003064,94654593.61611603
75,52036.42571730583,3585.873683296938,167891879.63052058,94654593.61611603
76,51032.892444945435,2597.35131315351,104299442.18366623,85351926.35311125
77,50690.42880749106,2478.3287118605335,90461514.933524,85351926.35311125
78,51694.51716292168,3544.137776510803,157032371.61137086,85351926.35311125
79,50684.86731693059,2497.4494666557193,91766789.1124649,80157424.04025884
80,51673.91374143288,3471.4538715911344,152430611.5244132,57081634.05720337
81,50892.782851730844,2364.961917378799,73271277.83617018,57081634.05720337
82,50792.79660745058,2328.7965938586535,73938604.43591505,57023740.950605154
83,50782.933030880835,2570.0104436793595,92625534.79919817,57023740.950605154
84,51773.06995170632,3434.5691397376822,144535570.07732323,57023740.95060513
85,50782.627742494304,2419.9623244766944,76352550.53164694,57023740.95060513
86,51901.98038479187,3274.86885375379,134063422.50498235,57023740.95060513
87,50729.36162740779,2575.8398451901435,85283539.78652172,57023740.95060513
88,51761.204064419835,3326.6125046807306,132106350.92341796,57023740.95060513
89,53841.03951913889,4999.922059829654,243616512.6184531,57023740.95060513
90,50806.74178422304,2336.8261157146044,76081976.9600176,57023740.95060513
91,50772.89756485816,2350.647422775262,75673532.51556334,56975066.67026151
92,50687.94786803528,2237.1024039896283,64879560.7099633,56975066.6702615
93,51813.12899448394,3433.245791213175,143433514.5448479,56975066.6702615
94,50823.70003988619,2391.27925562776,69417589.95778623,56975066.6702615
95,50744.81746463644,2320.014678909172,73534454.90512726,56747409.784032784
96,50541.02467199194,2453.4444175221615,82463960.88474408,56747409.78403278
97,50456.67960464638,2444.5887570776285,80608729.0231151,56747409.78403278
98,50513.86903552819,2391.3682711203137,76644240.02984115,56747409.78403278
99,51617.075430183984,3221.8915140241033,125377111.1666787,56747409.78403278
100,51688.00813320336,3382.5512973059617,137948857.0416965,56597806.793427795
101,50375.9904286913,2282.142050147401,68932526.8866991,56446563.89992332
102,50336.41039897991,2247.9307492822054,61547028.67299084,56446563.89992332
103,50184.9204179739,2263.809102716612,68510865.20214751,56090403.43008394
104,50900.73710915228,3369.5011380983387,138358627.80132776,56013211.43705293
105,50121.67377608969,2378.602354920635,79979566.7050313,56013211.43705293
106,49821.425830502005,2319.054824643431,69032380.27604812,56013211.43705293
107,49851.005527826004,2564.242562661946,86782829.13847709,56013211.43705292
108,51021.3656437969,3447.2338946080736,144128468.4067598,56013211.43705291
109,51946.1444800579,4180.108279015956,183367801.94349843,56013211.43705291
110,49825.444886252044,2580.2729667980107,87527320.8201463,56013211.43705291
111,49783.43662217307,2217.238973713407,64291630.147121705,56013211.43705291
112,49810.32349946968,2369.6391453139,77958004.6647013,56013211.43705291
113,49889.180358639715,2402.8498954877505,71175816.14313625,56013211.43705291
114,50113.55943169511,2317.8939540931265,69170544.15105462,56013211.43705291
115,50084.210883972075,2422.8848588321557,82266824.7839112,53542294.542180754
116,49912.77430715743,2217.4929661424694,61295974.169731714,53542294.542180754
117,50842.39828312523,3417.065297571194,135165171.56298557,53542294.542180754
118,50031.11682970007,2403.7674768924394,79066319.76734595,53542294.542180754
119,49906.28345751749,2603.2552958646,91102504.97756857,53542294.542180754
120,50013.28909618889,2431.4743420674336,77121171.18162811,53542294.542180754
121,49832.23201254299,2399.084780766289,70899747.72867952,53542294.542180754
122,49904.51212022692,2152.9001480941088,56180856.13658229,53501023.847418584
123,49917.426324656335,2372.8149518667765,75865714.24238901,53501023.847418584
124,50830.94377559503,3246.981463299492,127376163.94928971,53501023.847418584
125,49921.11155035534,2476.4432243805,83347511.22118615,53501023.847418584
126,49892.23352259748,2464.2820609085793,77996500.21191052,53501023.847418584
127,49853.60973002504,2351.028809576626,74857418.5632329,53501023.84741858
128,49854.91104950853,2496.9202052300807,86349648.12008682,53501023.84741858
129,49769.284304875255,2271.2656831599497,68562838.42704438,53237388.48232757
130,49635.14288988714,2289.259392459166,75791260.54986413,53237388.48232757
131,49612.38911342279,2413.566653780586,79368217.87302224,53237388.48232757
132,50756.70560437549,3260.1236277466364,126875342.39104709,49843426.44491006
133,49435.80817237105,2395.107156621583,81231871.54938972,49843426.44491005
134,49430.1581638794,2470.013873125404,80228325.12472299,49843426.44491005
135,50482.47615812713,3434.5997438260433,151705493.94405898,49843426.44491005
136,49498.20859405453,2355.057836535466,70744053.58814009,49843426.44491005
137,49413.34342992825,2428.1470535704743,85363011.20990025,49843426.44491005
138,49535.3209543512,2217.946685427877,62129519.231296375,49843426.44491005
139,49424.2465199822,2272.9381486342854,66002610.55131622,49767809.49604981
140,49394.71759426206,2429.974921533856,79705571.75885102,49767809.4960498
141,50276.190065008836,3087.1256795039544,114339874.21257336,49767809.4960498
142,49586.19128345627,2432.0078076921714,76183510.50837764,49767809.4960498
143,50407.532600637016,3184.1212757777716,120277995.92483608,49767809.4960498
144,50467.01375351251,3473.566166116685,148000105.34873646,49767809.4960498
145,49291.986310212735,2300.4412882025404,71662026.84170641,49767809.4960498
146,49495.938920804634,2415.416490172687,78962473.99179107,49767809.4960498
147,49336.856438381765,2304.9506198491968,72520869.66779278,49767809.4960498
148,49283.598200579196,2322.6423642313707,72687734.4249887,49767809.4960498
149,50223.56507447527,3088.1745213757004,121668058.97838135,49767809.4960498
150,50503.712041219835,3276.895908485139,133098705.4200562,49767809.4960498
151,50294.542497480135,3370.892585828452,138531167.8906799,49767809.4960498
152,49372.75786431563,2370.6211081003203,77252144.05048497,49767809.4960498
153,50327.261353652975,3338.4604685657723,140089475.62654734,49767809.4960498
154,49684.04148758777,2681.9450342089103,94863781.56841314,49767809.4960498
155,49380.394808813595,2174.481547537369,60514684.458147645,48926734.60211399
156,49441.02957171856,2244.430687685278,67173649.18753877,48926734.602113985
157,49481.13665012728,2424.921211771255,81103920.45557244,48926734.60211398
158,49390.8198124552,2454.675606649889,83707303.32706356,48926734.60211398
159,49401.678864787275,2270.9828845944157,69435219.30353498,48926734.60211398
160,50221.53015205918,2904.3196240909697,104898290.73249064,48926734.60211398
161,50365.048192826376,3216.5830529008695,123206221.72612223,48926734.60211398
162,49422.4190730879,2494.6599353505,85284578.02589555,48926734.60211398
163,50313.551255278086,3202.1085766489714,122975110.13634996,48926734.60211398
164,49311.20569659823,2103.540874373318,54617759.23159933,48926734.60211398
165,49431.08543584601,2380.205414061639,76433353.82655737,48926734.60211398
166,49328.93813768493,2483.0803443969444,83153303.80745074,48926734.60211398
167,49283.598200579196,2136.0218274000285,57218811.205177866,48926734.60211398
168,49317.115552523035,2258.0195976567275,71758624.0459862,48926734.60211398
169,49337.54750428621,2338.9117892981344,71854286.29662652,48926734.60211398
170,49322.821883349796,2185.0537770701085,66540131.75681158,48926734.60211398
171,49432.10957937709,2238.335204560317,68896351.169378,48926734.60211398
172,51273.42774102823,4067.4548742821135,181380408.49107713,48926734.60211398
173,50529.85880702488,3231.52701282316,132693023.96596368,48914903.414132394
174,49452.65126502324,2282.746181712443,70490382.96736288,48296892.49423722
175,50363.66804034221,3239.76662189873,134659506.91306105,47844012.50867261
176,50777.45117950176,3957.515922808793,184589267.7724015,47844012.50867261
177,49034.09053635159,2104.7751742015616,52331520.05957301,47844012.5086726
178,48961.40897141879,2402.5802510584645,76411706.85605702,47844012.508672595
179,48777.04381138921,2490.955207847159,80683964.24941312,47844012.508672595
180,48809.660142613015,2212.897753659445,67623880.6355643,47844012.508672595
181,48882.98525206803,2525.8601856216987,84932811.05358298,47844012.508672595
182,48992.472174244795,2421.6969827809694,78755865.02595341,47844012.508672595
183,49840.008274704756,3097.092729305804,110764304.51118603,47401122.24884888
184,48357.83091824454,2407.389384624973,78150062.52380134,47401122.24884888
185,49331.72432828629,3199.68205823022,124304267.95961992,47401122.24884888
186,48354.332441077946,2433.8616392118192,79512140.09770942,47401122.24884888
187,48403.85994973661,2258.336673208207,75848591.5937055,47401122.24884888
188,48316.39518627331,2142.8081031703823,55736360.005681396,47401122.24884888
189,48483.02703893681,2173.4176806697333,56473782.49823216,47401122.24884888
190,48430.81518135309,2506.513353913759,88886525.13946834,47401122.24884888
191,48483.00170212515,2350.129758057179,73179110.96131295,47401122.24884888
192,48330.21683561146,2161.707130046445,59308746.760529354,47401122.24884888
193,49412.571154314166,3224.900229826805,129728543.14970724,47401122.24884888
194,48422.47624338946,2230.5082858417536,62283351.889895715,47401122.24884888
195,49565.70161887027,3219.4109066048463,121182161.95491746,47401122.24884888
196,48497.104172206295,2397.6802058483495,77727654.51395227,47401122.24884888
197,49528.72852927612,3289.1176813587927,134519534.5739935,47401122.24884888
198,48307.02661584939,2248.4195033038022,63521858.85863747,46903130.3201639
199,48093.614869593875,2376.0410785542254,76143765.54143612,46903130.3201639
200,47888.164580838304,2334.3184766146837,73554851.15705201,46903130.3201639
201,47964.67771555796,2317.929863945956,73077713.47908352,46903130.3201639
202,47917.29798136485,2112.912516634604,55245196.51032956,46903130.32016388
203,47911.82479883234,2222.701016711816,63364526.99005004,46903130.32016388
204,48104.99131372427,2235.732882219308,66175326.69336896,46903130.32016388
205,47874.59146602004,2389.8964086409383,74294692.72855437,45242515.5364787
206,47862.81874601342,2247.0122912061265,68565249.92951424,45242515.5364787
207,49133.977116146394,3422.9641928121223,140974169.63427496,45242515.5364787
208,48981.474897370455,3136.2732600863487,115296976.89324284,45242515.5364787
209,47927.2785943175,2246.579227836978,66621679.02063944,45242515.5364787
210,49888.07665256067,3976.7133620127724,185946764.4879922,45242515.5364787
211,49795.1955566094,4068.8146064550688,195383811.9530094,45092333.44095534
212,49903.834557083384,4216.930509956699,183785278.59827137,45092333.44095533
213,47828.36756579266,2293.065418192728,63051637.553650245,45092333.44095533
214,47690.95098323493,2181.344394618039,62193535.82994117,45092333.44095533
215,47778.71025888472,2184.575901698797,64915687.88047407,45092333.44095533
216,47822.07144097895,2435.0911424981937,85715915.94757384,45092333.44095533
217,47788.52837726924,2232.525633682605,63084948.25475898,45092333.44095533
218,48797.01775920474,3368.761324343075,131899440.96987471,45092333.44095533
219,47864.72589920298,2206.76736379247,59216557.03683816,45092333.44095533
220,47812.76405997854,2401.9639497648213,78712386.08095667,45092333.44095533
221,47885.07338030562,2264.06315032207,62201794.74876757,45092333.44095533
222,47794.625800102905,2298.5283077160543,68620880.72116806,45092333.44095533
223,47784.96604758494,2281.938712318333,69519601.25785637,45092333.44095533
224,48061.09799743908,2253.9878251148693,62623994.59448961,45092333.44095533
225,47778.76804069367,2181.7077406355884,60123394.42803265,45092333.44095533
226,47728.08196968223,2095.3253020242473,53809916.194349565,45092333.44095533
227,47690.95098323493,2232.104726129913,64253547.04281594,45092333.44095533
228,47727.37012119658,2302.179435692425,70444074.24120125,45092333.44095533
229,47707.40394769162,2238.598986259134,67500614.10450287,45092333.44095533
230,47695.84908924347,2089.54932399764,51746972.7191275,42865924.91652051
231,48920.312551037896,3192.713233489316,124286406.01042387,42865924.916520506
232,48819.20192575923,3176.3748822117523,116849162.63219908,42865924.916520506
233,47714.600230129305,2124.288684073232,53060110.64552347,42865924.916520506
234,47914.326144734325,2220.223074916498,64898930.839742735,42865924.916520506
235,47868.395310116335,2321.441277072053,70185817.00286713,42865924.916520506
236,49744.23640774131,4149.907705359741,181260224.64112332,42865924.916520506
237,47847.30950857677,2258.7945178652944,63374102.903271005,42865924.916520506
238,47820.03496063792,2253.682285495896,63117513.560427204,42865924.916520506
239,47823.28639570428,2112.214197573748,48250670.774893284,42865924.916520506
240,47853.760299736394,2235.6938092194077,61806670.62723225,42865924.916520506
241,47733.24340995474,2046.7269168185317,45785135.37188581,42865924.916520506
242,47690.950983234936,2028.6088882286163,44338373.7303182,42865924.916520506
243,47749.30069158443,2254.7513287857996,60988505.847772196,42731004.05901426
244,47814.42903046807,2281.596518639712,63138454.32558429,42731004.05901426
245,47754.14124180077,2268.453874278627,64411835.27751662,42731004.05901426
246,47813.55377277105,2137.8257872817107,56118781.64709635,42731004.05901426
247,48825.00598889962,3296.133200746016,129157356.69165654,42731004.05901425
248,47739.93204332038,2160.1520624883738,60563909.36699201,42731004.05901425
249,48769.88509801927,3136.348520303413,115230010.7494004,42731004.05901425
250,48793.85996311995,3187.589450824121,116718788.64430249,42731004.05901425
251,48794.067315333814,3294.890565098506,123833491.63301992,42731004.05901425
252,49147.5949420176,3236.908674475305,123318044.08304362,41921316.38441018
253,47763.909681698155,2302.240300939743,68026440.9664602,41921316.38441018
254,47868.65190012903,2466.919995007136,82474524.98891704,41921316.38441018
255,47839.510157820754,2316.776059878361,73153505.8241091,41921316.38441018
256,49860.1504002981,4206.464335028778,182316127.54220247,41921316.38441018
257,48979.30740762105,3248.858006199374,117150385.48100793,41921316.38441018
258,48866.68170625367,3061.3774217727087,105780792.28110972,41921316.38441018
259,47856.80597039596,2143.439329042291,52120357.16439734,41905247.65795677
260,48797.0440159512,3133.575713570446,111345065.42654416,40823882.081261516
261,47350.1504771329,2206.5130175991153,60978608.97823062,37328027.17878773
262,47431.116492873676,2260.591365939149,67665250.4165481,37328027.17878773
263,47438.32185432731,2197.6912453391233,63186492.11432944,37328027.17878772
264,48304.16482994426,3063.530521657721,107682412.06899408,37274461.774584986
265,47295.931319703304,2106.3428262274647,55227258.1491069,37274461.774584986
266,47338.637858059934,2107.579957876624,53943641.31616807,37274461.774584986
267,47554.30372911302,2285.401398527626,80717367.71034347,37274461.774584986
268,47279.81882123923,2033.752572449451,50902367.78741262,37274461.774584986
269,47250.41079230247,2035.0739078593074,45545604.300863,37274461.774584986
270,47229.45402095503,2057.3968876493136,46663353.740985505,37274461.774584986
271,47449.97774952941,2160.172277276556,55783377.58068867,37274461.774584986
272,48307.94629662143,3059.6486423983247,109499595.65718515,37274461.774584986
273,47483.6480645219,2200.025177592899,65858715.697177306,37274461.774584986
274,48515.54325205035,3003.8660295495965,102181816.87494843,37274461.774584986
275,47336.71412971175,2202.992021107763,65164943.49549882,37274461.774584986
276,48505.95256535222,3206.448079924321,120917265.58725628,37274461.77458498
277,47307.96458467529,2208.524734848691,62277390.52519767,37274461.77458498
278,47398.89986941351,2111.1294028633147,54824839.273655,37274461.77458498
279,47304.80791828308,2071.66073807273,53709296.93326767,37274461.77458498
280,47229.45402095502,2217.2402326706956,59499890.61288476,37274461.77458498
281,47300.308066062535,2056.371965048003,50228138.84671755,37274461.77458498
282,48355.0334304301,3249.921766308075,124350684.26568529,37274461.77458498
283,48321.50956959151,3038.4224636184663,112218493.96623094,37274461.77458498
284,48493.525989569025,3158.214556745969,114112605.35104212,37274461.77458498
285,48189.04133304929,2999.5431268424645,100904898.38351965,37274461.77458498
286,47231.96937942793,2143.7315291035857,56936408.03464166,37274461.77458498
287,47229.45402095502,1994.616052402986,42557019.00727914,37274461.77458498
288,47312.495122225504,2339.110634580301,72331904.70707193,37274461.77458498
289,47316.83972106979,2183.4576589417597,57929446.870827034,37274461.77458498
290,48385.40980479036,3028.529033493062,109842509.50882275,37274461.77458498
291,48309.32654923606,3297.2467187513066,123870903.72308855,37274461.77458498
292,47420.74756857607,2258.71177397579,63001439.54452729,37274461.77458498
293,48313.38793971245,3047.9117809338104,111991823.6026282,37274461.77458498
294,47341.734027439714,2061.7906949639373,46866223.04273324,37274461.77458498
295,47391.101437867466,2201.0168342711872,61498629.23095262,37160326.70908663
296,47258.42103513817,2200.7649560094064,56029837.759855054,37160326.70908663
297,47139.16159731951,2241.0908322059986,61824951.47978163,37160326.70908663
298,48081.305183445846,3119.2494613225226,109687348.7995379,37160326.70908663
299,47120.50199628734,2170.377431899226,59877459.82215009,37160326.70908663
300,47293.98100250056,2202.2308919944435,57110030.706277765,37160326.70908663
301,47112.425002600925,2120.431033836688,51914467.47759716,37159241.0044282
302,47245.767247004005,2148.4521642052773,59367507.056829356,37159241.0044282
303,48355.643294354275,3216.9253168244077,116851431.03682515,37159241.0044282
304,48244.50682997942,3321.840484800752,131205646.35285798,37159241.0044282
305,48216.77611418958,3266.102697285061,124436890.36326663,37159241.0044282
306,47083.46092521865,2309.295598809882,71182217.75670043,37159241.0044282
307,47083.46092521865,2070.068753544577,52556601.53314892,37159241.0044282
308,47109.055105072,2099.274742108354,52795833.8950257,37159241.0044282
309,49129.0365845151,3970.3707221919394,169047403.42653936,37159241.0044282
310,47078.947497273315,2073.040502176791,51071741.56721346,37159241.0044282
311,47239.10625973278,2178.5032494595307,55248996.751479484,37159241.0044282
312,47086.26134395416,2070.6402152897103,53091701.3113322,37159241.0044282
313,47146.64231923599,2004.0722677370468,47485652.250609286,37159241.0044282
314,47247.6855962547,2164.571558594408,57523751.87730236,37159241.0044282
315,47091.06290111203,2217.905549077305,64749682.4361433,37159241.0044282
316,47280.959969011536,2379.159939919925,72476099.32002959,37159241.0044282
317,47239.40458364978,2079.9870163555333,50223941.714183524,37159241.0044282
318,48287.925949863784,3136.645766648081,112122715.84126392,37159241.0044282
319,47290.06010312721,2135.870663329577,50086124.17401097,37159241.0044282
320,47115.91093185332,2178.211038074748,62657514.29853158,37099031.39700256
321,47071.43012272465,2200.301809812397,60976592.341510475,37099031.39700256
322,47145.35465345858,2177.152171454894,66755234.91549696,37099031.39700256
323,48135.87107812828,3030.034381949344,112775150.21227124,37099031.39700256
324,48128.552018261726,3283.4369606970386,127384385.2278684,37099031.39700256
325,47099.55041940352,2268.998616443553,61465922.746649265,37099031.39700256
326,49034.15215880187,3987.5502850196162,159594350.1729912,37080039.35294781
327,47971.36760015729,2884.8317247362456,98076911.05534929,37080039.35294781
328,48133.12837826808,3067.4503931264862,107527060.29506066,37080039.35294781
329,47097.42360742078,2339.161908337001,68322681.50500067,37080039.35294781
330,47145.14800302709,2142.581100455781,53650331.330549106,37080039.35294781
331,47072.4204440429,2288.441569148633,59496985.69046716,37080039.35294781
332,47086.13254713426,2168.3921655267523,59957985.64554105,37080039.35294781
333,47034.223896354815,2036.396270344036,45993962.37271632,37080039.35294781
334,47000.42023489252,2145.208155870526,56367062.85533504,37080039.35294781
335,47932.78192085498,2929.9154898950583,100302205.25078176,37080039.35294781
336,46983.10667249736,2146.798887915916,57741734.78885926,37080039.35294781
337,48039.00723342172,3121.1116259960936,115014816.82987626,37080039.35294781
338,46983.106672497364,2002.010454125909,42155179.50323258,37080039.35294781
339,48054.094311704466,2979.8633928043237,103067891.14527412,37080039.35294781
340,46983.10667249736,2214.427636765392,61289443.91229527,37080039.35294781
341,46983.106672497364,2137.3215022963545,55474655.58791995,37080039.35294781
342,48043.59698275442,3125.3087579131643,111032824.23642556,37080039.35294781
343,47189.04982995127,2269.799424042768,66422033.94148753,37080039.35294781
344,47059.060380482915,2118.4259845284028,50017827.26727373,37080039.35294781
345,47115.53625716584,2305.968604851477,64814533.56739849,37080039.35294781
346,47180.296171051814,2072.6671299643713,47572900.80950263,37080039.35294781
347,46994.4000812947,2095.704088112,51027468.26770839,37080039.35294781
348,47323.01909544866,2305.0828206194824,64104752.333740555,37080039.35294781
349,46973.06078504886,2137.9028718368872,55363322.28319291,37080039.35294781
350,47037.430949763584,2116.8743010990415,56629595.99841682,37080039.35294781
351,47022.55414665467,2133.371304873609,58018575.10376167,37056836.53049527
352,46995.060389965176,2295.323373567819,69472384.72029899,37056836.53049527
353,48156.63892100741,3165.612453026005,114676169.83599424,37056836.53049527
354,47164.1724641636,2428.296312967667,77290803.7846888,37056836.53049527
355,48125.32242322595,3207.2433470550386,119606832.59166566,37056836.53049527
356,47091.52512626159,2172.5823089145347,54393206.3901752,37051104.14037591
357,47013.5029122549,2112.1930999457445,58679815.66808317,37051104.14037591
358,47894.987487770166,2982.5178134718744,102579768.32254905,37051104.140375905
359,47009.32796614185,2236.4884179892765,64331462.54700619,37051104.140375905
360,46986.0739184952,2332.005990866758,73929330.14688417,37051104.140375905
361,46984.118898165005,2031.931897652848,44737314.53303703,37051104.140375905
362,49036.73898543895,4084.169695620396,172039262.58635718,37051104.140375905
363,49006.31342962408,4127.0094520471275,175156357.7402664,37051104.140375905
364,47002.900197888164,2223.3605927623603,60324506.82486,37051104.140375905
365,47990.39466664215,3025.728411026091,106126589.38704178,37051104.140375905
366,47151.13781682735,2355.1519092377093,68178215.9798446,37051104.140375905
367,47184.69955906593,2260.81388064163,67291542.38865146,37051104.140375905
368,46997.05047191008,2304.1453013377422,70036878.89218846,37051104.140375905
369,47028.62745332021,2120.095779397442,54671280.08982384,37051104.140375905
370,46946.44365372554,2175.0400141585674,55440568.87901914,37051104.140375905
371,46977.534941523765,2184.3197094675998,56644815.24616698,37051104.140375905
372,46954.055144198705,2085.856982004852,49948048.95454801,37051104.140375905
373,46958.42584206957,2263.846275742612,68592536.79549544,37051104.140375905
374,49021.1503045786,4303.244613499041,200261228.51700598,37051104.140375905
375,47114.836938217806,2478.9741188831454,78935782.04787359,37051104.140375905
376,47977.60891906872,3189.405565427251,118627813.9598815,37051104.140375905
377,48905.1898971824,4010.993250202401,182158727.94080296,37051104.140375905
378,47009.41287924598,2054.8191516002585,45856003.84936357,37051104.140375905
379,47002.769175928544,2262.27088474794,63144405.602465294,37051104.140375905
380,47196.05713079109,2446.361948577482,75977526.6066715,37051104.140375905
381,47059.55473677452,2307.0759066376027,71086909.35015896,37051104.140375905
382,46973.086222405895,2201.132763546359,59106734.77211802,37027638.36166294
383,48885.90325090792,3873.6274547510666,153112486.73034656,37027638.36166294
384,47006.89238370052,2216.8413198314183,62471218.3304549,37027638.36166294
385,47794.58712488997,2831.6839373334374,91505630.33762841,36993802.78431547
386,46935.71325781363,2151.208069425841,54905936.33013554,36993802.78431547
387,47072.46105737825,2299.8013851401743,67276699.05993883,36993802.78431546
388,46962.13324013788,2022.847438865262,42264914.85297024,36993802.78431546
389,48014.8367507996,3129.187148867351,113756841.8400642,36993802.78431546
390,46893.595007586206,2068.89899175668,55269979.48206141,36993802.78431546
391,46932.55510443989,2225.254626511361,62806967.609541155,36993802.78431546
392,47883.42439224485,3021.805176880564,108513671.00484769,36993802.78431546
393,46934.049023460575,2422.477359146951,79266321.64344747,36993802.78431546
394,47212.035732797565,2231.437989849025,58420840.30648892,36993802.78431546
395,48179.741865722455,3194.4763605630674,122295282.53128362,36993802.78431546
396,49933.59064765392,4917.456863276368,241143818.46097293,36993802.78431546
397,47001.6512144828,2051.858220141683,46670118.67157425,36993802.78431546
398,47921.34094951827,3135.94945707998,117374533.92875262,36993802.78431546
399,46911.8058119634,2123.318376216396,50881569.460767426,36993802.78431546
400,46915.572503074785,2107.416972851129,54147334.66749816,36993802.78431546
401,46965.05046000739,2130.4112763829044,57115462.9478325,36993802.78431546
402,46825.983504754564,2038.6267839656157,58198455.42350024,36772170.86269457
