,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58811.495966604794,4585.949664859583,269706560.21794206,268950741.4152302
2,58741.91491275255,4567.402597419832,268300968.1618657,257782345.22939163
3,58580.519481658506,4400.478990462058,257782345.22939163,257782345.22939163
4,58580.519481658506,4400.478990462058,257782345.22939163,257782345.22939163
5,58616.727123409175,4400.478990462058,257941676.1962096,255799624.1451038
6,58129.950103055555,4400.478990462058,255799624.14510384,255799624.1451038
7,58138.94250520928,4390.724617843726,255273125.30611652,249709687.8699976
8,58170.644342740125,4321.1114932165165,251373208.63795772,249709687.8699976
9,58052.38977030257,4302.9352642787335,249795675.11828893,249709687.8699976
10,59032.36922603729,5014.906346977181,301991193.23176014,249709687.8699976
11,57993.06567408994,4302.9352642787335,249540407.37267414,248016882.89676303
12,58429.65030303634,4960.140695294399,296413426.0035509,209795575.7888974
13,56086.424338243334,3745.2909998086398,210059980.28547102,209795575.7888974
14,56025.305939723505,3843.0819689171717,215308916.1857106,209178569.68046755
15,56757.34985880528,4448.697690509574,258080971.2958866,208275080.08387485
16,55679.69868277132,3745.2909998086398,208536674.34864044,208050958.02820635
17,55531.27872218516,3745.2909998086398,207980798.4060651,206730668.12343773
18,55256.32805651084,3745.2909998086398,206951028.15252364,206730668.12343773
19,55396.28711413792,3745.2909998086398,207475215.55139607,206730668.12343773
20,55402.26307118528,3874.504980572479,214630359.0013835,206730668.12343773
21,55339.48122108765,3823.5012267059196,211675175.52350104,206532724.01900548
22,55176.18731384573,3745.2909998086398,206650877.75030202,206118619.32828662
23,55103.93320550011,3745.2909998086398,206380265.088616,205390726.02912045
24,54926.472610363504,3745.2909998086398,205715623.51883018,205390726.02912045
25,54951.7144843597,3745.2909998086398,205810161.68232638,204941684.85026243
26,54829.09662317919,3745.944278579796,205386669.41338977,204941684.85026243
27,54783.50967613362,3745.2909998086398,205180185.72795278,202375011.74687222
28,54140.16946211634,3745.2909998086398,202770689.41457886,202104583.47779313
29,54310.72929564477,3870.054094220917,210352745.3920117,202104583.47779313
30,54077.07859347592,3802.7341578925007,205687710.22638643,201736997.5164397
31,53898.386929452405,3745.2909998086398,201865143.4710817,199987739.15236926
32,53540.79361340697,3745.2909998086398,200525852.442905,199987739.15236926
33,53424.454137010754,3863.181830166446,206442812.8118872,199179964.23491815
34,53176.903938853895,3751.8363663478362,199521135.13105553,188008352.33927643
35,53457.32044967774,4292.018740152115,235032696.4116024,188008352.33927643
36,52589.02828364789,3602.3279321223345,189442971.6593313,187948125.15907842
37,52655.16270399856,3668.194468288314,193217612.20506832,187948125.15907842
38,52580.41591244265,3574.934463653407,187971540.9586212,187904166.03312433
39,52635.86298774084,3574.934463653407,188169760.6190135,187904166.03312433
40,52541.09577740572,3574.934463653407,187830974.05276218,187287869.12421378
41,52461.986598019976,3574.934463653407,187548163.92098475,186395409.58318472
42,52125.478236762014,3574.934463653407,186345168.58301613,185892999.58149886
43,53053.53366463521,4297.034115357254,234468280.28685516,185452895.2055481
44,52757.899766969225,4262.990299260919,231124422.2589716,168938180.17010647
