,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55819.718085226894,4212.40654336455,235135345.7109743,233940747.57311115
34,55686.73812153406,4266.393499428196,237654716.52651587,233940747.57311115
35,56513.03022583599,4803.320324626335,276497196.67382663,233591106.3393553
36,56373.862477236646,4803.320324626335,275861918.0832546,229999962.35992414
37,54627.1714357669,4212.40654336455,230111854.40152153,229826152.53018737
38,54522.513949533764,4212.40654336455,229670994.52170095,228274572.44532326
39,54323.952867877764,4216.564435598437,229064645.28179997,227733810.20259356
40,54112.21158826089,4192.416777381761,226861934.68762136,216926815.37563476
41,54117.034712587505,4012.5088835366573,217145082.53491896,216926815.37563476
42,54011.755264913976,4012.5088835366573,216722647.81587514,214183809.06762674
43,53359.42953238574,4012.5088835366573,214105185.01914603,211900766.91153902
44,53072.5173925346,4078.4900845132024,216506540.09278926,211900766.91153902
45,52810.0430583391,4012.5088835366573,211900766.91153902,211900766.91153902
46,52810.0430583391,4012.5088835366573,211900766.91153902,211900766.91153902
47,52835.085454394386,4012.5088835366573,212001249.74817592,211900766.91153902
48,52848.696625419776,4012.5088835366573,212055864.6928306,211755824.57096407
49,53882.8473301491,4563.05085359839,250499680.8611535,211755824.57096407
50,52864.7789403602,4032.966581994709,213208629.98937935,211755824.57096407
51,52810.47589607189,3990.9192605003345,210763134.6284116,200362134.08721063
52,52793.52428705286,3819.8762633759834,201676800.3836675,199536614.59731862
53,53633.766358781744,4528.085403281388,248754638.68431276,199536614.59731862
54,52584.4429914927,3796.612653173431,199642761.62157813,199536614.59731862
55,52482.87255127714,3766.358925006495,197683215.52335638,181776068.80942315
56,52897.52942712625,4096.460692769061,221536350.2121222,181147647.71109733
57,51897.80204728933,3493.761789176993,181318574.53429216,180985073.3677478
58,52950.42851451258,4154.000029008216,225533567.46685427,180985073.3677478
59,51926.223454139326,3490.9395482333084,181271307.04645497,180096558.84957176
60,51813.3105697651,3574.8192161151646,185293838.5931178,180096558.84957176
61,52621.911062747284,4219.770729310212,227981903.51307473,180096558.84957176
62,51641.93522098705,3533.9938930718517,182518468.34861487,180096558.84957176
63,51705.75546768913,3577.8225058597977,185059431.43118876,179577927.4229128
64,51472.333777873006,3490.9395482333084,179686805.6250421,179577927.4229128
65,51448.221595650095,3517.85020688722,180986946.54789394,179577927.4229128
66,51618.44005448397,3490.9395482333084,180196853.80430835,179219871.2866182
67,52271.03789110009,4154.000029008216,222826577.72458425,178544979.12118378
68,51273.03666529711,3490.9395482333084,178991071.45290223,178483010.86726975
69,52145.05180774012,4174.8502078099045,223228005.30490255,178483010.86726975
70,51122.63378203219,3490.9395482333084,178466024.07954437,178313142.99001604
71,51116.138171129736,3490.9395482333084,178443348.29455504,178313142.990016
72,51140.8475782156,3490.9395482333084,178529607.3409645,178313142.990016
73,51090.662935404434,3490.9395482333084,178354415.786661,178313142.990016
74,51128.87683169988,3490.9395482333084,178487818.18853086,178313142.990016
75,51944.47013198642,4141.037446303695,220274388.90007353,175635295.78672668
76,50445.03178200559,3490.9395482333084,176100556.45968953,175116348.14985254
77,50163.09956970617,3490.9395482333084,175116348.14985254,175116348.14985254
78,50219.228791900925,3521.5897555863057,176859208.04291815,175109576.60735098
79,50176.22451264632,3490.804557721166,175155393.2179863,175109576.60735095
80,50173.86723114467,3490.804557721166,175147164.40897647,175105337.95823088
81,50247.9466224405,3490.804557721166,175405761.08574516,175105337.95823085
82,50193.03072968676,3490.804557721166,175214060.4370291,175105337.95823082
83,52103.509172352744,5012.194150410025,272973817.830479,175105337.95823082
84,51272.661581949644,4331.3251480752315,228381723.1786202,175105337.95823082
85,50234.18033447317,3490.804557721166,175357705.66496587,175105337.95823082
86,51163.761066190666,4307.177634475435,226748272.44709745,175105337.95823082
87,50218.98858601419,3494.5580506508295,175492956.52215648,175105337.95823082
88,50175.364253510255,3490.804557721166,175152390.22147325,173719794.892196
89,49921.09791182498,3524.2592988410834,175951692.3971256,173719794.892196
90,49839.79760275131,3490.804557721166,173980992.6275847,173702054.1804544
91,49957.811341907654,3530.9399229704127,176437003.18700168,173702054.1804544
92,50760.10017834092,4269.50339800457,223422326.64960036,173702054.1804544
93,52502.70899884319,5796.392347658636,333419393.38593286,172846269.1975923
94,49634.79491469837,3490.804557721166,173265368.3097844,172846269.19759226
95,50474.14186328584,4192.376276373189,217664417.50425774,172846269.19759226
96,49503.32257565633,3490.804557721166,172806424.0694422,172447817.91609207
97,49400.59377849208,3490.804557721166,172447817.9160921,172447817.91609207
98,49461.71763693605,3490.804557721166,172661189.3597338,171510110.72144142
99,49131.97169462991,3490.804557721166,171510110.72144142,171510110.7214414
100,49131.9716946299,3490.804557721166,171510110.7214414,171510110.7214414
101,49190.137516851755,3490.804557721166,171713156.23875704,171510110.7214414
102,50096.16745197076,4174.728716348976,214704734.59089884,171510110.7214414
103,50126.74642628184,4269.8347327772935,220695794.25249362,171510110.7214414
104,50130.98762933713,4254.514453216488,220330056.4661994,157469618.24603823
105,49398.743062772635,3302.681343106016,163257666.54011008,157469618.24603823
106,49138.83497095207,3205.0335619494294,157491615.27699572,157469618.2460382
107,49325.182680210375,3255.006273782429,160544123.80264384,157469618.2460382
108,49270.21674170948,3205.0335619494294,157912698.26170158,156730963.3474074
109,49903.445704115205,3906.408414505758,201123585.96623537,156730963.3474074
110,49018.34870965791,3205.0335619494294,157105452.76579413,156730963.3474074
111,49980.66383386728,4022.589382420203,207289788.45255277,156524991.27340394
112,48849.94967908493,3205.0335619494294,156565728.22100797,156524991.27340394
113,48965.837353637544,3198.0652484613574,156596838.9135006,153121859.33475605
114,48920.15917244604,3135.350427068707,153381841.95359784,153121859.33475602
115,49819.01179919807,3885.900151298435,199534579.80474,152683894.81565106
116,48733.54030474405,3148.808882693616,153454608.21832126,152683894.81565106
117,48735.857286020146,3135.350427068707,152803990.95528284,152599750.90460497
118,48768.7835688723,3135.350427068707,152907226.39028507,152599750.90460497
119,48860.6704045153,3164.9085170525113,154669557.99284893,152599750.90460497
120,48777.95981454839,3135.350427068707,152935997.1360845,152599750.90460497
121,49834.082357244646,3921.8797796510435,201915747.02014488,152599750.90460497
122,49719.96773579047,3907.825746531021,200838814.06297606,152592211.0606935
123,48668.31144082181,3135.350427068707,152592211.0606935,152592211.0606935
124,48744.12884020466,3132.0978520883887,152671255.37508503,151364558.08142266
125,48824.742589575755,3102.824677265522,151494616.16807255,151189409.13578537
126,48803.24284290832,3169.512231465992,154728608.27933124,151189409.13578537
127,48731.53822506543,3093.469308195649,150750441.34237063,146349348.2009318
128,49584.617504061025,3818.1189130032194,196248667.00562257,146349348.2009318
129,48632.824645645625,3009.270986566792,146349348.2009318,146349348.2009318
130,48831.834975794154,3069.1904994424053,149901878.66385826,146349348.2009318
131,48761.579967872894,3084.467023479484,150409529.07117623,146349348.2009318
132,49784.90375432723,3872.4852012460615,199266178.48466375,146349348.2009318
133,48734.61837135635,3009.270986566792,146655673.1063276,146349348.2009318
134,48679.208682312084,3009.270986566792,146488930.336712,146349348.2009318
135,48851.42856725068,3009.270986566792,147007186.63976762,146349348.2009318
136,48674.7693466519,2995.656076219452,145813439.62522185,135919119.29793355
137,48638.10486440547,2794.8020763400827,135933876.4642871,135919119.29793355
138,48677.832169818575,2849.4918921614158,138704626.6426846,135919119.29793355
139,48682.31798645671,2808.1893420079027,136715129.7383274,135919119.29793355
140,48727.75399846227,2859.858520638372,139396276.13628593,135919119.29793355
141,48815.21178592958,2791.8437389104197,136284982.95083743,134480396.24333912
142,49608.91283628107,3598.4718569322154,185633792.15081635,134480396.24333912
143,49681.308040555865,3601.901154880671,185649408.2845672,134480396.24333912
144,48638.80200093723,2765.218702043454,134496924.93798018,134480396.24333912
145,49548.943683737394,3626.6013345933125,187321633.62262067,132794371.51420759
146,48090.902968686125,2872.9171975941167,138199853.5696061,132794371.51420757
147,48150.42271004498,2765.218702043454,133146449.38911423,132794371.51420757
148,48127.278851261435,2765.218702043454,133082451.5579685,132490572.33429241
149,48009.98355589488,2765.218702043454,132758104.41355923,132269720.36562753
150,47855.37618099417,2765.218702043454,132330581.20900992,132269720.36562753
151,47924.50343127919,2765.218702043454,132521733.17431888,132269720.36562753
152,47825.34588736233,2765.218702043454,132247540.87943128,132047925.50366507
153,47753.15797122438,2765.218702043454,132047925.50366506,132047925.50366507
154,49876.30082207383,4391.755857869817,230142542.76669496,132047925.50366507
155,47761.256613133555,2765.218702043454,132070320.0197335,131940853.34292233
156,47898.880952432606,2889.027631510153,138440113.24224713,131940853.34292233
157,47840.972066608534,2765.218702043454,132290750.6825244,131940853.34292233
158,47803.27394360097,2851.9487058773148,136325459.5577992,131940853.34292233
159,48643.601878532965,3586.390301611563,181191605.75661507,131940853.34292233
160,47793.09548594733,2759.899593234469,131904846.11371097,129258614.82556283
161,47821.48112071083,2712.0276139536068,129693177.33952884,129258614.82556283
162,47777.62578944057,2726.482897967656,130265344.86438231,129258614.82556283
163,47742.54336444575,2711.6263981774655,129459973.52101402,129067390.38815892
164,48659.29535687462,3451.2328353250196,174610467.6146156,129067390.38815892
165,48863.25608140325,3497.650846888258,177714196.41561088,129067390.38815892
166,49107.85064993678,3611.322292451735,183721295.36759672,128503924.48253992
167,48390.442479946345,3490.6424354513088,175515527.1905808,128503924.48253988
168,48493.653387848804,3448.366558247659,173522062.27261454,124201419.15042621
169,47453.20093971104,2626.218511920095,124622474.50512621,124201419.15042621
170,47527.490080345146,2617.3470117331567,124395934.13696864,124201419.15042621
171,47472.19909917064,2624.234770968006,124579374.98819163,124201419.15042621
172,47716.2450848295,2638.988735814029,125929562.79508753,124201419.15042621
173,48531.976620809975,3439.094533895533,173820110.18636066,124201419.15042621
174,47648.58212020161,2629.3252083832112,125297846.77758631,124024618.01226301
175,47473.81639356945,2635.0925181938496,123048177.8503269,103543063.04242367
176,47480.01860699408,2622.365370222817,103987127.0198669,103543063.04242367
177,47486.71997096152,2626.218511920095,104184800.1954258,103543063.04242367
178,47447.28281882538,2617.3470117331567,103677797.49667554,103543063.04242367
179,47439.44474136621,2645.351340647764,104995515.38012072,103543063.04242367
180,47500.57197440443,2617.3470117331567,103794240.46142845,103543063.04242367
181,47651.25748864407,2668.862481307407,106609642.98025878,103543063.04242367
182,47602.853026379795,2617.3470117331567,104017736.38289018,103543063.04242367
183,47465.17191121966,2620.0689395580903,103845565.4707587,103543063.04242367
184,47527.44255515252,2706.5687940924945,108160390.76770826,103535324.83232975
185,49373.507229365045,4093.6143971503143,192506331.48838943,97783673.57475312
186,47457.54410925113,2495.9582696357975,97939408.01992938,97783673.57475312
187,48284.122028034515,3198.155301087617,139027123.2681666,97783673.57475312
188,47476.50035644855,2484.2701327137365,97424720.28133988,92245591.0256661
189,48414.26600226037,3192.8987517172254,140955050.81308472,92245591.0256661
190,48272.253523124105,3092.962068789066,134016018.06765392,91673236.43191032
191,48016.83997370232,3258.643958710799,143067474.614165,91673236.43191032
192,48202.76874483166,3352.3954666315744,147850204.00637913,91673236.43191032
193,47088.09062168271,2379.0769004151853,91673236.4319103,91673236.43191032
194,48540.27046719734,3280.776933387381,146461043.3902435,91673236.43191032
195,48159.204313135415,3194.6561555299368,140097212.27458128,91673236.43191032
196,47250.48025573542,2473.4599850658633,96567034.19847198,91673236.43191032
197,47151.72315614805,2379.0769004151853,91797119.14407358,91673236.43191032
198,47228.69942967285,2377.4699877217527,91871313.60379377,90916571.92661515
199,47088.44475443987,2363.3619062380135,90933932.3672302,90916571.92661515
200,48157.51761300282,3252.4850150742286,143580180.49033046,90916571.92661515
201,47204.49041670659,2429.890721249352,94342453.29519801,90916571.92661515
202,47088.09062168271,2363.0077734808538,90916571.92661515,90916571.92661515
203,48216.26330223984,3218.2417838919464,141873825.45890543,90916571.92661515
204,49146.90475191027,4128.491593021649,195188908.9179386,85977184.04517867
205,47167.674636905955,2292.075809478459,87748862.55157205,85977184.04517867
206,47088.09062168271,2349.666866642138,90288374.09641829,85977184.04517865
207,47088.090621682706,2294.963628717751,87712503.07173528,85977184.04517865
208,47136.58320860957,2258.1110189889214,86065725.67037502,85977184.04517865
209,47364.044194245056,2403.596721316275,93554871.50245294,85977184.04517865
210,47226.30611099174,2339.118158740671,90082056.96607783,85977184.04517865
211,49227.16394802343,3229.1148874253313,153230362.65913683,85977184.04517865
212,47255.17070979278,2258.1110189889214,86282252.16954021,85977184.04517865
213,48021.31987062389,2998.354612694234,129293318.61191435,85885290.38988142
214,47171.3124592453,2328.720105849655,89466615.12065084,85885290.38988142
215,47117.87716843729,2311.3319415343503,88537916.54268104,85885290.38988142
216,47192.47232387184,2378.628835289614,91886608.18650809,85885290.3898814
217,48002.01925764213,2984.092775505428,128111760.42329344,85885290.3898814
218,47145.02508643518,2292.075809478459,87708280.02079198,85885290.3898814
219,48041.98269004528,3061.0935216641747,132246737.5896337,85885290.3898814
220,48006.619057525466,3121.2490490756336,136499300.29285806,85885290.3898814
221,48071.098823702334,3124.478057191628,136823460.57254583,85702673.64878151
222,47061.77080918618,2346.99558086886,90180172.91675694,85702673.64878151
223,47172.29521432272,2335.7772976418287,89863092.32101889,85702673.64878151
224,49015.369763928116,4037.4296508574653,189625300.532396,85702673.64878151
225,47072.35811852819,2287.3487398493326,87341247.48943672,85702673.64878151
226,47012.353555302005,2258.1110189889214,85838897.28074875,85702673.64878151
227,47991.53512188631,3206.5098093756687,140508570.47806478,85702673.64878151
228,47115.357878955954,2378.0501075100933,91727105.53922129,85345425.4549578
229,47221.39520321568,2291.456084316821,87783565.50102063,85345425.4549578
230,47004.77435914661,2250.4999123421044,85467300.230551,85345425.4549578
231,47004.86022187639,2345.0363834631944,89910488.53942099,85345425.4549578
232,47974.26449043589,3175.6387741970657,138943940.47593987,85345425.4549578
233,47016.071502483435,2250.4999123421044,85487841.47033952,85345425.45495778
234,47037.21449440222,2387.20993773659,91943145.61250305,85345425.45495778
235,46937.74642786321,2250.4999123421044,85345425.45495777,85345425.45495778
236,46990.893337748836,2250.4999123421044,85442060.80669491,85345425.45495778
237,47019.39601346591,2268.9765758020894,86367820.06221974,85345425.45495778
238,46968.423633318635,2268.3511227677645,86244576.69197455,85345425.45495778
239,47833.01256543923,2977.242779523293,127408850.56980321,85345425.45495778
240,48200.32612124073,3235.6716880040435,143641846.98191747,85242296.57992448
241,47204.881876571206,2330.2184861161068,89608804.61295639,85242296.57992448
242,47012.132310175744,2250.4999123421044,84616395.84562469,76599465.42537938
243,47021.15003860123,2264.01353540163,77476352.60034409,76599465.42537938
244,46985.80622239638,2263.9431456491343,77415219.46691293,76468237.0888883
245,46998.09824797929,2263.2680720463645,77397546.5935375,76468237.0888883
246,46902.32197863726,2296.9455185009638,79693143.82843289,76468237.0888883
247,46930.84605394979,2271.645675820508,78552456.96366575,76430287.28796601
248,47753.26243902085,3152.3363353684117,128297743.31630564,76430287.28796601
249,46777.48646985943,2250.4999123421044,76430287.28796601,76430287.28796601
250,46887.26697681468,2285.225813496324,78272171.59581743,76430287.28796601
251,46914.55564988668,2393.852537612004,83556287.95074871,76430287.28796601
252,46960.79607577309,2265.733995315205,77462855.41368456,76430287.28796601
253,46831.03548075332,2250.4999123421044,76517781.64893907,76430287.28796601
254,46777.48646985943,2250.4999123421044,76430287.28796601,76430287.28796601
255,47749.32078397335,2987.5782085203164,118831274.51530632,76430287.28796601
256,46955.49871330136,2263.1975863878733,78189580.10383935,76430287.28796601
257,47754.392045213914,3156.836145669695,128971893.48817983,75501735.16859648
258,47302.25366433587,3108.9321444435855,125947302.55620506,75064914.05927123
259,47821.08167596016,3703.985646704482,158540631.88400322,75064914.05927123
260,46936.473816955455,3093.3642262408625,123434805.68051632,75064914.05927123
261,47017.09432221811,3202.035546427121,128662089.70544596,75064914.05927123
262,46910.68975246081,3026.758169473723,118677084.55685782,75064914.05927123
263,47826.63984362605,3983.5092822272845,174085615.12302324,74684721.15751007
264,46770.34498796951,3147.531880039163,126092563.63603751,74684721.15751007
265,45847.14180355593,2250.4999123421044,74910186.15623417,74684721.15751007
266,45789.42448877912,2250.4999123421044,75717855.37690319,74684721.15751007
267,45785.204061075405,2290.2284984580656,76655160.13824983,74684721.15751007
268,46771.8700417852,3096.180243378369,123694120.84672494,74684721.15751007
269,45925.50419332721,2280.4811710899467,76444862.75138171,74684721.15751007
270,45665.927738093094,2250.4999123421044,75448808.65258077,74684721.15751007
271,45823.66646432033,2262.057952232566,75410716.5431883,72850539.68041354
272,45720.02836227477,2210.3726852599366,72867876.04382676,72763458.84785487
273,45789.057739001095,2305.472805585071,78987204.50003865,72763458.84785487
274,45748.970588897595,2292.901423290566,76709237.21683657,72763458.84785487
275,45805.61530390547,2268.894557327094,75742849.85038139,72763458.84785487
276,45719.59767455283,2212.7030323416166,74556592.49101308,69491640.94486617
277,45810.926599588725,2214.244306957239,73282868.6316562,69491640.94486617
278,45883.12393851676,2187.969545973857,72125564.59917307,69491640.94486617
279,46622.52314858364,3138.0473585851605,126251731.22842765,69491640.94486617
280,47624.41884886951,3966.3949597199826,172502674.64128897,69491640.94486617
281,45768.92224710992,2138.7079651700046,72819447.45379825,69491640.94486617
282,46699.699915393205,3006.0737104140085,118354707.30929656,69491640.94486617
283,46706.586181192804,3050.7611798727257,121242410.88231409,69491640.94486617
284,45661.56123104025,2138.7079651700046,69502369.0273375,69491640.94486617
285,45860.27821859011,2257.6602731094817,75347200.08281799,69491640.94486617
286,46824.6556431015,3143.7905903789774,126119093.05946448,69491640.94486617
287,45730.67061830936,2138.7079651700046,69607561.79796852,69491640.94486617
288,46719.394636078934,2968.176529550588,116500873.89436893,69491640.94486617
289,45702.36903667376,2138.7079651700046,69564483.39859135,69491640.94486617
290,45770.28624040883,2138.7079651700046,69667861.52299266,69491640.94486617
291,45665.005151207864,2138.7079651700046,69507611.08660874,69491640.94486617
292,45811.52010120753,2157.4944599292853,70601809.71516733,69491640.94486617
293,46746.824608777984,3053.707448062485,122339343.78799033,69491640.94486617
294,46757.25870725031,3043.817587251954,121021836.13835068,69491640.94486617
295,45828.00169601836,2260.8529056328825,75421397.95617664,69491640.94486617
296,45701.86244604696,2138.7079651700046,69563712.3069392,69491640.94486617
297,45731.600829562594,2159.515302304311,70579453.18469472,69163421.83426733
298,45461.76022807885,2189.066406248631,71486479.12547523,69163421.83426733
299,45606.145727390016,2138.7079651700046,70987403.43292844,69163421.83426733
300,46737.89288211261,3077.8500660625205,123213238.17898723,69163421.83426733
301,45421.922008392765,2138.7079651700046,69137609.40815595,68455807.32935035
302,45042.80129825669,2173.8472892487534,71711803.83099148,68413257.28245659
303,45104.80896124456,2281.833354941515,75956075.55983882,68413257.28245659
304,45068.22729355636,2187.5472160233585,70822050.82331195,68413257.28245659
305,45040.095653690405,2170.7561383639527,70022651.33709505,68399142.75556183
306,45113.17383464944,2218.7459786294685,73896853.19778919,68399142.75556183
307,46200.6720387599,3069.547692783187,122022210.568815,68399142.75556183
308,45895.60262170767,3129.3510474101113,123081560.75710574,68399142.75556183
309,46939.27712311389,3761.8760311460765,159449192.65448695,68399142.75556183
310,45951.61643806745,3013.0018154255413,117372990.97579893,68399142.75556183
311,45963.90861065428,3009.692132058872,117391754.16714235,68399142.7555618
312,44950.39690818411,2138.7079651700046,68419891.69030277,68399142.7555618
313,45007.91132045683,2123.821065266385,67838463.11712892,61709419.83996344
314,45036.586271240274,2018.7973664083352,64208329.983969316,61709419.83996344
315,45113.7221857332,2113.300445005499,70143493.72121915,61709419.83996344
316,45141.023327039424,2095.532427500334,66847869.17147048,61623418.24867591
317,45022.98791865337,2023.8383607928185,64447145.73046164,61623418.24867589
318,46032.00690775014,2905.3808430955837,113148502.94278464,61623418.24867589
319,44955.72275037323,2066.3754631708616,65207164.95724541,61623418.24867589
320,44981.89397373413,2065.395693345816,65221073.62945131,61623418.24867589
321,45772.249202917235,2890.9729501443976,111345121.75584173,61312426.33782903
322,44733.16710208802,2006.4283122725842,63216201.32075088,61312426.33782902
323,44832.356537404514,2128.0026893201,67844736.73703513,60943541.02596746
324,44663.80128114766,2056.9707551748807,64386551.41434274,60943541.02596746
325,44578.56631294252,2095.9951454458323,66062072.91664712,60943541.02596746
326,45378.84447244011,2897.4129385132373,111430955.52382007,60943541.02596746
327,44481.19501922649,2054.873916921453,66188272.25918043,60943541.02596746
328,44664.22167566454,2010.6426114641388,62281255.625666544,60943541.02596746
329,44379.05349421825,1989.8389661338126,60943541.02596746,60943541.02596746
330,44562.966361200655,2140.533159801244,68030523.01328427,60943541.02596746
331,45606.56880701459,2896.321969074832,111527854.75995238,60943541.02596746
332,45364.11537792149,2919.327709864093,112146000.1828908,60943541.02596746
333,44536.77947354446,1994.708471724028,61378112.37578386,60600438.29526704
334,44157.210600877115,1989.8389661338126,60638895.243618466,60600438.29526704
335,45165.28647738481,2861.3904127184105,108727768.25290878,60600438.29526704
336,44129.20627196251,1986.088904615242,60434951.05698147,58945565.91241143
337,44214.37139156142,1967.4726968408838,61259342.33548703,58945565.912411414
338,44191.22420777377,1999.9875033583194,61152470.04019268,58945565.912411414
339,44174.85295259509,1963.635099877348,61596649.04146961,58945565.912411414
340,44193.57215928925,1963.1367377483627,61033631.82958937,58945565.912411414
341,45142.60485081873,2849.282655954893,108970273.66365425,58945565.912411414
342,45351.92736061957,2907.6647803621113,111502603.10616246,58945565.912411414
343,45132.93346456171,2869.340142438968,110769006.3551406,58945565.9124114
344,44226.69301623306,1967.1014583384044,59733945.9058487,58945565.9124114
345,44236.624791820024,2002.1876642691725,61315605.08409105,58945565.9124114
346,44222.50184488519,1970.0092491527962,60664445.58268227,58945565.9124114
347,45182.82494844309,2915.61212430334,111836438.54539724,58945565.9124114
348,45073.44616686209,2765.016018866381,105827984.13788053,58945565.9124114
349,45204.29321095118,2955.3069557976323,114245445.46283169,58945565.91241139
350,44251.816549813644,2004.4025409086237,61443772.15933365,58945565.91241139
351,44152.47514736403,1953.053788743276,59008385.47783029,58945565.91241139
352,44206.44623238646,1969.483361920249,59816030.52904694,58945565.91241139
353,45225.689936754774,2908.984126390455,111141769.78624865,58945565.91241139
354,44376.515310550414,2132.451985502866,68405613.92329651,58945565.91241139
355,44129.206271962496,2074.4694135225427,68518300.83257696,58945565.91241139
356,45066.47628618278,2812.2508566114443,110183969.83275254,58566005.719533384
357,45215.24815720748,2927.00440786115,111604904.67565656,58566005.719533384
358,44129.20627196249,2008.9283736848251,62256686.155320026,58566005.719533384
359,44301.876982133006,2008.1950827069747,61708267.78338285,58566005.719533384
360,45295.37602612846,2899.420487324562,112278637.104368,58566005.719533384
361,44129.206271962496,2005.1668963692166,63368441.72414951,58566005.719533384
362,44314.01558975848,2015.4407272930766,62023679.40201028,58566005.719533384
363,44159.88347741792,1965.0374037290233,61070830.923396066,58566005.719533384
364,45076.82402721751,2764.1793260206005,103616925.58949935,58566005.719533384
365,44422.15865757885,2080.3676113725314,65956168.171627305,58566005.719533384
366,45022.03677221178,2739.544914500878,101984111.97379632,58542053.62749906
367,44111.15848473436,1990.8916687228607,60622090.09983394,58542053.62749906
368,44267.21098329594,2016.9824314162147,62034761.188020766,58542053.62749906
369,44136.847337847095,1992.1789944814504,62420906.248002276,58505393.37189459
370,44204.24862941469,1986.091087204249,61388755.09297957,58505393.37189459
371,44130.65670424681,1945.661837213412,58652919.44932207,58505393.37189459
372,44231.01295254166,1946.577578080362,58830519.29837819,58505393.37189459
373,44231.7547325722,1960.867272339343,60489202.51959179,58505393.37189459
374,44239.13324871786,1973.8365763273227,60052983.4645143,58505393.37189459
375,44173.683972789746,1979.5178961384693,60227182.871757284,58505393.37189459
376,45047.97551262718,2826.666978458753,106591339.88915023,58283491.94559175
377,44101.92684911516,2041.9340193661494,64459184.943663836,58283491.94559175
378,44966.339051242605,2925.6548594638416,111390364.38935761,58283491.94559175
379,43997.89708871744,1976.2972364532257,61910351.79377458,58283491.94559175
380,44818.11009147712,2701.156374544272,101090383.55586556,58283491.94559175
381,44935.50686589077,2809.7400279794538,105866508.58711872,58283491.94559175
382,45985.258104388915,3658.9151510949573,151859885.42050084,58283491.94559175
383,44175.01723965486,1979.4480183362734,61881288.22702279,58283491.94559175
384,44010.79096657959,1999.4341093838652,60738379.653727815,56592656.70950253
385,43941.20608230382,2027.7481080720372,61510774.310208485,56592656.70950253
386,45000.09604191936,2860.7367669934392,106909437.05785486,56592656.70950253
387,43916.3334893342,1943.7372401431917,56592656.70950253,56592656.70950253
388,43958.06539857343,1968.3807730116473,57738972.238767885,56592656.70950253
389,43994.213498169156,1948.8721646925546,56922522.69730492,56592656.70950253
390,43916.33348933421,1943.7372401431917,58422715.565862216,56592656.70950253
391,44190.40145051556,2067.4047872091824,62960766.46556121,56592656.70950253
392,43997.91652095849,1947.1050584111993,56848438.246747635,56592656.70950253
393,44011.97273430387,2027.083269238903,60394390.95474289,56592656.70950253
394,44000.60847743174,2001.6776435322129,59288757.09157846,56590461.66453202
395,43915.22693804573,1943.7372401431917,58277049.28832295,56590461.66453202
396,44864.28948370825,2868.75103571106,106442938.93858194,49515338.8778951
397,43981.023961637846,1978.7157491486353,52652384.75676433,49515338.877895094
398,46032.345691288174,2874.057461753561,111165420.60682878,49515338.877895094
399,45966.187542155116,3709.913714999966,145989119.87808734,49515338.877895094
400,44019.248589989525,2023.8281027204382,53239984.086888656,49434619.430653326
401,43978.83534763429,1981.5121880234644,54212510.86381836,49434619.430653326
402,43969.57085418221,1964.565220911191,53464867.94305112,49434619.430653326
