,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,57071.530365727005,3401.751759067254,194136343.0086557,155851870.4658759
44,57065.53705971632,3240.9866997971103,184950240.29518133,152594147.99765846
45,57060.31324036922,2992.470599747864,170754751.9047699,150733100.22890267
46,56961.229034381104,3246.318474509193,180780365.06537753,128014100.74475706
47,56657.80219733707,3359.298401491479,163052661.48155814,121674165.7738561
48,56913.42289119055,3112.038176847679,149260312.66828543,112960915.6878508
49,56988.46121080518,3055.4597298019407,147516207.07668453,109604371.0997929
50,57875.96295255836,3651.9768892382394,184275774.7170418,106166904.3952947
51,56971.910151959375,2940.9452248928783,135630363.97744808,102872924.33388528
52,57036.87101172097,3128.2142664486537,148999400.18886596,99879261.56983642
53,56875.40802430542,2935.4291466596887,134019155.69319308,99879261.56983641
54,56869.01737630763,2922.436154080228,133194485.292273,94756795.42216046
55,58716.78322977282,4420.964504867299,234923165.0497442,94756795.42216046
56,57904.523813677675,3973.8495180377154,206111961.45095915,94756795.42216046
57,57927.41436767809,3998.123186354962,199336349.634621,94756795.42216046
58,56865.03899714671,3114.9567425175287,141916077.7655788,94756795.42216046
59,56921.18333833917,2792.6850730973283,115208603.60745423,94756795.42216045
60,56985.10978046028,3013.2569552972363,144511398.68262017,94756795.42216045
61,56905.727182939045,2931.5147296914142,122868884.08990857,94756795.42216043
62,57924.505066061116,3778.711890885129,178041726.50890383,94756795.42216043
63,57724.68234139452,3488.6961739514163,174768497.20462698,94756795.42216043
64,56922.532611110946,2845.4776404563313,126947311.99396518,94756795.42216043
65,56914.5915523452,3075.262830076381,139478780.70700464,94756795.42216043
66,57800.71181808181,3705.414364238238,177663722.80844802,94195402.02956206
67,57739.91506939982,3515.4154482342287,174118793.51546648,94195402.02956206
68,57764.197970697096,3475.5328990538655,172978620.13764843,94195402.02956206
69,56958.10072518097,2779.4186686696567,122511928.13029811,94195402.02956206
70,57769.60330787107,3859.894962511587,187756126.7051683,94195402.02956206
71,56964.04802714406,2900.0677473277638,118669064.17593499,93948495.10368034
72,56724.08721047564,2833.3804868516786,123006958.09811573,92841985.28557779
73,56543.894279740845,2942.9579936568994,132855405.001654,92841985.28557779
74,56510.50051669958,2716.9765847623003,106612506.47082518,89426378.02943332
75,56510.50051669958,2973.554900512966,129144188.9292376,89426378.02943332
76,56609.08356254627,3035.270568968639,138872918.00143105,89426378.02943332
77,56534.96450023912,2824.041309168288,118919062.1172925,89426378.02943332
78,56647.4186098406,2738.889200392051,122178860.7530376,89426378.02943332
79,56584.08839475621,3084.3788721786013,141800715.75091845,89426378.02943332
80,56507.63661763207,2872.795346151362,124569403.40479526,89426378.02943332
81,56508.74193128971,3013.7173440376873,136248284.3091805,89426378.02943332
82,57503.06061716618,3469.4955365274304,163147120.17973012,89128211.45180666
83,56285.05127424345,2898.561895180187,125691929.32843117,89128211.45180666
84,56326.221640713455,3347.978262561046,147664314.71259087,89128211.45180666
85,56336.32735407624,3312.536296543346,151813585.0971858,89108139.4064933
86,56249.59768064327,3018.5493191941173,128486762.8558735,89108139.4064933
87,56358.17948532925,2767.859055732132,111087122.15493166,89108139.4064933
88,56344.865955399546,2746.0237054909494,117010205.11292005,88608164.06023414
89,56271.70940607953,2868.69747843775,121860125.10133597,88608164.06023414
90,56398.31820225294,2804.153830076717,107219407.82264325,88608164.06023413
91,56309.39851232043,2845.329879705153,118593233.46172556,88608164.06023413
92,56365.9934202194,2959.0502127921873,124141664.1722568,88608164.06023413
93,57329.70446614937,3691.3099585244104,172438287.62420544,88121245.10186659
94,56309.39851232043,3205.882490056152,156892198.42467916,88121245.10186659
95,57973.19193439707,4360.40126743521,215205611.6323792,88121245.10186659
96,56259.05367753373,2904.4554388175434,114626074.20839164,88121245.10186659
97,57253.29193194072,3641.21061001509,169248771.57605273,88121245.10186659
98,57143.14088334789,3522.7139351488076,162659581.4972043,88121245.10186659
99,56430.211370578225,2798.0462714372634,112214752.34132025,87701622.11143102
100,56036.34645723557,3007.1520617581646,129517653.98576811,87701622.11143102
101,56073.367302363855,2949.8785405498325,123724566.1478452,87701622.11143102
102,56095.985511241524,2805.4440228699027,109813065.24291393,87701622.11143102
103,56178.319062318726,2771.1728015883837,116868014.25808468,87701622.11143102
104,56122.42989534177,2982.3165409113217,130316134.11906588,87701622.11143102
105,56003.1504565898,2967.825755082094,125533492.18663955,87701622.11143102
106,57691.285266960855,4280.915282804679,226419326.1441718,87701622.111431
107,57130.483531196056,3518.3932115438147,165287093.0108343,87701622.111431
108,55951.83205248961,2913.4752871903192,129967561.21233673,87701622.111431
109,56855.32492707153,3815.408717214114,187529797.87027556,87701622.111431
110,57098.71981957791,3828.593711335121,187637489.73232812,87701622.111431
111,56062.49204543588,2957.6852417160985,126914500.42927876,87701622.111431
112,56914.534902422005,3588.5076750286207,171174006.05972242,87701622.111431
113,56906.894816023225,3669.729220940017,177295402.7155483,87701622.111431
114,57062.773627325565,3664.0656450370384,177809509.06753996,87701622.111431
115,56059.620018565154,2946.74003436318,127091212.75983648,87701622.111431
116,56052.410200309256,3169.659633939477,136406096.4315277,78853058.55588266
117,55530.86965267411,2863.8220319979837,124768435.17937012,78853058.55588266
118,55567.94778614843,2980.269321090912,138319474.5725492,78853058.55588266
119,55580.026183480906,2886.1633222153505,126963610.67349398,78853058.55588266
120,55589.30917261025,2926.7491012165074,128574203.51216444,78853058.55588266
121,55509.96070966753,2931.303003344407,119043702.83649962,78853058.55588266
122,55543.134611346104,2976.1500408104885,127719555.79569896,78853058.55588266
123,56508.70752831428,3571.707178233041,168749991.60312718,78853058.55588266
124,55509.590282873294,2679.8443965402757,108269126.15816978,78853058.55588266
125,55645.99409625435,2800.470796853086,109560745.77516854,78853058.55588266
126,56409.58203472176,3508.5698364032564,167630209.51540825,78853058.55588266
127,56483.85004303567,3438.814806247507,156802518.44216925,78853058.55588266
128,55462.492113219225,2700.903892662124,105907203.51838775,78853058.55588266
129,55516.59960275269,2728.5386729319,123456884.24511321,78306377.03393975
130,55597.74449147063,2865.278943788676,114676661.1319526,78306377.03393975
131,55517.1796984385,3013.681188251222,125947528.14517486,78306377.03393975
132,55624.57530292935,2771.9719990694384,117716221.11288626,78306377.03393975
133,55704.366621607114,2861.6251472787135,126282839.21745077,78306377.03393975
134,55513.00382852026,3032.3489696012684,137126760.81566563,78306377.03393975
135,55610.39052002735,2530.075871875898,97760164.05766894,78306377.03393975
136,56345.721625035236,3520.8975854992523,161240076.27903232,78306377.03393975
137,55436.63144292154,2924.005165068358,126796165.19333565,78306377.03393975
138,56371.71664367255,3429.124410771071,157110604.88687032,78306377.03393975
139,55601.38948320382,2761.62185137832,114872792.87642853,78306377.03393975
140,55747.93589333577,2751.89627776524,113553166.1785779,78306377.03393975
141,55657.541146549614,2765.526260686896,112083773.26570292,78306377.03393975
142,55544.525620760745,2607.0399517870483,100851625.46954463,78306377.03393975
143,56374.17056681144,3505.8181304691984,170205012.7671348,78306377.03393975
144,55458.25642000954,2829.33808122154,113698132.82714799,78173024.38167293
145,55546.65024187472,2864.295521564805,122825287.57345554,78173024.38167293
146,55448.54685749785,2694.8833413993007,111343667.57298414,78173024.38167293
147,55583.69238281877,2975.3866917890223,123862512.68582308,78173024.38167293
148,55529.216676456985,2603.30026506078,105053647.60062261,78173024.38167293
149,55449.71551865252,2884.0418865870356,126539530.16065016,78173024.38167293
150,57124.15719826465,4316.748603915111,228657396.88980108,78173024.38167293
151,56394.95068211537,3724.8494049993847,177855306.261132,78173024.38167293
152,55495.26847418578,2658.2817421646946,102270372.93651024,78049773.46206951
153,55361.12431698704,2868.4698753287535,121761830.90201311,78049773.46206951
154,56329.29176686192,3633.9873896025383,190143383.24545687,78049773.46206951
155,55400.34465253763,2731.929197237632,121413211.79890153,78049773.46206951
156,56304.76060635934,3524.164125405116,169791121.60953894,78049773.46206951
157,55374.743925966395,2829.586381642254,139921094.59171164,78049773.46206951
158,56221.242535667305,3547.965962341751,176708188.27051246,78049773.46206951
159,55431.46066009125,2887.4774347280727,119779813.87734899,78049773.46206951
160,55298.53378869374,2698.670026755647,115753764.86612634,78049773.46206951
161,55365.126776955985,2827.08212872483,126541499.27953073,78049773.46206951
162,55229.03037766132,2869.9548455797976,134145360.35226421,78049773.46206951
163,55477.764731918825,2795.440641166625,106955977.97190619,78049773.46206951
164,55404.75241417257,2743.2841113989184,125513786.43373398,78049773.46206951
165,55361.12431698704,2790.922960159493,124227378.99939649,78049773.46206951
166,56213.81278737714,3522.256771895865,163162704.92892754,78049773.46206951
167,55337.879009965145,2769.595546487112,119451646.4116648,78049773.46206951
168,56284.62052492276,3557.365666559707,180140026.4625945,78049773.46206951
169,55474.10263812253,2600.432006388933,109029184.68484478,78049773.46206951
170,55361.12431698704,2844.2134746747374,119870511.68622904,78049773.46206951
171,57210.152540446914,4275.181023098621,212886036.17851356,78049773.46206951
172,55389.29642192307,2688.3645266431104,114475826.30259395,78049773.46206951
173,57986.82334943649,4359.364408510894,223916456.321562,78049773.46206951
174,56275.86276621108,3487.453482273995,161125842.5489444,78049773.46206951
175,56324.003049559215,3500.0168433509934,176078319.33631563,78049773.46206951
176,55427.5303388209,2719.2295957244646,111349326.71153024,78049773.46206951
177,55427.53848151692,2979.628305156299,134885022.77469927,78049773.46206951
178,55356.608545154704,2630.949447122945,110477656.44073093,78049773.46206951
179,55408.405853973156,2790.33675013177,113882396.36686173,78049773.46206951
180,55291.33012008619,2731.261157117197,128734411.28076395,78049773.46206951
181,55463.46402348367,2745.231863202805,121883697.06386848,78049773.46206951
182,56267.167936656995,3507.2536455286745,174386933.63246793,78049773.46206951
183,55465.100848899725,2905.448447346765,114092039.32658908,78049773.46206951
184,55465.03424441785,2733.776684304946,120460130.0372468,78049773.46206951
185,56257.92313109584,3624.7876541832666,180381032.50070134,78049773.46206951
186,55321.82120821489,2841.8637022988064,120992323.57035029,78049773.46206951
187,55464.684752783076,2929.216155997059,122690610.18515083,78049773.46206951
188,56286.26738116132,3455.9655206222365,156177974.68427423,71081305.32819
189,55406.56587146364,2935.714256591625,125958222.9759945,71081305.32819
190,55440.3102194279,2774.735598477022,120218601.71075018,71081305.32819
191,55474.89591672913,2983.7021017225366,121205695.56316204,71081305.32818998
192,55284.740882161386,2836.157666017158,116070015.43897839,70932271.57315429
193,55298.11922089771,2801.1236687535284,115566619.32215984,70932271.57315429
194,55357.37514013124,2555.358420468684,99625291.3027689,70932271.57315429
195,55245.05053075218,2684.230020499609,113200982.59693997,70932271.57315429
196,55226.535672702536,2751.7241655396583,113613718.40643279,70932271.57315429
197,55280.79916735913,2711.1617682366095,122324818.3128278,70932271.57315429
198,55319.27078533054,2872.902125639907,122480503.75486305,70932271.57315429
199,56353.39892145731,3444.6082390446527,168859592.2477451,70932271.57315429
200,55257.41086034443,2768.0244689684578,125190854.29826875,70932271.57315429
201,55245.05053075218,2710.4448427183956,113299946.2038662,70932271.57315427
202,55176.34014434784,2878.55640972496,119436659.08266473,70932271.57315427
203,55252.1532499926,2693.3415857496575,101022177.89671996,70932271.57315427
204,55321.24572117625,2756.5284836968995,113687838.48619676,70932271.57315427
205,55266.53499875448,2627.5155215370114,111527779.40316148,70932271.57315427
206,55310.4640399982,2618.8160492901616,105531036.01954906,70932271.57315427
207,55328.17748090427,2932.387348090857,136267165.9468165,70932271.57315427
208,55227.327953574735,2777.4542728142665,121537642.55421273,70932271.57315427
209,56114.378582160956,3391.4313378593665,155447298.97769699,70932271.57315427
210,55317.65402117065,2801.90827621908,129149314.4455007,70932271.57315427
211,56146.26911914624,3503.8818066223735,171469645.79011828,70932271.57315427
212,55192.39225881937,2639.1088604595784,115061481.50116992,70932271.57315427
213,55327.90676944012,2750.94953225886,117575386.57904997,70932271.57315427
214,55334.63131375875,2649.9458728778563,113521566.30530882,70932271.57315427
215,55270.93827202835,2813.2067127941264,113707153.35253382,70932271.57315427
216,56217.650715719115,3545.6315083807845,167895842.1566102,70932271.57315427
217,56092.491641927256,3541.260963856837,171628129.32504362,70932271.57315427
218,55281.17533980269,2702.6781082637526,107399050.68309155,70674729.96163696
219,56777.47068146494,4321.947304740979,230011353.7284728,70674729.96163696
220,55980.46613779982,3482.3928935824033,165736958.75885412,70239882.67771056
221,54666.40865930354,2723.0061350585142,117025638.36601262,70239882.67771056
222,54712.30805279633,2739.4327929327314,118690286.6039635,70239882.67771056
223,54914.087428982326,2788.01489603246,109981833.36521235,70239882.67771055
224,55515.775816233734,3234.61748963656,149345963.59364742,70239882.67771055
225,54723.01718710132,2897.6434235590564,130556886.27868053,70239882.67771055
226,55560.02470361311,3350.1996162392234,153475252.7117163,70239882.67771055
227,55591.41482981603,3519.0078410946167,169715130.90771618,70239882.67771055
228,55718.343048709234,3427.406419002395,156429572.37583882,70239882.67771055
229,54717.632012879396,2895.9824182226466,134893012.3430081,70239882.67771055
230,54826.7307755435,2778.0341940814073,119687074.13008407,70239882.67771055
231,54733.39304997337,2672.2959095449014,117285871.26315042,70239882.67771055
232,54705.291576545416,2692.4041662109485,105644915.67033063,70239882.67771055
233,55558.582400075895,3383.9979206526014,154440250.50287187,70239882.67771055
234,54705.788800267896,2731.0717217233278,109504014.85798593,70239882.67771055
235,55569.130997474844,3303.2853153740566,157330771.75279894,70239882.67771055
236,54720.394123814025,2939.3876472226907,125201228.5560517,70239882.67771055
237,54698.17235599179,2783.4868052289503,117125660.6067787,70239882.67771055
238,54730.74841386396,2810.6040652458905,132016439.03058437,70239882.67771055
239,54747.53756238202,2646.2281037579623,112642497.78144136,70239882.67771055
240,54847.921207070314,2685.2008311935197,108641533.91480902,70239882.67771055
241,54796.28327380111,2617.4550894096114,94119529.72046101,70239882.67771055
242,57371.19380516345,4186.659042206098,213444274.27886662,70239882.67771055
243,54747.36319077552,2830.293034200866,116277822.5320592,70239882.67771055
244,54792.20099628364,2922.4083242199185,124991757.21076651,70239882.67771055
245,54603.3275694611,2760.0301940812747,104965097.39259812,70239882.67771055
246,54736.251064582844,2730.5193399307414,111994826.3933126,70239882.67771055
247,54536.93076970213,2686.6393435288915,110749870.48150706,70239882.67771055
248,54889.21221747808,2613.715375787603,100930621.8551774,70239882.67771055
249,54766.09860898184,2586.4760246005844,99636196.13894507,70239882.67771055
250,55498.254063793596,3374.3380135626185,149794313.23360765,70239882.67771055
251,55549.163384213054,3463.410645530811,159448715.7882337,70239882.67771055
252,54774.11269027755,2705.9792877683717,114289310.09004681,70239882.67771055
253,54705.31486015122,2644.0298925619913,115797409.97419384,70239882.67771055
254,55574.87398101906,3484.186360910204,158218024.97175243,70239882.67771055
255,55594.38213845731,3396.19086234711,152259460.86832362,70239882.67771055
256,55564.478282356264,3318.2347134835704,154725869.74808827,70239882.67771055
257,54727.72523752515,2566.3418870740534,97664353.37403895,70239882.67771055
258,54843.112078996855,3035.2200860637204,138101160.5064089,70239882.67771055
259,54724.01446000417,2776.293294551713,109783477.95564058,70239882.67771055
260,54842.342902692035,2884.42945209236,116442941.00615755,70239882.67771055
261,54699.084748320725,2899.6290727207474,131751805.9004335,70239882.67771055
262,54834.88625947137,2707.2081124348115,114491312.44703886,70239882.67771055
263,54664.30833859772,2785.8708930518346,113519842.67238076,70239882.67771055
264,55773.252002291745,3550.5075608522047,167065786.8242498,70239882.67771055
265,54765.120010232306,2631.3961701526896,110444042.94366522,70239882.67771055
266,55573.51020344479,3459.4380864155123,167253357.6196807,70239882.67771055
267,54705.788800267896,2789.8314407461053,124681037.1605576,70239882.67771055
268,55664.48346900796,3424.2914581682135,166699325.4240821,70239882.67771055
269,54922.92522959244,2759.6188500475355,109494086.56631775,70239882.67771055
270,54740.00203468414,2845.222488493687,122840366.61051634,70239882.67771055
271,55679.471898510004,3478.7331209924973,166463802.13423565,70239882.67771055
272,54730.33613526126,2793.9100764127315,122515425.04410501,70239882.67771055
273,55485.64559608938,3523.514117552946,174912276.6868319,70239882.67771055
274,54749.91866319549,2699.175824096881,116506289.4002194,70239882.67771055
275,54860.75716612304,2920.8256823420165,130365935.61328213,70239882.67771055
276,54741.64466366207,2967.3635313675068,126609358.42065957,70239882.67771055
277,54719.854274181205,2999.8348232054636,130700552.73887038,70239882.67771055
278,55603.548464631676,3588.2408140309367,179549408.95207807,70239882.67771055
279,55633.72147916832,3303.3500374248556,144803598.87959597,70239882.67771055
280,54606.31891462492,2733.216931103049,112783362.14490747,69098499.7831416
281,53937.72811663566,2785.04628413774,119027548.02547164,69098499.7831416
282,54846.089246279,3642.7582728340226,185247633.51392922,69098499.7831416
283,53842.646094179676,2752.249279623479,109972820.87528005,69058056.60544461
284,53962.07259776276,2765.9291074518183,115560144.35268255,69058056.60544461
285,53785.332714020085,2822.5533520188196,123613438.01493664,69058056.60544461
286,53777.98440753112,2696.9064741976126,99776694.88057376,68822398.5617847
287,54505.987075016266,3359.606356602715,149917743.09267417,68822398.5617847
288,55377.54338198736,4122.83341985835,209992702.6979804,68822398.5617847
289,53639.639632518556,2588.9597925281387,111518505.2771049,68822398.56178468
290,54517.60234613359,3349.113260713577,152697322.1222487,68822398.56178468
291,53635.706906838204,2667.5827266567585,120218677.08980474,68822398.56178468
292,53609.68367662814,2653.3279787031124,106843918.03420725,68822398.56178468
293,53595.87947367637,2738.075358722282,122947121.93845609,68822398.56178468
294,53640.45285940758,2966.5579577076596,136433409.42626178,68822398.56178468
295,53601.79227126767,2753.340544714941,116787676.39403763,68822398.56178468
296,53613.489170164175,2782.088650293445,113799638.36017649,68822398.56178468
297,55387.88823690688,4258.952340604714,220730862.9145011,68822398.56178468
298,53651.87743263105,2776.9304639410875,124111525.26963222,68822398.56178468
299,53517.36325598479,2770.5714284672613,126913663.79864915,68822398.56178468
300,54469.88702367776,3525.4382972916223,176716544.25489768,68822398.56178468
301,53601.79227126768,2779.5992348345753,122443257.61889379,68822398.56178468
302,54445.76491931552,3440.1435710808933,156086796.9735704,68822398.56178468
303,55332.766355122345,3290.913679559138,167005726.9747289,68822398.56178468
304,53540.02673331623,2948.2831036456128,138625558.85911304,68822398.56178468
305,54459.64966148687,3304.96745930038,142565607.99897605,68822398.56178468
306,54427.410929418504,3632.515166162101,174382746.29741615,67852299.73542926
307,53541.90541580507,2639.9962259709173,113674046.26833758,66857286.8982132
308,52820.99155986548,2702.6506754589886,109377018.44103615,66857286.8982132
309,52831.48092237912,2747.259043787927,113664477.09721294,66857286.8982132
310,52815.7544860244,2608.11743573663,94453562.16803113,65709342.10245042
311,52928.59298405571,2771.6124718777105,118197389.45567676,65709342.10245042
312,53670.162097593435,3257.704908777482,143510321.74874967,65709342.10245042
313,52819.70425788496,2676.841541050501,108678153.71171165,65709342.10245042
314,52761.43496988877,2668.1879925861167,110470988.34529305,65709342.10245042
315,52834.203935570156,2725.9953089788933,108712244.24915548,65709342.10245042
316,53922.08684934581,3284.752190807314,148915333.868422,65709342.10245042
317,52948.91427151215,2614.8823326312718,103305364.67264427,65709342.10245042
318,53775.81885519435,3314.209256889719,159351972.04033583,65709342.10245042
319,52821.63977466345,2632.727343394706,111869262.77386673,65709342.102450415
320,52800.42082160108,2792.6105724887348,123964027.37432246,65709342.102450415
321,53636.03382282646,3671.6819791921603,171878310.55172232,65709342.102450415
322,53793.485028027964,3497.5890563869134,165092784.31872308,65709342.102450415
323,52816.28446099934,2857.0009444140305,131239215.72009969,65709342.102450415
324,53731.39644982588,3313.1941409178726,144012123.00378418,65709342.102450415
325,52786.10065284015,2714.2711179100343,120726839.21421055,65709342.102450415
326,53874.66996690002,3445.305758881027,169387030.75934035,65709342.102450415
327,52840.16356231979,2666.470725508233,110378371.90995161,65709342.102450415
328,53579.90154089674,3415.008298453036,151731054.73593006,65709342.102450415
329,53835.953452929854,3387.5080396848766,160101992.6957997,65709342.102450415
330,52723.407836142076,2752.921088910015,119627962.96303959,65709342.102450415
331,53672.96293299791,3412.9470236229827,163738638.48406819,65709342.102450415
332,52821.5899903016,2844.750447394945,124359074.11682598,65709342.102450415
333,54680.10497264023,3682.3266175676736,187547482.36441225,65709342.102450415
334,52713.03536836634,2660.954054882886,113400937.76963687,65709342.102450415
335,53064.13195723821,2800.768409862742,126865272.0093683,65709342.102450415
336,52815.754486024394,2564.072055839795,105362845.19891551,65709342.102450415
337,52777.64515400396,2808.295714463761,124390681.22814019,65709342.102450415
338,53017.533069688805,2763.9176064129415,107021675.9720467,65709342.102450415
339,52836.500813322666,2607.369882811581,102459606.9161894,65709342.102450415
340,52889.47087076462,2807.060268190205,119948694.48186366,65709342.102450415
341,52788.061683308784,2684.8035277361837,110930641.58988956,65709342.102450415
342,52758.12899902465,2578.550321358197,107713769.74543242,65709342.102450415
343,53703.65557491164,3262.6461530702554,148997979.81474215,65709342.102450415
344,52916.394498350724,2654.9653885575863,99665844.06841184,65709342.102450415
345,52893.04277372114,2831.441469929803,122022358.04204178,65709342.102450415
346,52892.17350835272,2605.3001410775523,99456892.95548244,65709342.102450415
347,52761.43496988875,2749.652594106012,120358387.95306127,65709342.102450415
348,52868.4695178845,2837.182720807017,132573269.5897042,65709342.102450415
349,53594.65775000529,3370.8669147178252,160874713.0584888,65709342.102450415
350,53866.9681040131,3390.326036827545,156180917.5531143,65709342.102450415
351,53771.938065085735,3504.1735405894897,163085144.85333908,65709342.102450415
352,52882.712337955934,2970.4158391567294,126697955.34387901,65709342.102450415
353,52650.17965449391,2680.0488919324184,105754606.1977251,65709342.102450415
354,54552.6254310838,4253.072756690416,216841098.88823885,65709342.102450415
355,52902.42307602542,2676.6927796757004,101834055.46273404,65709342.102450415
356,52858.85740174809,2831.923281178059,124402441.37714262,65709342.102450415
357,52870.989448671826,2629.1095408553665,114374304.44436379,65396653.893969946
358,53531.08018516458,3433.2176164791663,158047339.41434,65396653.893969946
359,52559.612502822594,2703.230649497813,114524236.27939944,65396653.893969946
360,53316.64242628019,3474.2068416627894,174660386.53823704,65396653.893969946
361,52548.499431832504,2661.6992062128143,109171695.13405624,65396653.893969946
362,52561.77424783,2755.6459293683374,122179739.04899271,65396653.893969946
363,52565.17174824298,2636.6494108640904,118401385.22796592,65396653.893969946
364,52763.44257873539,2678.115430256424,109594693.61040947,65396653.893969946
365,52725.646121967606,2690.087579847105,113153376.81483142,65396653.893969946
366,52524.085311286595,2673.0143832064077,112488282.91714668,65396653.893969946
367,52607.09776935868,2827.661847773255,116333547.22202206,65396653.893969946
368,53481.30074857131,3236.1228301795027,149167427.38273782,65396653.893969946
369,53480.78720634025,3503.0274283940626,164507635.01728678,65396653.893969946
370,52589.29792325802,2694.605467077234,109649348.01133232,65396653.893969946
371,52666.68730680154,2714.1111606338295,122139313.94171166,65396653.893969946
372,52538.30529122894,2673.4894446923254,114461992.18602762,65396653.893969946
373,52602.44437691241,2909.976353146255,129682674.8104321,65396653.893969946
374,52536.737775931295,2857.2251878253583,121146861.12386748,65396653.893969946
375,52564.4224361002,2661.933920275701,108878178.2271951,65396653.893969946
376,53418.71685177394,3298.4908019583067,152915516.51531667,65396653.893969946
377,53492.27822081054,3432.478626821565,166260081.54690135,65396653.893969946
378,52637.05264825793,2744.525463031646,111869635.87490153,65396653.893969946
379,52607.17604104517,2484.4831136247662,89950914.73159587,65396653.893969946
380,52574.50150319715,2684.531253565019,111185450.15834072,65396653.893969946
381,52591.96852068964,2590.2558013991884,108601265.98356631,65396653.893969946
382,53283.73173179084,3441.3247559756282,164579514.2528177,65396653.893969946
383,53345.488650904284,3421.7129666505484,156952675.43734783,65396653.893969946
384,52704.305907191265,2755.556846441442,109219101.94043116,65396653.893969946
385,53514.38536530561,3447.8766327810495,166699770.3585775,65396653.893969946
386,52679.697737270035,2785.777217703848,122154402.13212462,65396653.893969946
387,53447.452602666264,3356.478647057739,144566318.6220675,65396653.893969946
388,52575.33386686448,2582.5339167270004,111559334.4352862,65396653.893969946
389,54228.911053667325,4213.980347587956,212385911.19030645,65396653.893969946
390,52593.67306947677,2751.640335734349,113282285.22664468,65396653.893969946
391,52651.687763009555,2769.7857695275825,114912010.74841785,65396653.893969946
392,52617.8131064098,2724.2613849146537,117574090.85483186,65396653.893969946
393,53626.92945284579,3450.530016114581,167124892.4761128,65396653.893969946
394,52645.59254283173,2562.7806825537346,109558763.58282402,65396653.893969946
395,52585.41663229184,2728.8417065923554,108348347.14329977,65396653.893969946
396,52640.38380704671,2696.366450833499,111750977.7058733,65396653.893969946
397,53490.23021915903,3341.1726457605228,150873098.77573332,65396653.893969946
398,52665.26719258297,2690.0684944104382,103135371.2143823,65396653.89396994
399,53462.9038913314,3485.3618054856465,162080527.55794853,65396653.89396994
400,52628.12684638174,2723.288436566352,111819519.77733302,65378362.038454756
401,52552.58373552095,2614.1340697998157,103647925.56529163,65378362.038454756
402,52644.62052319306,2793.5577139993784,118528269.68364787,64369994.50086219
